x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,80,Pass,54,64,13,0.01,0,0,0
6,80,Pass,54,66,16,0.016,0,0,0
6,80,Pass,54,68,19,0.027,0,0,0
6,80,Pass,54,70,21,0.036,0,0,0
6,80,Pass,54,72,18,0.035,0,0,0
6,80,Pass,54,74,17,0.029,0,0,0
6,80,Pass,54,76,15,0.024,0,0,0
6,80,Pass,54,78,12,0.022,0,0,0
6,80,Pass,52,68,22,0.04,0,0,0
6,80,Pass,52,70,20,0.053,0,0,0
6,80,Pass,52,72,19,0.054,0,0,0
6,80,Pass,52,74,19,0.05,0,0,0
6,80,Pass,30,62,12,0.023,0,0,0
6,80,Pass,30,64,16,0.055,0,0,0
6,80,Pass,30,66,26,0.117,0,0,0
6,80,Pass,28,58,7,0.004,0,0,0
6,80,Pass,28,60,9,0.012,0,0,0
6,80,Pass,28,62,11,0.032,0,0,0
6,80,Pass,28,64,19,0.068,0,0,0
6,80,Pass,28,66,24,0.115,0,0,0
6,80,Pass,28,68,27,0.162,0,0,0
6,80,Pass,26,56,7,0.001,0,0,0
6,80,Pass,26,58,8,0.004,0,0,0
6,80,Pass,26,60,10,0.013,0,0,0
6,80,Pass,26,62,13,0.035,0,0,0
6,80,Pass,26,64,19,0.076,0,0,0
6,80,Pass,26,66,24,0.122,0,0,0
6,80,Pass,26,68,29,0.152,0,0,0
6,80,Pass,26,70,33,0.16,0,0,0
6,80,Pass,24,56,8,0.001,0,0,0
6,80,Pass,24,58,9,0.003,0,0,0
6,80,Pass,24,60,13,0.011,0,0,0
6,80,Pass,24,62,17,0.033,0,0,0
6,80,Pass,24,64,21,0.076,0,0,0
6,80,Pass,24,66,32,0.132,0,0,0
6,80,Pass,24,68,34,0.18,0,0,0
6,80,Pass,24,70,35,0.207,0,0,0
6,80,Pass,24,72,36,0.232,0,0,0
6,80,Pass,22,54,6,0,0,0,0
6,80,Pass,22,56,8,0,0,0,0
6,80,Pass,22,58,11,0.002,0,0,0
6,80,Pass,22,60,17,0.009,0,0,0
6,80,Pass,22,62,19,0.031,0,0,0
6,80,Pass,22,64,21,0.083,0,0,0
6,80,Pass,22,66,32,0.169,0,0,0
6,80,Pass,22,68,37,0.267,0,0,0
6,80,Pass,22,70,37,0.352,0,0,0
6,80,Pass,22,72,38,0.433,0,0,0
6,80,Pass,22,74,38,0.544,0,0,0
6,80,Pass,22,76,38,0.666,0,0,0
6,80,Pass,22,78,33,0.701,0,0,0
6,80,Pass,20,54,7,0,0,0,0
6,80,Pass,20,56,11,0,0,0,0
6,80,Pass,20,58,14,0.002,0,0,0
6,80,Pass,20,60,18,0.009,0,0,0
6,80,Pass,20,62,21,0.035,0,0,0
6,80,Pass,20,64,27,0.104,0,0,0
6,80,Pass,20,66,34,0.23,0,0,0
6,80,Pass,20,68,36,0.394,0,0,0
6,80,Pass,20,70,40,0.561,0,0,0
6,80,Pass,20,72,40,0.727,0,0,0
6,80,Pass,20,74,40,0.922,0,0,0
6,80,Pass,20,76,41,1.112,0,0,0
6,80,Pass,20,78,40,1.148,0,0,0
6,80,Pass,18,54,11,0.001,0,0,0.055
6,80,Pass,18,56,12,0.001,0,0,0
6,80,Pass,18,58,16,0.003,0,0,0
6,80,Pass,18,60,18,0.011,0,0,0
6,80,Pass,18,62,24,0.039,0,0,0
6,80,Pass,18,64,27,0.116,0,0,0
6,80,Pass,18,66,35,0.263,0,0,0
6,80,Pass,18,68,38,0.471,0,0,0
6,80,Pass,18,70,41,0.705,0,0,0
6,80,Pass,18,72,43,0.955,0,0,0
6,80,Pass,18,74,44,1.233,0,0,0
6,80,Pass,18,76,45,1.474,0,0,0
6,80,Pass,18,78,42,1.496,0,0,0
6,80,Pass,16,54,14,0.006,0,0,0.081
6,80,Pass,16,56,17,0.007,0,0,0.033
6,80,Pass,16,58,15,0.009,0,0,0.009
6,80,Pass,16,60,22,0.015,0,0,0
6,80,Pass,16,62,23,0.039,0,0,0
6,80,Pass,16,64,28,0.104,0,0,0
6,80,Pass,16,66,34,0.234,0,0,0
6,80,Pass,16,68,42,0.433,0,0,0
6,80,Pass,16,70,44,0.687,0,0,0
6,80,Pass,16,72,48,0.983,0,0,0
6,80,Pass,16,74,47,1.297,0,0,0
6,80,Pass,16,76,45,1.534,0,0,0
6,80,Pass,16,78,42,1.523,0,0,0
6,80,Pass,14,54,12,0.026,0,0,0.108
6,80,Pass,14,56,15,0.026,0,0,0.053
6,80,Pass,14,58,16,0.028,0,0,0.017
6,80,Pass,14,60,21,0.03,0,0,0.004
6,80,Pass,14,62,23,0.042,0,0,0
6,80,Pass,14,64,32,0.083,0,0,0
6,80,Pass,14,66,38,0.173,0,0,0
6,80,Pass,14,68,43,0.332,0,0,0
6,80,Pass,14,70,45,0.571,0,0,0
6,80,Pass,14,72,44,0.876,0,0,0
6,80,Pass,14,74,44,1.184,0,0,0
6,80,Pass,14,76,45,1.377,0,0,0
6,80,Pass,14,78,41,1.323,0,0,0
6,80,Pass,12,56,14,0.074,0,0,0.076
6,80,Pass,12,58,18,0.067,0,0,0.028
6,80,Pass,12,60,20,0.059,0,0,0.008
6,80,Pass,12,62,28,0.055,0,0,0.001
6,80,Pass,12,64,28,0.072,0,0,0
6,80,Pass,12,66,34,0.131,0,0,0
6,80,Pass,12,68,42,0.259,0,0,0
6,80,Pass,12,70,43,0.489,0,0,0
6,80,Pass,12,72,42,0.813,0,0,0
6,80,Pass,12,74,42,1.151,0,0,0
6,80,Pass,12,76,40,1.352,0,0,0
6,80,Pass,12,78,39,1.287,0,0,0
6,80,Pass,10,56,14,0.158,0,0.001,0.102
6,80,Pass,10,58,16,0.121,0,0,0.045
6,80,Pass,10,60,24,0.094,0,0,0.014
6,80,Pass,10,62,25,0.073,0,0,0.003
6,80,Pass,10,64,29,0.077,0,0,0
6,80,Pass,10,66,32,0.126,0,0,0
6,80,Pass,10,68,39,0.25,0,0,0
6,80,Pass,10,70,40,0.494,0,0,0
6,80,Pass,10,72,40,0.879,0,0,0
6,80,Pass,10,74,39,1.335,0,0,0
6,80,Pass,10,76,39,1.668,0,0,0
6,80,Pass,8,58,17,0.165,0,0.001,0.066
6,80,Pass,8,60,21,0.113,0,0,0.023
6,80,Pass,8,62,23,0.083,0,0,0.005
6,80,Pass,8,64,26,0.091,0,0,0
6,80,Pass,8,66,29,0.155,0,0,0
6,80,Pass,8,68,35,0.293,0,0,0
6,80,Pass,8,70,36,0.552,0,0,0
6,80,Pass,8,72,36,0.991,0,0,0
6,80,Pass,8,74,37,1.581,0,0,0
6,80,Pass,6,60,20,0.102,0,0,0.035
6,80,Pass,6,62,20,0.08,0,0,0.007
6,80,Pass,6,64,24,0.111,0,0,0.001
6,80,Pass,6,66,24,0.204,0,0,0
6,80,Pass,6,68,29,0.357,0,0,0
6,80,Pass,6,70,32,0.594,0,0,0
6,80,Pass,6,72,32,0.996,0,0,0
6,80,Pass,54,80,10,0.02,0,0,0
6,80,Pass,52,66,18,0.023,0,0,0
6,80,Pass,52,76,16,0.049,0,0,0
6,80,Pass,52,78,11,0.051,0,0,0
6,80,Pass,52,80,10,0.047,0,0,0
6,80,Pass,50,66,18,0.041,0,0,0
6,80,Pass,50,68,20,0.067,0,0,0
6,80,Pass,50,70,20,0.088,0,0,0
6,80,Pass,50,72,20,0.096,0,0,0
6,80,Pass,50,74,19,0.1,0,0,0
6,80,Pass,50,76,18,0.11,0,0,0
6,80,Pass,50,78,14,0.114,0,0,0
6,80,Pass,50,80,10,0.098,0,0,0
6,80,Pass,48,64,18,0.05,0,0,0
6,80,Pass,48,66,19,0.094,0,0,0
6,80,Pass,48,68,21,0.152,0,0,0
6,80,Pass,48,70,21,0.198,0,0,0
6,80,Pass,48,72,20,0.217,0,0,0
6,80,Pass,48,74,19,0.227,0,0,0
6,80,Pass,46,64,17,0.104,0,0,0
6,80,Pass,46,66,19,0.206,0,0,0
6,80,Pass,46,68,22,0.34,0,0,0
6,80,Pass,46,70,22,0.437,0,0,0
6,80,Pass,44,64,17,0.169,0,0,0
6,80,Pass,44,66,19,0.354,0,0,0
6,80,Pass,44,68,20,0.587,0,0,0
6,80,Pass,42,64,18,0.204,0,0,0
6,80,Pass,42,66,18,0.446,0,0,0
6,80,Pass,42,68,19,0.747,0,0,0
6,80,Pass,40,64,16,0.184,0,0,0
6,80,Pass,40,66,18,0.42,0,0,0
6,80,Pass,38,64,18,0.13,0,0,0
6,80,Pass,38,66,19,0.324,0,0,0
6,80,Pass,36,66,21,0.241,0,0,0
6,80,Pass,66,58,8,0.017,1,0,0.04
6,80,Pass,64,56,7,0.008,1,0,0.008
6,80,Pass,64,58,8,0.011,1,0,0.012
6,80,Pass,62,54,4,0.012,0,0,0
6,80,Pass,62,56,6,0.018,1,0,0.001
6,80,Pass,62,58,7,0.02,1,0,0.001
6,80,Pass,60,54,3,0.022,0,0,0
6,80,Pass,60,56,6,0.034,0,0,0
6,80,Pass,60,58,6,0.035,0,0,0
6,80,Pass,58,52,3,0.014,0,0,0
6,80,Pass,58,54,4,0.03,0,0,0
6,80,Pass,58,56,5,0.045,0,0,0
6,80,Pass,58,58,5,0.047,0,0,0
6,80,Pass,58,60,7,0.034,0,0,0
6,80,Pass,56,52,2,0.013,0,0,0
6,80,Pass,56,54,6,0.028,0,0,0
6,80,Pass,56,56,7,0.042,0,0,0
6,80,Pass,56,58,9,0.044,0,0,0
6,80,Pass,56,60,9,0.032,0,0,0
6,80,Pass,54,52,5,0.009,0,0,0
6,80,Pass,54,54,5,0.019,0,0,0
6,80,Pass,54,56,8,0.028,0,0,0
6,80,Pass,54,58,9,0.029,0,0,0
6,80,Pass,54,60,9,0.022,0,0,0
6,80,Pass,54,62,10,0.013,0,0,0
6,80,Pass,52,52,5,0.004,0,0,0
6,80,Pass,52,54,5,0.009,0,0,0
6,80,Pass,52,56,6,0.014,0,0,0
6,80,Pass,52,58,9,0.015,0,0,0
6,80,Pass,52,60,10,0.013,0,0,0
6,80,Pass,52,62,12,0.01,0,0,0
6,80,Pass,52,64,16,0.013,0,0,0
6,80,Pass,50,52,5,0.002,0,0,0
6,80,Pass,50,54,6,0.005,0,0,0
6,80,Pass,50,56,6,0.009,0,0,0
6,80,Pass,50,58,7,0.012,0,0,0
6,80,Pass,50,60,12,0.013,0,0,0
6,80,Pass,50,62,13,0.015,0,0,0
6,80,Pass,50,64,15,0.023,0,0,0
6,80,Pass,48,54,6,0.006,0,0,0
6,80,Pass,48,56,6,0.013,0,0,0
6,80,Pass,48,58,10,0.019,0,0,0
6,80,Pass,48,60,12,0.024,0,0,0
6,80,Pass,48,62,14,0.031,0,0,0
6,80,Pass,46,54,6,0.01,0,0,0
6,80,Pass,46,56,6,0.02,0,0,0
6,80,Pass,46,58,9,0.031,0,0,0
6,80,Pass,46,60,12,0.04,0,0,0
6,80,Pass,46,62,14,0.055,0,0,0
6,80,Pass,44,58,9,0.037,0,0,0
6,80,Pass,44,60,11,0.049,0,0,0
6,80,Pass,44,62,13,0.078,0,0,0
6,80,Pass,42,60,12,0.044,0,0,0
6,80,Pass,42,62,15,0.084,0,0,0
6,80,Pass,22,80,30,0.572,0,0,0
6,80,Pass,32,66,20,0.143,0,0,0
6,80,Pass,20,80,31,0.923,0,0,0
6,80,Pass,18,80,38,1.186,0,0,0
6,80,Pass,16,80,39,1.185,0,0,0
6,80,Pass,40,62,13,0.068,0,0,0
6,80,Pass,38,62,16,0.043,0,0,0
6,80,Pass,36,64,17,0.084,0,0,0
6,80,Pass,54,50,2,0.003,0,0,0
6,80,Pass,52,50,3,0.001,0,0,0
6,80,Pass,50,48,2,0,0,0,0
6,80,Pass,50,50,3,0.001,0,0,0
6,80,Pass,48,46,1,0,0,0,0
6,80,Pass,48,48,3,0,0,0,0
6,80,Pass,48,50,3,0.001,0,0,0
6,80,Pass,48,52,4,0.002,0,0,0
6,80,Pass,46,46,1,0,0,0,0
6,80,Pass,46,48,2,0,0,0,0
6,80,Pass,46,50,2,0.001,0,0,0
6,80,Pass,46,52,4,0.003,0,0,0
6,80,Pass,44,46,1,0,0,0,0
6,80,Pass,44,48,2,0,0,0,0
6,80,Pass,44,50,2,0.001,0,0,0
6,80,Pass,44,52,2,0.004,0,0,0
6,80,Pass,44,54,4,0.011,0,0,0
6,80,Pass,44,56,7,0.024,0,0,0
6,80,Pass,42,46,1,0,0,0,0
6,80,Pass,42,48,2,0,0,0,0
6,80,Pass,42,50,2,0.001,0,0,0
6,80,Pass,42,52,2,0.003,0,0,0
6,80,Pass,42,54,4,0.01,0,0,0
6,80,Pass,42,56,7,0.02,0,0,0
6,80,Pass,42,58,9,0.031,0,0,0
6,80,Pass,40,46,1,0,0,0,0
6,80,Pass,40,48,2,0,0,0,0
6,80,Pass,40,50,3,0.001,0,0,0
6,80,Pass,40,52,3,0.002,0,0,0
6,80,Pass,40,54,5,0.006,0,0,0
6,80,Pass,40,56,9,0.012,0,0,0
6,80,Pass,40,58,9,0.018,0,0,0
6,80,Pass,40,60,11,0.029,0,0,0
6,80,Pass,38,48,2,0,0,0,0
6,80,Pass,38,50,3,0,0,0,0
6,80,Pass,38,52,4,0.001,0,0,0
6,80,Pass,38,54,4,0.002,0,0,0
6,80,Pass,38,56,6,0.005,0,0,0
6,80,Pass,38,58,9,0.008,0,0,0
6,80,Pass,38,60,13,0.015,0,0,0
6,80,Pass,36,48,2,0,0,0,0
6,80,Pass,36,50,3,0,0,0,0
6,80,Pass,36,52,4,0,0,0,0
6,80,Pass,36,54,4,0.001,0,0,0
6,80,Pass,36,56,4,0.002,0,0,0
6,80,Pass,36,58,9,0.003,0,0,0
6,80,Pass,36,60,13,0.007,0,0,0
6,80,Pass,36,62,13,0.023,0,0,0
6,80,Pass,34,50,3,0,0,0,0
6,80,Pass,34,52,3,0,0,0,0
6,80,Pass,34,54,4,0,0,0,0
6,80,Pass,34,56,5,0.001,0,0,0
6,80,Pass,34,58,8,0.001,0,0,0
6,80,Pass,34,60,13,0.004,0,0,0
6,80,Pass,34,62,15,0.015,0,0,0
6,80,Pass,34,64,19,0.059,0,0,0
6,80,Pass,34,66,21,0.187,0,0,0
6,80,Pass,32,54,4,0.001,0,0,0
6,80,Pass,32,56,5,0.001,0,0,0
6,80,Pass,32,58,7,0.002,0,0,0
6,80,Pass,32,60,13,0.005,0,0,0
6,80,Pass,32,62,14,0.016,0,0,0
6,80,Pass,32,64,17,0.05,0,0,0
6,80,Pass,14,80,37,1,0,0,0
6,80,Pass,12,80,35,0.961,0,0,0
6,80,Pass,10,78,37,1.662,0,0,0
6,80,Pass,10,80,35,1.282,0,0,0
6,80,Pass,8,76,35,2.088,0,0,0
6,80,Pass,8,78,34,2.18,0,0,0
6,80,Pass,8,80,31,1.749,0,0,0
6,80,Pass,6,74,32,1.581,0,0,0
6,80,Pass,6,76,32,2.132,0,0,0
6,80,Pass,6,78,29,2.284,0,0,0
6,80,Pass,6,80,27,1.88,0,0,0
6,80,Pass,14,52,11,0.029,0,0,0.14
6,80,Pass,12,52,11,0.106,0,0.001,0.159
6,80,Pass,12,54,10,0.088,0,0.001,0.133
6,80,Pass,10,52,10,0.281,0,0.002,0.172
6,80,Pass,10,54,10,0.218,0,0.002,0.153
6,80,Pass,8,54,10,0.399,0,0.003,0.168
6,80,Pass,8,56,13,0.255,0,0.002,0.127
6,80,Pass,6,54,10,0.53,0,0.005,0.176
6,80,Pass,6,56,12,0.31,0,0.002,0.145
6,80,Pass,6,58,16,0.17,0,0.001,0.089
6,80,Pass,4,54,10,0.506,0,0.005,0.179
6,80,Pass,4,56,11,0.279,0,0.002,0.157
6,80,Pass,4,58,15,0.134,0,0.001,0.11
6,80,Pass,4,60,18,0.072,0,0,0.048
6,80,Pass,4,62,19,0.066,0,0,0.009
6,80,Pass,4,64,21,0.12,0,0,0.001
6,80,Pass,4,66,21,0.235,0,0,0
6,80,Pass,4,68,24,0.382,0,0,0
6,80,Pass,4,70,23,0.553,0,0,0
6,80,Pass,4,72,24,0.817,0,0,0
6,80,Pass,4,74,25,1.225,0,0,0
6,80,Pass,4,76,25,1.635,0,0,0
6,80,Pass,2,56,11,0.184,0,0.002,0.161
6,80,Pass,2,58,13,0.08,0,0.001,0.124
6,80,Pass,2,60,15,0.04,0,0,0.059
6,80,Pass,2,62,17,0.046,0,0,0.008
6,80,Pass,2,64,18,0.103,0,0,0
6,80,Pass,2,66,20,0.206,0,0,0
6,80,Pass,2,68,23,0.319,0,0,0
6,80,Pass,2,70,21,0.413,0,0,0
6,80,Pass,2,72,22,0.529,0,0,0
6,80,Pass,2,74,23,0.718,0,0,0
6,80,Pass,0,58,12,0.036,0,0,0.13
6,80,Pass,0,60,13,0.018,0,0,0.063
6,80,Pass,0,62,11,0.026,0,0,0.007
6,80,Pass,0,64,16,0.064,0,0,0
6,80,Pass,0,66,17,0.13,0,0,0
6,80,Pass,0,68,19,0.196,0,0,0
6,80,Pass,0,70,19,0.235,0,0,0
6,80,Pass,0,72,19,0.263,0,0,0
6,80,Run,40,64,1,0,0,0,0
6,80,Run,40,66,2,0,0,0,0
6,80,Run,40,68,2,0.001,0,0,0
6,80,Run,40,70,2,0.003,0,0,0
6,80,Run,40,72,2,0.008,0,0,0
6,80,Run,40,74,2,0.015,0,0,0
6,80,Run,38,60,2,0,0,0,0
6,80,Run,38,62,2,0,0,0,0
6,80,Run,38,64,3,0,0,0,0
6,80,Run,38,66,3,0.001,0,0,0
6,80,Run,38,68,3,0.002,0,0,0
6,80,Run,38,70,3,0.007,0,0,0
6,80,Run,38,72,3,0.018,0,0,0
6,80,Run,38,74,2,0.032,0,0,0
6,80,Run,38,76,2,0.04,0,0,0
6,80,Run,36,58,2,0,0,0,0
6,80,Run,36,60,2,0,0,0,0
6,80,Run,36,62,2,0.001,0,0,0
6,80,Run,36,64,3,0.002,0,0,0
6,80,Run,36,66,3,0.003,0,0,0
6,80,Run,36,68,3,0.006,0,0,0
6,80,Run,36,70,3,0.012,0,0,0
6,80,Run,36,72,3,0.028,0,0,0
6,80,Run,36,74,3,0.049,0,0,0
6,80,Run,36,76,3,0.061,0,0,0
6,80,Run,36,78,2,0.053,0,0,0
6,80,Run,34,58,3,0,0,0,0
6,80,Run,34,60,2,0.002,0,0,0
6,80,Run,34,62,2,0.005,0,0,0
6,80,Run,34,64,3,0.01,0,0,0
6,80,Run,34,66,3,0.014,0,0,0
