x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,46,22,268,4.752,1,0.001,0.003
50,30,Pass,46,24,265,3.963,1,0.001,0.003
50,30,Pass,44,0,70,0.263,0,0,0.006
50,30,Pass,44,2,87,0.666,0,0,0.006
50,30,Pass,44,4,98,1.247,0,0,0.006
50,30,Pass,44,6,112,1.765,0,0,0.005
50,30,Pass,44,8,132,1.973,0,0,0.004
50,30,Pass,44,10,160,1.875,0,0,0.003
50,30,Pass,44,12,169,1.722,0,0,0.003
50,30,Pass,44,14,184,1.84,0,0,0.004
50,30,Pass,44,16,203,2.466,0,0.001,0.006
50,30,Pass,44,18,221,3.491,0,0.001,0.006
50,30,Pass,44,20,227,4.342,0,0.001,0.005
50,30,Pass,44,22,244,4.423,0,0.001,0.003
50,30,Pass,44,24,248,3.789,2,0,0.002
50,30,Pass,42,0,49,0.181,0,0,0.013
50,30,Pass,42,2,66,0.481,0,0,0.013
50,30,Pass,42,4,78,0.93,0,0.001,0.013
50,30,Pass,42,6,93,1.333,0,0.001,0.011
50,30,Pass,42,8,106,1.484,0,0.001,0.009
50,30,Pass,42,10,129,1.409,0,0,0.007
50,30,Pass,42,12,138,1.326,0,0,0.005
50,30,Pass,42,14,154,1.473,0,0,0.006
50,30,Pass,42,16,171,2.017,0,0.001,0.007
50,30,Pass,42,18,196,2.931,0,0.001,0.007
50,30,Pass,42,20,203,3.798,0,0.001,0.005
50,30,Pass,42,22,210,4.072,1,0.001,0.004
50,30,Pass,42,24,215,3.713,1,0,0.002
50,30,Pass,40,0,38,0.126,0,0,0.022
50,30,Pass,40,2,48,0.347,0,0,0.021
50,30,Pass,40,4,56,0.682,0,0.001,0.02
50,30,Pass,40,6,74,0.982,0,0.001,0.018
50,30,Pass,40,8,85,1.088,0,0.001,0.014
50,30,Pass,40,10,105,1.038,0,0.001,0.01
50,30,Pass,40,12,116,1.006,0,0,0.006
50,30,Pass,40,14,130,1.135,0,0,0.006
50,30,Pass,40,16,149,1.533,0,0.001,0.007
50,30,Pass,40,18,163,2.237,0,0.001,0.007
50,30,Pass,40,20,174,3.006,1,0.001,0.005
50,30,Pass,40,22,178,3.417,1,0.001,0.003
50,30,Pass,40,24,185,3.39,1,0,0.002
50,30,Pass,38,0,29,0.077,0,0,0.028
50,30,Pass,38,2,39,0.216,0,0,0.027
50,30,Pass,38,4,46,0.428,0,0.001,0.025
50,30,Pass,38,6,60,0.619,0,0.001,0.022
50,30,Pass,38,8,71,0.697,0,0.001,0.018
50,30,Pass,38,10,89,0.697,0,0,0.011
50,30,Pass,38,12,97,0.72,0,0,0.006
50,30,Pass,38,14,108,0.822,0,0,0.005
50,30,Pass,38,16,119,1.061,0,0,0.005
50,30,Pass,38,18,132,1.512,0,0,0.005
50,30,Pass,38,20,139,2.082,1,0,0.004
50,30,Pass,38,22,151,2.524,1,0,0.002
50,30,Pass,38,24,154,2.788,1,0,0.001
50,30,Pass,36,2,29,0.103,0,0,0.031
50,30,Pass,36,4,36,0.206,0,0,0.028
50,30,Pass,36,6,45,0.304,0,0,0.025
50,30,Pass,36,8,57,0.362,0,0,0.019
50,30,Pass,36,10,70,0.403,0,0,0.011
50,30,Pass,36,12,79,0.464,0,0,0.005
50,30,Pass,36,14,89,0.544,0,0,0.003
50,30,Pass,36,16,98,0.672,0,0,0.003
50,30,Pass,36,18,110,0.925,0,0,0.003
50,30,Pass,36,20,123,1.307,1,0,0.002
50,30,Pass,36,22,129,1.733,1,0,0.002
50,30,Pass,34,4,27,0.073,0,0,0.03
50,30,Pass,34,6,31,0.113,0,0,0.025
50,30,Pass,34,8,45,0.151,0,0,0.017
50,30,Pass,34,10,54,0.198,0,0,0.008
50,30,Pass,34,12,66,0.262,0,0,0.003
50,30,Pass,34,14,69,0.324,0,0,0.002
50,30,Pass,34,16,82,0.399,0,0,0.002
50,30,Pass,34,18,97,0.55,0,0,0.002
50,30,Pass,34,20,104,0.828,1,0,0.002
50,30,Pass,32,6,26,0.033,0,0,0.023
50,30,Pass,32,8,32,0.052,0,0,0.013
50,30,Pass,32,10,37,0.086,0,0,0.005
50,30,Pass,32,12,43,0.131,0,0,0.002
50,30,Pass,32,14,56,0.179,0,0,0.001
50,30,Pass,32,16,62,0.234,0,0,0.001
50,30,Pass,32,18,72,0.344,0,0,0.002
50,30,Pass,66,0,150,4.468,0,0.003,0.015
50,30,Pass,66,2,163,6.874,0,0.005,0.013
50,30,Pass,66,4,176,8.227,0,0.005,0.011
50,30,Pass,66,6,194,7.955,0,0.003,0.008
50,30,Pass,66,8,214,6.523,2,0.002,0.005
50,30,Pass,66,10,228,4.776,2,0.001,0.003
50,30,Pass,66,12,242,3.313,2,0,0.002
50,30,Pass,64,0,152,3.742,0,0.005,0.028
50,30,Pass,64,2,163,5.763,0,0.007,0.025
50,30,Pass,64,4,178,6.958,0,0.007,0.02
50,30,Pass,64,6,201,6.862,0,0.005,0.014
50,30,Pass,64,8,224,5.776,2,0.003,0.009
50,30,Pass,64,10,240,4.33,2,0.001,0.004
50,30,Pass,64,12,251,3.082,2,0,0.002
50,30,Pass,64,14,267,2.364,2,0,0.002
50,30,Pass,62,0,156,3.011,0,0.006,0.04
50,30,Pass,62,2,163,4.602,0,0.008,0.035
50,30,Pass,62,4,184,5.546,0,0.008,0.028
50,30,Pass,62,6,209,5.497,0,0.005,0.019
50,30,Pass,62,8,231,4.685,1,0.003,0.011
50,30,Pass,62,10,249,3.62,2,0.001,0.006
50,30,Pass,62,12,269,2.789,2,0,0.003
50,30,Pass,62,14,278,2.445,2,0,0.002
50,30,Pass,62,16,278,2.595,2,0,0.004
50,30,Pass,60,0,142,2.37,0,0.005,0.04
50,30,Pass,60,2,162,3.661,0,0.007,0.035
50,30,Pass,60,4,185,4.476,0,0.006,0.027
50,30,Pass,60,6,205,4.506,0,0.004,0.018
50,30,Pass,60,8,228,3.925,1,0.002,0.011
50,30,Pass,60,10,251,3.23,1,0.001,0.005
50,30,Pass,60,12,273,2.878,2,0,0.002
50,30,Pass,60,14,283,2.973,2,0,0.002
50,30,Pass,60,16,294,3.332,2,0.001,0.004
50,30,Pass,60,18,294,3.857,4,0.002,0.009
50,30,Pass,58,0,137,1.958,0,0.003,0.027
50,30,Pass,58,2,155,3.187,0,0.004,0.022
50,30,Pass,58,4,180,4.118,0,0.003,0.017
50,30,Pass,58,6,194,4.349,0,0.002,0.011
50,30,Pass,58,8,217,3.959,1,0.001,0.006
50,30,Pass,58,10,245,3.498,1,0.001,0.003
50,30,Pass,58,12,267,3.476,1,0,0.002
50,30,Pass,58,14,295,3.886,1,0,0.002
50,30,Pass,58,16,309,4.356,1,0.001,0.005
50,30,Pass,58,18,310,4.709,3,0.002,0.009
50,30,Pass,56,0,128,1.72,0,0.001,0.012
50,30,Pass,56,2,147,3.008,0,0.001,0.01
50,30,Pass,56,4,168,4.166,0,0.002,0.007
50,30,Pass,56,6,187,4.666,0,0.001,0.005
50,30,Pass,56,18,311,5.389,2,0.003,0.009
50,30,Pass,54,0,111,1.459,0,0,0.004
50,30,Pass,54,2,133,2.724,0,0,0.004
50,30,Pass,52,0,102,1.117,0,0,0.002
50,30,Pass,50,0,93,0.798,0,0,0.001
50,30,Pass,76,26,131,2.788,4,0,0.003
50,30,Pass,76,28,134,2.364,5,0,0.002
50,30,Pass,76,30,135,2.138,5,0,0.002
50,30,Pass,76,32,130,2.213,4,0,0.002
50,30,Pass,76,34,124,2.436,3,0,0.001
50,30,Pass,76,36,120,2.437,3,0,0.001
50,30,Pass,74,22,149,3.807,5,0.001,0.006
50,30,Pass,74,24,154,3.554,5,0.001,0.004
50,30,Pass,74,26,164,3.011,6,0.001,0.003
50,30,Pass,74,28,163,2.449,5,0.001,0.004
50,30,Pass,74,30,159,2.066,5,0.001,0.006
50,30,Pass,74,32,156,2.02,4,0.001,0.005
50,30,Pass,74,34,153,2.232,3,0,0.004
50,30,Pass,74,36,136,2.383,3,0,0.002
50,30,Pass,74,38,121,2.271,3,0,0.001
50,30,Pass,72,20,158,3.202,5,0.001,0.006
50,30,Pass,72,22,162,3.721,5,0.001,0.004
50,30,Pass,72,24,174,3.706,6,0.001,0.003
50,30,Pass,72,26,184,3.22,6,0.001,0.004
50,30,Pass,72,28,185,2.559,6,0.001,0.008
50,30,Pass,72,30,181,2.066,5,0.001,0.012
50,30,Pass,72,32,175,1.989,5,0.001,0.012
50,30,Pass,72,34,163,2.3,3,0.001,0.009
50,30,Pass,72,36,150,2.672,3,0.001,0.005
50,30,Pass,72,38,141,2.765,3,0,0.003
50,30,Pass,72,40,124,2.529,3,0,0.001
50,30,Pass,70,20,173,3.124,5,0.001,0.004
50,30,Pass,70,22,182,3.846,5,0.001,0.003
50,30,Pass,70,24,198,4.05,6,0.001,0.004
50,30,Pass,70,26,206,3.644,6,0.001,0.007
50,30,Pass,70,28,215,2.963,6,0.002,0.012
50,30,Pass,70,30,217,2.5,6,0.002,0.018
50,30,Pass,70,32,200,2.59,4,0.002,0.018
50,30,Pass,70,34,188,3.153,3,0.002,0.013
50,30,Pass,70,36,181,3.718,3,0.002,0.008
50,30,Pass,70,38,172,3.82,3,0.001,0.004
50,30,Pass,70,40,149,3.44,3,0,0.002
50,30,Pass,70,42,140,2.923,3,0,0.001
50,30,Pass,68,18,218,2.454,5,0,0.003
50,30,Pass,68,20,208,3.321,5,0.001,0.003
50,30,Pass,68,22,208,4.236,5,0.001,0.004
50,30,Pass,68,24,231,4.668,7,0.001,0.006
50,30,Pass,68,26,242,4.433,7,0.002,0.01
50,30,Pass,68,28,243,3.866,7,0.003,0.016
50,30,Pass,68,30,242,3.575,6,0.004,0.021
50,30,Pass,68,32,234,3.952,5,0.004,0.019
50,30,Pass,68,34,213,4.796,4,0.003,0.014
50,30,Pass,68,36,211,5.434,3,0.003,0.009
50,30,Pass,68,38,206,5.336,4,0.002,0.006
50,30,Pass,68,40,192,4.646,4,0.001,0.003
50,30,Pass,68,42,189,3.913,4,0,0.001
50,30,Pass,66,18,237,2.625,5,0,0.003
50,30,Pass,66,20,242,3.609,5,0.001,0.004
50,30,Pass,66,22,238,4.714,7,0.001,0.005
50,30,Pass,66,24,262,5.413,7,0.002,0.008
50,30,Pass,66,26,276,5.451,7,0.003,0.012
50,30,Pass,66,28,279,5.106,6,0.005,0.017
50,30,Pass,66,30,273,5.023,6,0.005,0.02
50,30,Pass,66,32,262,5.611,5,0.005,0.018
50,30,Pass,66,34,253,6.566,4,0.004,0.013
50,30,Pass,66,36,248,7.105,5,0.003,0.009
50,30,Pass,66,38,238,6.738,5,0.002,0.006
50,30,Pass,66,40,231,5.749,4,0.001,0.003
50,30,Pass,66,42,226,4.805,4,0,0.002
50,30,Pass,64,18,260,2.833,4,0.001,0.004
50,30,Pass,64,20,274,3.898,6,0.001,0.006
50,30,Pass,64,22,287,5.136,6,0.002,0.008
50,30,Pass,64,24,297,6.046,6,0.003,0.01
50,30,Pass,64,26,304,6.324,6,0.004,0.014
50,30,Pass,64,28,309,6.183,6,0.005,0.017
50,30,Pass,64,30,300,6.226,6,0.006,0.019
50,30,Pass,64,32,302,6.819,5,0.006,0.016
50,30,Pass,64,34,295,7.629,5,0.005,0.012
50,30,Pass,64,36,279,7.935,5,0.003,0.008
50,30,Pass,64,38,271,7.368,5,0.002,0.006
50,30,Pass,64,40,260,6.267,5,0.001,0.004
50,30,Pass,64,42,252,5.255,3,0.001,0.002
50,30,Pass,62,18,282,3.199,4,0.001,0.007
50,30,Pass,62,20,301,4.221,5,0.002,0.01
50,30,Pass,62,22,306,5.436,5,0.003,0.012
50,30,Pass,62,24,321,6.401,6,0.004,0.014
50,30,Pass,62,26,329,6.804,6,0.005,0.015
50,30,Pass,62,28,327,6.801,6,0.006,0.016
50,30,Pass,62,30,325,6.884,5,0.006,0.016
50,30,Pass,62,32,322,7.33,6,0.005,0.013
50,30,Pass,62,34,313,7.854,5,0.004,0.009
50,30,Pass,62,36,312,7.9,5,0.003,0.007
50,30,Pass,62,38,296,7.267,5,0.002,0.005
50,30,Pass,62,40,271,6.302,5,0.001,0.004
50,30,Pass,62,42,271,5.469,4,0.001,0.004
50,30,Pass,62,50,256,3.099,3,0,0.002
50,30,Pass,62,52,240,2.474,3,0,0.001
50,30,Pass,62,54,221,2.013,3,0,0.001
50,30,Pass,62,56,202,1.703,2,0,0.001
50,30,Pass,62,58,176,1.551,2,0,0
50,30,Pass,62,60,160,1.554,2,0,0
50,30,Pass,60,20,302,4.638,4,0.003,0.013
50,30,Pass,60,22,311,5.628,5,0.005,0.016
50,30,Pass,60,24,331,6.501,6,0.006,0.017
50,30,Pass,60,26,333,6.979,6,0.006,0.016
50,30,Pass,60,28,346,7.122,5,0.006,0.016
50,30,Pass,60,30,337,7.235,5,0.005,0.014
50,30,Pass,60,32,334,7.524,6,0.004,0.011
50,30,Pass,60,34,327,7.8,5,0.003,0.007
50,30,Pass,60,36,335,7.681,5,0.002,0.005
50,30,Pass,60,38,308,7.135,5,0.002,0.004
50,30,Pass,60,40,294,6.524,4,0.002,0.006
50,30,Pass,60,42,287,6.123,6,0.002,0.008
50,30,Pass,60,48,284,4.893,4,0.001,0.005
50,30,Pass,60,50,276,4.219,4,0.001,0.003
50,30,Pass,60,52,266,3.604,4,0,0.002
50,30,Pass,60,54,249,3.035,4,0,0.001
50,30,Pass,60,56,233,2.51,3,0,0.001
50,30,Pass,60,58,206,2.14,2,0,0.001
50,30,Pass,60,60,179,1.986,2,0,0.001
50,30,Pass,60,62,156,1.904,2,0,0
50,30,Pass,60,64,132,1.679,2,0,0
50,30,Pass,58,20,308,5.131,4,0.004,0.015
50,30,Pass,58,22,318,5.757,3,0.005,0.018
50,30,Pass,58,24,325,6.442,3,0.006,0.019
50,30,Pass,58,26,343,6.97,5,0.006,0.018
50,30,Pass,58,28,346,7.245,5,0.006,0.017
50,30,Pass,58,30,340,7.367,5,0.005,0.015
50,30,Pass,58,32,344,7.52,6,0.004,0.01
50,30,Pass,58,34,341,7.637,5,0.002,0.006
50,30,Pass,58,36,341,7.487,4,0.001,0.004
50,30,Pass,58,38,325,7.169,4,0.002,0.004
50,30,Pass,58,40,320,7.055,6,0.003,0.007
50,30,Pass,58,42,312,7.261,6,0.004,0.01
50,30,Pass,58,46,312,7.324,3,0.003,0.009
50,30,Pass,58,48,301,6.755,4,0.002,0.006
50,30,Pass,58,50,301,6.093,4,0.001,0.004
50,30,Pass,58,52,292,5.513,4,0.001,0.003
50,30,Pass,58,54,269,4.869,4,0.001,0.002
50,30,Pass,58,56,248,4.094,4,0.001,0.003
50,30,Pass,58,58,221,3.385,3,0,0.003
50,30,Pass,58,60,197,2.9,2,0,0.002
50,30,Pass,58,62,176,2.516,2,0,0.001
50,30,Pass,58,64,149,2.003,2,0,0.001
50,30,Pass,56,22,322,5.841,3,0.005,0.018
50,30,Pass,56,24,325,6.261,3,0.006,0.019
50,30,Pass,56,26,329,6.698,3,0.007,0.019
50,30,Pass,56,28,346,6.941,4,0.007,0.018
50,30,Pass,56,30,339,6.946,4,0.006,0.016
50,30,Pass,56,32,347,6.912,4,0.004,0.011
50,30,Pass,56,34,352,6.889,6,0.002,0.006
50,30,Pass,56,36,342,6.757,6,0.001,0.003
50,30,Pass,56,38,336,6.693,7,0.002,0.005
50,30,Pass,56,40,343,7.059,8,0.003,0.008
50,30,Pass,56,44,336,8.646,4,0.005,0.011
50,30,Pass,56,46,337,8.85,3,0.004,0.009
50,30,Pass,56,48,330,8.483,4,0.003,0.006
50,30,Pass,56,50,321,8.066,4,0.002,0.004
50,30,Pass,56,52,315,7.81,4,0.001,0.004
50,30,Pass,56,54,288,7.361,4,0.001,0.004
50,30,Pass,56,56,265,6.453,4,0.002,0.005
50,30,Pass,56,58,240,5.295,3,0.001,0.005
50,30,Pass,56,60,210,4.228,2,0.001,0.005
50,30,Pass,56,62,187,3.322,2,0.001,0.004
50,30,Pass,56,64,160,2.428,2,0,0.002
50,30,Pass,56,66,124,1.549,0,0,0.001
50,30,Pass,54,24,327,5.98,3,0.005,0.018
50,30,Pass,54,26,337,6.099,3,0.006,0.019
50,30,Pass,54,28,337,6.081,3,0.006,0.019
50,30,Pass,54,30,350,5.857,6,0.005,0.017
50,30,Pass,54,32,349,5.614,6,0.003,0.011
50,30,Pass,54,34,353,5.441,6,0.002,0.006
50,30,Pass,54,36,344,5.285,6,0.001,0.003
50,30,Pass,54,38,334,5.347,7,0.001,0.005
50,30,Pass,54,44,363,8.286,6,0.004,0.01
50,30,Pass,54,46,357,8.889,5,0.004,0.008
50,30,Pass,54,48,352,8.977,4,0.003,0.006
50,30,Pass,54,50,341,9.175,4,0.002,0.005
50,30,Pass,54,52,333,9.651,5,0.002,0.005
50,30,Pass,54,54,310,9.785,5,0.003,0.006
50,30,Pass,54,56,284,9.006,4,0.004,0.008
50,30,Pass,54,58,250,7.437,3,0.003,0.009
50,30,Pass,54,60,213,5.665,3,0.003,0.009
50,30,Pass,54,62,199,4.11,2,0.002,0.008
50,30,Pass,54,64,175,2.813,1,0.001,0.005
50,30,Pass,54,66,135,1.763,0,0,0.003
50,30,Pass,52,26,321,5.262,3,0.005,0.017
50,30,Pass,52,28,330,4.907,5,0.005,0.018
50,30,Pass,52,30,323,4.515,4,0.004,0.016
50,30,Pass,52,32,329,4.175,5,0.002,0.011
50,30,Pass,52,34,344,3.908,5,0.001,0.005
50,30,Pass,52,44,367,6.661,6,0.003,0.008
50,30,Pass,52,46,359,7.569,6,0.003,0.006
50,30,Pass,52,48,355,8.235,5,0.002,0.006
50,30,Pass,52,50,361,9.213,4,0.003,0.006
50,30,Pass,52,52,351,10.516,4,0.004,0.007
50,30,Pass,52,54,327,11.329,4,0.005,0.009
50,30,Pass,52,56,299,10.857,4,0.006,0.011
50,30,Pass,52,58,272,9.12,2,0.006,0.013
50,30,Pass,52,60,224,6.868,2,0.005,0.013
50,30,Pass,52,62,200,4.83,1,0.003,0.012
50,30,Pass,52,64,181,3.237,1,0.001,0.009
50,30,Pass,52,66,141,2.074,0,0.001,0.006
50,30,Pass,52,68,105,1.336,0,0,0.003
50,30,Pass,50,42,347,3.871,6,0.001,0.007
50,30,Pass,50,44,363,5.03,6,0.002,0.006
50,30,Pass,50,46,368,6.179,6,0.002,0.006
50,30,Pass,50,48,368,7.399,7,0.003,0.007
50,30,Pass,50,50,373,8.996,6,0.004,0.008
50,30,Pass,50,52,364,10.766,6,0.006,0.01
50,30,Pass,50,54,334,11.852,6,0.007,0.012
50,30,Pass,50,56,302,11.504,5,0.008,0.014
50,30,Pass,50,58,270,9.783,4,0.008,0.015
50,30,Pass,50,60,237,7.481,2,0.006,0.016
50,30,Pass,50,62,205,5.37,1,0.004,0.014
50,30,Pass,50,64,182,3.716,1,0.002,0.011
50,30,Pass,50,66,141,2.504,0,0.001,0.007
50,30,Pass,50,68,104,1.702,0,0,0.004
50,30,Pass,48,44,364,4.405,7,0.001,0.005
50,30,Pass,48,46,373,5.854,8,0.002,0.006
50,30,Pass,48,48,365,7.558,8,0.003,0.007
50,30,Pass,48,50,368,9.463,8,0.004,0.009
50,30,Pass,48,52,354,11.12,6,0.006,0.011
50,30,Pass,48,54,338,11.781,5,0.008,0.013
50,30,Pass,48,56,310,11.037,5,0.008,0.014
50,30,Pass,48,58,271,9.228,5,0.007,0.015
50,30,Pass,48,60,231,7.133,4,0.006,0.015
50,30,Pass,48,62,207,5.322,2,0.004,0.014
50,30,Pass,48,64,166,3.907,1,0.002,0.011
50,30,Pass,48,66,136,2.809,0,0.001,0.007
50,30,Pass,48,68,100,1.976,0,0,0.004
50,30,Pass,46,44,349,4.812,8,0.002,0.006
50,30,Pass,46,46,361,6.576,8,0.002,0.006
50,30,Pass,46,48,361,8.584,8,0.003,0.007
50,30,Pass,46,50,356,10.428,8,0.004,0.008
50,30,Pass,46,52,346,11.467,6,0.005,0.009
50,30,Pass,46,54,327,11.175,5,0.006,0.011
50,30,Pass,46,56,300,9.652,5,0.006,0.012
50,30,Pass,46,58,264,7.604,5,0.005,0.013
50,30,Pass,46,60,237,5.765,5,0.004,0.013
50,30,Pass,46,62,207,4.425,3,0.003,0.012
50,30,Pass,46,64,169,3.464,1,0.002,0.009
50,30,Pass,46,66,126,2.672,0,0.001,0.006
50,30,Pass,44,44,309,5.445,8,0.002,0.007
50,30,Pass,44,46,327,7.288,8,0.002,0.006
50,30,Pass,44,48,329,9.207,8,0.003,0.006
50,30,Pass,44,50,333,10.6,7,0.004,0.007
50,30,Pass,44,52,311,10.8,5,0.004,0.007
50,30,Pass,44,54,292,9.589,5,0.004,0.008
50,30,Pass,44,56,273,7.497,5,0.004,0.009
50,30,Pass,44,58,249,5.411,5,0.003,0.01
50,30,Pass,44,60,225,3.916,5,0.002,0.01
50,30,Pass,44,62,192,3.047,2,0.001,0.009
50,30,Pass,44,64,153,2.527,1,0.001,0.007
50,30,Pass,44,66,118,2.074,1,0,0.005
50,30,Pass,42,46,274,6.972,6,0.002,0.006
50,30,Pass,42,48,281,8.407,7,0.003,0.006
50,30,Pass,42,50,284,9.158,7,0.003,0.007
50,30,Pass,42,52,272,8.703,5,0.003,0.007
50,30,Pass,42,54,259,7.097,5,0.003,0.008
50,30,Pass,42,56,243,5.047,5,0.002,0.008
50,30,Pass,42,58,223,3.346,4,0.001,0.008
50,30,Pass,42,60,199,2.33,4,0.001,0.007
50,30,Pass,42,62,167,1.851,2,0.001,0.006
50,30,Pass,42,64,135,1.591,2,0,0.005
50,30,Pass,40,48,236,6.463,6,0.002,0.007
50,30,Pass,40,50,243,6.759,6,0.003,0.009
50,30,Pass,40,52,231,6.083,4,0.003,0.01
50,30,Pass,40,54,231,4.611,4,0.003,0.011
50,30,Pass,40,56,216,3.014,4,0.002,0.01
50,30,Pass,40,58,193,1.88,4,0.001,0.008
50,30,Pass,40,60,173,1.327,3,0,0.005
50,30,Pass,40,62,148,1.114,2,0,0.003
50,30,Pass,40,64,120,0.959,2,0,0.002
50,30,Pass,38,50,214,4.518,4,0.003,0.013
50,30,Pass,38,52,205,3.973,4,0.003,0.016
50,30,Pass,38,54,203,2.858,4,0.003,0.017
50,30,Pass,38,56,191,1.733,4,0.001,0.016
50,30,Pass,38,58,171,1.029,3,0.001,0.012
50,30,Pass,38,60,154,0.76,3,0,0.006
50,30,Pass,94,0,15,0.102,0,0,0
50,30,Pass,94,2,16,0.148,0,0,0
50,30,Pass,94,4,17,0.167,0,0,0
50,30,Pass,92,0,17,0.176,0,0,0
50,30,Pass,92,2,17,0.248,0,0,0
50,30,Pass,92,4,19,0.262,0,0,0
50,30,Pass,92,6,20,0.231,0,0,0
50,30,Pass,92,8,23,0.207,1,0,0
50,30,Pass,90,0,26,0.247,0,0,0
50,30,Pass,90,2,27,0.34,0,0,0
50,30,Pass,90,4,27,0.348,0,0,0
50,30,Pass,90,6,28,0.278,0,0,0.001
50,30,Pass,90,8,31,0.196,0,0,0.001
50,30,Pass,90,10,30,0.141,1,0,0.001
50,30,Pass,90,12,29,0.112,1,0,0.001
50,30,Pass,88,0,30,0.297,0,0,0.001
50,30,Pass,88,2,30,0.402,0,0,0.001
50,30,Pass,88,4,33,0.407,0,0,0.002
50,30,Pass,88,6,34,0.318,0,0,0.003
50,30,Pass,88,8,36,0.202,0,0,0.004
50,30,Pass,88,10,38,0.116,1,0,0.004
50,30,Pass,88,12,36,0.078,1,0,0.003
50,30,Pass,86,0,39,0.331,0,0,0.004
50,30,Pass,86,2,43,0.455,0,0,0.006
50,30,Pass,86,4,46,0.474,0,0,0.008
50,30,Pass,86,6,47,0.382,0,0,0.011
50,30,Pass,86,8,48,0.247,0,0,0.013
50,30,Pass,86,10,42,0.144,0,0,0.013
50,30,Pass,86,12,42,0.109,2,0,0.008
50,30,Pass,86,14,47,0.16,2,0,0.003
50,30,Pass,84,0,49,0.404,0,0,0.011
50,30,Pass,84,2,57,0.6,0,0,0.015
50,30,Pass,84,4,63,0.675,0,0.001,0.019
50,30,Pass,84,6,61,0.584,0,0.001,0.022
50,30,Pass,84,8,61,0.41,0,0.001,0.024
50,30,Pass,84,10,63,0.273,1,0,0.021
50,30,Pass,84,12,58,0.233,1,0,0.012
50,30,Pass,84,14,54,0.317,1,0,0.005
50,30,Pass,82,0,70,0.635,0,0.001,0.016
50,30,Pass,82,2,76,1.005,0,0.001,0.02
50,30,Pass,82,4,76,1.194,0,0.001,0.024
50,30,Pass,82,6,74,1.079,0,0.001,0.027
