x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,34,18,131,1.477,0,0,0.003
46,30,Pass,34,20,141,1.799,1,0,0.003
46,30,Pass,32,6,45,0.121,0,0,0.008
46,30,Pass,32,8,52,0.211,0,0,0.004
46,30,Pass,32,10,60,0.361,0,0,0.001
46,30,Pass,32,12,70,0.564,0,0,0.001
46,30,Pass,32,14,85,0.771,0,0,0.001
46,30,Pass,32,16,91,0.965,0,0,0.001
46,30,Pass,32,18,103,1.218,0,0,0.002
46,30,Pass,66,0,142,3.604,0,0.003,0.017
46,30,Pass,66,2,155,5.322,0,0.004,0.015
46,30,Pass,66,4,168,6.148,0,0.004,0.012
46,30,Pass,66,6,182,5.765,0,0.003,0.009
46,30,Pass,66,8,200,4.552,2,0.001,0.005
46,30,Pass,66,10,213,3.122,2,0,0.003
46,30,Pass,66,12,226,1.965,2,0,0.001
46,30,Pass,64,0,149,3.162,0,0.005,0.032
46,30,Pass,64,2,158,4.728,0,0.007,0.028
46,30,Pass,64,4,172,5.556,0,0.006,0.022
46,30,Pass,64,6,192,5.301,0,0.004,0.015
46,30,Pass,64,8,214,4.231,2,0.002,0.009
46,30,Pass,64,10,230,2.897,2,0.001,0.005
46,30,Pass,64,12,239,1.808,2,0,0.003
46,30,Pass,64,14,257,1.262,2,0,0.003
46,30,Pass,62,0,153,2.734,0,0.006,0.043
46,30,Pass,62,2,165,4.045,0,0.008,0.038
46,30,Pass,62,4,186,4.692,0,0.007,0.031
46,30,Pass,62,6,207,4.403,0,0.005,0.022
46,30,Pass,62,8,230,3.444,1,0.002,0.014
46,30,Pass,62,10,244,2.332,2,0.001,0.008
46,30,Pass,62,12,263,1.513,2,0.001,0.006
46,30,Pass,62,14,272,1.199,2,0.001,0.009
46,30,Pass,62,16,267,1.39,2,0.001,0.014
46,30,Pass,60,0,147,2.536,0,0.005,0.038
46,30,Pass,60,2,169,3.723,0,0.007,0.034
46,30,Pass,60,4,192,4.242,0,0.006,0.029
46,30,Pass,60,6,211,3.87,0,0.005,0.023
46,30,Pass,60,8,233,2.937,1,0.003,0.017
46,30,Pass,60,10,254,1.999,1,0.001,0.014
46,30,Pass,60,12,272,1.462,2,0.001,0.014
46,30,Pass,60,14,283,1.401,2,0.001,0.017
46,30,Pass,60,16,284,1.694,2,0.002,0.021
46,30,Pass,60,18,286,2.25,4,0.003,0.028
46,30,Pass,58,0,146,2.633,0,0.003,0.022
46,30,Pass,58,2,167,3.969,0,0.004,0.021
46,30,Pass,58,4,191,4.622,0,0.005,0.019
46,30,Pass,58,6,208,4.281,0,0.004,0.018
46,30,Pass,58,8,228,3.291,1,0.003,0.018
46,30,Pass,58,10,253,2.348,1,0.002,0.017
46,30,Pass,58,12,272,1.93,1,0.002,0.018
46,30,Pass,58,14,297,2.015,1,0.002,0.02
46,30,Pass,58,16,309,2.326,1,0.003,0.024
46,30,Pass,58,18,309,2.764,3,0.004,0.03
46,30,Pass,56,0,141,2.769,0,0.001,0.01
46,30,Pass,56,2,164,4.391,0,0.003,0.011
46,30,Pass,56,4,185,5.402,0,0.004,0.013
46,30,Pass,56,6,211,5.287,0,0.004,0.015
46,30,Pass,56,18,313,3.521,2,0.005,0.025
46,30,Pass,54,0,128,2.578,0,0.001,0.006
46,30,Pass,54,2,152,4.331,0,0.002,0.007
46,30,Pass,52,0,124,2.012,0,0,0.004
46,30,Pass,50,0,116,1.358,0,0,0.003
46,30,Pass,84,20,47,0.506,3,0,0
46,30,Pass,84,22,49,0.572,2,0,0
46,30,Pass,84,24,51,0.662,2,0,0
46,30,Pass,84,26,54,0.884,2,0,0
46,30,Pass,84,28,54,1.177,1,0,0
46,30,Pass,84,30,50,1.307,1,0,0
46,30,Pass,82,18,58,0.581,2,0,0.001
46,30,Pass,82,20,57,0.707,2,0,0.001
46,30,Pass,82,22,59,0.762,2,0,0.001
46,30,Pass,82,24,62,0.789,3,0,0
46,30,Pass,82,26,63,0.898,3,0,0
46,30,Pass,82,28,60,1.07,2,0,0
46,30,Pass,82,30,60,1.142,2,0,0
46,30,Pass,82,32,61,1.011,2,0,0
46,30,Pass,80,16,68,0.755,2,0,0.001
46,30,Pass,80,18,63,0.891,2,0,0.001
46,30,Pass,80,20,66,1.079,2,0,0.001
46,30,Pass,80,22,71,1.142,3,0,0.001
46,30,Pass,80,24,77,1.061,3,0,0.001
46,30,Pass,80,26,72,0.966,3,0,0
46,30,Pass,80,28,68,0.927,3,0,0
46,30,Pass,80,30,67,0.899,2,0,0
46,30,Pass,80,32,68,0.831,2,0,0
46,30,Pass,80,34,65,0.729,1,0,0
46,30,Pass,78,14,107,0.972,2,0,0
46,30,Pass,78,16,86,1.019,2,0,0.001
46,30,Pass,78,18,80,1.277,2,0,0.001
46,30,Pass,78,20,76,1.609,3,0,0.001
46,30,Pass,78,22,83,1.724,3,0,0.001
46,30,Pass,78,24,91,1.538,3,0,0.001
46,30,Pass,78,26,85,1.22,3,0,0
46,30,Pass,78,28,83,0.953,3,0,0
46,30,Pass,78,30,93,0.8,4,0,0
46,30,Pass,78,32,92,0.749,3,0,0
46,30,Pass,78,34,82,0.756,2,0,0
46,30,Pass,78,36,77,0.788,2,0,0
46,30,Pass,76,14,124,1.02,2,0,0
46,30,Pass,76,16,112,1.147,2,0,0.001
46,30,Pass,76,18,103,1.543,2,0,0.001
46,30,Pass,76,20,105,2.031,3,0,0.001
46,30,Pass,76,22,104,2.243,3,0,0.001
46,30,Pass,76,24,109,2.031,3,0,0
46,30,Pass,76,26,115,1.577,4,0,0
46,30,Pass,76,28,116,1.136,5,0,0
46,30,Pass,76,30,121,0.848,5,0,0
46,30,Pass,76,32,117,0.745,4,0,0
46,30,Pass,76,34,112,0.79,3,0,0
46,30,Pass,76,36,110,0.947,3,0,0
46,30,Pass,74,12,153,1.065,2,0,0
46,30,Pass,74,14,150,0.996,3,0,0
46,30,Pass,74,16,143,1.136,3,0,0.001
46,30,Pass,74,18,124,1.563,4,0,0.001
46,30,Pass,74,20,127,2.117,4,0,0.001
46,30,Pass,74,22,127,2.439,5,0,0.001
46,30,Pass,74,24,131,2.317,5,0,0
46,30,Pass,74,26,140,1.863,6,0,0
46,30,Pass,74,28,140,1.338,5,0,0.001
46,30,Pass,74,30,138,0.946,5,0,0.001
46,30,Pass,74,32,139,0.778,4,0,0.001
46,30,Pass,74,34,141,0.841,3,0,0.001
46,30,Pass,74,36,125,1.114,3,0,0
46,30,Pass,74,38,107,1.591,3,0,0
46,30,Pass,72,12,169,1.219,3,0,0
46,30,Pass,72,14,168,1.039,3,0,0
46,30,Pass,72,16,159,1.108,3,0,0.001
46,30,Pass,72,18,144,1.455,4,0,0.001
46,30,Pass,72,20,135,1.975,5,0,0.001
46,30,Pass,72,22,140,2.374,5,0,0.001
46,30,Pass,72,24,149,2.389,6,0,0.001
46,30,Pass,72,26,156,2.016,6,0,0.001
46,30,Pass,72,28,158,1.488,6,0,0.001
46,30,Pass,72,30,158,1.071,5,0,0.002
46,30,Pass,72,32,157,0.912,5,0,0.002
46,30,Pass,72,34,149,1.033,3,0,0.002
46,30,Pass,72,36,135,1.382,3,0,0.001
46,30,Pass,72,38,124,1.895,3,0,0
46,30,Pass,70,12,186,1.515,3,0,0
46,30,Pass,70,14,192,1.17,3,0,0
46,30,Pass,70,16,183,1.147,3,0,0.001
46,30,Pass,70,18,164,1.414,4,0,0.001
46,30,Pass,70,20,151,1.883,5,0,0.001
46,30,Pass,70,22,157,2.32,5,0,0.001
46,30,Pass,70,24,169,2.44,6,0,0.002
46,30,Pass,70,26,173,2.156,6,0,0.002
46,30,Pass,70,28,183,1.677,6,0,0.003
46,30,Pass,70,30,188,1.324,6,0,0.004
46,30,Pass,70,32,179,1.289,4,0,0.003
46,30,Pass,70,34,173,1.533,3,0,0.002
46,30,Pass,70,36,163,1.911,3,0,0.001
46,30,Pass,70,38,153,2.314,3,0,0.001
46,30,Pass,68,14,211,1.304,3,0,0
46,30,Pass,68,16,214,1.226,3,0,0.001
46,30,Pass,68,18,194,1.494,5,0,0.002
46,30,Pass,68,20,186,1.972,5,0,0.003
46,30,Pass,68,22,182,2.449,5,0,0.003
46,30,Pass,68,24,201,2.662,7,0.001,0.004
46,30,Pass,68,26,208,2.482,7,0.001,0.005
46,30,Pass,68,28,208,2.074,7,0.001,0.005
46,30,Pass,68,30,207,1.816,6,0,0.005
46,30,Pass,68,32,209,1.953,5,0,0.004
46,30,Pass,68,34,192,2.373,4,0,0.002
46,30,Pass,68,36,189,2.797,3,0,0.001
46,30,Pass,66,14,237,1.342,3,0,0.001
46,30,Pass,66,16,238,1.282,3,0,0.002
46,30,Pass,66,18,219,1.641,5,0,0.005
46,30,Pass,66,20,222,2.214,5,0.001,0.007
46,30,Pass,66,22,213,2.774,7,0.001,0.009
46,30,Pass,66,24,234,3.093,7,0.002,0.01
46,30,Pass,66,26,244,3.021,7,0.001,0.009
46,30,Pass,66,28,247,2.674,6,0.001,0.008
46,30,Pass,66,30,242,2.468,6,0.001,0.006
46,30,Pass,66,32,234,2.724,5,0.001,0.004
46,30,Pass,66,34,226,3.322,4,0,0.002
46,30,Pass,66,36,220,3.872,5,0,0.001
46,30,Pass,64,16,245,1.307,2,0,0.006
46,30,Pass,64,18,242,1.804,4,0.001,0.011
46,30,Pass,64,20,252,2.515,6,0.002,0.016
46,30,Pass,64,22,264,3.187,6,0.003,0.019
46,30,Pass,64,24,273,3.597,6,0.003,0.019
46,30,Pass,64,26,280,3.599,6,0.003,0.016
46,30,Pass,64,28,284,3.295,6,0.002,0.012
46,30,Pass,64,30,274,3.103,6,0.001,0.008
46,30,Pass,64,32,273,3.396,5,0.001,0.004
46,30,Pass,64,34,265,4.098,5,0,0.002
46,30,Pass,62,18,268,1.977,4,0.002,0.02
46,30,Pass,62,20,292,2.779,5,0.004,0.028
46,30,Pass,62,22,293,3.55,5,0.006,0.032
46,30,Pass,62,24,306,4.051,6,0.006,0.03
46,30,Pass,62,26,312,4.152,6,0.005,0.023
46,30,Pass,62,28,309,3.956,6,0.003,0.015
46,30,Pass,62,30,304,3.825,5,0.002,0.009
46,30,Pass,62,32,293,4.111,6,0.001,0.004
46,30,Pass,62,34,284,4.79,5,0.001,0.002
46,30,Pass,60,20,295,3.02,4,0.006,0.037
46,30,Pass,60,22,301,3.857,5,0.008,0.04
46,30,Pass,60,24,322,4.537,6,0.008,0.036
46,30,Pass,60,26,323,4.908,6,0.007,0.027
46,30,Pass,60,28,331,4.983,5,0.004,0.017
46,30,Pass,60,30,319,4.984,5,0.002,0.01
46,30,Pass,72,40,107,2.461,3,0,0
46,30,Pass,70,40,128,2.686,3,0,0
46,30,Pass,70,42,120,2.916,3,0,0.001
46,30,Pass,68,38,180,3.071,4,0,0.001
46,30,Pass,68,40,166,3.207,4,0,0
46,30,Pass,68,42,164,3.214,4,0,0
46,30,Pass,66,38,208,4.123,5,0,0.001
46,30,Pass,66,40,206,4.068,4,0,0
46,30,Pass,66,42,201,3.804,4,0,0
46,30,Pass,64,36,249,4.786,5,0,0.001
46,30,Pass,64,38,244,5.082,5,0,0.001
46,30,Pass,64,40,232,4.876,5,0,0
46,30,Pass,64,42,223,4.317,3,0,0
46,30,Pass,62,36,283,5.479,5,0,0.001
46,30,Pass,62,38,268,5.744,5,0,0.001
46,30,Pass,62,40,244,5.386,5,0,0.001
46,30,Pass,62,42,242,4.565,4,0,0.001
46,30,Pass,62,50,215,2.092,2,0,0.002
46,30,Pass,62,52,200,1.792,2,0,0.001
46,30,Pass,62,54,183,1.54,2,0,0.001
46,30,Pass,62,56,166,1.319,1,0,0
46,30,Pass,62,58,141,1.121,1,0,0
46,30,Pass,62,60,128,0.951,1,0,0
46,30,Pass,60,32,308,5.217,6,0.001,0.005
46,30,Pass,60,34,301,5.726,5,0.001,0.002
46,30,Pass,60,36,312,6.222,5,0,0.001
46,30,Pass,60,38,283,6.329,5,0,0.001
46,30,Pass,60,40,266,5.826,4,0,0.002
46,30,Pass,60,42,259,4.851,6,0.001,0.003
46,30,Pass,60,48,243,2.53,3,0.001,0.005
46,30,Pass,60,50,235,2.251,3,0,0.004
46,30,Pass,60,52,226,2.026,3,0,0.003
46,30,Pass,60,54,214,1.742,3,0,0.002
46,30,Pass,60,56,201,1.409,2,0,0.001
46,30,Pass,60,58,176,1.12,1,0,0.001
46,30,Pass,60,60,153,0.923,1,0,0.001
46,30,Pass,60,62,130,0.799,1,0,0
46,30,Pass,60,64,116,0.722,1,0,0
46,30,Pass,58,20,305,3.415,4,0.007,0.037
46,30,Pass,58,22,312,4.287,3,0.009,0.039
46,30,Pass,58,24,320,5.23,3,0.009,0.033
46,30,Pass,58,26,338,6.028,5,0.007,0.024
46,30,Pass,58,28,339,6.461,5,0.005,0.016
46,30,Pass,58,30,329,6.542,5,0.003,0.01
46,30,Pass,58,32,326,6.575,6,0.002,0.006
46,30,Pass,58,34,325,6.735,5,0.001,0.003
46,30,Pass,58,36,324,6.878,4,0,0.001
46,30,Pass,58,38,308,6.754,4,0,0.001
46,30,Pass,58,40,297,6.191,6,0.001,0.003
46,30,Pass,58,42,287,5.268,6,0.001,0.005
46,30,Pass,58,46,278,3.557,3,0.002,0.009
46,30,Pass,58,48,264,3.112,3,0.001,0.008
46,30,Pass,58,50,263,2.941,3,0.001,0.006
46,30,Pass,58,52,255,2.842,3,0.001,0.004
46,30,Pass,58,54,234,2.57,3,0,0.004
46,30,Pass,58,56,218,2.102,3,0,0.003
46,30,Pass,58,58,195,1.619,2,0,0.003
46,30,Pass,58,60,175,1.257,1,0,0.003
46,30,Pass,58,62,157,1.007,1,0,0.002
46,30,Pass,58,64,132,0.806,1,0,0.001
46,30,Pass,56,22,325,4.98,3,0.008,0.03
46,30,Pass,56,24,331,6.098,3,0.008,0.026
46,30,Pass,56,26,336,7.188,3,0.007,0.02
46,30,Pass,56,28,350,7.799,4,0.006,0.015
46,30,Pass,56,30,340,7.755,4,0.004,0.01
46,30,Pass,56,32,336,7.396,4,0.002,0.006
46,30,Pass,56,34,343,7.057,6,0.001,0.003
46,30,Pass,56,36,332,6.751,6,0.001,0.002
46,30,Pass,56,38,325,6.39,7,0.001,0.002
46,30,Pass,56,40,330,5.895,8,0.001,0.004
46,30,Pass,56,44,309,4.709,4,0.002,0.009
46,30,Pass,56,46,312,4.246,3,0.002,0.009
46,30,Pass,56,48,302,3.98,3,0.002,0.009
46,30,Pass,56,50,287,4.005,3,0.001,0.007
46,30,Pass,56,52,281,4.149,3,0.001,0.006
46,30,Pass,56,54,256,4.038,3,0.001,0.005
46,30,Pass,56,56,240,3.514,3,0.001,0.005
46,30,Pass,56,58,218,2.761,2,0.001,0.006
46,30,Pass,56,60,190,2.056,1,0.001,0.005
46,30,Pass,56,62,174,1.518,1,0,0.004
46,30,Pass,56,64,149,1.106,1,0,0.002
46,30,Pass,56,66,116,0.778,0,0,0.001
46,30,Pass,54,24,337,6.776,3,0.007,0.019
46,30,Pass,54,26,351,7.704,3,0.007,0.017
46,30,Pass,54,28,350,8.124,3,0.006,0.014
46,30,Pass,54,30,355,7.803,6,0.004,0.011
46,30,Pass,54,32,352,7.067,6,0.003,0.007
46,30,Pass,54,34,350,6.298,6,0.001,0.004
46,30,Pass,54,36,342,5.614,6,0.001,0.002
46,30,Pass,54,38,335,5.07,7,0.001,0.003
46,30,Pass,54,44,344,4.561,6,0.002,0.009
46,30,Pass,54,46,337,4.593,5,0.002,0.009
46,30,Pass,54,48,332,4.692,4,0.002,0.009
46,30,Pass,54,50,320,5.059,4,0.002,0.008
46,30,Pass,54,52,307,5.612,4,0.002,0.008
46,30,Pass,54,54,283,5.881,4,0.002,0.008
46,30,Pass,54,56,264,5.487,3,0.002,0.008
46,30,Pass,54,58,236,4.509,2,0.002,0.008
46,30,Pass,54,60,203,3.371,2,0.001,0.008
46,30,Pass,54,62,191,2.414,1,0.001,0.006
46,30,Pass,54,64,169,1.68,1,0,0.003
46,30,Pass,54,66,135,1.119,0,0,0.002
46,30,Pass,52,26,338,7.169,3,0.005,0.015
46,30,Pass,52,28,350,7.15,5,0.005,0.014
46,30,Pass,52,30,337,6.638,4,0.004,0.011
46,30,Pass,52,32,336,5.84,5,0.002,0.007
46,30,Pass,52,34,350,4.988,5,0.001,0.004
46,30,Pass,52,44,360,4.064,6,0.002,0.008
46,30,Pass,52,46,350,4.651,6,0.002,0.008
46,30,Pass,52,48,338,5.27,5,0.002,0.009
46,30,Pass,52,50,344,6.14,4,0.003,0.011
46,30,Pass,52,52,335,7.214,4,0.004,0.011
46,30,Pass,52,54,314,7.951,4,0.004,0.011
46,30,Pass,52,56,290,7.783,4,0.004,0.011
46,30,Pass,52,58,271,6.674,2,0.004,0.01
46,30,Pass,52,60,223,5.153,2,0.002,0.009
46,30,Pass,52,62,201,3.753,1,0.001,0.007
46,30,Pass,52,64,182,2.615,1,0.001,0.004
46,30,Pass,52,66,143,1.714,0,0,0.002
46,30,Pass,52,68,112,1.1,0,0,0.001
46,30,Pass,50,42,351,3.033,6,0.001,0.007
46,30,Pass,50,44,358,3.933,6,0.001,0.006
46,30,Pass,50,46,366,5.04,6,0.002,0.007
46,30,Pass,50,48,366,6.254,7,0.003,0.01
46,30,Pass,50,50,368,7.709,6,0.005,0.013
46,30,Pass,50,52,361,9.262,6,0.006,0.014
46,30,Pass,50,54,333,10.267,6,0.007,0.013
46,30,Pass,50,56,308,10.103,5,0.006,0.013
46,30,Pass,50,58,274,8.792,4,0.005,0.011
46,30,Pass,50,60,241,6.962,2,0.003,0.009
46,30,Pass,50,62,209,5.21,1,0.002,0.006
46,30,Pass,50,64,187,3.714,1,0.001,0.004
46,30,Pass,50,66,147,2.469,0,0,0.002
46,30,Pass,50,68,117,1.568,0,0,0.001
46,30,Pass,48,44,371,4.842,7,0.001,0.005
46,30,Pass,48,46,380,6.429,8,0.002,0.006
46,30,Pass,48,48,371,8.162,8,0.004,0.009
46,30,Pass,48,50,374,10.04,8,0.006,0.012
46,30,Pass,48,52,364,11.741,6,0.008,0.014
46,30,Pass,48,54,352,12.503,5,0.009,0.014
46,30,Pass,48,56,326,11.839,5,0.008,0.013
46,30,Pass,48,58,285,10.062,5,0.006,0.011
46,30,Pass,48,60,241,7.938,4,0.003,0.008
46,30,Pass,48,62,215,6.017,2,0.002,0.005
46,30,Pass,48,64,176,4.401,1,0.001,0.003
46,30,Pass,48,66,149,3.031,0,0,0.002
46,30,Pass,48,68,115,1.962,0,0,0.001
46,30,Pass,46,44,368,6.861,8,0.001,0.004
46,30,Pass,46,46,378,8.859,8,0.002,0.005
46,30,Pass,46,48,379,10.813,8,0.004,0.007
46,30,Pass,46,50,374,12.623,8,0.006,0.01
46,30,Pass,46,52,368,13.859,6,0.009,0.012
46,30,Pass,46,54,351,13.787,5,0.009,0.013
46,30,Pass,46,56,325,12.217,5,0.007,0.012
46,30,Pass,46,58,283,9.831,5,0.005,0.01
46,30,Pass,46,60,252,7.502,5,0.003,0.007
46,30,Pass,46,62,220,5.65,3,0.001,0.004
46,30,Pass,46,64,186,4.222,1,0.001,0.002
46,30,Pass,46,66,143,3.025,0,0,0.001
46,30,Pass,44,44,340,9.13,8,0.002,0.003
46,30,Pass,44,46,358,11.318,8,0.002,0.004
46,30,Pass,44,48,360,13.065,8,0.004,0.005
46,30,Pass,44,50,361,14.263,7,0.006,0.008
46,30,Pass,44,52,345,14.545,5,0.008,0.01
46,30,Pass,44,54,327,13.42,5,0.008,0.011
46,30,Pass,44,56,303,11.045,5,0.006,0.011
46,30,Pass,44,58,277,8.313,5,0.004,0.009
46,30,Pass,44,60,252,6.04,5,0.002,0.006
46,30,Pass,44,62,218,4.451,2,0.001,0.004
46,30,Pass,44,64,174,3.343,1,0,0.002
46,30,Pass,44,66,141,2.446,1,0,0.001
46,30,Pass,42,46,313,12.284,6,0.002,0.003
46,30,Pass,42,48,322,13.561,7,0.004,0.006
46,30,Pass,42,50,322,14.037,7,0.006,0.009
46,30,Pass,42,52,310,13.471,5,0.008,0.012
46,30,Pass,42,54,302,11.654,5,0.008,0.013
46,30,Pass,42,56,282,8.995,5,0.006,0.012
46,30,Pass,42,58,260,6.384,4,0.003,0.01
46,30,Pass,42,60,237,4.442,4,0.002,0.007
46,30,Pass,42,62,200,3.189,2,0.001,0.004
46,30,Pass,42,64,166,2.345,2,0,0.002
46,30,Pass,40,48,284,11.919,6,0.005,0.008
46,30,Pass,40,50,288,12.072,6,0.008,0.013
