x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,14,40,72,1.373,1,0,0
24,14,Pass,14,42,61,0.828,1,0,0
24,14,Pass,14,44,63,0.617,0,0,0
24,14,Pass,14,46,59,0.505,0,0,0
24,14,Pass,14,48,49,0.359,0,0,0
24,14,Pass,14,50,41,0.202,0,0,0
24,14,Pass,14,52,32,0.095,0,0,0
24,14,Pass,14,54,25,0.056,1,0,0
24,14,Pass,14,56,21,0.059,1,0,0
24,14,Pass,14,58,18,0.069,1,0,0
24,14,Pass,14,60,14,0.063,1,0,0
24,14,Pass,12,36,79,3.927,1,0,0
24,14,Pass,12,38,75,2.852,1,0,0
24,14,Pass,12,40,64,1.861,1,0,0
24,14,Pass,12,42,57,1.294,1,0,0.001
24,14,Pass,12,44,57,1.047,1,0,0.001
24,14,Pass,12,46,55,0.852,1,0,0
24,14,Pass,12,48,48,0.575,0,0,0
24,14,Pass,12,50,37,0.293,0,0,0
24,14,Pass,12,52,32,0.115,0,0,0
24,14,Pass,12,54,22,0.05,0,0,0
24,14,Pass,12,56,17,0.048,0,0,0
24,14,Pass,12,58,13,0.057,0,0,0
24,14,Pass,12,60,8,0.052,0,0,0
24,14,Pass,10,38,71,3.033,1,0,0.001
24,14,Pass,10,40,68,2.165,1,0,0.001
24,14,Pass,10,42,57,1.636,1,0,0.001
24,14,Pass,10,44,53,1.351,1,0,0.001
24,14,Pass,10,46,48,1.08,1,0,0.001
24,14,Pass,10,48,40,0.713,0,0,0
24,14,Pass,10,50,33,0.354,0,0,0
24,14,Pass,10,52,24,0.131,0,0,0
24,14,Pass,10,54,15,0.046,0,0,0
24,14,Pass,10,56,12,0.033,0,0,0
24,14,Pass,10,58,10,0.036,0,0,0
24,14,Pass,8,38,69,2.711,1,0,0.002
24,14,Pass,8,40,67,2.045,1,0,0.003
24,14,Pass,8,42,57,1.597,1,0,0.003
24,14,Pass,8,44,52,1.294,1,0,0.003
24,14,Pass,8,46,47,0.993,1,0,0.002
24,14,Pass,8,48,39,0.636,1,0,0.001
24,14,Pass,8,50,28,0.309,0,0,0.001
24,14,Pass,8,52,24,0.111,0,0,0
24,14,Pass,8,54,16,0.033,0,0,0
24,14,Pass,8,56,12,0.017,0,0,0
24,14,Pass,8,58,9,0.017,0,0,0
24,14,Pass,6,40,63,1.544,1,0,0.006
24,14,Pass,6,42,56,1.209,1,0,0.007
24,14,Pass,6,44,49,0.937,1,0,0.006
24,14,Pass,6,46,44,0.675,1,0,0.004
24,14,Pass,6,48,34,0.411,1,0,0.003
24,14,Pass,6,50,27,0.194,0,0,0.001
24,14,Pass,6,52,22,0.068,0,0,0.001
24,14,Pass,6,54,14,0.018,0,0,0
24,14,Pass,6,56,10,0.007,0,0,0
24,14,Pass,4,44,46,0.54,1,0,0.011
24,14,Pass,4,46,38,0.357,1,0,0.008
24,14,Pass,4,48,29,0.201,1,0,0.005
24,14,Pass,4,50,27,0.09,0,0,0.003
24,14,Pass,4,52,18,0.03,0,0,0.002
24,14,Pass,60,24,37,0.461,0,0,0.004
24,14,Pass,60,26,34,0.396,0,0,0.001
24,14,Pass,60,28,32,0.287,0,0,0
24,14,Pass,60,30,26,0.169,0,0,0
24,14,Pass,60,32,20,0.078,0,0,0
24,14,Pass,60,34,21,0.028,0,0,0
24,14,Pass,58,22,46,0.436,0,0,0.013
24,14,Pass,58,24,42,0.491,0,0,0.004
24,14,Pass,58,26,39,0.499,0,0,0.001
24,14,Pass,58,28,36,0.412,0,0,0
24,14,Pass,58,30,31,0.263,0,0,0
24,14,Pass,58,32,26,0.127,0,0,0
24,14,Pass,58,34,21,0.046,0,0,0
24,14,Pass,58,36,15,0.013,0,0,0
24,14,Pass,56,20,50,0.389,0,0,0.022
24,14,Pass,56,22,48,0.438,0,0,0.01
24,14,Pass,56,24,48,0.527,0,0,0.003
24,14,Pass,56,26,42,0.571,0,0,0.001
24,14,Pass,56,28,36,0.495,0,0,0
24,14,Pass,56,30,34,0.327,0,0,0
24,14,Pass,56,32,27,0.162,0,0,0
24,14,Pass,56,34,18,0.059,0,0,0
24,14,Pass,56,36,18,0.017,0,0,0
24,14,Pass,56,38,14,0.004,0,0,0
24,14,Pass,54,18,65,0.516,1,0,0.013
24,14,Pass,54,20,63,0.467,0,0,0.01
24,14,Pass,54,22,59,0.481,0,0,0.005
24,14,Pass,54,24,53,0.531,0,0,0.002
24,14,Pass,54,26,48,0.55,0,0,0
24,14,Pass,54,28,46,0.472,0,0,0
24,14,Pass,54,30,37,0.314,0,0,0
24,14,Pass,54,32,31,0.157,0,0,0
24,14,Pass,54,34,25,0.059,0,0,0
24,14,Pass,54,36,21,0.017,0,0,0
24,14,Pass,54,38,18,0.005,0,0,0
24,14,Pass,54,40,12,0.004,0,0,0
24,14,Pass,52,18,79,0.757,1,0,0.004
24,14,Pass,52,20,76,0.636,0,0,0.003
24,14,Pass,52,22,72,0.575,0,0,0.002
24,14,Pass,52,24,67,0.532,0,0,0.001
24,14,Pass,52,26,59,0.476,0,0,0.001
24,14,Pass,52,28,50,0.377,0,0,0
24,14,Pass,52,30,45,0.243,0,0,0
24,14,Pass,52,32,39,0.121,0,0,0
24,14,Pass,52,34,32,0.046,0,0,0.001
24,14,Pass,52,36,28,0.015,0,0,0.001
24,14,Pass,52,38,24,0.006,0,0,0
24,14,Pass,52,40,17,0.006,0,0,0
24,14,Pass,50,16,112,1.328,1,0,0.001
24,14,Pass,50,18,99,1.038,1,0,0.001
24,14,Pass,50,20,93,0.86,1,0,0.002
24,14,Pass,50,22,86,0.728,0,0,0.002
24,14,Pass,50,24,80,0.593,0,0,0.001
24,14,Pass,50,26,78,0.45,0,0,0.001
24,14,Pass,50,28,62,0.307,0,0,0.001
24,14,Pass,50,30,56,0.18,0,0,0.002
24,14,Pass,50,32,47,0.087,0,0,0.003
24,14,Pass,50,34,44,0.034,0,0,0.005
24,14,Pass,50,36,33,0.013,0,0,0.006
24,14,Pass,50,38,28,0.009,0,0,0.002
24,14,Pass,50,40,22,0.014,0,0,0
24,14,Pass,50,42,12,0.021,0,0,0
24,14,Pass,48,16,139,1.535,1,0,0
24,14,Pass,48,18,130,1.329,1,0,0.001
24,14,Pass,48,20,122,1.173,1,0,0.001
24,14,Pass,48,22,113,1.013,0,0,0.001
24,14,Pass,48,24,100,0.812,0,0,0.001
24,14,Pass,48,26,92,0.574,0,0,0.002
24,14,Pass,48,28,76,0.349,0,0,0.004
24,14,Pass,48,30,74,0.183,0,0,0.008
24,14,Pass,48,32,61,0.084,0,0,0.015
24,14,Pass,48,34,53,0.035,0,0,0.021
24,14,Pass,48,36,43,0.018,0,0,0.017
24,14,Pass,48,38,31,0.024,0,0,0.004
24,14,Pass,48,40,25,0.047,0,0,0
24,14,Pass,48,42,16,0.073,0,0,0
24,14,Pass,48,44,14,0.082,0,0,0
24,14,Pass,48,46,11,0.064,0,0,0
24,14,Pass,46,16,154,1.698,1,0,0.001
24,14,Pass,46,18,151,1.716,1,0,0.001
24,14,Pass,46,20,140,1.665,1,0,0.001
24,14,Pass,46,22,127,1.517,0,0,0.001
24,14,Pass,46,24,127,1.254,0,0,0.001
24,14,Pass,46,26,113,0.889,0,0,0.003
24,14,Pass,46,28,98,0.528,0,0,0.007
24,14,Pass,46,30,87,0.272,0,0,0.016
24,14,Pass,46,32,71,0.13,0,0,0.028
24,14,Pass,46,34,66,0.06,0,0,0.037
24,14,Pass,46,36,48,0.038,0,0,0.024
24,14,Pass,46,38,36,0.063,0,0,0.004
24,14,Pass,46,40,31,0.131,0,0,0
24,14,Pass,46,42,20,0.207,0,0,0
24,14,Pass,46,44,16,0.23,0,0,0
24,14,Pass,46,46,16,0.179,0,0,0
24,14,Pass,46,48,16,0.097,0,0,0
24,14,Pass,46,50,13,0.037,0,0,0
24,14,Pass,44,18,166,2.237,1,0,0.002
24,14,Pass,44,20,155,2.31,1,0,0.001
24,14,Pass,44,22,139,2.173,0,0,0.001
24,14,Pass,44,24,137,1.819,0,0,0.002
24,14,Pass,44,26,128,1.293,0,0,0.004
24,14,Pass,44,28,116,0.773,0,0,0.009
24,14,Pass,44,30,102,0.413,0,0,0.021
24,14,Pass,44,32,85,0.211,0,0,0.035
24,14,Pass,44,34,73,0.106,0,0,0.042
24,14,Pass,44,36,56,0.074,0,0,0.026
24,14,Pass,44,38,48,0.127,0,0,0.004
24,14,Pass,44,40,39,0.265,0,0,0
24,14,Pass,44,42,30,0.419,0,0,0
24,14,Pass,44,44,29,0.467,0,0,0
24,14,Pass,44,46,24,0.363,0,0,0
24,14,Pass,44,48,24,0.197,0,0,0
24,14,Pass,44,50,24,0.075,0,0,0
24,14,Pass,44,52,18,0.021,0,0,0
24,14,Pass,44,54,16,0.005,0,0,0
24,14,Pass,42,18,182,2.851,1,0,0.003
24,14,Pass,42,20,171,2.985,0,0,0.002
24,14,Pass,42,22,159,2.819,0,0,0.002
24,14,Pass,42,24,147,2.338,0,0,0.002
24,14,Pass,42,26,133,1.643,0,0,0.004
24,14,Pass,42,28,128,0.987,0,0.001,0.011
24,14,Pass,42,30,113,0.549,0,0.001,0.023
24,14,Pass,42,32,99,0.299,0,0.001,0.036
24,14,Pass,42,34,86,0.16,0,0,0.041
24,14,Pass,42,36,69,0.112,0,0,0.024
24,14,Pass,42,38,59,0.185,0,0,0.004
24,14,Pass,42,40,54,0.38,0,0,0
24,14,Pass,42,42,48,0.599,0,0,0
24,14,Pass,42,44,37,0.668,0,0,0
24,14,Pass,42,46,34,0.521,0,0,0
24,14,Pass,42,48,31,0.286,0,0,0
24,14,Pass,42,50,30,0.111,0,0,0
24,14,Pass,42,52,25,0.032,0,0,0
24,14,Pass,42,54,20,0.008,0,0,0
24,14,Pass,40,20,180,3.687,0,0.001,0.003
24,14,Pass,40,22,172,3.442,0,0,0.002
24,14,Pass,40,24,163,2.819,0,0,0.002
24,14,Pass,40,26,148,1.968,0,0,0.004
24,14,Pass,40,28,136,1.199,0,0.001,0.01
24,14,Pass,40,30,128,0.689,0,0.001,0.02
24,14,Pass,40,32,115,0.389,0,0.001,0.029
24,14,Pass,40,34,97,0.211,0,0,0.032
24,14,Pass,40,36,79,0.137,0,0,0.021
24,14,Pass,40,38,71,0.197,0,0,0.004
24,14,Pass,40,40,67,0.39,0,0,0
24,14,Pass,40,42,56,0.613,0,0,0
24,14,Pass,40,44,46,0.688,0,0,0
24,14,Pass,40,46,44,0.545,0,0,0
24,14,Pass,40,48,40,0.308,0,0,0
24,14,Pass,40,50,32,0.128,0,0,0
24,14,Pass,40,52,32,0.042,0,0,0
24,14,Pass,40,54,28,0.013,0,0,0
24,14,Pass,40,56,23,0.005,0,0,0
24,14,Pass,38,22,174,4.089,0,0,0.002
24,14,Pass,38,24,168,3.355,0,0,0.002
24,14,Pass,38,26,165,2.399,0,0,0.003
24,14,Pass,38,28,148,1.53,0,0,0.006
24,14,Pass,38,30,136,0.919,0,0.001,0.012
24,14,Pass,38,32,120,0.524,0,0,0.017
24,14,Pass,38,34,105,0.276,0,0,0.019
24,14,Pass,38,36,90,0.155,0,0,0.014
24,14,Pass,38,38,79,0.169,0,0,0.004
24,14,Pass,38,40,74,0.304,0,0,0.001
24,14,Pass,38,42,62,0.478,0,0,0
24,14,Pass,38,44,57,0.553,0,0,0
24,14,Pass,38,46,51,0.467,0,0,0
24,14,Pass,38,48,45,0.297,0,0,0
24,14,Pass,38,50,43,0.152,0,0,0
24,14,Pass,38,52,39,0.068,1,0,0
24,14,Pass,38,54,36,0.028,1,0,0
24,14,Pass,38,56,32,0.011,1,0,0
24,14,Pass,36,24,178,3.812,0,0,0.001
24,14,Pass,36,26,171,2.883,0,0,0.002
24,14,Pass,36,28,158,2.007,0,0,0.004
24,14,Pass,36,30,141,1.302,0,0,0.006
24,14,Pass,36,32,125,0.766,0,0,0.008
24,14,Pass,36,34,113,0.397,0,0,0.009
24,14,Pass,36,36,98,0.199,0,0,0.007
24,14,Pass,36,38,90,0.154,0,0,0.003
24,14,Pass,36,40,78,0.228,0,0,0.001
24,14,Pass,36,42,68,0.359,0,0,0
24,14,Pass,36,44,64,0.456,0,0,0
24,14,Pass,36,46,58,0.451,0,0,0
24,14,Pass,36,48,53,0.359,0,0,0
24,14,Pass,36,50,54,0.238,1,0,0
24,14,Pass,36,52,51,0.135,1,0,0
24,14,Pass,36,54,43,0.067,1,0,0
24,14,Pass,36,56,38,0.029,1,0,0
24,14,Pass,34,32,130,1.155,0,0,0.003
24,14,Pass,34,34,114,0.624,0,0,0.003
24,14,Pass,34,36,106,0.309,0,0,0.003
24,14,Pass,34,38,91,0.197,0,0,0.001
24,14,Pass,34,40,81,0.238,0,0,0.001
24,14,Pass,34,42,72,0.378,0,0,0
24,14,Pass,34,44,72,0.536,0,0,0
24,14,Pass,34,46,66,0.615,0,0,0
24,14,Pass,34,48,57,0.566,1,0,0
24,14,Pass,34,50,55,0.425,1,0,0
24,14,Pass,34,52,54,0.271,1,0,0
24,14,Pass,34,54,48,0.155,1,0,0
24,14,Pass,34,56,42,0.083,1,0,0
24,14,Pass,32,32,130,1.69,0,0,0.001
24,14,Pass,32,34,113,0.976,0,0,0.001
24,14,Pass,32,36,101,0.498,0,0,0.001
24,14,Pass,32,38,91,0.3,0,0,0.001
24,14,Pass,32,40,88,0.331,0,0,0.001
24,14,Pass,32,42,81,0.522,0,0,0.001
24,14,Pass,32,44,76,0.778,0,0,0.001
24,14,Pass,32,46,66,0.944,1,0,0
24,14,Pass,32,48,58,0.912,1,0,0
24,14,Pass,32,50,56,0.724,1,0,0
24,14,Pass,32,52,55,0.51,1,0,0
24,14,Pass,32,54,49,0.344,1,0,0
24,14,Pass,32,56,46,0.22,1,0,0
24,14,Pass,30,34,114,1.376,0,0,0
24,14,Pass,30,36,95,0.715,0,0,0
24,14,Pass,30,38,91,0.418,0,0,0.001
24,14,Pass,30,40,89,0.44,0,0,0.002
24,14,Pass,30,42,82,0.704,0,0,0.002
24,14,Pass,30,44,75,1.087,0,0,0.001
24,14,Pass,30,46,68,1.371,1,0,0.001
24,14,Pass,30,48,59,1.381,1,0,0
24,14,Pass,30,50,58,1.168,1,0,0
24,14,Pass,30,52,55,0.913,1,0,0
24,14,Pass,30,54,49,0.7,1,0,0
24,14,Pass,30,56,46,0.495,1,0,0
24,14,Pass,28,34,106,1.661,0,0,0
24,14,Pass,28,36,99,0.863,0,0,0
24,14,Pass,28,38,87,0.484,0,0,0.001
24,14,Pass,28,40,92,0.494,0,0,0.003
24,14,Pass,28,42,81,0.819,0,0,0.003
24,14,Pass,28,54,49,1.189,1,0,0
24,14,Pass,26,36,95,0.886,0,0,0
24,14,Pass,26,38,88,0.472,0,0,0.002
24,14,Pass,34,58,39,0.04,1,0,0
24,14,Pass,34,60,27,0.017,1,0,0
24,14,Pass,32,58,43,0.12,1,0,0
24,14,Pass,32,60,34,0.052,1,0,0
24,14,Pass,30,58,43,0.288,1,0,0
24,14,Pass,30,60,36,0.127,1,0,0
24,14,Pass,30,62,27,0.042,1,0,0.001
24,14,Pass,28,56,47,0.864,1,0,0
24,14,Pass,28,58,42,0.509,1,0,0
24,14,Pass,28,60,37,0.229,1,0,0
24,14,Pass,28,62,27,0.078,1,0,0.001
24,14,Pass,26,58,42,0.654,1,0,0
24,14,Pass,26,60,37,0.299,1,0,0
24,14,Pass,26,62,25,0.107,1,0,0.001
24,14,Pass,26,64,20,0.032,1,0,0.001
24,14,Pass,24,60,29,0.288,1,0,0
24,14,Pass,24,62,25,0.113,1,0,0
24,14,Pass,24,64,22,0.038,1,0,0.001
24,14,Pass,22,60,26,0.215,1,0,0
24,14,Pass,22,62,22,0.097,1,0,0
24,14,Pass,22,64,18,0.038,1,0,0
24,14,Pass,20,62,17,0.072,1,0,0
24,14,Pass,18,62,15,0.053,1,0,0
24,14,Pass,76,0,14,0.531,0,0,0
24,14,Pass,76,2,19,0.482,0,0,0
24,14,Pass,76,4,20,0.359,0,0,0
24,14,Pass,76,6,21,0.272,0,0,0
24,14,Pass,76,8,27,0.253,0,0,0
24,14,Pass,76,10,28,0.268,0,0,0
24,14,Pass,76,12,30,0.278,0,0,0
24,14,Pass,74,0,14,0.863,0,0,0
24,14,Pass,74,2,19,0.749,0,0,0
24,14,Pass,74,4,21,0.49,0,0,0
24,14,Pass,74,6,24,0.282,0,0,0
24,14,Pass,74,8,26,0.189,0,0,0
24,14,Pass,74,10,29,0.179,0,0,0
24,14,Pass,74,12,28,0.197,0,0,0
24,14,Pass,74,14,31,0.2,0,0,0
24,14,Pass,74,16,32,0.178,0,0,0
24,14,Pass,72,0,15,1.02,0,0,0
24,14,Pass,72,2,16,0.881,0,0,0
24,14,Pass,72,4,22,0.565,0,0,0
24,14,Pass,72,6,26,0.3,0,0,0
24,14,Pass,72,8,25,0.167,0,0,0
24,14,Pass,72,10,28,0.129,0,0,0
24,14,Pass,72,12,32,0.134,0,0,0
24,14,Pass,72,14,32,0.145,0,0,0
24,14,Pass,72,16,32,0.157,0,0,0
24,14,Pass,70,0,12,0.905,0,0,0
24,14,Pass,70,2,15,0.795,0,0,0
24,14,Pass,70,4,18,0.528,0,0,0
24,14,Pass,70,6,24,0.293,0,0,0
24,14,Pass,70,8,27,0.158,0,0,0
24,14,Pass,70,10,28,0.1,0,0,0
24,14,Pass,70,12,35,0.089,0,0,0
24,14,Pass,70,14,32,0.107,0,0,0
24,14,Pass,70,16,33,0.161,0,0,0
24,14,Pass,70,18,32,0.263,0,0,0
24,14,Pass,68,0,15,0.686,0,0,0
24,14,Pass,68,2,18,0.63,0,0,0
24,14,Pass,68,4,20,0.456,0,0,0
24,14,Pass,68,6,24,0.285,0,0,0
24,14,Pass,68,8,29,0.163,0,0,0
24,14,Pass,68,10,33,0.09,0,0,0
24,14,Pass,68,12,35,0.064,0,0,0.002
24,14,Pass,68,14,33,0.09,0,0,0.002
24,14,Pass,68,16,36,0.185,0,0,0.002
24,14,Pass,68,18,34,0.354,0,0,0.001
24,14,Pass,66,0,17,0.602,0,0,0
24,14,Pass,66,2,19,0.573,0,0,0
24,14,Pass,66,4,24,0.443,0,0,0
24,14,Pass,66,6,29,0.298,0,0,0
24,14,Pass,66,8,34,0.176,0,0,0
24,14,Pass,66,10,35,0.091,0,0,0.002
24,14,Pass,66,12,38,0.057,0,0,0.008
24,14,Pass,66,14,38,0.089,0,0,0.011
24,14,Pass,66,16,39,0.205,0,0,0.007
24,14,Pass,66,18,35,0.41,0,0,0.003
24,14,Pass,64,0,22,0.749,0,0,0
24,14,Pass,64,2,23,0.692,0,0,0
24,14,Pass,64,4,24,0.506,0,0,0
24,14,Pass,64,6,31,0.317,0,0,0
24,14,Pass,64,8,34,0.176,0,0,0.001
24,14,Pass,64,10,38,0.09,0,0,0.006
24,14,Pass,64,12,40,0.062,0,0,0.024
24,14,Pass,64,14,39,0.102,0,0,0.03
24,14,Pass,64,16,37,0.221,0,0,0.02
24,14,Pass,64,18,39,0.411,0,0,0.011
24,14,Pass,62,0,24,1.01,0,0,0
24,14,Pass,62,2,27,0.894,0,0,0
24,14,Pass,62,4,33,0.599,0,0,0
24,14,Pass,62,6,38,0.333,0,0,0
24,14,Pass,62,8,39,0.169,0,0,0.002
24,14,Pass,62,10,42,0.091,0,0,0.013
24,14,Pass,62,12,42,0.083,0,0,0.041
24,14,Pass,62,14,42,0.14,0,0,0.049
24,14,Pass,62,16,40,0.251,0,0.001,0.039
24,14,Pass,62,18,38,0.394,0,0.001,0.025
24,14,Pass,60,0,34,1.131,0,0,0
24,14,Pass,60,2,37,0.99,0,0,0
24,14,Pass,60,4,43,0.652,0,0,0
24,14,Pass,60,6,47,0.359,1,0,0
24,14,Pass,60,8,47,0.195,1,0,0.002
24,14,Pass,60,10,49,0.128,0,0,0.014
24,14,Pass,60,12,45,0.132,0,0,0.04
24,14,Pass,60,14,44,0.198,0,0.001,0.054
24,14,Pass,60,16,48,0.295,0,0.001,0.052
24,14,Pass,60,18,43,0.384,0,0.001,0.039
24,14,Pass,58,0,40,0.996,1,0,0
24,14,Pass,58,2,44,0.917,1,0,0
24,14,Pass,58,4,52,0.676,1,0,0
24,14,Pass,58,6,55,0.463,1,0,0
24,14,Pass,58,8,58,0.331,1,0,0.001
24,14,Pass,58,10,59,0.256,1,0,0.008
24,14,Pass,58,12,56,0.238,1,0,0.024
24,14,Pass,58,14,52,0.278,1,0.001,0.042
24,14,Pass,58,16,54,0.337,0,0.001,0.049
24,14,Pass,58,18,50,0.374,0,0.001,0.044
24,14,Pass,56,0,51,0.816,1,0,0
24,14,Pass,56,2,58,0.895,1,0,0
24,14,Pass,56,4,62,0.86,1,0,0
24,14,Pass,56,6,65,0.789,1,0,0
24,14,Pass,56,8,64,0.69,1,0,0.001
24,14,Pass,56,10,69,0.57,1,0,0.003
24,14,Pass,56,12,73,0.48,1,0,0.009
24,14,Pass,56,14,67,0.439,1,0,0.02
24,14,Pass,56,16,56,0.416,1,0.001,0.03
24,14,Pass,54,0,64,0.879,2,0,0
24,14,Pass,54,2,72,1.206,2,0,0
24,14,Pass,54,4,73,1.428,2,0,0
24,14,Pass,54,6,76,1.495,2,0,0
24,14,Pass,54,8,81,1.382,2,0,0
24,14,Pass,54,10,79,1.163,1,0,0.001
24,14,Pass,54,12,82,0.955,1,0,0.002
24,14,Pass,54,14,81,0.783,1,0,0.006
24,14,Pass,52,4,85,2.385,2,0,0
24,14,Pass,52,6,90,2.56,2,0,0
24,14,Pass,52,8,93,2.353,2,0,0
24,14,Pass,52,10,99,1.966,2,0,0
24,14,Pass,46,0,103,1.897,2,0,0.001
24,14,Pass,46,2,111,3.092,2,0,0.001
24,14,Pass,46,4,122,4.01,2,0,0.001
24,14,Pass,46,6,139,4.137,2,0,0.001
24,14,Pass,44,0,110,1.828,2,0,0.001
24,14,Pass,44,2,126,2.805,2,0,0.001
24,14,Pass,44,4,145,3.473,2,0,0.001
24,14,Pass,44,6,161,3.496,2,0,0.001
24,14,Pass,44,8,171,2.908,2,0,0.001
24,14,Pass,44,10,191,2.163,2,0,0.001
24,14,Pass,42,0,123,1.765,2,0,0.001
24,14,Pass,42,2,142,2.523,2,0,0.001
24,14,Pass,42,4,158,2.947,2,0,0.001
24,14,Pass,42,6,175,2.91,2,0,0.001
24,14,Pass,42,8,193,2.517,2,0,0.001
24,14,Pass,42,10,200,2.072,2,0,0
24,14,Pass,42,12,205,1.89,2,0,0.001
24,14,Pass,40,0,129,1.848,2,0,0.001
24,14,Pass,40,2,147,2.547,2,0,0.001
24,14,Pass,40,4,165,2.867,2,0,0.001
24,14,Pass,40,6,184,2.803,2,0,0
24,14,Pass,40,8,194,2.545,2,0,0
24,14,Pass,40,10,212,2.33,2,0,0
24,14,Pass,40,12,227,2.362,2,0,0.001
24,14,Pass,38,0,136,2.042,2,0,0
24,14,Pass,38,2,156,2.838,2,0,0
24,14,Pass,38,4,174,3.192,2,0,0
24,14,Pass,38,6,192,3.11,2,0,0
24,14,Pass,38,8,212,2.855,2,0,0
24,14,Pass,38,10,229,2.718,2,0,0
24,14,Pass,38,12,245,2.9,2,0,0.001
24,14,Pass,38,14,221,3.406,2,0,0.002
24,14,Pass,36,0,148,2.142,2,0,0
24,14,Pass,36,2,167,3.075,2,0,0
24,14,Pass,36,4,185,3.554,2,0,0
24,14,Pass,36,6,203,3.496,2,0,0
24,14,Pass,36,8,221,3.186,2,0,0
24,14,Pass,36,10,235,3.029,2,0,0
24,14,Pass,36,12,241,3.298,2,0,0.001
24,14,Pass,36,14,227,3.963,1,0,0.002
24,14,Pass,34,0,143,2.067,1,0,0
24,14,Pass,34,2,174,3.101,1,0,0
24,14,Pass,34,4,196,3.741,2,0,0
24,14,Pass,34,6,213,3.772,2,0,0
24,14,Pass,34,8,226,3.438,2,0,0
24,14,Pass,34,10,240,3.231,2,0,0
24,14,Pass,34,12,236,3.5,1,0,0
