x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,66,8,297,4.9,2,0.002,0.006
50,12,Pass,66,10,316,4.449,2,0.001,0.004
50,12,Pass,66,12,316,4.762,2,0,0.002
50,12,Pass,66,14,301,5.496,2,0,0.001
50,12,Pass,66,16,283,5.988,2,0,0
50,12,Pass,64,0,218,4.045,1,0.001,0.007
50,12,Pass,64,2,255,5.664,1,0.002,0.008
50,12,Pass,64,4,285,6.349,1,0.002,0.008
50,12,Pass,64,6,304,6.051,2,0.002,0.007
50,12,Pass,64,8,332,5.374,3,0.001,0.005
50,12,Pass,64,10,344,4.93,3,0.001,0.003
50,12,Pass,64,12,338,5.004,3,0,0.002
50,12,Pass,64,14,335,5.505,3,0,0.001
50,12,Pass,62,2,269,5.34,1,0.001,0.005
50,12,Pass,62,4,306,6.163,2,0.002,0.005
50,12,Pass,62,6,338,6.165,2,0.001,0.005
50,12,Pass,62,8,363,5.798,3,0.001,0.004
50,12,Pass,62,10,374,5.435,3,0.001,0.003
50,12,Pass,62,12,382,5.259,3,0.001,0.002
50,12,Pass,64,16,302,6.008,3,0,0.001
50,12,Pass,62,0,247,3.745,0,0.001,0.005
50,12,Pass,62,14,371,5.373,3,0,0.002
50,12,Pass,60,0,256,3.881,0,0,0.002
50,12,Pass,60,2,279,5.522,1,0.001,0.002
50,12,Pass,60,4,321,6.377,1,0.001,0.003
50,12,Pass,60,6,354,6.462,2,0.001,0.003
50,12,Pass,60,8,388,6.266,3,0.001,0.003
50,12,Pass,60,10,405,6.023,3,0.001,0.003
50,12,Pass,60,12,416,5.73,3,0.001,0.003
50,12,Pass,60,14,397,5.51,3,0.001,0.003
50,12,Pass,58,0,264,4.727,0,0,0.001
50,12,Pass,58,2,303,6.618,1,0,0.001
50,12,Pass,58,4,343,7.454,1,0,0.001
50,12,Pass,58,6,373,7.365,1,0.001,0.002
50,12,Pass,58,8,399,7.09,2,0.001,0.002
50,12,Pass,58,10,429,6.92,2,0.001,0.004
50,12,Pass,58,12,438,6.662,2,0.001,0.004
50,12,Pass,58,14,426,6.266,2,0.001,0.004
50,12,Pass,56,0,270,6.005,1,0,0
50,12,Pass,56,2,313,8.346,1,0,0
50,12,Pass,56,4,350,9.222,1,0,0
50,12,Pass,56,6,385,8.836,1,0,0.001
50,12,Pass,56,8,413,8.28,1,0.001,0.002
50,12,Pass,56,10,441,8.08,2,0.001,0.003
50,12,Pass,56,12,443,7.933,2,0.002,0.004
50,12,Pass,54,0,266,7.08,1,0,0
50,12,Pass,54,2,305,9.869,1,0,0
50,12,Pass,54,4,338,10.822,1,0,0
50,12,Pass,54,6,374,10.136,1,0,0.001
50,12,Pass,54,8,396,9.218,1,0.001,0.002
50,12,Pass,54,10,419,8.91,1,0.001,0.003
50,12,Pass,54,12,439,8.897,2,0.002,0.004
50,12,Pass,52,0,256,7.402,1,0,0
50,12,Pass,52,2,300,10.359,1,0,0
50,12,Pass,52,4,330,11.297,1,0,0
50,12,Pass,52,6,356,10.367,1,0,0
50,12,Pass,52,8,388,9.159,1,0.001,0.001
50,12,Pass,84,20,54,0.567,1,0,0.013
50,12,Pass,84,22,54,0.504,1,0,0.005
50,12,Pass,84,24,50,0.484,1,0,0.001
50,12,Pass,84,26,43,0.454,1,0,0
50,12,Pass,84,28,38,0.368,0,0,0
50,12,Pass,84,30,29,0.238,0,0,0
50,12,Pass,82,18,66,1.194,2,0.002,0.035
50,12,Pass,82,20,62,0.999,0,0.001,0.02
50,12,Pass,82,22,62,0.848,0,0,0.008
50,12,Pass,82,24,55,0.705,0,0,0.002
50,12,Pass,82,26,47,0.544,0,0,0.001
50,12,Pass,82,28,43,0.373,0,0,0
50,12,Pass,82,30,35,0.214,0,0,0
50,12,Pass,82,32,28,0.1,0,0,0.001
50,12,Pass,80,20,75,1.627,1,0.002,0.022
50,12,Pass,80,22,71,1.354,0,0.001,0.009
50,12,Pass,80,24,68,1.017,0,0,0.003
50,12,Pass,80,26,57,0.66,0,0,0.001
50,12,Pass,80,28,50,0.367,0,0,0
50,12,Pass,80,30,40,0.175,0,0,0
50,12,Pass,80,32,33,0.071,0,0,0.002
50,12,Pass,80,34,25,0.026,0,0,0.008
50,12,Pass,78,20,94,2.259,1,0.002,0.02
50,12,Pass,78,22,95,1.871,1,0.001,0.008
50,12,Pass,78,24,86,1.334,0,0,0.003
50,12,Pass,78,26,72,0.788,0,0,0.001
50,12,Pass,78,28,65,0.383,0,0,0
50,12,Pass,78,30,55,0.155,0,0,0.001
50,12,Pass,78,32,46,0.055,0,0,0.005
50,12,Pass,78,34,34,0.02,0,0,0.019
50,12,Pass,78,36,24,0.01,0,0,0.04
50,12,Pass,76,22,117,2.179,1,0.001,0.006
50,12,Pass,76,24,111,1.515,0,0,0.002
50,12,Pass,76,26,97,0.872,0,0,0.001
50,12,Pass,76,28,80,0.413,0,0,0
50,12,Pass,76,30,67,0.163,0,0,0.001
50,12,Pass,76,32,58,0.057,0,0,0.006
50,12,Pass,76,34,44,0.021,0,0,0.024
50,12,Pass,76,36,30,0.011,0,0,0.049
50,12,Pass,74,22,135,2.226,2,0,0.004
50,12,Pass,74,24,125,1.54,1,0,0.001
50,12,Pass,74,26,117,0.911,1,0,0
50,12,Pass,74,28,99,0.463,0,0,0
50,12,Pass,74,30,81,0.205,0,0,0.001
50,12,Pass,74,32,66,0.08,0,0,0.004
50,12,Pass,74,34,54,0.03,0,0,0.016
50,12,Pass,74,36,35,0.012,0,0,0.038
50,12,Pass,74,38,20,0.006,1,0,0.057
50,12,Pass,72,22,145,2.269,2,0,0.002
50,12,Pass,72,24,135,1.607,1,0,0.001
50,12,Pass,72,26,124,1.026,1,0,0
50,12,Pass,72,28,105,0.587,1,0,0
50,12,Pass,72,30,91,0.297,0,0,0
50,12,Pass,72,32,74,0.131,0,0,0.002
50,12,Pass,72,34,59,0.049,0,0,0.007
50,12,Pass,72,36,40,0.017,0,0,0.019
50,12,Pass,72,38,30,0.006,1,0,0.041
50,12,Pass,70,20,174,3.406,2,0,0.001
50,12,Pass,70,22,166,2.684,2,0,0
50,12,Pass,70,24,146,2.007,1,0,0
50,12,Pass,70,26,141,1.389,1,0,0
50,12,Pass,70,28,123,0.861,1,0,0
50,12,Pass,70,30,108,0.465,1,0,0
50,12,Pass,70,32,88,0.213,0,0,0.001
50,12,Pass,70,34,70,0.081,0,0,0.002
50,12,Pass,70,36,55,0.026,1,0,0.007
50,12,Pass,70,38,45,0.009,1,0,0.023
50,12,Pass,68,20,208,4.37,2,0,0
50,12,Pass,68,22,188,3.629,2,0,0
50,12,Pass,68,24,179,2.868,1,0,0
50,12,Pass,68,26,163,2.062,1,0,0
50,12,Pass,68,28,141,1.301,1,0,0.001
50,12,Pass,68,30,124,0.704,2,0,0.001
50,12,Pass,68,32,108,0.323,2,0,0.002
50,12,Pass,68,34,91,0.125,1,0,0.003
50,12,Pass,68,36,76,0.042,2,0,0.006
50,12,Pass,66,18,255,5.897,2,0,0
50,12,Pass,66,20,242,5.425,2,0,0
50,12,Pass,66,22,216,4.78,1,0,0.001
50,12,Pass,66,24,202,3.91,1,0,0.001
50,12,Pass,66,26,189,2.84,2,0,0.002
50,12,Pass,66,28,167,1.794,2,0,0.003
50,12,Pass,66,30,143,0.978,2,0,0.004
50,12,Pass,66,32,127,0.462,2,0,0.006
50,12,Pass,66,34,107,0.194,1,0,0.009
50,12,Pass,66,36,99,0.08,2,0,0.013
50,12,Pass,64,18,277,6.176,3,0,0.001
50,12,Pass,64,20,272,6.025,2,0,0.001
50,12,Pass,64,22,256,5.551,1,0,0.002
50,12,Pass,64,24,234,4.645,2,0.001,0.003
50,12,Pass,64,26,212,3.438,2,0.001,0.006
50,12,Pass,64,28,193,2.261,2,0.001,0.01
50,12,Pass,64,30,166,1.336,2,0.001,0.013
50,12,Pass,64,32,153,0.721,2,0.001,0.016
50,12,Pass,64,34,128,0.367,1,0,0.02
50,12,Pass,62,16,334,5.671,3,0,0.001
50,12,Pass,62,18,320,5.944,3,0,0.001
50,12,Pass,62,20,304,6.053,2,0.001,0.002
50,12,Pass,62,22,287,5.798,2,0.001,0.004
50,12,Pass,62,24,269,5.044,2,0.002,0.008
50,12,Pass,62,26,238,3.993,2,0.003,0.015
50,12,Pass,62,28,218,2.953,2,0.003,0.021
50,12,Pass,62,30,189,2.057,2,0.003,0.025
50,12,Pass,62,32,170,1.343,2,0.002,0.026
50,12,Pass,62,34,141,0.835,1,0.001,0.029
50,12,Pass,60,16,373,5.503,2,0.001,0.002
50,12,Pass,60,18,342,5.706,2,0.001,0.002
50,12,Pass,60,20,332,5.98,2,0.001,0.004
50,12,Pass,60,22,308,6.009,3,0.002,0.007
50,12,Pass,60,24,289,5.608,2,0.004,0.015
50,12,Pass,60,26,250,4.95,2,0.006,0.024
50,12,Pass,60,28,233,4.209,2,0.006,0.03
50,12,Pass,60,30,211,3.385,2,0.005,0.031
50,12,Pass,58,16,406,5.934,2,0.001,0.003
50,12,Pass,58,18,377,5.907,2,0.001,0.003
50,12,Pass,58,20,353,6.21,2,0.002,0.005
50,12,Pass,58,22,335,6.512,3,0.003,0.009
50,12,Pass,58,24,307,6.512,3,0.006,0.018
50,12,Pass,56,14,430,7.495,2,0.002,0.004
50,12,Pass,56,16,403,6.86,2,0.001,0.004
50,12,Pass,56,18,388,6.477,2,0.001,0.004
50,12,Pass,56,20,361,6.638,2,0.002,0.005
50,12,Pass,56,22,344,7.064,3,0.003,0.009
50,12,Pass,56,24,321,7.296,3,0.006,0.015
50,12,Pass,56,26,288,7.172,2,0.008,0.022
50,12,Pass,54,14,435,8.537,2,0.002,0.004
50,12,Pass,54,16,395,7.726,2,0.001,0.004
50,12,Pass,54,18,372,7.039,2,0.001,0.003
50,12,Pass,54,20,364,6.985,2,0.001,0.004
50,12,Pass,54,22,354,7.351,3,0.002,0.006
50,12,Pass,54,24,336,7.554,3,0.004,0.01
50,12,Pass,54,26,308,7.288,2,0.006,0.015
50,12,Pass,54,28,282,6.594,2,0.006,0.018
50,12,Pass,52,10,410,8.772,1,0.001,0.002
50,12,Pass,52,12,423,8.931,1,0.002,0.003
50,12,Pass,52,14,428,8.784,2,0.002,0.004
50,12,Pass,52,16,391,8.051,2,0.001,0.003
50,12,Pass,52,18,366,7.306,2,0.001,0.002
50,12,Pass,52,20,362,7.122,2,0.001,0.002
50,12,Pass,52,22,364,7.329,3,0.001,0.003
50,12,Pass,52,24,337,7.327,3,0.002,0.005
50,12,Pass,52,26,308,6.78,2,0.003,0.008
50,12,Pass,52,28,278,5.812,2,0.003,0.011
50,12,Pass,50,4,322,10.29,1,0,0
50,12,Pass,50,6,348,9.245,1,0,0
50,12,Pass,50,8,380,7.969,1,0,0.001
50,12,Pass,50,10,405,7.633,1,0.001,0.002
50,12,Pass,50,12,428,7.997,1,0.001,0.003
50,12,Pass,50,14,428,8.138,1,0.001,0.003
50,12,Pass,50,16,394,7.688,1,0.001,0.002
50,12,Pass,50,18,368,7.124,2,0.001,0.002
50,12,Pass,50,20,363,6.954,2,0,0.001
50,12,Pass,50,22,351,7.045,3,0.001,0.002
50,12,Pass,50,24,335,6.89,3,0.001,0.003
50,12,Pass,50,26,310,6.184,1,0.001,0.004
50,12,Pass,50,28,286,5.083,1,0.001,0.006
50,12,Pass,48,4,312,8.263,1,0,0
50,12,Pass,48,6,340,7.314,1,0,0
50,12,Pass,48,8,368,6.229,1,0,0.001
50,12,Pass,48,10,400,6.051,1,0,0.001
50,12,Pass,48,12,412,6.551,1,0.001,0.002
50,12,Pass,48,14,426,6.887,1,0.001,0.002
50,12,Pass,48,16,406,6.717,1,0.001,0.002
50,12,Pass,48,18,372,6.411,1,0,0.001
50,12,Pass,48,20,350,6.376,1,0,0.001
50,12,Pass,48,22,339,6.547,1,0.001,0.002
50,12,Pass,48,24,327,6.536,2,0.001,0.002
50,12,Pass,48,26,312,6.028,1,0.001,0.003
50,12,Pass,48,28,289,5.066,1,0.001,0.005
50,12,Pass,48,30,270,3.977,1,0.001,0.006
50,12,Pass,46,4,303,6.067,1,0,0.001
50,12,Pass,46,6,331,5.407,1,0,0.001
50,12,Pass,46,8,357,4.677,1,0,0.001
50,12,Pass,46,10,388,4.659,1,0,0.001
50,12,Pass,46,12,412,5.137,1,0,0.001
50,12,Pass,46,14,408,5.464,1,0,0.002
50,12,Pass,46,16,399,5.429,1,0,0.002
50,12,Pass,46,18,369,5.346,1,0,0.001
50,12,Pass,46,20,348,5.531,1,0,0.001
50,12,Pass,46,22,336,5.998,1,0.001,0.002
50,12,Pass,46,24,319,6.464,0,0.001,0.003
50,12,Pass,46,26,292,6.526,1,0.002,0.005
50,12,Pass,46,28,274,5.964,1,0.002,0.005
50,12,Pass,46,30,261,4.93,1,0.001,0.005
50,12,Pass,44,6,305,4.022,1,0,0.002
50,12,Pass,44,8,335,3.699,1,0,0.001
50,12,Pass,44,10,356,3.806,1,0,0.001
50,12,Pass,44,12,374,4.157,1,0,0.001
50,12,Pass,44,14,380,4.345,1,0,0.002
50,12,Pass,44,16,374,4.343,1,0,0.002
50,12,Pass,44,18,343,4.437,1,0,0.001
50,12,Pass,44,20,329,4.856,1,0,0.002
50,12,Pass,44,22,316,5.648,1,0.001,0.003
50,12,Pass,44,24,286,6.63,0,0.001,0.004
50,12,Pass,44,26,272,7.325,0,0.002,0.005
50,12,Pass,44,28,254,7.233,1,0.002,0.005
50,12,Pass,42,6,274,3.194,1,0.001,0.004
50,12,Pass,42,8,295,3.279,1,0,0.002
50,12,Pass,42,10,319,3.535,1,0,0.001
50,12,Pass,42,12,343,3.794,1,0,0.001
50,12,Pass,42,14,335,3.874,1,0,0.001
50,12,Pass,42,16,326,3.904,1,0,0.001
50,12,Pass,42,18,312,4.137,1,0,0.001
50,12,Pass,42,20,303,4.695,1,0,0.001
50,12,Pass,42,22,282,5.606,0,0.001,0.002
50,12,Pass,42,24,270,6.759,0,0.001,0.003
50,12,Pass,42,26,250,7.71,0,0.002,0.004
50,12,Pass,42,28,237,7.883,0,0.001,0.004
50,12,Pass,40,6,237,2.673,0,0.001,0.006
50,12,Pass,40,8,260,3.108,0,0,0.002
50,12,Pass,40,10,282,3.55,1,0,0.001
50,12,Pass,40,12,285,3.845,1,0,0.001
50,12,Pass,40,14,290,3.961,1,0,0.001
50,12,Pass,40,16,290,4.083,1,0,0.001
50,12,Pass,38,8,218,2.764,0,0,0.002
50,12,Pass,38,10,229,3.352,0,0,0.001
50,12,Pass,38,12,244,3.784,0,0,0
50,12,Pass,36,10,197,2.695,0,0,0.001
50,12,Pass,50,0,247,6.797,1,0,0
50,12,Pass,50,2,285,9.514,1,0,0
50,12,Pass,48,0,238,5.5,1,0,0
50,12,Pass,48,2,274,7.693,1,0,0
50,12,Pass,46,2,275,5.62,1,0,0.001
50,12,Pass,72,40,21,0.004,1,0,0.071
50,12,Pass,70,40,28,0.007,1,0,0.067
50,12,Pass,70,42,21,0.015,1,0,0.1
50,12,Pass,68,38,67,0.017,2,0,0.017
