x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,28,64,39,0.198,0,0,0
0,36,Pass,28,66,36,0.187,0,0,0
0,36,Pass,28,68,37,0.164,0,0,0
0,36,Pass,28,70,35,0.13,0,0,0
0,36,Pass,28,72,32,0.09,0,0,0
0,36,Pass,26,60,50,0.179,0,0,0
0,36,Pass,26,62,47,0.205,0,0,0
0,36,Pass,26,64,42,0.227,0,0,0
0,36,Pass,26,66,41,0.223,0,0,0
0,36,Pass,26,68,40,0.185,0,0,0
0,36,Pass,26,70,35,0.13,0,0,0
0,36,Pass,26,72,34,0.077,0,0,0.001
0,36,Pass,26,74,32,0.041,0,0,0.002
0,36,Pass,26,76,27,0.024,0,0,0.005
0,36,Pass,24,58,62,0.226,0,0,0
0,36,Pass,24,60,60,0.237,0,0,0
0,36,Pass,24,62,56,0.256,0,0,0
0,36,Pass,24,64,48,0.274,0,0,0
0,36,Pass,24,66,43,0.257,0,0,0
0,36,Pass,24,68,42,0.199,0,0,0
0,36,Pass,24,70,37,0.126,0,0,0
0,36,Pass,24,72,33,0.067,0,0,0.002
0,36,Pass,24,74,32,0.032,0,0,0.007
0,36,Pass,24,76,24,0.016,0,0,0.019
0,36,Pass,24,78,20,0.01,0,0,0.031
0,36,Pass,22,56,81,0.394,0,0,0.001
0,36,Pass,22,58,77,0.422,0,0,0
0,36,Pass,22,60,69,0.393,0,0,0
0,36,Pass,22,62,60,0.353,0,0,0
0,36,Pass,22,64,56,0.324,0,0,0
0,36,Pass,22,66,50,0.278,0,0,0
0,36,Pass,22,68,43,0.202,0,0,0
0,36,Pass,22,70,35,0.122,0,0,0.001
0,36,Pass,22,72,31,0.064,0,0,0.003
0,36,Pass,22,74,30,0.033,0,0,0.011
0,36,Pass,22,76,23,0.019,0,0,0.028
0,36,Pass,22,78,21,0.012,0,0,0.044
0,36,Pass,20,56,80,0.773,0,0,0
0,36,Pass,20,58,77,0.789,0,0,0
0,36,Pass,20,60,79,0.667,0,0,0
0,36,Pass,20,62,70,0.509,0,0,0
0,36,Pass,20,64,62,0.398,0,0,0
0,36,Pass,20,66,51,0.316,0,0,0
0,36,Pass,20,68,46,0.229,0,0,0
0,36,Pass,20,70,42,0.143,0,0,0.001
0,36,Pass,20,72,33,0.081,0,0,0.003
0,36,Pass,20,74,26,0.047,0,0,0.01
0,36,Pass,20,76,23,0.031,0,0,0.022
0,36,Pass,20,78,18,0.02,0,0,0.034
0,36,Pass,20,80,15,0.01,0,0,0.044
0,36,Pass,18,56,79,1.241,0,0,0
0,36,Pass,18,58,82,1.226,0,0,0
0,36,Pass,18,60,80,0.991,0,0,0
0,36,Pass,18,62,75,0.716,0,0,0
0,36,Pass,18,64,70,0.539,0,0,0
0,36,Pass,18,66,57,0.439,0,0,0
0,36,Pass,18,68,46,0.337,0,0,0
0,36,Pass,18,70,42,0.226,0,0,0
0,36,Pass,18,72,31,0.136,0,0,0.001
0,36,Pass,18,74,28,0.08,0,0,0.005
0,36,Pass,18,76,22,0.048,0,0,0.012
0,36,Pass,18,78,19,0.028,0,0,0.021
0,36,Pass,18,80,14,0.014,0,0,0.029
0,36,Pass,16,56,85,1.604,0,0,0
0,36,Pass,16,58,81,1.556,0,0,0
0,36,Pass,16,60,82,1.259,0,0,0
0,36,Pass,16,62,75,0.944,0,0,0
0,36,Pass,16,64,65,0.77,0,0,0
0,36,Pass,16,66,61,0.676,0,0,0
0,36,Pass,16,68,49,0.545,0,0,0
0,36,Pass,16,70,38,0.374,0,0,0
0,36,Pass,16,72,30,0.225,0,0,0.001
0,36,Pass,16,74,27,0.127,0,0,0.002
0,36,Pass,16,76,24,0.068,0,0,0.005
0,36,Pass,16,78,19,0.034,0,0,0.01
0,36,Pass,16,80,11,0.015,0,0,0.016
0,36,Pass,14,56,76,1.807,0,0,0
0,36,Pass,14,58,77,1.734,0,0,0
0,36,Pass,14,60,73,1.435,0,0,0
0,36,Pass,14,62,69,1.151,0,0,0
0,36,Pass,14,64,68,1.02,0,0,0
0,36,Pass,14,66,61,0.935,0,0,0
0,36,Pass,14,68,47,0.758,0,0,0
0,36,Pass,14,70,40,0.514,0,0,0
0,36,Pass,14,72,32,0.303,0,0,0
0,36,Pass,14,74,26,0.165,0,0,0.001
0,36,Pass,14,76,21,0.086,0,0,0.002
0,36,Pass,14,78,18,0.042,0,0,0.003
0,36,Pass,14,80,10,0.018,0,0,0.006
0,36,Pass,12,56,79,1.942,0,0,0
0,36,Pass,12,58,81,1.83,0,0,0
0,36,Pass,12,60,71,1.52,0,0,0
0,36,Pass,12,62,69,1.256,0,0,0
0,36,Pass,12,64,64,1.143,0,0,0
0,36,Pass,12,66,58,1.049,0,0,0
0,36,Pass,12,68,49,0.835,0,0,0
0,36,Pass,12,70,39,0.55,0,0,0
0,36,Pass,12,72,30,0.316,0,0,0
0,36,Pass,12,74,24,0.174,0,0,0
0,36,Pass,12,76,21,0.096,0,0,0
0,36,Pass,12,78,19,0.052,0,0,0.001
0,36,Pass,12,80,11,0.025,0,0,0.001
0,36,Pass,10,56,79,1.975,0,0,0
0,36,Pass,10,58,76,1.804,0,0,0
0,36,Pass,10,60,73,1.456,0,0,0
0,36,Pass,10,62,68,1.185,0,0,0
0,36,Pass,10,64,64,1.068,0,0,0
0,36,Pass,10,66,55,0.963,0,0,0
0,36,Pass,10,68,49,0.745,0,0,0
0,36,Pass,10,70,34,0.471,0,0,0
0,36,Pass,10,72,28,0.262,0,0,0
0,36,Pass,10,74,22,0.15,0,0,0
0,36,Pass,10,76,20,0.095,0,0,0
0,36,Pass,10,78,18,0.06,0,0,0
0,36,Pass,8,58,73,1.566,0,0,0
0,36,Pass,8,60,71,1.215,0,0,0
0,36,Pass,8,62,68,0.974,0,0,0
0,36,Pass,8,64,64,0.884,0,0,0
0,36,Pass,8,66,57,0.79,0,0,0
0,36,Pass,8,68,46,0.59,0,0,0
0,36,Pass,8,70,28,0.352,0,0,0
0,36,Pass,8,72,26,0.186,0,0,0
0,36,Pass,8,74,22,0.11,0,0,0
0,36,Pass,8,76,20,0.08,0,0,0
0,36,Pass,8,78,15,0.057,0,0,0
0,36,Pass,6,60,65,0.912,0,0,0
0,36,Pass,6,62,65,0.753,0,0,0
0,36,Pass,6,64,59,0.717,0,0,0
0,36,Pass,6,66,50,0.642,0,0,0
0,36,Pass,6,68,38,0.46,0,0,0
0,36,Pass,6,70,27,0.255,0,0,0
0,36,Pass,6,72,23,0.123,0,0,0
0,36,Pass,6,74,20,0.07,0,0,0
0,36,Pass,6,76,16,0.054,0,0,0
0,36,Pass,4,62,56,0.588,0,0,0
0,36,Pass,4,64,53,0.584,0,0,0
0,36,Pass,4,66,45,0.52,0,0,0
0,36,Pass,4,68,35,0.355,0,0,0
0,36,Pass,4,70,22,0.182,0,0,0
0,36,Pass,4,72,18,0.079,0,0,0
0,36,Pass,42,32,24,0.274,0,0,0
0,36,Pass,42,34,26,0.169,0,0,0
0,36,Pass,42,36,28,0.093,0,0,0
0,36,Pass,42,38,24,0.047,0,0,0
0,36,Pass,42,40,22,0.023,0,0,0
0,36,Pass,40,28,30,0.801,0,0,0
0,36,Pass,40,30,29,0.752,0,0,0
0,36,Pass,40,32,31,0.591,0,0,0
0,36,Pass,40,34,35,0.393,0,0,0
0,36,Pass,40,36,35,0.224,0,0,0
0,36,Pass,40,38,35,0.112,0,0,0
0,36,Pass,40,40,30,0.052,0,0,0
0,36,Pass,40,42,29,0.026,0,0,0
0,36,Pass,38,26,34,0.864,0,0,0
0,36,Pass,38,28,37,1.076,0,0,0
0,36,Pass,38,30,41,1.109,0,0,0
0,36,Pass,38,32,40,0.946,0,0,0
0,36,Pass,38,34,37,0.665,0,0,0
0,36,Pass,38,36,41,0.391,0,0,0
0,36,Pass,38,38,41,0.198,0,0,0
0,36,Pass,38,40,37,0.093,0,0,0
0,36,Pass,38,42,38,0.049,0,0,0
0,36,Pass,38,44,37,0.037,0,0,0
0,36,Pass,36,24,42,0.486,0,0,0
0,36,Pass,36,26,46,0.797,0,0,0
0,36,Pass,36,28,45,1.084,0,0,0
0,36,Pass,36,30,50,1.221,0,0,0
0,36,Pass,36,32,48,1.121,0,0,0
0,36,Pass,36,34,47,0.835,0,0,0
0,36,Pass,36,36,48,0.516,0,0,0
0,36,Pass,36,38,44,0.276,0,0,0
0,36,Pass,36,40,41,0.141,0,0,0
0,36,Pass,36,42,42,0.089,0,0,0
0,36,Pass,36,44,43,0.082,0,0,0
0,36,Pass,36,46,43,0.084,0,0,0
0,36,Pass,34,24,51,0.331,0,0,0
0,36,Pass,34,26,54,0.57,0,0,0
0,36,Pass,34,28,57,0.841,0,0,0
0,36,Pass,34,30,55,1.031,0,0,0
0,36,Pass,34,32,53,1.029,0,0,0
0,36,Pass,34,34,55,0.839,0,0,0
0,36,Pass,34,36,53,0.574,0,0,0.001
0,36,Pass,34,38,50,0.346,0,0,0.001
0,36,Pass,34,40,48,0.204,0,0,0.001
0,36,Pass,34,42,45,0.15,0,0,0
0,36,Pass,34,44,48,0.151,0,0,0
0,36,Pass,34,46,49,0.157,0,0,0
0,36,Pass,34,48,46,0.14,0,0,0
0,36,Pass,32,24,57,0.211,0,0,0
0,36,Pass,32,26,61,0.358,0,0,0
0,36,Pass,32,28,62,0.554,0,0,0
0,36,Pass,32,30,59,0.738,0,0,0
0,36,Pass,32,32,57,0.829,0,0,0.001
0,36,Pass,32,34,56,0.787,0,0,0.001
0,36,Pass,32,36,57,0.634,0,0,0.002
0,36,Pass,32,38,58,0.442,0,0,0.002
0,36,Pass,32,40,58,0.291,0,0,0.001
0,36,Pass,32,42,55,0.222,0,0,0.001
0,36,Pass,32,44,52,0.216,0,0,0
0,36,Pass,32,46,54,0.218,0,0,0
0,36,Pass,32,48,48,0.19,0,0,0
0,36,Pass,30,24,67,0.185,0,0,0
0,36,Pass,30,26,70,0.279,0,0,0
0,36,Pass,30,28,72,0.41,0,0,0
0,36,Pass,30,30,68,0.561,0,0,0.001
0,36,Pass,30,32,66,0.702,0,0,0.002
0,36,Pass,30,34,71,0.774,0,0,0.002
0,36,Pass,30,36,70,0.719,0,0,0.002
0,36,Pass,30,38,68,0.559,0,0,0.002
0,36,Pass,30,40,64,0.391,0,0,0.002
0,36,Pass,30,42,63,0.284,0,0,0.001
0,36,Pass,30,44,61,0.245,0,0,0
0,36,Pass,30,46,61,0.229,0,0,0
0,36,Pass,30,48,54,0.193,0,0,0
0,36,Pass,28,24,72,0.254,0,0,0
0,36,Pass,28,26,76,0.356,0,0,0
0,36,Pass,28,28,78,0.461,0,0,0
0,36,Pass,28,30,76,0.557,0,0,0.001
0,36,Pass,28,32,79,0.666,0,0,0.002
0,36,Pass,28,34,81,0.759,0,0,0.003
0,36,Pass,28,36,78,0.757,0,0,0.003
0,36,Pass,28,38,77,0.638,0,0,0.002
0,36,Pass,28,40,72,0.469,0,0,0.002
0,36,Pass,28,42,68,0.328,0,0,0.001
0,36,Pass,28,44,68,0.242,0,0,0.001
0,36,Pass,28,46,68,0.196,0,0,0.001
0,36,Pass,28,48,61,0.159,0,0,0.001
0,36,Pass,26,24,90,0.403,1,0,0
0,36,Pass,26,26,85,0.564,1,0,0
0,36,Pass,26,28,89,0.671,1,0,0
0,36,Pass,26,30,92,0.686,0,0,0.001
0,36,Pass,26,32,89,0.68,0,0,0.002
0,36,Pass,26,34,85,0.707,0,0,0.002
0,36,Pass,26,36,89,0.721,0,0,0.002
0,36,Pass,26,38,85,0.662,0,0,0.002
0,36,Pass,26,40,81,0.531,0,0,0.001
0,36,Pass,26,42,73,0.375,0,0,0.001
0,36,Pass,26,44,72,0.246,0,0,0.001
0,36,Pass,26,46,71,0.166,0,0,0.002
0,36,Pass,26,48,71,0.124,0,0,0.004
0,36,Pass,24,24,90,0.605,1,0,0
0,36,Pass,24,26,97,0.852,1,0,0
0,36,Pass,24,28,104,0.984,1,0,0
0,36,Pass,24,30,104,0.916,1,0,0
0,36,Pass,24,32,98,0.764,1,0,0.001
0,36,Pass,24,34,93,0.691,0,0,0.001
0,36,Pass,24,36,98,0.714,0,0,0.001
0,36,Pass,24,38,93,0.73,0,0,0.001
0,36,Pass,24,40,87,0.653,0,0,0.001
0,36,Pass,24,42,75,0.484,0,0,0.001
0,36,Pass,24,44,78,0.301,0,0,0.001
0,36,Pass,24,46,76,0.177,0,0,0.003
0,36,Pass,22,26,108,1.144,1,0,0
0,36,Pass,22,28,118,1.318,1,0,0
0,36,Pass,22,30,113,1.205,1,0,0
0,36,Pass,22,32,107,0.948,1,0,0
0,36,Pass,22,34,102,0.811,1,0,0
0,36,Pass,22,36,100,0.87,0,0,0
0,36,Pass,22,38,92,0.975,0,0,0
0,36,Pass,22,40,94,0.936,0,0,0
0,36,Pass,22,42,79,0.714,0,0,0.001
0,36,Pass,22,44,81,0.436,0,0,0.001
0,36,Pass,22,46,79,0.241,0,0,0.003
0,36,Pass,20,28,119,1.555,1,0,0
0,36,Pass,20,30,122,1.446,1,0,0
0,36,Pass,20,32,116,1.181,1,0,0
0,36,Pass,20,34,107,1.066,1,0,0
0,36,Pass,20,36,97,1.204,0,0,0
0,36,Pass,20,38,92,1.392,0,0,0
0,36,Pass,20,40,96,1.355,0,0,0
0,36,Pass,20,42,88,1.035,0,0,0.001
0,36,Pass,20,44,87,0.624,0,0,0.001
0,36,Pass,18,30,123,1.533,1,0,0
0,36,Pass,18,32,117,1.358,1,0,0
0,36,Pass,18,34,110,1.334,1,0,0
0,36,Pass,18,36,103,1.539,1,0,0
0,36,Pass,18,38,94,1.758,0,0,0
0,36,Pass,18,40,89,1.694,0,0,0
0,36,Pass,18,42,89,1.292,0,0,0
0,36,Pass,40,0,29,0.46,1,0,0.006
0,36,Pass,40,2,33,0.641,1,0,0.011
0,36,Pass,40,4,34,0.706,1,0.001,0.019
0,36,Pass,38,0,30,0.61,1,0,0.011
0,36,Pass,38,2,31,0.933,1,0.001,0.02
0,36,Pass,38,4,35,1.117,1,0.002,0.032
0,36,Pass,38,6,36,1.054,1,0.002,0.045
0,36,Pass,38,8,38,0.792,1,0.002,0.056
0,36,Pass,36,0,29,0.709,1,0.001,0.017
0,36,Pass,36,2,33,1.149,1,0.002,0.029
0,36,Pass,36,4,35,1.454,1,0.003,0.044
0,36,Pass,36,6,39,1.444,1,0.004,0.06
0,36,Pass,36,8,40,1.131,1,0.004,0.071
0,36,Pass,36,10,41,0.702,1,0.003,0.075
0,36,Pass,34,0,30,0.779,1,0.001,0.019
0,36,Pass,34,2,32,1.261,1,0.002,0.033
0,36,Pass,34,4,38,1.602,1,0.004,0.05
0,36,Pass,34,6,36,1.604,1,0.006,0.068
0,36,Pass,34,8,42,1.267,1,0.005,0.08
0,36,Pass,34,10,43,0.794,1,0.003,0.083
0,36,Pass,32,0,30,0.867,1,0.001,0.015
0,36,Pass,32,2,32,1.313,1,0.002,0.028
0,36,Pass,32,4,37,1.574,1,0.004,0.045
0,36,Pass,32,6,39,1.498,1,0.005,0.064
0,36,Pass,32,8,46,1.141,1,0.005,0.078
0,36,Pass,32,10,48,0.712,1,0.003,0.082
0,36,Pass,32,12,50,0.385,1,0.001,0.069
0,36,Pass,30,0,32,0.95,1,0,0.009
0,36,Pass,30,2,35,1.32,1,0.001,0.017
0,36,Pass,30,4,41,1.438,1,0.002,0.03
0,36,Pass,30,6,45,1.244,1,0.003,0.047
0,36,Pass,30,8,46,0.881,1,0.003,0.062
0,36,Pass,30,10,49,0.553,1,0.002,0.065
0,36,Pass,30,12,53,0.346,1,0.001,0.047
0,36,Pass,28,0,35,0.959,1,0,0.004
0,36,Pass,28,2,40,1.237,1,0,0.008
0,36,Pass,28,4,43,1.234,1,0.001,0.015
0,36,Pass,28,6,46,0.969,1,0.001,0.026
0,36,Pass,28,8,51,0.646,1,0.001,0.036
0,36,Pass,28,10,57,0.435,1,0.001,0.035
0,36,Pass,28,12,56,0.344,1,0,0.02
0,36,Pass,26,0,34,0.887,1,0,0.001
0,36,Pass,26,2,40,1.067,1,0,0.003
0,36,Pass,26,4,43,0.99,1,0,0.006
0,36,Pass,26,6,48,0.73,1,0,0.01
0,36,Pass,26,8,54,0.489,1,0,0.014
0,36,Pass,26,10,59,0.386,1,0,0.012
0,36,Pass,26,12,67,0.374,1,0,0.006
0,36,Pass,24,0,32,0.805,1,0,0
0,36,Pass,24,2,36,0.885,1,0,0.001
0,36,Pass,24,4,44,0.757,1,0,0.002
0,36,Pass,24,6,47,0.536,1,0,0.003
0,36,Pass,24,8,55,0.385,1,0,0.004
0,36,Pass,24,10,61,0.36,1,0,0.003
0,36,Pass,24,12,70,0.389,1,0,0.001
0,36,Pass,22,0,30,0.758,0,0,0
0,36,Pass,22,2,33,0.751,1,0,0
0,36,Pass,22,4,38,0.579,1,0,0
0,36,Pass,22,6,45,0.392,1,0,0.001
0,36,Pass,22,8,54,0.304,1,0,0.001
0,36,Pass,22,10,61,0.317,1,0,0
0,36,Pass,20,0,30,0.705,0,0,0
0,36,Pass,20,2,33,0.647,0,0,0
0,36,Pass,20,4,38,0.458,0,0,0
0,36,Pass,20,6,47,0.294,0,0,0
0,36,Pass,20,8,52,0.236,0,0,0
0,36,Pass,20,10,59,0.255,0,0,0
0,36,Pass,18,0,25,0.581,0,0,0
0,36,Pass,18,2,27,0.516,0,0,0
0,36,Pass,18,4,30,0.353,0,0,0
0,36,Pass,18,6,41,0.226,0,0,0
0,36,Pass,18,8,47,0.183,0,0,0
0,36,Pass,16,0,20,0.385,0,0,0
0,36,Pass,16,2,23,0.343,0,0,0
0,36,Pass,16,4,26,0.241,0,0,0
0,36,Pass,22,12,73,0.357,1,0,0
0,36,Pass,20,12,66,0.297,1,0,0
0,36,Pass,20,14,70,0.341,1,0,0
0,36,Pass,18,10,56,0.197,0,0,0
0,36,Pass,18,12,68,0.249,1,0,0
0,36,Pass,18,14,72,0.356,1,0,0
0,36,Pass,16,6,33,0.166,0,0,0
0,36,Pass,16,8,43,0.142,0,0,0
0,36,Pass,16,10,56,0.158,0,0,0
0,36,Pass,16,12,68,0.232,1,0,0
0,36,Pass,16,14,80,0.41,1,0,0
0,36,Pass,14,0,19,0.195,0,0,0
0,36,Pass,14,2,22,0.178,0,0,0
0,36,Pass,14,4,24,0.136,0,0,0
0,36,Pass,14,6,33,0.11,0,0,0
0,36,Pass,14,8,40,0.109,0,0,0
0,36,Pass,14,10,53,0.137,0,0,0
0,36,Pass,14,12,65,0.232,1,0,0
0,36,Pass,12,0,15,0.073,0,0,0
0,36,Pass,12,2,19,0.07,0,0,0
0,36,Pass,12,4,23,0.063,0,0,0
0,36,Pass,12,6,28,0.066,0,0,0
0,36,Pass,12,8,40,0.083,0,0,0
0,36,Pass,12,10,53,0.125,0,0,0
0,36,Pass,12,12,68,0.232,1,0,0
0,36,Pass,10,0,15,0.021,0,0,0
0,36,Pass,10,2,16,0.022,0,0,0
0,36,Pass,10,4,22,0.026,0,0,0
0,36,Pass,10,6,27,0.039,0,0,0
0,36,Pass,10,8,38,0.065,0,0,0
0,36,Pass,10,10,49,0.118,0,0,0
0,36,Pass,8,0,12,0.005,0,0,0
0,36,Pass,8,2,15,0.007,0,0,0
0,36,Pass,8,4,18,0.012,0,0,0
0,36,Pass,8,6,22,0.025,0,0,0
0,36,Pass,8,8,35,0.052,0,0,0
0,36,Pass,6,0,11,0.002,0,0,0
0,36,Pass,6,2,14,0.004,0,0,0
0,36,Pass,6,4,15,0.008,0,0,0
0,36,Pass,6,6,20,0.019,0,0,0
0,36,Pass,14,54,75,1.568,0,0,0
0,36,Pass,12,54,80,1.741,0,0,0
0,36,Pass,10,54,77,1.816,0,0,0
0,36,Pass,8,54,71,1.659,0,0,0
0,36,Pass,8,56,71,1.778,0,0,0
0,36,Pass,6,54,65,1.34,0,0,0
0,36,Pass,6,56,70,1.424,0,0,0
0,36,Pass,6,58,68,1.209,0,0,0
0,36,Pass,6,78,11,0.041,0,0,0
0,36,Pass,4,54,58,1.073,0,0,0
0,36,Pass,4,56,63,1.137,0,0,0
0,36,Pass,4,58,62,0.937,0,0,0
0,36,Pass,4,60,56,0.69,0,0,0
0,36,Pass,4,74,15,0.04,0,0,0
0,36,Pass,4,76,12,0.029,0,0,0
0,36,Pass,2,56,52,0.985,0,0,0
0,36,Pass,2,58,51,0.799,0,0,0
0,36,Pass,2,60,52,0.561,0,0,0
0,36,Pass,2,62,49,0.449,0,0,0
0,36,Pass,2,64,45,0.43,0,0,0
0,36,Pass,2,66,37,0.372,0,0,0
0,36,Pass,2,68,29,0.245,0,0,0
0,36,Pass,2,70,17,0.12,0,0,0
0,36,Pass,2,72,15,0.049,0,0,0
0,36,Pass,2,74,13,0.022,0,0,0
0,36,Pass,2,76,10,0.014,0,0,0
0,36,Pass,0,56,48,0.834,0,0,0
0,36,Pass,0,58,49,0.675,0,0,0
0,36,Pass,0,60,47,0.444,0,0,0
0,36,Pass,0,62,41,0.305,0,0,0
0,36,Pass,0,64,39,0.257,0,0,0
0,36,Pass,0,66,29,0.211,0,0,0
0,36,Pass,0,68,18,0.135,0,0,0
0,36,Pass,0,70,11,0.066,0,0,0
0,36,Pass,0,72,9,0.028,0,0,0
0,36,Pass,0,74,8,0.013,0,0,0
0,36,Pass,56,62,5,0.009,0,0,0
0,36,Pass,54,62,4,0.002,0,0,0
0,36,Pass,54,64,6,0.005,0,0,0
0,36,Pass,54,80,7,0.029,0,0,0
0,36,Pass,52,60,6,0,0,0,0
0,36,Pass,52,62,9,0.001,0,0,0
0,36,Pass,52,64,9,0.005,0,0,0
0,36,Pass,52,66,8,0.023,0,0,0
0,36,Pass,52,68,8,0.069,0,0,0
0,36,Pass,52,70,9,0.148,0,0,0
