x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,26,64,43,0.054,0,0,0
60,74,Pass,26,66,42,0.068,0,0,0
60,74,Pass,26,68,39,0.072,0,0,0
60,74,Pass,26,70,40,0.058,0,0,0
60,74,Pass,26,72,34,0.036,0,0,0
60,74,Pass,26,74,30,0.018,0,0,0
60,74,Pass,24,52,15,0.066,0,0,0
60,74,Pass,24,54,13,0.093,0,0,0
60,74,Pass,24,56,17,0.094,0,0,0
60,74,Pass,24,58,19,0.069,0,0,0
60,74,Pass,24,60,23,0.039,0,0,0
60,74,Pass,24,62,30,0.022,0,0,0
60,74,Pass,24,64,30,0.018,0,0,0
60,74,Pass,24,66,32,0.021,0,0,0
60,74,Pass,24,68,33,0.024,0,0,0
60,74,Pass,24,70,27,0.02,0,0,0
60,74,Pass,24,72,23,0.013,0,0,0
60,74,Pass,24,74,20,0.007,0,0,0
60,74,Pass,22,52,9,0.082,0,0,0
60,74,Pass,22,54,11,0.116,0,0,0
60,74,Pass,22,56,12,0.115,0,0,0
60,74,Pass,22,58,12,0.081,0,0,0
60,74,Pass,22,60,14,0.041,0,0,0
60,74,Pass,22,62,17,0.018,0,0,0
60,74,Pass,22,64,20,0.011,0,0,0
60,74,Pass,22,66,18,0.014,0,0,0
60,74,Pass,22,68,20,0.019,0,0,0
60,74,Pass,22,70,19,0.019,0,0,0
60,74,Pass,22,72,16,0.015,0,0,0
60,74,Pass,20,54,8,0.102,0,0,0
60,74,Pass,20,56,9,0.101,0,0,0
60,74,Pass,20,58,10,0.071,0,0,0
60,74,Pass,20,60,10,0.036,0,0,0
60,74,Pass,20,62,9,0.016,0,0,0
60,74,Pass,20,64,10,0.012,0,0,0
60,74,Pass,20,66,11,0.021,0,0,0
60,74,Pass,20,68,13,0.033,0,0,0
60,74,Pass,20,70,11,0.038,0,0,0
60,74,Pass,18,56,9,0.063,0,0,0
60,74,Pass,18,58,8,0.045,0,0,0
60,74,Pass,18,60,7,0.023,0,0,0
60,74,Pass,18,62,8,0.012,0,0,0
60,74,Pass,18,64,9,0.016,0,0,0
60,74,Pass,18,66,9,0.033,0,0,0
60,74,Pass,18,68,8,0.054,0,0,0
60,74,Pass,86,70,203,1.951,1,0.001,0.005
60,74,Pass,86,72,208,1.906,1,0,0.005
60,74,Pass,86,74,193,1.902,1,0,0.003
60,74,Pass,86,76,180,1.969,1,0,0.002
60,74,Pass,86,78,168,1.924,1,0,0.001
60,74,Pass,86,80,155,1.579,1,0,0
60,74,Pass,84,68,234,2.474,1,0.001,0.005
60,74,Pass,84,70,244,2.564,1,0.001,0.006
60,74,Pass,84,72,234,2.591,1,0.001,0.006
60,74,Pass,84,74,232,2.745,1,0.001,0.004
60,74,Pass,84,76,211,3.032,1,0,0.002
60,74,Pass,84,78,195,3.098,1,0,0.001
60,74,Pass,84,80,183,2.605,1,0,0
60,74,Pass,82,66,247,2.553,1,0,0.003
60,74,Pass,82,68,280,2.919,1,0.001,0.005
60,74,Pass,82,70,285,3.224,2,0.001,0.006
60,74,Pass,82,72,275,3.589,2,0.001,0.006
60,74,Pass,82,74,260,4.22,2,0.001,0.004
60,74,Pass,82,76,249,4.963,2,0.001,0.002
60,74,Pass,82,78,229,5.153,1,0,0.001
60,74,Pass,82,80,210,4.292,1,0,0.001
60,74,Pass,80,64,231,2.297,1,0,0.003
60,74,Pass,80,66,291,2.675,2,0.001,0.004
60,74,Pass,80,68,314,3.171,2,0.001,0.005
60,74,Pass,80,70,325,3.8,2,0.001,0.005
60,74,Pass,80,72,320,4.735,2,0.001,0.004
60,74,Pass,80,74,302,6.146,2,0.001,0.003
60,74,Pass,80,76,281,7.586,2,0.001,0.002
60,74,Pass,80,78,258,7.919,2,0,0.001
60,74,Pass,80,80,238,6.489,2,0,0.001
60,74,Pass,78,64,260,2.509,2,0.001,0.004
60,74,Pass,78,66,323,2.79,2,0.001,0.004
60,74,Pass,78,68,348,3.325,2,0.001,0.004
60,74,Pass,78,70,354,4.242,2,0.001,0.004
60,74,Pass,78,72,346,5.779,2,0.001,0.004
60,74,Pass,78,74,326,8.021,2,0.001,0.003
60,74,Pass,78,76,309,10.149,2,0.001,0.002
60,74,Pass,78,78,285,10.55,2,0.001,0.002
60,74,Pass,78,80,258,8.49,2,0.001,0.001
60,74,Pass,76,64,303,3.073,2,0.001,0.005
60,74,Pass,76,66,362,3.205,2,0.001,0.004
60,74,Pass,76,68,381,3.667,2,0.001,0.004
60,74,Pass,76,70,372,4.745,2,0.001,0.004
60,74,Pass,76,72,370,6.696,2,0.001,0.004
60,74,Pass,76,74,353,9.434,2,0.002,0.004
60,74,Pass,76,76,323,11.815,2,0.002,0.003
60,74,Pass,76,78,297,12.014,2,0.002,0.003
60,74,Pass,76,80,272,9.422,2,0.001,0.003
60,74,Pass,74,64,326,4.115,2,0.001,0.005
60,74,Pass,74,66,381,4.135,2,0.001,0.005
60,74,Pass,74,68,410,4.492,2,0.001,0.005
60,74,Pass,74,70,401,5.624,2,0.002,0.005
60,74,Pass,74,72,384,7.727,2,0.002,0.006
60,74,Pass,74,74,368,10.446,2,0.003,0.005
60,74,Pass,74,76,346,12.459,2,0.003,0.005
60,74,Pass,74,78,310,12.097,2,0.003,0.005
60,74,Pass,74,80,283,9.111,2,0.002,0.005
60,74,Pass,72,64,334,5.413,3,0.002,0.007
60,74,Pass,72,66,393,5.402,2,0.002,0.006
60,74,Pass,72,68,422,5.675,2,0.002,0.006
60,74,Pass,72,70,420,6.817,2,0.002,0.007
60,74,Pass,72,72,402,8.91,2,0.003,0.007
60,74,Pass,72,74,380,11.297,2,0.004,0.007
60,74,Pass,72,76,351,12.593,2,0.004,0.007
60,74,Pass,72,78,314,11.511,2,0.004,0.006
60,74,Pass,72,80,291,8.235,2,0.003,0.006
60,74,Pass,70,64,345,6.527,3,0.003,0.008
60,74,Pass,70,66,400,6.482,3,0.002,0.007
60,74,Pass,70,68,420,6.655,2,0.002,0.007
60,74,Pass,70,70,419,7.741,2,0.003,0.007
60,74,Pass,70,72,409,9.735,2,0.004,0.008
60,74,Pass,70,74,384,11.742,2,0.005,0.008
60,74,Pass,70,76,354,12.397,2,0.004,0.007
60,74,Pass,70,78,319,10.787,2,0.003,0.006
60,74,Pass,70,80,288,7.4,2,0.002,0.006
60,74,Pass,68,64,357,7.085,3,0.003,0.009
60,74,Pass,68,66,400,6.948,3,0.003,0.007
60,74,Pass,68,68,425,6.957,2,0.002,0.007
60,74,Pass,68,70,420,7.841,2,0.003,0.007
60,74,Pass,68,72,402,9.562,2,0.004,0.007
60,74,Pass,68,74,381,11.178,2,0.004,0.007
60,74,Pass,68,76,353,11.45,2,0.003,0.006
60,74,Pass,68,78,324,9.727,2,0.002,0.005
60,74,Pass,68,80,291,6.564,2,0.002,0.005
60,74,Pass,66,66,408,6.688,3,0.002,0.006
60,74,Pass,66,68,418,6.542,3,0.002,0.005
60,74,Pass,66,70,407,7.093,2,0.002,0.005
60,74,Pass,66,72,400,8.344,2,0.002,0.006
60,74,Pass,66,74,380,9.52,2,0.002,0.005
60,74,Pass,66,76,347,9.625,2,0.002,0.004
60,74,Pass,66,78,316,8.148,2,0.001,0.003
60,74,Pass,66,80,275,5.522,2,0.001,0.003
60,74,Pass,64,68,424,5.711,3,0.001,0.003
60,74,Pass,64,70,406,5.954,2,0.001,0.003
60,74,Pass,64,72,388,6.712,2,0.001,0.003
60,74,Pass,64,74,363,7.494,2,0.001,0.003
60,74,Pass,64,76,333,7.549,2,0.001,0.002
60,74,Pass,64,78,307,6.427,2,0.001,0.002
60,74,Pass,64,80,264,4.4,2,0,0.001
60,74,Pass,62,72,385,5.396,2,0,0.001
60,74,Pass,62,74,345,5.921,2,0,0.001
60,74,Pass,62,76,317,5.977,2,0,0.001
60,74,Pass,62,78,281,5.133,1,0,0.001
60,74,Pass,62,80,242,3.552,1,0,0.001
60,74,Pass,62,70,413,4.979,2,0,0.001
60,74,Pass,60,72,375,4.706,1,0,0.001
60,74,Pass,60,74,335,5.077,1,0,0.001
60,74,Pass,60,76,298,5.172,1,0,0.001
60,74,Pass,60,78,263,4.545,1,0,0.001
60,74,Pass,60,80,227,3.235,1,0,0.001
60,74,Pass,72,62,282,5.069,3,0.002,0.007
60,74,Pass,70,52,148,0.933,1,0,0.003
60,74,Pass,70,54,175,1.565,1,0,0.005
60,74,Pass,70,56,203,2.474,1,0.001,0.007
60,74,Pass,70,62,290,6.077,3,0.003,0.009
60,74,Pass,68,48,109,0.35,1,0,0.001
60,74,Pass,68,50,140,0.683,1,0,0.001
60,74,Pass,68,52,176,1.25,1,0,0.003
60,74,Pass,68,54,189,2.041,1,0.001,0.005
60,74,Pass,68,56,228,3.06,1,0.001,0.008
60,74,Pass,68,58,257,4.292,1,0.002,0.01
60,74,Pass,68,60,281,5.606,2,0.003,0.011
60,74,Pass,68,62,311,6.664,2,0.004,0.01
60,74,Pass,66,46,103,0.313,2,0,0
60,74,Pass,66,48,134,0.462,2,0,0.001
60,74,Pass,66,50,157,0.912,2,0,0.001
60,74,Pass,66,52,191,1.632,1,0,0.002
60,74,Pass,66,54,219,2.539,1,0.001,0.004
60,74,Pass,66,56,243,3.552,1,0.001,0.007
60,74,Pass,66,58,279,4.637,1,0.002,0.009
60,74,Pass,66,60,300,5.731,2,0.003,0.01
60,74,Pass,66,62,333,6.59,2,0.003,0.009
60,74,Pass,66,64,379,6.897,3,0.003,0.008
60,74,Pass,64,44,100,0.377,2,0,0.002
60,74,Pass,64,46,125,0.353,2,0,0.002
60,74,Pass,64,48,150,0.599,2,0,0.001
60,74,Pass,64,50,174,1.166,2,0,0.001
60,74,Pass,64,52,210,1.994,2,0,0.002
60,74,Pass,64,54,235,2.918,1,0,0.003
60,74,Pass,64,56,260,3.789,1,0.001,0.005
60,74,Pass,64,58,275,4.583,1,0.002,0.007
60,74,Pass,64,60,313,5.316,1,0.002,0.008
60,74,Pass,64,62,345,5.878,2,0.002,0.007
60,74,Pass,64,64,384,6.074,2,0.002,0.006
60,74,Pass,64,66,416,5.901,3,0.001,0.004
60,74,Pass,62,42,85,0.403,1,0,0.008
60,74,Pass,62,44,114,0.376,2,0,0.01
60,74,Pass,62,46,137,0.474,2,0,0.008
60,74,Pass,62,48,159,0.813,2,0,0.004
60,74,Pass,62,50,184,1.45,2,0,0.002
60,74,Pass,62,52,205,2.314,2,0,0.002
60,74,Pass,62,54,244,3.2,2,0,0.003
60,74,Pass,62,56,271,3.935,1,0.001,0.004
60,74,Pass,62,58,294,4.485,1,0.001,0.005
60,74,Pass,62,60,322,4.882,1,0.001,0.006
60,74,Pass,62,62,359,5.127,2,0.001,0.005
60,74,Pass,62,64,392,5.194,2,0.001,0.003
60,74,Pass,62,66,417,5.084,2,0.001,0.002
60,74,Pass,62,68,432,4.925,2,0,0.001
60,74,Pass,60,42,91,0.507,1,0.001,0.025
60,74,Pass,60,44,118,0.619,2,0.001,0.023
60,74,Pass,60,46,147,0.84,2,0.001,0.017
60,74,Pass,60,48,170,1.255,2,0.001,0.009
60,74,Pass,60,50,186,1.937,2,0,0.005
60,74,Pass,60,52,210,2.835,2,0,0.003
60,74,Pass,60,54,251,3.753,2,0.001,0.004
60,74,Pass,60,56,280,4.509,3,0.001,0.005
60,74,Pass,60,58,306,5.013,2,0.001,0.005
60,74,Pass,60,60,325,5.222,2,0.001,0.005
60,74,Pass,60,62,354,5.193,1,0.001,0.003
60,74,Pass,60,64,388,5.059,2,0.001,0.002
60,74,Pass,60,66,406,4.876,2,0,0.001
60,74,Pass,60,68,418,4.65,2,0,0.001
60,74,Pass,60,70,398,4.529,1,0,0
60,74,Pass,58,42,98,0.972,1,0.002,0.036
60,74,Pass,58,44,123,1.228,2,0.002,0.031
60,74,Pass,58,46,144,1.562,2,0.002,0.024
60,74,Pass,58,48,170,2.046,2,0.002,0.015
60,74,Pass,58,50,186,2.796,2,0.001,0.008
60,74,Pass,58,52,225,3.804,3,0.001,0.006
60,74,Pass,58,54,249,4.869,3,0.002,0.006
60,74,Pass,58,56,276,5.764,3,0.002,0.007
60,74,Pass,58,58,306,6.334,2,0.002,0.007
60,74,Pass,58,60,321,6.486,2,0.002,0.006
60,74,Pass,58,62,344,6.3,2,0.001,0.004
60,74,Pass,58,64,371,5.972,2,0.001,0.003
60,74,Pass,58,66,381,5.574,2,0,0.001
60,74,Pass,58,68,381,5.092,2,0,0.001
60,74,Pass,58,70,373,4.67,1,0,0
60,74,Pass,58,72,345,4.552,1,0,0
60,74,Pass,58,74,304,4.755,1,0,0
60,74,Pass,58,76,268,4.9,1,0,0.001
60,74,Pass,58,78,238,4.469,1,0,0.001
60,74,Pass,58,80,196,3.33,1,0,0.001
60,74,Pass,56,42,101,1.723,1,0.003,0.039
60,74,Pass,56,44,130,2.1,2,0.004,0.034
60,74,Pass,56,46,151,2.494,2,0.004,0.027
60,74,Pass,56,48,172,2.987,2,0.003,0.019
60,74,Pass,56,50,197,3.775,3,0.002,0.012
60,74,Pass,56,52,219,4.894,3,0.002,0.009
60,74,Pass,56,54,248,6.096,3,0.003,0.011
60,74,Pass,56,56,273,7.072,3,0.004,0.012
60,74,Pass,56,58,297,7.665,2,0.005,0.012
60,74,Pass,56,60,314,7.86,2,0.004,0.009
60,74,Pass,56,62,330,7.743,2,0.003,0.007
60,74,Pass,56,64,346,7.396,2,0.002,0.004
60,74,Pass,56,66,364,6.798,2,0.001,0.002
60,74,Pass,56,68,361,5.965,1,0,0.001
60,74,Pass,56,70,336,5.138,0,0,0.001
60,74,Pass,56,72,315,4.66,1,0,0
60,74,Pass,56,74,289,4.647,1,0,0.001
60,74,Pass,56,76,251,4.776,0,0,0.001
60,74,Pass,56,78,220,4.461,0,0,0.001
60,74,Pass,56,80,179,3.428,0,0,0.001
60,74,Pass,54,42,107,2.407,2,0.005,0.038
60,74,Pass,54,44,130,2.825,1,0.005,0.034
60,74,Pass,54,46,144,3.175,2,0.005,0.028
60,74,Pass,54,48,168,3.571,3,0.004,0.021
60,74,Pass,54,50,190,4.281,3,0.003,0.015
60,74,Pass,54,52,215,5.373,3,0.004,0.014
60,74,Pass,54,54,241,6.552,3,0.006,0.017
60,74,Pass,54,56,263,7.466,3,0.008,0.02
60,74,Pass,54,58,284,8.05,2,0.008,0.018
60,74,Pass,54,60,301,8.441,2,0.006,0.014
60,74,Pass,54,62,311,8.669,2,0.004,0.01
60,74,Pass,54,64,325,8.532,2,0.003,0.006
60,74,Pass,54,66,334,7.828,2,0.001,0.003
60,74,Pass,52,42,108,2.611,2,0.004,0.033
60,74,Pass,52,44,128,2.964,2,0.005,0.03
60,74,Pass,52,46,142,3.192,1,0.004,0.026
60,74,Pass,52,48,160,3.454,3,0.004,0.021
60,74,Pass,52,50,184,4.027,3,0.004,0.017
60,74,Pass,52,52,208,4.965,3,0.005,0.02
60,74,Pass,52,54,236,5.976,3,0.008,0.027
60,74,Pass,52,56,255,6.755,3,0.011,0.031
60,74,Pass,52,58,276,7.369,2,0.011,0.028
60,74,Pass,52,60,298,8.079,2,0.009,0.021
60,74,Pass,52,62,305,8.797,2,0.006,0.013
60,74,Pass,52,64,309,8.991,2,0.004,0.008
60,74,Pass,50,44,121,2.501,2,0.003,0.023
60,74,Pass,50,46,139,2.603,3,0.003,0.021
60,74,Pass,50,48,155,2.79,2,0.003,0.018
60,74,Pass,50,50,178,3.285,2,0.003,0.019
60,74,Pass,50,52,204,4.082,3,0.005,0.026
60,74,Pass,50,54,231,4.921,3,0.009,0.036
60,74,Pass,50,56,244,5.594,3,0.012,0.043
60,74,Pass,50,58,255,6.261,2,0.012,0.039
60,74,Pass,50,60,270,7.221,2,0.01,0.027
60,74,Pass,50,62,287,8.313,1,0.007,0.016
60,74,Pass,48,46,128,1.843,3,0.001,0.015
60,74,Pass,48,48,145,2.022,3,0.001,0.014
60,74,Pass,48,50,169,2.51,2,0.002,0.017
60,74,Pass,48,52,191,3.244,2,0.005,0.027
60,74,Pass,48,54,215,4.003,2,0.008,0.04
60,74,Pass,48,56,235,4.652,2,0.011,0.048
60,74,Pass,48,58,242,5.341,1,0.012,0.044
60,74,Pass,48,60,260,6.329,1,0.01,0.031
60,74,Pass,46,48,131,1.458,3,0.001,0.009
60,74,Pass,46,50,151,1.953,2,0.001,0.013
60,74,Pass,46,52,179,2.669,2,0.003,0.021
60,74,Pass,46,54,210,3.433,2,0.006,0.032
60,74,Pass,46,56,221,4.12,1,0.008,0.04
60,74,Pass,46,58,238,4.788,1,0.009,0.038
60,74,Pass,46,60,252,5.606,1,0.008,0.027
60,74,Pass,44,52,159,2.328,2,0.001,0.012
60,74,Pass,44,54,182,3.12,1,0.003,0.019
60,74,Pass,44,56,197,3.846,1,0.005,0.024
60,74,Pass,44,48,113,1.114,3,0,0.005
60,74,Pass,44,50,126,1.614,2,0.001,0.007
60,74,Pass,44,58,209,4.452,1,0.006,0.024
60,74,Pass,42,48,96,0.878,3,0,0.002
60,74,Pass,42,50,104,1.374,1,0,0.003
60,74,Pass,42,52,124,2.068,1,0.001,0.006
60,74,Pass,42,54,143,2.84,1,0.001,0.009
60,74,Pass,42,56,161,3.536,1,0.002,0.012
60,74,Pass,40,48,73,0.676,2,0,0.001
60,74,Pass,40,50,84,1.127,1,0,0.001
60,74,Pass,40,52,99,1.733,1,0,0.002
60,74,Pass,38,48,57,0.49,1,0,0
60,74,Pass,38,50,70,0.841,1,0,0.001
60,74,Pass,36,48,47,0.325,0,0,0
60,74,Pass,36,50,59,0.547,0,0,0
60,74,Pass,90,76,128,1.276,0,0,0.001
60,74,Pass,90,78,118,1.086,0,0,0
60,74,Pass,90,80,106,0.747,0,0,0
60,74,Pass,88,72,163,1.489,0,0,0.003
60,74,Pass,88,74,165,1.513,1,0,0.002
60,74,Pass,88,76,159,1.51,0,0,0.001
60,74,Pass,88,78,150,1.368,0,0,0.001
60,74,Pass,88,80,140,1.037,0,0,0
60,74,Pass,86,68,186,1.912,1,0,0.004
60,74,Pass,74,50,105,0.283,1,0,0.002
60,74,Pass,72,44,50,0.137,0,0,0
60,74,Pass,72,46,62,0.115,0,0,0.001
60,74,Pass,72,48,80,0.189,1,0,0.002
60,74,Pass,72,50,113,0.377,1,0,0.002
60,74,Pass,72,52,140,0.69,1,0,0.003
60,74,Pass,72,54,165,1.181,1,0,0.004
60,74,Pass,72,56,184,1.943,1,0.001,0.005
60,74,Pass,72,58,210,3,1,0.001,0.007
