x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,4,40,49,1.149,0,0,0
28,44,Pass,4,42,48,0.847,0,0,0
28,44,Pass,4,44,48,0.565,0,0,0
28,44,Pass,4,46,48,0.368,0,0,0
28,44,Pass,4,48,44,0.229,0,0,0
28,44,Pass,4,50,41,0.123,0,0,0
28,44,Pass,4,52,31,0.052,0,0,0
28,44,Pass,4,54,20,0.018,0,0,0
28,44,Pass,4,56,16,0.006,0,0,0
28,44,Pass,4,58,12,0.003,0,0,0
28,44,Pass,2,34,37,0.452,0,0,0
28,44,Pass,2,36,40,0.667,0,0,0
28,44,Pass,2,38,43,0.795,0,0,0
28,44,Pass,2,40,42,0.757,0,0,0
28,44,Pass,2,42,43,0.601,0,0,0
28,44,Pass,2,44,41,0.432,0,0,0
28,44,Pass,2,46,39,0.299,0,0,0
28,44,Pass,2,48,34,0.193,0,0,0
28,44,Pass,2,50,32,0.106,0,0,0
28,44,Pass,2,52,22,0.045,0,0,0
28,44,Pass,2,54,16,0.014,0,0,0
28,44,Pass,2,56,12,0.004,0,0,0
28,44,Pass,2,58,9,0.001,0,0,0
28,44,Pass,0,34,34,0.194,0,0,0
28,44,Pass,0,36,35,0.31,0,0,0
28,44,Pass,0,38,37,0.394,0,0,0
28,44,Pass,0,40,38,0.399,0,0,0
28,44,Pass,0,42,40,0.336,0,0,0
28,44,Pass,0,44,39,0.255,0,0,0
28,44,Pass,0,46,37,0.183,0,0,0
28,44,Pass,0,48,31,0.12,0,0,0
28,44,Pass,0,50,22,0.066,0,0,0
28,44,Pass,0,52,13,0.028,0,0,0
28,44,Pass,0,54,9,0.009,0,0,0
28,44,Pass,0,56,7,0.002,0,0,0
28,44,Pass,50,24,76,0.258,1,0,0.005
28,44,Pass,50,26,79,0.379,1,0,0.009
28,44,Pass,50,28,84,0.463,1,0,0.014
28,44,Pass,50,30,95,0.499,1,0.001,0.022
28,44,Pass,50,32,93,0.516,1,0.001,0.031
28,44,Pass,50,34,100,0.532,1,0.001,0.039
28,44,Pass,48,20,76,0.149,1,0,0.002
28,44,Pass,48,22,83,0.197,2,0,0.004
28,44,Pass,48,24,88,0.278,2,0,0.009
28,44,Pass,48,26,102,0.369,2,0,0.015
28,44,Pass,48,28,105,0.462,2,0,0.021
28,44,Pass,48,30,116,0.551,2,0.001,0.022
28,44,Pass,48,32,123,0.621,2,0.001,0.021
28,44,Pass,48,34,131,0.652,2,0.001,0.018
28,44,Pass,48,36,134,0.644,1,0,0.015
28,44,Pass,46,18,87,0.194,1,0,0.001
28,44,Pass,46,20,90,0.253,2,0,0.002
28,44,Pass,46,22,95,0.351,2,0,0.005
28,44,Pass,46,24,115,0.445,2,0,0.01
28,44,Pass,46,26,127,0.511,2,0,0.019
28,44,Pass,46,28,131,0.576,2,0.001,0.025
28,44,Pass,46,30,137,0.67,2,0.001,0.024
28,44,Pass,46,32,151,0.773,2,0.001,0.017
28,44,Pass,46,34,160,0.841,2,0,0.01
28,44,Pass,46,36,162,0.873,2,0,0.005
28,44,Pass,46,38,156,0.933,2,0,0.003
28,44,Pass,44,18,99,0.299,2,0,0.001
28,44,Pass,44,20,114,0.454,2,0,0.003
28,44,Pass,44,22,128,0.64,2,0,0.007
28,44,Pass,44,24,138,0.785,2,0.001,0.015
28,44,Pass,44,26,148,0.848,2,0.001,0.026
28,44,Pass,44,28,156,0.863,2,0.002,0.036
28,44,Pass,44,30,164,0.902,2,0.002,0.034
28,44,Pass,44,32,165,0.984,2,0.001,0.022
28,44,Pass,44,34,174,1.083,2,0.001,0.01
28,44,Pass,44,36,181,1.203,2,0,0.004
28,44,Pass,44,38,183,1.416,2,0,0.002
28,44,Pass,44,40,186,1.808,1,0,0.001
28,44,Pass,42,16,100,0.351,1,0,0
28,44,Pass,42,18,116,0.534,2,0,0.001
28,44,Pass,42,20,130,0.778,2,0,0.004
28,44,Pass,42,22,142,1.055,2,0.001,0.011
28,44,Pass,42,24,156,1.306,2,0.002,0.023
28,44,Pass,42,26,165,1.449,2,0.003,0.039
28,44,Pass,42,28,172,1.464,2,0.004,0.051
28,44,Pass,42,30,183,1.417,2,0.004,0.05
28,44,Pass,42,32,182,1.403,2,0.002,0.033
28,44,Pass,42,34,191,1.486,2,0.001,0.015
28,44,Pass,42,36,200,1.703,2,0,0.005
28,44,Pass,42,38,198,2.112,2,0,0.002
28,44,Pass,42,40,201,2.749,2,0,0.002
28,44,Pass,40,16,112,0.685,2,0,0
28,44,Pass,40,18,128,0.977,2,0,0.001
28,44,Pass,40,20,141,1.27,2,0,0.005
28,44,Pass,40,22,159,1.598,2,0.001,0.014
28,44,Pass,40,24,174,1.989,3,0.003,0.031
28,44,Pass,40,26,186,2.342,3,0.006,0.049
28,44,Pass,40,28,196,2.484,3,0.008,0.062
28,44,Pass,40,30,196,2.379,3,0.007,0.06
28,44,Pass,40,32,202,2.196,3,0.005,0.043
28,44,Pass,40,34,204,2.15,2,0.002,0.02
28,44,Pass,40,36,207,2.362,2,0.001,0.006
28,44,Pass,40,38,207,2.859,2,0,0.002
28,44,Pass,40,40,212,3.592,2,0,0.002
28,44,Pass,38,16,119,1.272,2,0,0.001
28,44,Pass,38,18,138,1.724,2,0,0.002
28,44,Pass,38,20,154,2.032,3,0.001,0.006
28,44,Pass,38,22,170,2.322,3,0.002,0.016
28,44,Pass,38,24,188,2.794,3,0.005,0.033
28,44,Pass,38,26,199,3.38,3,0.009,0.051
28,44,Pass,38,28,205,3.735,3,0.012,0.062
28,44,Pass,38,30,209,3.632,3,0.011,0.059
28,44,Pass,38,32,213,3.243,3,0.007,0.043
28,44,Pass,38,34,212,2.942,3,0.003,0.022
28,44,Pass,38,36,211,2.964,2,0.001,0.008
28,44,Pass,38,38,214,3.321,2,0,0.003
28,44,Pass,38,40,225,3.871,2,0,0.002
28,44,Pass,36,16,125,2.08,2,0,0.002
28,44,Pass,36,18,142,2.767,3,0,0.003
28,44,Pass,36,20,158,3.116,3,0.001,0.007
28,44,Pass,36,22,178,3.295,3,0.003,0.015
28,44,Pass,36,24,194,3.668,3,0.006,0.029
28,44,Pass,36,26,197,4.295,3,0.01,0.044
28,44,Pass,36,28,214,4.759,3,0.013,0.052
28,44,Pass,36,30,222,4.657,3,0.012,0.049
28,44,Pass,36,32,223,4.088,3,0.008,0.037
28,44,Pass,36,34,222,3.501,3,0.004,0.02
28,44,Pass,36,36,224,3.232,3,0.001,0.007
28,44,Pass,36,38,214,3.304,2,0,0.003
28,44,Pass,36,40,223,3.515,2,0,0.002
28,44,Pass,34,16,125,2.897,3,0,0.003
28,44,Pass,34,18,146,3.846,3,0.001,0.006
28,44,Pass,34,20,167,4.308,3,0.002,0.01
28,44,Pass,34,22,184,4.392,3,0.004,0.016
28,44,Pass,34,24,192,4.515,3,0.005,0.024
28,44,Pass,34,26,200,4.898,3,0.008,0.032
28,44,Pass,34,28,216,5.216,3,0.01,0.037
28,44,Pass,34,30,227,5.003,3,0.009,0.035
28,44,Pass,34,32,229,4.283,3,0.006,0.027
28,44,Pass,34,34,223,3.497,3,0.003,0.015
28,44,Pass,34,36,226,3.018,3,0.001,0.006
28,44,Pass,34,38,220,2.884,3,0,0.002
28,44,Pass,34,40,222,2.882,1,0,0.002
28,44,Pass,32,18,141,4.486,3,0.002,0.009
28,44,Pass,32,20,166,5.085,3,0.004,0.014
28,44,Pass,32,22,179,5.172,3,0.005,0.019
28,44,Pass,32,24,192,5.077,3,0.006,0.022
28,44,Pass,32,26,204,5.106,3,0.006,0.024
28,44,Pass,32,28,210,5.086,3,0.006,0.025
28,44,Pass,32,30,221,4.629,3,0.005,0.023
28,44,Pass,32,32,219,3.761,3,0.003,0.017
28,44,Pass,32,34,221,2.9,3,0.002,0.01
28,44,Pass,32,36,222,2.383,3,0.001,0.004
28,44,Pass,32,38,215,2.249,3,0,0.002
28,44,Pass,32,40,218,2.298,2,0,0.001
28,44,Pass,30,20,158,4.929,3,0.005,0.02
28,44,Pass,30,22,171,5.106,3,0.006,0.024
28,44,Pass,30,24,182,4.979,3,0.006,0.024
28,44,Pass,30,26,195,4.794,3,0.005,0.022
28,44,Pass,30,28,207,4.475,3,0.004,0.019
28,44,Pass,30,30,212,3.787,3,0.003,0.016
28,44,Pass,30,32,210,2.837,3,0.002,0.012
28,44,Pass,30,34,210,2.015,3,0.001,0.007
28,44,Pass,30,36,207,1.591,3,0,0.003
28,44,Pass,30,38,199,1.576,2,0,0.001
28,44,Pass,28,20,145,3.808,2,0.005,0.025
28,44,Pass,28,22,164,4.077,3,0.006,0.029
28,44,Pass,28,24,176,4.08,3,0.006,0.028
28,44,Pass,28,26,188,3.904,3,0.005,0.024
28,44,Pass,28,28,195,3.495,3,0.004,0.02
28,44,Pass,28,30,198,2.766,3,0.002,0.017
28,44,Pass,28,32,200,1.899,3,0.001,0.013
28,44,Pass,28,34,200,1.229,2,0,0.008
28,44,Pass,28,36,193,0.939,2,0,0.003
28,44,Pass,26,24,161,2.741,2,0.004,0.03
28,44,Pass,26,26,175,2.686,2,0.004,0.026
28,44,Pass,26,28,182,2.369,2,0.003,0.024
28,44,Pass,26,30,183,1.802,2,0.002,0.021
28,44,Pass,26,32,181,1.178,2,0.001,0.016
28,44,Pass,54,22,44,0.215,0,0,0
28,44,Pass,54,24,48,0.402,0,0,0.001
28,44,Pass,54,26,53,0.56,0,0,0.002
28,44,Pass,54,28,60,0.583,0,0,0.007
28,44,Pass,52,18,40,0.11,0,0,0.002
28,44,Pass,52,20,47,0.101,0,0,0.002
28,44,Pass,52,22,53,0.18,0,0,0.001
28,44,Pass,52,24,62,0.332,1,0,0.002
28,44,Pass,52,26,65,0.48,1,0,0.004
28,44,Pass,52,28,67,0.535,1,0,0.009
28,44,Pass,52,30,68,0.505,1,0.001,0.022
28,44,Pass,52,32,73,0.483,1,0.001,0.046
28,44,Pass,50,16,49,0.224,0,0,0.001
28,44,Pass,50,18,55,0.139,0,0,0.002
28,44,Pass,50,20,60,0.109,1,0,0.003
28,44,Pass,50,22,68,0.154,1,0,0.003
28,44,Pass,48,14,53,0.284,0,0,0
28,44,Pass,48,16,62,0.217,0,0,0.001
28,44,Pass,48,18,67,0.158,1,0,0.002
28,44,Pass,46,14,63,0.21,0,0,0
28,44,Pass,46,16,68,0.188,0,0,0.001
28,44,Pass,44,12,64,0.194,0,0,0
28,44,Pass,44,14,70,0.178,0,0,0
28,44,Pass,44,16,88,0.208,1,0,0
28,44,Pass,42,12,70,0.25,0,0,0
28,44,Pass,42,14,82,0.251,0,0,0
28,44,Pass,40,12,80,0.364,0,0,0
28,44,Pass,40,14,95,0.453,0,0,0
28,44,Pass,38,12,83,0.506,0,0,0
28,44,Pass,38,14,98,0.8,0,0,0
28,44,Pass,36,14,101,1.272,0,0,0.001
28,44,Pass,34,14,95,1.77,0,0,0.001
28,44,Pass,32,16,118,3.388,1,0.001,0.005
28,44,Pass,30,18,136,4.284,2,0.003,0.013
28,44,Pass,34,52,241,3.496,0,0,0.001
28,44,Pass,34,54,237,3.318,0,0,0.001
28,44,Pass,34,56,232,3.133,0,0,0.001
28,44,Pass,32,48,229,2.4,0,0,0
28,44,Pass,32,50,224,2.581,0,0,0
28,44,Pass,32,52,225,2.631,0,0,0.001
28,44,Pass,32,54,212,2.614,0,0,0.001
28,44,Pass,32,56,212,2.749,0,0,0.001
28,44,Pass,32,58,206,3.086,0,0,0.001
28,44,Pass,32,60,198,3.349,0,0,0.001
28,44,Pass,30,16,113,3.267,1,0.001,0.007
28,44,Pass,30,40,206,1.796,2,0,0.001
28,44,Pass,30,46,207,2.077,0,0,0
28,44,Pass,30,48,214,2.12,0,0,0
28,44,Pass,30,50,215,2.153,0,0,0.001
28,44,Pass,30,52,211,2.157,0,0,0.001
28,44,Pass,30,54,204,2.274,0,0,0.002
28,44,Pass,30,56,197,2.634,0,0,0.002
28,44,Pass,30,58,185,3.115,0,0,0.001
28,44,Pass,30,60,184,3.389,0,0,0.001
28,44,Pass,30,62,178,3.228,0,0,0
28,44,Pass,30,64,162,2.745,0,0,0
28,44,Pass,28,12,72,0.997,0,0,0.001
28,44,Pass,28,14,83,1.727,0,0,0.004
28,44,Pass,28,16,100,2.524,1,0.001,0.009
28,44,Pass,28,18,125,3.255,1,0.003,0.017
28,44,Pass,28,38,183,1.009,2,0,0.001
28,44,Pass,28,40,179,1.295,1,0,0
28,44,Pass,28,44,194,1.75,0,0,0
28,44,Pass,28,46,188,1.815,0,0,0
28,44,Pass,28,48,196,1.871,0,0,0
28,44,Pass,28,50,194,1.91,0,0,0.001
28,44,Pass,28,52,192,1.968,0,0,0.002
28,44,Pass,28,54,184,2.185,0,0,0.003
28,44,Pass,28,56,177,2.585,0,0,0.003
28,44,Pass,28,58,174,2.963,0,0,0.002
28,44,Pass,28,60,167,3.059,0,0,0.001
28,44,Pass,28,62,159,2.79,0,0,0
28,44,Pass,28,64,148,2.306,0,0,0
28,44,Pass,26,10,45,0.355,0,0,0
28,44,Pass,26,12,63,0.691,0,0,0.001
28,44,Pass,26,14,78,1.103,0,0,0.004
28,44,Pass,26,16,92,1.519,1,0.001,0.01
28,44,Pass,26,18,107,1.922,1,0.002,0.019
28,44,Pass,26,20,123,2.304,1,0.003,0.028
28,44,Pass,26,22,141,2.599,2,0.004,0.031
28,44,Pass,26,34,185,0.735,2,0,0.01
28,44,Pass,26,36,179,0.569,2,0,0.003
28,44,Pass,26,38,166,0.639,1,0,0.001
28,44,Pass,26,40,153,0.84,1,0,0
28,44,Pass,26,42,157,1.053,0,0,0
28,44,Pass,26,44,162,1.205,0,0,0
28,44,Pass,26,46,166,1.335,0,0,0
28,44,Pass,26,48,168,1.499,0,0,0
28,44,Pass,26,50,174,1.673,0,0,0.001
28,44,Pass,26,52,170,1.862,0,0,0.002
28,44,Pass,26,54,164,2.127,0,0,0.003
28,44,Pass,26,56,158,2.416,0,0,0.003
28,44,Pass,26,58,158,2.543,0,0,0.002
28,44,Pass,26,60,151,2.401,0,0,0.001
28,44,Pass,26,62,144,2.053,0,0,0.001
28,44,Pass,26,64,134,1.64,0,0,0
28,44,Pass,26,66,112,1.267,0,0,0
28,44,Pass,24,10,38,0.21,0,0,0
28,44,Pass,24,12,55,0.373,0,0,0.001
28,44,Pass,24,14,68,0.547,0,0,0.004
28,44,Pass,24,16,81,0.707,1,0,0.01
28,44,Pass,24,18,97,0.887,1,0.001,0.02
28,44,Pass,24,20,110,1.118,1,0.002,0.028
28,44,Pass,24,22,121,1.373,1,0.002,0.03
28,44,Pass,24,24,135,1.568,1,0.002,0.029
28,44,Pass,24,26,147,1.605,2,0.002,0.027
28,44,Pass,24,28,155,1.429,2,0.002,0.026
28,44,Pass,24,30,165,1.094,2,0.001,0.024
28,44,Pass,24,32,165,0.744,2,0.001,0.018
28,44,Pass,24,34,162,0.516,1,0,0.01
28,44,Pass,24,36,163,0.443,1,0,0.003
28,44,Pass,24,38,146,0.476,1,0,0.001
28,44,Pass,24,40,138,0.55,1,0,0
28,44,Pass,24,42,137,0.623,0,0,0
28,44,Pass,24,44,137,0.71,0,0,0
28,44,Pass,24,46,142,0.877,0,0,0
28,44,Pass,24,48,154,1.155,0,0,0
28,44,Pass,24,50,156,1.475,0,0,0.001
28,44,Pass,24,52,153,1.754,0,0,0.001
28,44,Pass,24,54,147,1.965,0,0,0.002
28,44,Pass,24,56,144,2.058,0,0,0.002
28,44,Pass,24,58,140,1.946,0,0,0.002
28,44,Pass,24,60,133,1.646,0,0,0.001
28,44,Pass,24,62,126,1.282,0,0,0.001
28,44,Pass,24,64,115,0.964,0,0,0
28,44,Pass,24,66,99,0.728,0,0,0
28,44,Pass,22,8,20,0.055,0,0,0
28,44,Pass,22,10,31,0.099,0,0,0
28,44,Pass,22,12,44,0.164,0,0,0.001
28,44,Pass,22,14,59,0.224,0,0,0.003
28,44,Pass,22,16,72,0.279,1,0,0.009
28,44,Pass,22,18,86,0.361,1,0,0.017
28,44,Pass,22,20,99,0.506,1,0.001,0.022
28,44,Pass,22,22,106,0.707,1,0.001,0.022
28,44,Pass,22,24,119,0.889,1,0.001,0.022
28,44,Pass,22,26,123,0.957,1,0.001,0.023
28,44,Pass,22,28,137,0.882,1,0.001,0.024
28,44,Pass,22,30,142,0.723,1,0.001,0.021
28,44,Pass,22,32,147,0.565,1,0,0.015
28,44,Pass,22,34,147,0.467,1,0,0.007
28,44,Pass,22,36,147,0.437,1,0,0.002
28,44,Pass,22,38,136,0.437,1,0,0
28,44,Pass,22,40,133,0.429,0,0,0
28,44,Pass,22,42,127,0.415,0,0,0
28,44,Pass,22,44,125,0.458,0,0,0
28,44,Pass,22,46,128,0.649,0,0,0
28,44,Pass,22,48,135,1.013,0,0,0
28,44,Pass,22,50,141,1.421,0,0,0
28,44,Pass,22,52,135,1.685,0,0,0.001
28,44,Pass,22,54,126,1.729,0,0,0.001
28,44,Pass,22,56,124,1.593,0,0,0.001
28,44,Pass,22,58,120,1.329,0,0,0.001
28,44,Pass,22,60,109,0.998,0,0,0.001
28,44,Pass,22,62,104,0.691,0,0,0.001
28,44,Pass,22,64,99,0.469,0,0,0
28,44,Pass,22,66,87,0.337,0,0,0
28,44,Pass,20,8,15,0.029,0,0,0
28,44,Pass,20,10,19,0.05,0,0,0
28,44,Pass,20,12,33,0.081,0,0,0
28,44,Pass,20,14,46,0.112,0,0,0.001
28,44,Pass,20,16,55,0.144,0,0,0.004
28,44,Pass,20,18,66,0.197,1,0,0.008
28,44,Pass,20,20,81,0.299,1,0,0.01
28,44,Pass,20,22,93,0.452,1,0,0.011
28,44,Pass,20,24,99,0.601,1,0,0.013
28,44,Pass,20,26,103,0.67,1,0.001,0.015
28,44,Pass,20,28,108,0.649,1,0.001,0.016
28,44,Pass,20,30,116,0.59,1,0,0.013
28,44,Pass,20,32,119,0.527,1,0,0.008
28,44,Pass,20,34,130,0.476,1,0,0.003
28,44,Pass,20,36,128,0.447,1,0,0.001
28,44,Pass,20,38,124,0.429,1,0,0
28,44,Pass,20,42,119,0.376,0,0,0
28,44,Pass,20,44,121,0.423,0,0,0
28,44,Pass,20,46,126,0.642,0,0,0
28,44,Pass,20,48,124,1.049,0,0,0
28,44,Pass,20,50,115,1.474,0,0,0
28,44,Pass,20,52,114,1.652,0,0,0
28,44,Pass,20,54,113,1.498,0,0,0
28,44,Pass,20,56,106,1.168,0,0,0.001
28,44,Pass,20,58,101,0.83,0,0,0.001
28,44,Pass,20,60,92,0.545,0,0,0.001
28,44,Pass,20,62,86,0.33,0,0,0
28,44,Pass,20,64,78,0.194,0,0,0
28,44,Pass,20,66,70,0.127,0,0,0
28,44,Pass,18,8,14,0.028,0,0,0
28,44,Pass,18,10,16,0.052,0,0,0
28,44,Pass,18,12,25,0.084,0,0,0
28,44,Pass,18,14,31,0.115,0,0,0
28,44,Pass,18,16,42,0.144,0,0,0.001
28,44,Pass,18,18,52,0.18,0,0,0.002
28,44,Pass,18,20,63,0.244,1,0,0.003
28,44,Pass,18,22,68,0.346,1,0,0.004
28,44,Pass,18,24,78,0.45,1,0,0.006
28,44,Pass,18,26,84,0.508,1,0,0.008
28,44,Pass,18,28,94,0.52,1,0,0.008
28,44,Pass,18,30,102,0.525,1,0,0.006
28,44,Pass,18,32,110,0.529,1,0,0.003
28,44,Pass,18,34,108,0.516,1,0,0.001
28,44,Pass,18,36,114,0.491,1,0,0
28,44,Pass,18,38,108,0.464,0,0,0
28,44,Pass,18,52,92,1.497,0,0,0
28,44,Pass,18,54,89,1.24,0,0,0
28,44,Pass,18,56,79,0.84,0,0,0
28,44,Pass,18,58,77,0.503,0,0,0
28,44,Pass,18,60,76,0.281,0,0,0
28,44,Pass,18,62,70,0.146,0,0,0
28,44,Pass,18,64,62,0.072,0,0,0
28,44,Pass,18,66,51,0.04,0,0,0
28,44,Pass,16,8,12,0.045,0,0,0
28,44,Pass,16,10,13,0.085,0,0,0
28,44,Pass,16,12,14,0.125,0,0,0
28,44,Pass,16,14,23,0.153,0,0,0
28,44,Pass,16,16,30,0.167,0,0,0
28,44,Pass,16,18,39,0.176,0,0,0
28,44,Pass,16,20,41,0.199,0,0,0.001
28,44,Pass,16,22,52,0.246,1,0,0.001
28,44,Pass,16,24,64,0.303,1,0,0.003
28,44,Pass,16,26,70,0.346,1,0,0.004
28,44,Pass,16,28,78,0.39,1,0,0.004
28,44,Pass,16,30,92,0.472,1,0,0.002
28,44,Pass,16,32,100,0.592,1,0,0.001
28,44,Pass,16,34,97,0.692,1,0,0
28,44,Pass,16,56,66,0.581,0,0,0
28,44,Pass,16,58,60,0.32,0,0,0
28,44,Pass,16,60,56,0.157,0,0,0
28,44,Pass,16,62,56,0.068,0,0,0
28,44,Pass,16,64,52,0.027,0,0,0
28,44,Pass,16,66,38,0.012,0,0,0
28,44,Pass,14,8,9,0.067,0,0,0
28,44,Pass,14,10,9,0.121,0,0,0
28,44,Pass,14,12,15,0.164,0,0,0
28,44,Pass,14,14,18,0.176,0,0,0
28,44,Pass,14,16,22,0.163,0,0,0
28,44,Pass,14,18,26,0.144,0,0,0
28,44,Pass,14,20,32,0.134,0,0,0
28,44,Pass,14,22,38,0.144,0,0,0.001
28,44,Pass,14,24,49,0.168,0,0,0.001
28,44,Pass,14,26,58,0.21,0,0,0.001
28,44,Pass,14,28,72,0.3,0,0,0.001
28,44,Pass,14,30,81,0.498,0,0,0.001
28,44,Pass,14,32,86,0.813,0,0,0
28,44,Pass,14,58,49,0.214,0,0,0
28,44,Pass,14,60,42,0.103,0,0,0
28,44,Pass,14,62,41,0.04,0,0,0
28,44,Pass,14,64,33,0.013,0,0,0
28,44,Pass,12,8,8,0.077,0,0,0
28,44,Pass,12,10,9,0.133,0,0,0
28,44,Pass,12,12,11,0.168,0,0,0
28,44,Pass,12,14,12,0.161,0,0,0
28,44,Pass,12,16,17,0.127,0,0,0
28,44,Pass,12,18,20,0.092,0,0,0
28,44,Pass,12,20,25,0.072,0,0,0
28,44,Pass,12,22,27,0.069,0,0,0
28,44,Pass,12,24,37,0.088,0,0,0
28,44,Pass,12,26,46,0.144,0,0,0
28,44,Pass,12,28,62,0.291,0,0,0
28,44,Pass,12,30,70,0.614,0,0,0
28,44,Pass,12,58,32,0.137,0,0,0
28,44,Pass,12,60,27,0.07,0,0,0
28,44,Pass,12,62,23,0.027,0,0,0
28,44,Pass,12,64,20,0.008,0,0,0
28,44,Pass,10,10,9,0.118,0,0,0
28,44,Pass,10,12,10,0.138,0,0,0
28,44,Pass,10,14,11,0.12,0,0,0
28,44,Pass,10,16,13,0.081,0,0,0
28,44,Pass,10,18,16,0.048,0,0,0
28,44,Pass,10,20,18,0.031,0,0,0
28,44,Pass,10,22,20,0.032,0,0,0
28,44,Pass,10,24,30,0.058,0,0,0
28,44,Pass,10,26,37,0.134,0,0,0
28,44,Pass,10,28,52,0.321,0,0,0
28,44,Pass,10,30,56,0.71,0,0,0
28,44,Pass,10,60,21,0.039,0,0,0
28,44,Pass,8,10,9,0.098,0,0,0
28,44,Pass,8,12,10,0.104,0,0,0
28,44,Pass,8,14,9,0.08,0,0,0
28,44,Pass,8,16,11,0.047,0,0,0
28,44,Pass,8,18,13,0.022,0,0,0
28,44,Pass,8,20,14,0.013,0,0,0
28,44,Pass,8,22,18,0.018,0,0,0
28,44,Pass,8,24,25,0.049,0,0,0
28,44,Pass,8,26,34,0.134,0,0,0
28,44,Pass,8,28,42,0.321,0,0,0
28,44,Pass,6,14,8,0.056,0,0,0
28,44,Pass,6,16,9,0.028,0,0,0
28,44,Pass,6,18,10,0.011,0,0,0
28,44,Pass,6,20,12,0.006,0,0,0
28,44,Pass,6,22,13,0.012,0,0,0
28,44,Pass,6,24,16,0.04,0,0,0
28,44,Pass,6,26,25,0.113,0,0,0
28,44,Pass,4,18,9,0.006,0,0,0
