x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,62,38,110,1.707,2,0.001,0.011
72,68,Pass,62,40,122,1.717,2,0.001,0.017
72,68,Pass,62,42,144,1.946,2,0.002,0.017
72,68,Pass,62,44,172,2.368,2,0.002,0.012
72,68,Pass,62,46,198,2.83,2,0.001,0.008
72,68,Pass,62,48,228,3.294,1,0.001,0.006
72,68,Pass,62,50,247,3.919,1,0.001,0.007
72,68,Pass,62,52,260,4.867,1,0.002,0.008
72,68,Pass,62,54,292,6.14,2,0.003,0.009
72,68,Pass,62,56,319,7.52,1,0.004,0.01
72,68,Pass,62,58,340,8.524,1,0.005,0.012
72,68,Pass,60,22,32,0.249,0,0,0
72,68,Pass,60,24,45,0.312,1,0,0
72,68,Pass,60,26,59,0.347,1,0,0
72,68,Pass,60,28,67,0.471,1,0,0.001
72,68,Pass,60,30,76,0.805,1,0,0.001
72,68,Pass,60,32,85,1.294,1,0,0.001
72,68,Pass,60,34,98,1.684,2,0,0.002
72,68,Pass,60,36,103,1.78,2,0,0.004
72,68,Pass,60,38,105,1.663,2,0.001,0.01
72,68,Pass,60,40,117,1.58,2,0.001,0.017
72,68,Pass,60,42,137,1.674,2,0.002,0.021
72,68,Pass,60,44,160,1.885,2,0.002,0.018
72,68,Pass,60,46,192,2.093,2,0.001,0.013
72,68,Pass,60,48,206,2.327,2,0.001,0.011
72,68,Pass,60,50,226,2.761,1,0.001,0.011
72,68,Pass,60,52,242,3.487,1,0.002,0.01
72,68,Pass,60,54,273,4.417,2,0.002,0.009
72,68,Pass,60,56,290,5.376,2,0.002,0.009
72,68,Pass,60,58,320,6.169,1,0.003,0.009
72,68,Pass,58,20,20,0.146,0,0,0
72,68,Pass,58,22,30,0.243,0,0,0
72,68,Pass,58,24,45,0.305,1,0,0
72,68,Pass,58,26,56,0.337,1,0,0
72,68,Pass,58,28,64,0.446,1,0,0
72,68,Pass,58,30,73,0.756,1,0,0
72,68,Pass,58,32,85,1.232,2,0,0.001
72,68,Pass,58,34,95,1.628,2,0,0.001
72,68,Pass,58,36,101,1.72,2,0,0.003
72,68,Pass,58,38,104,1.563,2,0.001,0.008
72,68,Pass,58,40,112,1.422,2,0.001,0.017
72,68,Pass,58,42,134,1.45,2,0.002,0.025
72,68,Pass,58,44,153,1.554,2,0.002,0.026
72,68,Pass,58,46,169,1.623,2,0.002,0.023
72,68,Pass,58,48,189,1.75,2,0.002,0.019
72,68,Pass,58,50,203,2.148,1,0.002,0.016
72,68,Pass,58,52,225,2.861,1,0.002,0.013
72,68,Pass,58,54,246,3.669,2,0.002,0.01
72,68,Pass,58,56,268,4.341,2,0.002,0.007
72,68,Pass,58,58,288,4.873,1,0.001,0.006
72,68,Pass,56,18,11,0.044,0,0,0
72,68,Pass,56,20,17,0.101,0,0,0
72,68,Pass,56,22,28,0.171,0,0,0
72,68,Pass,56,24,40,0.221,1,0,0
72,68,Pass,56,26,52,0.256,1,0,0
72,68,Pass,56,28,62,0.355,1,0,0
72,68,Pass,56,30,70,0.622,1,0,0
72,68,Pass,56,32,81,1.044,2,0,0
72,68,Pass,56,34,93,1.422,2,0,0.001
72,68,Pass,56,36,99,1.526,2,0,0.003
72,68,Pass,56,38,101,1.372,2,0.001,0.008
72,68,Pass,56,40,113,1.212,2,0.001,0.02
72,68,Pass,56,42,125,1.214,2,0.002,0.033
72,68,Pass,56,44,144,1.299,2,0.003,0.038
72,68,Pass,56,46,160,1.374,2,0.003,0.035
72,68,Pass,56,48,171,1.569,2,0.002,0.026
72,68,Pass,56,50,188,2.113,1,0.002,0.016
72,68,Pass,56,52,204,2.978,1,0.002,0.011
72,68,Pass,56,54,231,3.792,2,0.001,0.007
72,68,Pass,56,56,244,4.231,2,0.001,0.005
72,68,Pass,56,58,261,4.416,1,0.001,0.004
72,68,Pass,54,18,12,0.022,0,0,0
72,68,Pass,54,20,15,0.051,0,0,0
72,68,Pass,54,22,20,0.09,0,0,0
72,68,Pass,54,24,33,0.127,1,0,0
72,68,Pass,54,26,42,0.166,1,0,0
72,68,Pass,54,28,54,0.252,1,0,0
72,68,Pass,54,30,61,0.45,1,0,0
72,68,Pass,54,32,74,0.762,2,0,0
72,68,Pass,54,34,81,1.057,2,0,0.001
72,68,Pass,54,36,88,1.152,2,0,0.004
72,68,Pass,54,38,94,1.036,2,0.001,0.01
72,68,Pass,54,40,103,0.897,2,0.001,0.026
72,68,Pass,54,42,113,0.891,2,0.002,0.045
72,68,Pass,54,44,131,0.985,2,0.003,0.053
72,68,Pass,54,46,135,1.128,2,0.003,0.045
72,68,Pass,54,48,147,1.46,2,0.002,0.027
72,68,Pass,54,50,164,2.175,1,0.001,0.013
72,68,Pass,54,52,180,3.179,1,0.001,0.007
72,68,Pass,54,54,199,3.992,1,0.001,0.005
72,68,Pass,54,56,218,4.237,2,0.001,0.003
72,68,Pass,54,58,231,4.111,1,0,0.002
72,68,Pass,52,16,8,0.003,0,0,0
72,68,Pass,52,18,11,0.009,0,0,0
72,68,Pass,52,20,13,0.022,0,0,0
72,68,Pass,52,22,18,0.046,0,0,0
72,68,Pass,52,24,29,0.081,1,0,0
72,68,Pass,52,26,37,0.127,1,0,0
72,68,Pass,52,28,40,0.193,1,0,0
72,68,Pass,52,30,48,0.303,1,0,0
72,68,Pass,52,32,59,0.469,2,0,0.001
72,68,Pass,52,34,71,0.633,2,0,0.002
72,68,Pass,52,36,77,0.693,2,0,0.005
72,68,Pass,52,38,84,0.627,2,0,0.014
72,68,Pass,52,40,87,0.541,2,0.001,0.034
72,68,Pass,52,42,107,0.54,2,0.002,0.058
72,68,Pass,52,44,114,0.628,2,0.002,0.065
72,68,Pass,52,46,118,0.803,2,0.002,0.049
72,68,Pass,52,48,129,1.184,2,0.002,0.025
72,68,Pass,52,50,138,1.91,1,0.001,0.01
72,68,Pass,52,52,150,2.862,1,0.001,0.005
72,68,Pass,52,54,165,3.578,1,0.001,0.003
72,68,Pass,52,56,178,3.714,1,0,0.002
72,68,Pass,50,16,6,0.001,0,0,0
72,68,Pass,50,18,9,0.004,0,0,0
72,68,Pass,50,20,11,0.016,0,0,0
72,68,Pass,50,22,17,0.044,0,0,0
72,68,Pass,50,24,23,0.093,1,0,0
72,68,Pass,50,26,31,0.153,1,0,0
72,68,Pass,50,28,37,0.198,1,0,0
72,68,Pass,50,30,39,0.228,1,0,0
72,68,Pass,50,32,46,0.264,1,0,0.001
72,68,Pass,50,34,60,0.31,2,0,0.002
72,68,Pass,50,36,70,0.331,2,0,0.006
72,68,Pass,50,38,72,0.308,2,0,0.016
72,68,Pass,50,40,75,0.277,2,0.001,0.038
72,68,Pass,50,42,87,0.286,2,0.001,0.062
72,68,Pass,50,44,94,0.352,2,0.001,0.065
72,68,Pass,50,46,104,0.496,2,0.001,0.044
72,68,Pass,50,48,108,0.801,1,0.001,0.02
72,68,Pass,50,50,117,1.349,1,0.001,0.007
72,68,Pass,50,52,128,2.047,1,0,0.003
72,68,Pass,50,54,141,2.565,1,0,0.002
72,68,Pass,50,56,149,2.665,1,0,0.002
72,68,Pass,48,16,4,0.001,0,0,0
72,68,Pass,48,18,7,0.005,0,0,0
72,68,Pass,48,20,10,0.022,0,0,0
72,68,Pass,48,22,10,0.066,0,0,0
72,68,Pass,48,24,17,0.141,0,0,0
72,68,Pass,48,26,26,0.218,1,0,0
72,68,Pass,48,28,31,0.246,1,0,0
72,68,Pass,48,30,36,0.215,1,0,0
72,68,Pass,48,32,40,0.168,1,0,0
72,68,Pass,48,34,45,0.147,2,0,0.002
72,68,Pass,48,36,55,0.153,2,0,0.006
72,68,Pass,48,38,57,0.165,2,0,0.013
72,68,Pass,48,40,60,0.175,2,0,0.024
72,68,Pass,48,42,72,0.192,2,0,0.036
72,68,Pass,48,44,84,0.232,2,0,0.038
72,68,Pass,48,46,86,0.32,2,0,0.027
72,68,Pass,48,48,93,0.501,1,0,0.013
72,68,Pass,48,50,107,0.814,1,0,0.006
72,68,Pass,48,52,117,1.206,1,0,0.004
72,68,Pass,48,54,122,1.498,1,0,0.003
72,68,Pass,46,18,5,0.007,0,0,0
72,68,Pass,46,20,7,0.03,0,0,0
72,68,Pass,46,22,8,0.088,0,0,0
72,68,Pass,46,24,11,0.182,0,0,0
72,68,Pass,46,26,16,0.268,0,0,0
72,68,Pass,46,28,26,0.282,1,0,0
72,68,Pass,46,30,29,0.216,1,0,0
72,68,Pass,46,32,33,0.135,1,0,0
72,68,Pass,46,34,34,0.098,1,0,0.001
72,68,Pass,46,36,42,0.118,2,0,0.002
72,68,Pass,46,38,48,0.166,2,0,0.004
72,68,Pass,46,40,58,0.207,2,0,0.006
72,68,Pass,46,42,63,0.225,2,0,0.009
72,68,Pass,46,44,72,0.237,2,0,0.01
72,68,Pass,46,46,68,0.272,1,0,0.009
72,68,Pass,46,48,78,0.351,1,0,0.006
72,68,Pass,46,50,88,0.487,1,0,0.006
72,68,Pass,44,18,4,0.007,0,0,0
72,68,Pass,44,20,5,0.03,0,0,0
72,68,Pass,44,22,5,0.086,0,0,0
72,68,Pass,44,24,6,0.176,0,0,0
72,68,Pass,44,26,8,0.253,0,0,0
72,68,Pass,44,28,13,0.256,0,0,0
72,68,Pass,44,30,22,0.187,0,0,0
72,68,Pass,44,32,27,0.112,1,0,0
72,68,Pass,44,34,28,0.092,1,0,0
72,68,Pass,44,36,29,0.141,1,0,0
72,68,Pass,44,38,37,0.221,2,0,0.001
72,68,Pass,44,40,39,0.279,2,0,0.001
72,68,Pass,42,18,3,0.005,0,0,0
72,68,Pass,42,20,3,0.021,0,0,0
72,68,Pass,42,22,4,0.06,0,0,0
72,68,Pass,42,24,4,0.122,0,0,0
72,68,Pass,42,26,5,0.174,0,0,0
72,68,Pass,42,28,6,0.173,0,0,0
72,68,Pass,42,30,11,0.125,0,0,0
72,68,Pass,42,32,15,0.079,0,0,0
72,68,Pass,42,34,17,0.084,0,0,0
72,68,Pass,42,36,20,0.149,0,0,0
72,68,Pass,42,38,20,0.238,0,0,0
72,68,Pass,42,40,25,0.292,1,0,0
72,68,Pass,40,20,3,0.01,0,0,0
72,68,Pass,40,22,3,0.03,0,0,0
72,68,Pass,40,24,4,0.06,0,0,0
72,68,Pass,40,26,4,0.085,0,0,0
72,68,Pass,40,28,5,0.084,0,0,0
72,68,Pass,40,30,9,0.061,0,0,0
72,68,Pass,40,32,9,0.044,0,0,0
72,68,Pass,40,34,11,0.06,0,0,0
72,68,Pass,40,36,12,0.116,0,0,0
72,68,Pass,40,38,15,0.185,0,0,0
72,68,Pass,38,24,3,0.021,0,0,0
72,68,Pass,38,26,4,0.029,0,0,0
72,68,Pass,38,28,5,0.029,0,0,0
72,68,Pass,38,30,5,0.022,0,0,0
72,68,Pass,38,32,8,0.018,0,0,0
72,68,Pass,38,34,9,0.031,0,0,0
72,68,Pass,38,36,10,0.064,0,0,0
72,68,Pass,102,74,125,0.868,4,0,0.002
72,68,Pass,102,76,117,0.891,4,0,0.002
72,68,Pass,102,78,107,0.898,4,0,0.001
72,68,Pass,102,80,99,0.807,4,0,0.001
72,68,Pass,100,70,158,1.251,4,0,0.004
72,68,Pass,100,72,154,1.298,4,0,0.003
72,68,Pass,100,74,156,1.215,4,0,0.003
72,68,Pass,100,76,152,1.078,4,0,0.003
72,68,Pass,100,78,143,0.907,4,0,0.003
72,68,Pass,100,80,126,0.686,4,0,0.002
72,68,Pass,98,68,188,1.616,5,0,0.004
72,68,Pass,98,70,207,1.912,4,0,0.004
72,68,Pass,98,72,206,2.022,4,0,0.005
72,68,Pass,98,74,188,1.947,4,0.001,0.006
72,68,Pass,98,76,177,1.708,4,0.001,0.007
72,68,Pass,98,78,172,1.306,4,0,0.007
72,68,Pass,98,80,156,0.825,4,0,0.005
72,68,Pass,96,66,220,1.87,4,0,0.003
72,68,Pass,96,68,242,2.073,4,0,0.003
72,68,Pass,96,70,242,2.462,5,0.001,0.005
72,68,Pass,96,72,238,2.849,5,0.001,0.008
72,68,Pass,96,74,229,3.082,4,0.002,0.01
72,68,Pass,96,76,211,2.923,4,0.002,0.012
72,68,Pass,96,78,194,2.252,4,0.001,0.011
72,68,Pass,96,80,175,1.338,4,0.001,0.01
72,68,Pass,94,66,294,2.354,5,0,0.003
72,68,Pass,94,68,299,2.268,5,0.001,0.005
72,68,Pass,94,70,293,2.762,5,0.001,0.008
72,68,Pass,94,72,290,3.648,7,0.002,0.013
72,68,Pass,94,74,278,4.491,7,0.003,0.015
72,68,Pass,94,76,261,4.594,6,0.004,0.016
72,68,Pass,94,78,235,3.634,6,0.003,0.015
72,68,Pass,94,80,209,2.144,5,0.001,0.013
72,68,Pass,92,66,330,2.698,5,0.001,0.005
72,68,Pass,92,68,357,2.384,6,0.001,0.008
72,68,Pass,92,70,365,3.004,7,0.002,0.012
72,68,Pass,92,72,359,4.416,7,0.004,0.016
72,68,Pass,92,74,335,5.9,7,0.005,0.017
72,68,Pass,92,76,310,6.302,7,0.006,0.017
72,68,Pass,92,78,271,5.089,5,0.004,0.016
72,68,Pass,92,80,245,3.039,5,0.002,0.014
72,68,Pass,90,64,341,3.975,6,0.001,0.005
72,68,Pass,90,66,395,3.04,6,0.001,0.007
72,68,Pass,90,68,427,2.732,8,0.001,0.01
72,68,Pass,90,70,426,3.47,7,0.002,0.013
72,68,Pass,90,72,409,5.192,7,0.004,0.015
72,68,Pass,90,74,379,7.051,7,0.006,0.016
72,68,Pass,90,76,353,7.643,7,0.006,0.015
72,68,Pass,90,78,324,6.298,6,0.005,0.014
72,68,Pass,90,80,284,3.879,5,0.002,0.012
72,68,Pass,88,64,398,4.253,7,0.001,0.007
72,68,Pass,88,66,449,3.67,9,0.002,0.01
72,68,Pass,88,68,486,3.558,9,0.002,0.011
72,68,Pass,88,70,489,4.367,7,0.002,0.011
72,68,Pass,88,72,462,6.13,7,0.003,0.011
72,68,Pass,88,74,425,8.057,8,0.005,0.011
72,68,Pass,88,76,387,8.746,7,0.005,0.011
72,68,Pass,88,78,362,7.422,6,0.004,0.01
72,68,Pass,88,80,328,4.82,6,0.002,0.009
72,68,Pass,86,66,515,4.951,11,0.002,0.01
72,68,Pass,86,68,542,5.083,11,0.002,0.009
72,68,Pass,86,70,538,5.91,11,0.002,0.007
72,68,Pass,86,72,514,7.554,9,0.003,0.007
72,68,Pass,86,74,472,9.406,9,0.004,0.008
72,68,Pass,86,76,432,10.178,9,0.004,0.008
72,68,Pass,86,78,392,8.951,8,0.003,0.008
72,68,Pass,86,80,350,6.171,8,0.002,0.007
72,68,Pass,84,66,551,7.026,10,0.003,0.008
72,68,Pass,84,68,587,7.333,13,0.003,0.007
72,68,Pass,84,70,581,8.11,12,0.002,0.005
72,68,Pass,84,72,551,9.57,9,0.003,0.005
72,68,Pass,84,74,518,11.316,9,0.004,0.007
72,68,Pass,84,76,468,12.167,9,0.005,0.008
72,68,Pass,84,78,420,10.979,8,0.004,0.008
72,68,Pass,84,80,374,7.882,8,0.003,0.007
72,68,Pass,82,68,633,9.713,11,0.003,0.006
72,68,Pass,82,70,621,10.348,12,0.002,0.004
72,68,Pass,82,72,585,11.573,11,0.003,0.005
72,68,Pass,82,74,536,13.168,9,0.005,0.007
72,68,Pass,82,76,493,14.009,8,0.007,0.009
72,68,Pass,82,78,439,12.731,7,0.007,0.01
72,68,Pass,82,80,385,9.263,7,0.005,0.01
72,68,Pass,80,68,646,11.247,10,0.003,0.005
72,68,Pass,80,70,631,11.651,11,0.002,0.004
72,68,Pass,80,72,607,12.581,9,0.004,0.005
72,68,Pass,80,74,557,13.941,7,0.006,0.009
72,68,Pass,80,76,507,14.643,7,0.009,0.011
72,68,Pass,80,78,453,13.211,6,0.009,0.013
72,68,Pass,80,80,405,9.534,6,0.006,0.013
72,68,Pass,78,72,608,12.394,8,0.004,0.006
72,68,Pass,78,74,565,13.494,8,0.006,0.009
72,68,Pass,78,76,514,14.004,6,0.009,0.013
72,68,Pass,78,78,454,12.44,6,0.009,0.014
72,68,Pass,78,80,407,8.77,6,0.007,0.015
72,68,Pass,78,66,642,11.541,10,0.004,0.007
72,68,Pass,78,68,651,11.552,10,0.003,0.005
72,68,Pass,78,70,634,11.753,10,0.002,0.004
72,68,Pass,76,66,653,10.952,10,0.004,0.008
72,68,Pass,76,68,663,11.078,10,0.003,0.005
72,68,Pass,76,70,632,11.293,10,0.002,0.004
72,68,Pass,76,72,603,11.836,9,0.003,0.005
72,68,Pass,76,74,566,12.803,7,0.006,0.008
72,68,Pass,76,76,515,13.168,5,0.008,0.011
72,68,Pass,76,78,451,11.478,5,0.008,0.013
72,68,Pass,76,80,405,7.842,5,0.006,0.014
72,68,Pass,74,66,639,9.971,9,0.004,0.007
72,68,Pass,74,68,645,10.351,12,0.003,0.005
72,68,Pass,74,70,610,10.796,11,0.002,0.004
72,68,Pass,74,72,574,11.511,8,0.003,0.005
72,68,Pass,74,74,542,12.563,7,0.004,0.007
72,68,Pass,74,76,492,12.875,6,0.005,0.008
72,68,Pass,74,78,434,11.042,5,0.005,0.009
72,68,Pass,74,80,381,7.34,4,0.004,0.01
72,68,Pass,72,66,610,9.114,10,0.003,0.006
72,68,Pass,72,68,617,9.561,10,0.002,0.005
72,68,Pass,72,70,598,10.179,10,0.003,0.005
72,68,Pass,72,72,558,11.138,8,0.003,0.006
72,68,Pass,72,74,511,12.365,7,0.004,0.006
72,68,Pass,72,76,456,12.69,6,0.004,0.006
72,68,Pass,72,78,408,10.787,6,0.003,0.005
72,68,Pass,72,80,363,7.069,5,0.002,0.005
72,68,Pass,70,66,579,8.568,9,0.003,0.006
72,68,Pass,70,68,581,8.778,8,0.002,0.005
72,68,Pass,70,70,558,9.3,7,0.003,0.006
72,68,Pass,70,72,524,10.285,8,0.004,0.007
72,68,Pass,70,74,475,11.535,7,0.004,0.006
72,68,Pass,70,76,428,11.861,5,0.003,0.005
72,68,Pass,70,78,387,10.054,5,0.002,0.004
72,68,Pass,70,80,336,6.566,5,0.001,0.003
72,68,Pass,68,66,539,8.226,7,0.003,0.008
72,68,Pass,68,68,542,8.079,6,0.003,0.007
72,68,Pass,68,70,514,8.295,5,0.004,0.009
72,68,Pass,68,72,484,9.024,5,0.004,0.01
72,68,Pass,68,74,441,10.051,4,0.004,0.008
72,68,Pass,68,76,403,10.289,4,0.003,0.006
72,68,Pass,68,78,358,8.697,3,0.002,0.004
72,68,Pass,68,80,303,5.681,3,0.001,0.002
72,68,Pass,66,66,498,7.847,6,0.005,0.014
72,68,Pass,66,68,486,7.433,6,0.005,0.013
72,68,Pass,66,70,465,7.32,5,0.005,0.014
72,68,Pass,66,72,437,7.673,4,0.006,0.014
72,68,Pass,66,74,400,8.317,4,0.005,0.012
72,68,Pass,66,76,367,8.357,4,0.004,0.009
72,68,Pass,66,78,319,6.988,4,0.002,0.006
72,68,Pass,66,80,263,4.547,3,0.001,0.003
72,68,Pass,64,68,447,6.731,5,0.008,0.022
72,68,Pass,64,70,426,6.378,4,0.007,0.023
72,68,Pass,64,72,399,6.371,4,0.007,0.023
72,68,Pass,64,74,362,6.576,4,0.007,0.02
72,68,Pass,64,76,329,6.346,4,0.005,0.014
72,68,Pass,64,78,283,5.168,4,0.002,0.009
72,68,Pass,64,80,233,3.32,3,0.001,0.006
72,68,Pass,62,70,396,5.513,3,0.009,0.032
72,68,Pass,62,72,361,5.217,4,0.008,0.031
72,68,Pass,62,74,312,4.99,4,0.007,0.028
72,68,Pass,62,76,283,4.473,4,0.005,0.021
72,68,Pass,62,78,245,3.458,3,0.003,0.014
72,68,Pass,62,80,202,2.158,2,0.001,0.009
72,68,Pass,60,72,316,4.512,2,0.007,0.031
72,68,Pass,60,74,278,3.918,2,0.006,0.029
72,68,Pass,60,76,241,3.116,2,0.004,0.024
72,68,Pass,60,78,212,2.176,2,0.002,0.018
72,68,Pass,60,80,175,1.27,1,0.001,0.011
72,68,Pass,100,38,32,0.394,0,0,0
72,68,Pass,100,40,34,0.38,0,0,0
72,68,Pass,100,42,31,0.348,0,0,0
72,68,Pass,100,44,34,0.305,0,0,0
72,68,Pass,100,46,38,0.26,0,0,0
72,68,Pass,98,34,29,0.54,0,0,0.001
72,68,Pass,98,36,31,0.367,0,0,0.001
72,68,Pass,98,38,33,0.292,0,0,0
72,68,Pass,98,40,34,0.261,0,0,0
72,68,Pass,98,42,35,0.229,0,0,0
72,68,Pass,98,44,38,0.191,0,0,0
72,68,Pass,98,46,44,0.169,0,0,0
72,68,Pass,98,48,50,0.21,0,0,0
72,68,Pass,96,32,27,0.871,0,0,0.001
72,68,Pass,96,34,28,0.57,0,0,0.001
72,68,Pass,96,36,26,0.338,0,0,0.001
72,68,Pass,96,38,30,0.241,0,0,0
72,68,Pass,96,40,36,0.212,0,0,0
72,68,Pass,96,42,43,0.181,0,0,0.001
72,68,Pass,96,44,45,0.14,0,0,0.001
72,68,Pass,96,46,51,0.131,0,0,0.001
72,68,Pass,96,48,67,0.221,0,0,0
72,68,Pass,96,50,82,0.468,0,0,0
72,68,Pass,94,32,20,0.726,0,0,0.001
72,68,Pass,94,34,24,0.474,0,0,0.001
72,68,Pass,94,36,27,0.295,0,0,0.001
72,68,Pass,94,38,31,0.238,0,0,0
72,68,Pass,94,40,36,0.234,0,0,0.001
72,68,Pass,94,42,41,0.207,0,0,0.002
72,68,Pass,94,44,46,0.159,0,0,0.003
72,68,Pass,94,46,62,0.152,0,0,0.003
72,68,Pass,94,48,82,0.264,0,0,0.001
72,68,Pass,94,50,98,0.551,0,0,0
72,68,Pass,94,52,112,0.992,0,0,0
72,68,Pass,92,30,16,0.538,0,0,0.001
72,68,Pass,92,32,19,0.44,0,0,0.001
72,68,Pass,92,34,27,0.301,0,0,0.001
72,68,Pass,92,36,29,0.223,0,0,0.001
72,68,Pass,92,38,38,0.23,0,0,0.001
72,68,Pass,92,40,39,0.26,0,0,0.002
72,68,Pass,92,42,49,0.25,0,0,0.003
72,68,Pass,92,44,59,0.212,0,0,0.005
72,68,Pass,92,46,79,0.219,0,0,0.005
72,68,Pass,92,48,90,0.346,0,0,0.002
72,68,Pass,92,50,116,0.63,0,0,0.001
72,68,Pass,92,52,132,1.061,1,0,0
72,68,Pass,92,54,149,1.653,2,0,0
72,68,Pass,90,30,17,0.244,0,0,0.001
72,68,Pass,90,32,22,0.197,0,0,0.001
72,68,Pass,90,34,22,0.149,0,0,0.001
72,68,Pass,90,36,26,0.149,0,0,0.001
72,68,Pass,90,38,34,0.204,0,0,0.001
72,68,Pass,90,40,45,0.272,0,0,0.003
72,68,Pass,90,42,52,0.301,0,0,0.005
72,68,Pass,90,44,66,0.303,0,0,0.006
72,68,Pass,90,46,80,0.354,0,0,0.005
72,68,Pass,90,48,105,0.523,0,0,0.002
72,68,Pass,90,50,127,0.82,1,0,0.001
72,68,Pass,90,52,151,1.229,1,0,0
72,68,Pass,90,54,183,1.798,3,0,0
72,68,Pass,88,30,20,0.084,0,0,0.001
72,68,Pass,88,32,21,0.068,0,0,0.001
72,68,Pass,88,34,21,0.068,0,0,0.001
72,68,Pass,88,36,27,0.11,0,0,0.001
72,68,Pass,88,38,35,0.208,0,0,0.002
72,68,Pass,88,40,46,0.335,0,0,0.003
72,68,Pass,88,42,51,0.43,0,0,0.004
72,68,Pass,88,44,69,0.487,0,0,0.005
72,68,Pass,88,46,87,0.599,0,0,0.004
72,68,Pass,88,48,124,0.859,1,0,0.002
72,68,Pass,88,50,150,1.242,1,0,0.001
72,68,Pass,88,52,185,1.674,3,0,0
72,68,Pass,88,54,224,2.174,3,0,0
72,68,Pass,86,30,24,0.025,0,0,0.001
72,68,Pass,86,32,22,0.025,0,0,0
72,68,Pass,86,34,23,0.047,0,0,0
72,68,Pass,86,36,29,0.122,0,0,0.001
72,68,Pass,86,38,38,0.278,0,0,0.001
72,68,Pass,86,40,48,0.488,0,0,0.002
72,68,Pass,86,42,60,0.66,0,0,0.002
72,68,Pass,86,44,77,0.762,0,0,0.003
72,68,Pass,86,46,107,0.932,0,0,0.002
72,68,Pass,86,48,141,1.317,1,0,0.001
72,68,Pass,86,50,185,1.853,2,0,0
72,68,Pass,86,52,222,2.353,4,0,0
72,68,Pass,86,54,261,2.772,5,0,0
72,68,Pass,84,30,23,0.016,0,0,0
72,68,Pass,84,32,24,0.023,0,0,0
72,68,Pass,84,34,26,0.06,0,0,0
72,68,Pass,84,36,30,0.164,0,0,0
72,68,Pass,84,38,39,0.37,0,0,0.001
72,68,Pass,84,40,54,0.644,0,0,0.001
72,68,Pass,84,42,65,0.865,0,0,0.001
72,68,Pass,84,44,90,0.993,0,0,0.001
72,68,Pass,84,46,131,1.214,1,0,0.001
72,68,Pass,84,48,167,1.727,2,0,0.001
72,68,Pass,84,50,202,2.427,3,0,0
72,68,Pass,84,52,253,3.026,5,0,0
72,68,Pass,84,54,290,3.436,5,0,0
72,68,Pass,82,30,20,0.04,0,0,0
72,68,Pass,82,32,25,0.041,0,0,0
72,68,Pass,82,34,24,0.083,0,0,0
72,68,Pass,82,36,33,0.196,0,0,0
72,68,Pass,82,38,43,0.405,0,0,0
72,68,Pass,82,40,59,0.671,0,0,0
72,68,Pass,82,42,74,0.884,0,0,0.001
