x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,102,60,273,5.835,2,0.011,0.037
102,64,Pass,100,38,116,0.385,3,0.001,0.063
102,64,Pass,100,40,141,0.698,4,0.003,0.088
102,64,Pass,100,42,157,1.231,5,0.006,0.093
102,64,Pass,100,44,172,1.862,5,0.008,0.084
102,64,Pass,100,46,183,2.365,4,0.008,0.068
102,64,Pass,100,48,203,2.66,4,0.007,0.048
102,64,Pass,100,50,212,2.967,4,0.005,0.032
102,64,Pass,100,52,217,3.601,4,0.005,0.027
102,64,Pass,100,54,241,4.6,2,0.008,0.032
102,64,Pass,100,56,250,5.547,2,0.011,0.04
102,64,Pass,100,58,264,5.873,2,0.013,0.044
102,64,Pass,98,40,115,0.52,3,0.003,0.1
102,64,Pass,98,42,135,1.081,4,0.005,0.095
102,64,Pass,98,44,149,1.799,3,0.008,0.082
102,64,Pass,98,46,175,2.428,3,0.008,0.064
102,64,Pass,98,48,186,2.796,3,0.007,0.046
102,64,Pass,98,50,194,3.037,3,0.005,0.031
102,64,Pass,98,52,207,3.504,2,0.005,0.027
102,64,Pass,98,54,221,4.364,2,0.007,0.033
102,64,Pass,98,56,246,5.267,2,0.011,0.04
102,64,Pass,96,42,112,1.105,3,0.004,0.072
102,64,Pass,96,44,137,1.953,3,0.006,0.06
102,64,Pass,96,46,154,2.75,3,0.007,0.046
102,64,Pass,96,48,178,3.212,3,0.005,0.033
102,64,Pass,96,50,191,3.4,2,0.004,0.024
102,64,Pass,96,52,201,3.73,2,0.004,0.021
102,64,Pass,96,54,220,4.489,2,0.006,0.026
102,64,Pass,94,68,256,1.731,2,0.001,0.006
102,64,Pass,94,70,235,1.309,0,0,0.004
102,64,Pass,94,72,210,0.98,1,0,0.005
102,64,Pass,94,74,191,0.723,1,0,0.005
102,64,Pass,94,76,171,0.498,1,0,0.004
102,64,Pass,94,78,154,0.301,1,0,0.004
102,64,Pass,92,66,251,2.166,2,0.001,0.01
102,64,Pass,92,68,242,1.643,2,0.001,0.007
102,64,Pass,92,70,221,1.163,2,0,0.004
102,64,Pass,92,72,194,0.816,1,0,0.003
102,64,Pass,92,74,169,0.589,0,0,0.002
102,64,Pass,92,76,155,0.414,0,0,0.002
102,64,Pass,92,78,132,0.257,0,0,0.001
102,64,Pass,92,80,107,0.13,0,0,0.001
102,64,Pass,90,64,232,2.55,2,0.002,0.012
102,64,Pass,90,66,235,2.016,2,0.001,0.011
102,64,Pass,90,68,219,1.48,2,0.001,0.009
102,64,Pass,90,70,197,0.999,2,0,0.007
102,64,Pass,90,72,179,0.676,2,0,0.004
102,64,Pass,90,74,154,0.489,1,0,0.002
102,64,Pass,90,76,136,0.353,0,0,0.001
102,64,Pass,90,78,112,0.224,0,0,0.001
102,64,Pass,90,80,92,0.115,0,0,0.001
102,64,Pass,88,62,201,2.588,2,0.002,0.011
102,64,Pass,88,64,215,2.069,2,0.001,0.013
102,64,Pass,88,66,215,1.598,2,0.001,0.014
102,64,Pass,88,68,208,1.131,2,0.001,0.012
102,64,Pass,88,70,184,0.743,2,0,0.009
102,64,Pass,88,72,157,0.503,2,0,0.006
102,64,Pass,88,74,138,0.374,1,0,0.004
102,64,Pass,88,76,114,0.278,1,0,0.002
102,64,Pass,88,78,95,0.18,0,0,0.002
102,64,Pass,88,80,79,0.093,0,0,0.002
102,64,Pass,86,62,186,1.78,2,0.001,0.011
102,64,Pass,86,64,189,1.418,2,0.001,0.013
102,64,Pass,86,66,188,1.049,2,0.001,0.015
102,64,Pass,86,68,173,0.709,2,0.001,0.015
102,64,Pass,86,70,155,0.458,2,0,0.012
102,64,Pass,86,72,134,0.319,2,0,0.008
102,64,Pass,86,74,121,0.248,1,0,0.005
102,64,Pass,86,76,101,0.19,1,0,0.003
102,64,Pass,86,78,84,0.125,1,0,0.003
102,64,Pass,86,80,71,0.065,0,0,0.003
102,64,Pass,84,62,160,1.061,2,0.001,0.011
102,64,Pass,84,64,165,0.839,2,0.001,0.013
102,64,Pass,84,66,168,0.589,2,0,0.016
102,64,Pass,84,68,149,0.377,2,0,0.017
102,64,Pass,84,70,138,0.24,2,0,0.015
102,64,Pass,84,72,118,0.173,2,0,0.01
102,64,Pass,84,74,100,0.14,2,0,0.006
102,64,Pass,84,76,81,0.109,1,0,0.004
102,64,Pass,84,78,66,0.072,1,0,0.004
102,64,Pass,84,80,57,0.037,0,0,0.003
102,64,Pass,82,62,135,0.566,2,0,0.011
102,64,Pass,82,64,145,0.444,2,0,0.014
102,64,Pass,82,66,136,0.299,2,0,0.018
102,64,Pass,82,68,125,0.185,2,0,0.021
102,64,Pass,82,70,112,0.116,2,0,0.019
102,64,Pass,82,72,99,0.085,2,0,0.012
102,64,Pass,82,74,81,0.068,2,0,0.007
102,64,Pass,82,76,65,0.052,1,0,0.005
102,64,Pass,82,78,56,0.034,1,0,0.004
102,64,Pass,82,80,46,0.017,0,0,0.004
102,64,Pass,80,62,113,0.302,2,0,0.012
102,64,Pass,80,64,111,0.228,2,0,0.016
102,64,Pass,80,66,107,0.151,2,0,0.022
102,64,Pass,80,68,104,0.094,2,0,0.025
102,64,Pass,80,70,96,0.06,2,0,0.022
102,64,Pass,80,72,84,0.041,2,0,0.014
102,64,Pass,80,74,65,0.03,2,0,0.008
102,64,Pass,80,76,54,0.022,1,0,0.005
102,64,Pass,80,78,48,0.014,1,0,0.004
102,64,Pass,80,80,33,0.007,0,0,0.004
102,64,Pass,78,62,84,0.22,2,0,0.008
102,64,Pass,78,64,83,0.151,2,0,0.013
102,64,Pass,78,66,80,0.094,2,0,0.02
102,64,Pass,78,68,78,0.058,2,0,0.024
102,64,Pass,78,70,75,0.036,2,0,0.021
102,64,Pass,78,72,66,0.022,2,0,0.014
102,64,Pass,78,74,46,0.014,1,0,0.008
102,64,Pass,78,76,42,0.009,1,0,0.004
102,64,Pass,78,78,34,0.005,1,0,0.003
102,64,Pass,78,80,26,0.003,0,0,0.003
102,64,Pass,76,62,66,0.243,2,0,0.003
102,64,Pass,76,64,62,0.159,2,0,0.005
102,64,Pass,76,66,58,0.09,2,0,0.009
102,64,Pass,76,68,57,0.047,2,0,0.013
102,64,Pass,76,70,55,0.024,2,0,0.014
102,64,Pass,76,72,45,0.012,2,0,0.011
102,64,Pass,76,74,35,0.007,1,0,0.006
102,64,Pass,76,76,29,0.004,1,0,0.003
102,64,Pass,76,78,26,0.002,1,0,0.001
102,64,Pass,76,80,20,0.001,0,0,0.001
102,64,Pass,74,64,45,0.193,2,0,0.001
102,64,Pass,74,66,39,0.104,2,0,0.003
102,64,Pass,74,68,34,0.045,2,0,0.005
102,64,Pass,74,70,31,0.017,2,0,0.006
102,64,Pass,74,72,25,0.007,1,0,0.006
102,64,Pass,74,74,22,0.003,1,0,0.004
102,64,Pass,74,76,16,0.002,1,0,0.002
102,64,Pass,74,78,14,0.001,0,0,0
102,64,Pass,74,80,8,0,0,0,0
102,64,Pass,72,66,26,0.105,2,0,0.001
102,64,Pass,72,68,22,0.042,2,0,0.001
102,64,Pass,72,70,17,0.013,1,0,0.002
102,64,Pass,72,72,13,0.004,1,0,0.003
102,64,Pass,72,74,12,0.001,1,0,0.002
102,64,Pass,72,76,10,0.001,0,0,0
102,64,Pass,72,78,8,0,0,0,0
102,64,Pass,72,80,4,0,0,0,0
102,64,Pass,70,70,14,0.009,1,0,0
102,64,Pass,70,72,10,0.002,1,0,0.001
102,64,Pass,70,74,9,0,0,0,0
102,64,Pass,70,76,6,0,0,0,0
102,64,Pass,70,78,3,0,0,0,0
102,64,Pass,120,54,83,0.367,1,0,0.002
102,64,Pass,120,56,80,0.596,1,0,0.003
102,64,Pass,120,58,69,0.775,0,0,0.004
102,64,Pass,120,60,74,0.796,0,0,0.004
102,64,Pass,120,62,78,0.646,0,0,0.004
102,64,Pass,120,64,84,0.42,0,0,0.004
102,64,Pass,120,66,85,0.226,0,0,0.004
102,64,Pass,120,68,82,0.108,0,0,0.005
102,64,Pass,120,70,78,0.051,0,0,0.005
102,64,Pass,120,72,61,0.034,0,0,0.005
102,64,Pass,118,58,90,1.249,1,0,0.008
102,64,Pass,118,60,97,1.38,0,0.001,0.008
102,64,Pass,118,62,100,1.199,0,0,0.008
102,64,Pass,118,64,98,0.838,0,0,0.007
102,64,Pass,118,66,106,0.492,0,0,0.007
102,64,Pass,118,68,106,0.26,0,0,0.008
102,64,Pass,118,70,103,0.142,1,0,0.008
102,64,Pass,118,72,88,0.101,1,0,0.007
102,64,Pass,116,60,127,1.954,0,0.001,0.014
102,64,Pass,116,62,122,1.797,0,0.001,0.013
102,64,Pass,116,64,121,1.369,0,0.001,0.012
102,64,Pass,116,66,131,0.917,0,0.001,0.012
102,64,Pass,116,68,129,0.582,1,0,0.012
102,64,Pass,116,70,126,0.386,1,0,0.011
102,64,Pass,116,72,122,0.299,1,0,0.007
102,64,Pass,114,60,150,2.383,0,0.002,0.02
102,64,Pass,114,62,147,2.306,0,0.002,0.02
102,64,Pass,114,64,146,1.975,0,0.002,0.02
102,64,Pass,114,66,150,1.587,1,0.002,0.02
102,64,Pass,114,68,158,1.245,1,0.001,0.019
102,64,Pass,114,70,152,0.976,1,0.001,0.014
102,64,Pass,114,72,146,0.8,1,0,0.008
102,64,Pass,112,62,174,2.822,0,0.004,0.026
102,64,Pass,112,64,178,2.762,0,0.004,0.029
102,64,Pass,112,66,185,2.662,1,0.004,0.029
102,64,Pass,112,68,193,2.451,1,0.003,0.025
102,64,Pass,112,70,175,2.117,1,0.002,0.016
102,64,Pass,112,72,162,1.774,1,0.001,0.009
102,64,Pass,110,62,197,3.555,1,0.005,0.03
102,64,Pass,110,64,206,3.797,1,0.007,0.036
102,64,Pass,110,66,210,4.083,1,0.007,0.036
102,64,Pass,110,68,207,4.077,1,0.006,0.029
102,64,Pass,110,70,190,3.68,1,0.004,0.019
102,64,Pass,110,72,178,3.136,1,0.002,0.01
102,64,Pass,108,62,223,4.45,1,0.007,0.03
102,64,Pass,108,64,234,4.771,2,0.009,0.038
102,64,Pass,108,66,233,5.267,1,0.01,0.038
102,64,Pass,108,68,232,5.392,1,0.008,0.031
102,64,Pass,108,70,210,4.983,1,0.005,0.021
102,64,Pass,106,62,241,5.116,1,0.008,0.029
102,64,Pass,106,64,242,5.182,2,0.009,0.036
102,64,Pass,106,66,252,5.544,1,0.01,0.036
102,64,Pass,106,68,243,5.632,1,0.009,0.03
102,64,Pass,104,62,260,5.262,1,0.008,0.029
102,64,Pass,104,64,272,4.948,2,0.008,0.031
102,64,Pass,104,66,279,4.952,2,0.008,0.03
102,64,Pass,120,32,55,0.198,2,0.001,0.083
102,64,Pass,120,34,68,0.363,2,0.002,0.088
102,64,Pass,120,36,78,0.546,2,0.002,0.08
102,64,Pass,120,38,90,0.658,3,0.002,0.064
102,64,Pass,120,40,92,0.657,3,0.001,0.043
102,64,Pass,120,42,92,0.57,2,0.001,0.024
102,64,Pass,118,30,58,0.227,2,0.001,0.052
102,64,Pass,118,32,76,0.454,2,0.002,0.071
102,64,Pass,118,34,83,0.818,2,0.003,0.077
102,64,Pass,118,36,99,1.207,4,0.004,0.072
102,64,Pass,118,38,107,1.442,4,0.004,0.06
102,64,Pass,116,30,71,0.409,2,0.001,0.042
102,64,Pass,116,32,86,0.808,3,0.002,0.057
102,64,Pass,116,34,100,1.406,3,0.005,0.065
102,64,Pass,116,36,113,2.033,4,0.007,0.064
102,64,Pass,114,30,77,0.623,3,0.001,0.033
102,64,Pass,114,32,93,1.174,3,0.003,0.043
102,64,Pass,114,34,109,1.951,4,0.005,0.051
102,64,Pass,114,36,121,2.768,4,0.008,0.054
102,64,Pass,112,28,66,0.464,2,0.001,0.024
102,64,Pass,112,30,78,0.849,3,0.001,0.026
102,64,Pass,112,32,100,1.493,3,0.002,0.031
102,64,Pass,112,34,117,2.37,4,0.004,0.037
102,64,Pass,110,28,67,0.653,3,0.001,0.025
102,64,Pass,110,30,82,1.074,3,0.001,0.023
102,64,Pass,110,32,99,1.735,3,0.002,0.022
102,64,Pass,110,34,123,2.636,4,0.003,0.025
102,64,Pass,108,30,79,1.219,3,0.001,0.023
102,64,Pass,108,32,98,1.782,3,0.002,0.018
102,64,Pass,108,34,120,2.58,4,0.002,0.018
102,64,Pass,106,30,73,1.154,3,0.001,0.025
102,64,Pass,106,32,95,1.512,3,0.001,0.018
102,64,Pass,106,34,113,2.055,3,0.002,0.015
102,64,Pass,106,70,222,5.301,1,0.006,0.022
102,64,Pass,104,32,82,1.003,3,0.001,0.02
102,64,Pass,104,34,106,1.256,3,0.001,0.015
102,64,Pass,104,68,251,4.866,1,0.007,0.027
102,64,Pass,104,70,235,4.626,1,0.006,0.023
102,64,Pass,102,34,93,0.574,2,0.001,0.017
102,64,Pass,102,36,115,0.707,3,0.001,0.021
102,64,Pass,102,62,279,5.019,1,0.008,0.032
102,64,Pass,102,64,278,4.455,2,0.006,0.027
102,64,Pass,102,66,286,4.116,2,0.005,0.023
102,64,Pass,102,68,276,3.81,1,0.004,0.023
102,64,Pass,102,70,247,3.565,1,0.004,0.024
102,64,Pass,100,36,99,0.248,3,0,0.033
102,64,Pass,100,60,275,5.442,2,0.012,0.043
102,64,Pass,100,62,286,4.671,1,0.008,0.035
102,64,Pass,100,64,290,3.986,1,0.005,0.024
102,64,Pass,100,66,288,3.435,2,0.003,0.017
102,64,Pass,100,68,273,2.967,1,0.003,0.017
102,64,Pass,100,70,251,2.644,1,0.003,0.022
102,64,Pass,98,58,256,5.596,2,0.012,0.043
102,64,Pass,98,60,262,5.14,2,0.011,0.041
102,64,Pass,98,62,278,4.297,1,0.007,0.034
102,64,Pass,98,64,291,3.512,1,0.004,0.023
102,64,Pass,98,66,297,2.885,2,0.002,0.014
102,64,Pass,98,68,279,2.373,1,0.001,0.012
102,64,Pass,98,70,268,1.997,1,0.002,0.015
102,64,Pass,96,56,227,5.341,2,0.008,0.03
102,64,Pass,96,58,245,5.573,2,0.009,0.032
102,64,Pass,96,60,260,4.942,2,0.008,0.032
102,64,Pass,96,62,271,3.924,2,0.005,0.027
102,64,Pass,96,64,279,3.057,1,0.003,0.019
102,64,Pass,96,66,281,2.439,1,0.001,0.011
102,64,Pass,96,68,280,1.955,1,0.001,0.007
102,64,Pass,96,70,258,1.567,1,0.001,0.008
102,64,Pass,94,48,166,3.399,2,0.003,0.02
102,64,Pass,94,50,182,3.579,2,0.003,0.016
102,64,Pass,94,52,191,3.871,2,0.003,0.016
102,64,Pass,94,54,215,4.625,3,0.004,0.019
102,64,Pass,94,56,223,5.465,3,0.006,0.02
102,64,Pass,94,58,237,5.599,2,0.006,0.021
102,64,Pass,94,60,250,4.807,2,0.005,0.02
102,64,Pass,94,62,253,3.677,2,0.003,0.018
102,64,Pass,94,64,267,2.8,3,0.002,0.014
102,64,Pass,94,66,264,2.214,2,0.001,0.009
102,64,Pass,92,50,165,3.207,2,0.002,0.011
102,64,Pass,92,52,185,3.58,3,0.003,0.014
102,64,Pass,92,54,200,4.413,3,0.004,0.016
102,64,Pass,92,56,209,5.281,2,0.004,0.016
102,64,Pass,92,58,223,5.397,2,0.004,0.014
102,64,Pass,92,60,232,4.605,3,0.003,0.013
102,64,Pass,92,62,241,3.532,3,0.002,0.013
102,64,Pass,92,64,242,2.729,3,0.002,0.012
102,64,Pass,90,54,177,3.689,2,0.003,0.017
102,64,Pass,90,56,193,4.532,2,0.004,0.015
102,64,Pass,90,58,196,4.695,3,0.003,0.013
102,64,Pass,90,60,209,4.081,3,0.002,0.011
102,64,Pass,90,62,219,3.223,3,0.002,0.011
102,64,Pass,120,30,47,0.102,2,0,0.058
102,64,Pass,118,28,47,0.139,2,0,0.023
102,64,Pass,116,26,43,0.167,2,0,0.008
102,64,Pass,116,28,55,0.223,2,0,0.023
102,64,Pass,114,26,48,0.201,2,0,0.014
102,64,Pass,114,28,60,0.326,2,0,0.023
102,64,Pass,112,26,49,0.26,2,0,0.021
102,64,Pass,110,26,51,0.38,2,0,0.025
102,64,Pass,108,26,51,0.53,2,0.001,0.026
102,64,Pass,108,28,62,0.84,3,0.001,0.027
102,64,Pass,106,26,48,0.6,1,0.001,0.027
102,64,Pass,106,28,60,0.89,3,0.001,0.028
102,64,Pass,104,26,44,0.515,1,0.001,0.027
102,64,Pass,104,28,52,0.724,2,0.001,0.029
102,64,Pass,104,30,69,0.858,2,0.001,0.027
102,64,Pass,102,28,46,0.443,2,0.001,0.03
102,64,Pass,102,30,58,0.484,2,0.001,0.03
102,64,Pass,102,32,73,0.505,2,0.001,0.024
102,64,Pass,100,30,48,0.208,2,0,0.031
102,64,Pass,100,32,65,0.192,2,0,0.027
102,64,Pass,100,34,81,0.198,2,0,0.023
102,64,Pass,98,34,66,0.056,2,0,0.034
102,64,Pass,98,36,80,0.089,3,0,0.063
102,64,Pass,98,38,100,0.211,3,0.001,0.092
102,64,Pass,96,38,80,0.17,2,0.001,0.084
102,64,Pass,96,40,90,0.488,2,0.002,0.081
102,64,Pass,94,38,60,0.147,1,0,0.056
102,64,Pass,94,40,70,0.445,2,0.001,0.051
102,64,Pass,94,42,83,1.062,2,0.002,0.044
102,64,Pass,94,44,116,1.967,3,0.004,0.035
102,64,Pass,94,46,142,2.866,3,0.004,0.027
102,64,Pass,92,38,44,0.119,0,0,0.028
102,64,Pass,92,40,57,0.351,0,0,0.027
102,64,Pass,92,42,72,0.862,1,0.001,0.022
102,64,Pass,92,44,96,1.651,2,0.002,0.018
102,64,Pass,92,46,125,2.469,2,0.002,0.014
102,64,Pass,92,48,139,2.985,2,0.002,0.011
102,64,Pass,90,38,40,0.09,0,0,0.011
102,64,Pass,90,40,53,0.228,0,0,0.012
102,64,Pass,90,42,70,0.555,0,0,0.01
102,64,Pass,90,44,81,1.085,0,0,0.009
102,64,Pass,90,46,113,1.662,1,0.001,0.007
102,64,Pass,90,48,126,2.071,1,0.001,0.008
102,64,Pass,90,50,148,2.345,2,0.001,0.011
102,64,Pass,90,52,164,2.823,2,0.002,0.016
102,64,Pass,88,40,43,0.122,0,0,0.005
102,64,Pass,88,42,62,0.276,0,0,0.005
102,64,Pass,88,44,76,0.544,0,0,0.004
102,64,Pass,88,46,98,0.86,0,0,0.005
102,64,Pass,88,48,120,1.134,0,0,0.007
102,64,Pass,88,50,138,1.417,2,0.001,0.013
102,64,Pass,88,52,152,1.898,2,0.002,0.019
102,64,Pass,88,54,162,2.634,2,0.003,0.02
102,64,Pass,88,56,181,3.315,3,0.003,0.017
102,64,Pass,88,58,186,3.51,3,0.002,0.013
102,64,Pass,88,60,203,3.158,2,0.002,0.011
102,64,Pass,86,42,53,0.109,0,0,0.002
102,64,Pass,86,44,66,0.213,0,0,0.003
102,64,Pass,86,46,83,0.355,0,0,0.004
102,64,Pass,86,48,113,0.522,0,0,0.009
102,64,Pass,86,50,130,0.756,1,0.001,0.016
102,64,Pass,86,52,140,1.128,1,0.001,0.021
102,64,Pass,86,54,153,1.616,2,0.002,0.021
102,64,Pass,86,56,164,2.045,2,0.002,0.018
102,64,Pass,86,58,177,2.215,2,0.001,0.013
102,64,Pass,86,60,180,2.086,2,0.001,0.011
102,64,Pass,84,44,55,0.071,0,0,0.002
102,64,Pass,84,46,74,0.131,0,0,0.005
102,64,Pass,84,48,95,0.226,1,0,0.01
102,64,Pass,84,50,119,0.384,1,0,0.016
102,64,Pass,84,52,124,0.614,1,0.001,0.02
102,64,Pass,84,54,134,0.871,2,0.001,0.021
102,64,Pass,84,56,150,1.083,2,0.001,0.017
102,64,Pass,84,58,154,1.197,2,0.001,0.013
102,64,Pass,82,46,61,0.048,0,0,0.005
102,64,Pass,82,48,81,0.097,1,0,0.009
102,64,Pass,82,50,92,0.185,1,0,0.014
102,64,Pass,82,52,104,0.305,1,0,0.017
102,64,Pass,82,54,118,0.427,2,0,0.017
102,64,Run,86,50,4,0.009,0,0,0.102
102,64,Run,86,52,4,0.003,0,0,0.068
102,64,Run,86,54,4,0.002,0,0,0.015
102,64,Run,86,56,3,0.002,0,0,0
102,64,Run,86,58,3,0.001,0,0,0
102,64,Run,84,46,4,0.028,0,0,0.109
102,64,Run,84,48,4,0.012,0,0,0.106
102,64,Run,84,50,4,0.004,0,0,0.083
102,64,Run,84,52,4,0.003,0,0,0.024
102,64,Run,84,54,3,0.004,0,0,0
102,64,Run,84,56,3,0.004,0,0,0
102,64,Run,84,58,3,0.004,0,0,0
102,64,Run,84,60,3,0.002,0,0,0
102,64,Run,84,62,3,0.001,0,0,0
102,64,Run,82,44,4,0.012,0,0,0.109
102,64,Run,82,46,4,0.007,0,0,0.107
102,64,Run,82,48,4,0.004,0,0,0.092
102,64,Run,82,50,4,0.003,0,0,0.034
102,64,Run,82,52,4,0.005,0,0,0.004
102,64,Run,82,54,3,0.007,0,0,0
102,64,Run,82,56,3,0.009,0,0,0
102,64,Run,82,58,3,0.007,0,0,0
102,64,Run,82,60,3,0.004,0,0,0
102,64,Run,82,62,3,0.002,0,0,0
102,64,Run,82,64,4,0,0,0,0
102,64,Run,80,44,4,0.002,0,0,0.108
102,64,Run,80,46,4,0.001,0,0,0.097
102,64,Run,80,48,4,0.001,0,0,0.045
102,64,Run,80,50,4,0.003,0,0,0.006
102,64,Run,80,52,3,0.006,0,0,0
102,64,Run,80,54,3,0.011,0,0,0
102,64,Run,80,56,3,0.012,0,0,0
102,64,Run,80,58,3,0.01,0,0,0
102,64,Run,80,60,3,0.006,0,0,0
102,64,Run,80,62,4,0.002,0,0,0
