x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,102,26,117,0.699,2,0,0.013
114,8,Pass,102,28,116,0.603,2,0,0.014
114,8,Pass,102,30,128,0.616,2,0.001,0.027
114,8,Pass,102,32,138,0.684,3,0.002,0.044
114,8,Pass,102,34,132,0.79,3,0.002,0.056
114,8,Pass,102,36,127,0.896,3,0.003,0.057
114,8,Pass,102,38,126,0.984,3,0.003,0.053
114,8,Pass,102,40,115,1.078,4,0.003,0.051
114,8,Pass,100,24,89,0.672,1,0,0.011
114,8,Pass,100,26,95,0.489,2,0,0.008
114,8,Pass,100,28,101,0.42,2,0,0.01
114,8,Pass,100,30,106,0.407,2,0,0.02
114,8,Pass,100,32,108,0.403,2,0.001,0.035
114,8,Pass,100,34,105,0.411,3,0.001,0.049
114,8,Pass,100,36,104,0.441,3,0.001,0.052
114,8,Pass,100,38,96,0.501,3,0.001,0.047
114,8,Pass,98,28,75,0.347,1,0,0.005
114,8,Pass,98,30,80,0.303,2,0,0.01
114,8,Pass,98,32,83,0.255,2,0,0.019
114,8,Pass,98,34,76,0.208,2,0,0.032
114,8,Pass,120,0,44,0.396,2,0.001,0.03
114,8,Pass,120,2,49,0.672,2,0.001,0.025
114,8,Pass,120,4,56,0.933,2,0.001,0.018
114,8,Pass,120,6,59,1.111,2,0.001,0.011
114,8,Pass,120,8,65,1.157,2,0,0.005
114,8,Pass,120,10,65,1.047,3,0,0.002
114,8,Pass,120,12,69,0.809,3,0,0.001
114,8,Pass,120,14,64,0.552,3,0,0
114,8,Pass,118,0,54,0.845,2,0.001,0.034
114,8,Pass,118,2,62,1.354,2,0.002,0.03
114,8,Pass,118,4,67,1.791,2,0.002,0.022
114,8,Pass,118,6,69,2.058,2,0.001,0.013
114,8,Pass,118,8,75,2.112,2,0.001,0.006
114,8,Pass,118,10,81,1.924,3,0,0.003
114,8,Pass,118,12,83,1.528,3,0,0.001
114,8,Pass,118,14,77,1.067,3,0,0.001
114,8,Pass,116,0,67,1.484,2,0.003,0.037
114,8,Pass,116,2,78,2.241,2,0.004,0.034
114,8,Pass,116,4,80,2.808,2,0.004,0.026
114,8,Pass,116,6,85,3.116,2,0.003,0.016
114,8,Pass,116,8,91,3.166,3,0.001,0.008
114,8,Pass,116,10,97,2.92,3,0,0.003
114,8,Pass,116,12,97,2.389,3,0,0.001
114,8,Pass,116,14,91,1.727,3,0,0.001
114,8,Pass,116,16,88,1.186,2,0,0.002
114,8,Pass,114,0,79,2.208,2,0.004,0.035
114,8,Pass,114,2,86,3.157,2,0.005,0.034
114,8,Pass,114,4,91,3.75,2,0.005,0.027
114,8,Pass,114,6,96,4.014,2,0.004,0.017
114,8,Pass,114,8,102,4.044,3,0.002,0.008
114,8,Pass,114,10,108,3.791,3,0.001,0.004
114,8,Pass,114,12,108,3.214,3,0,0.002
114,8,Pass,114,14,107,2.439,3,0,0.003
114,8,Pass,114,16,103,1.756,3,0.001,0.006
114,8,Pass,112,0,89,2.849,2,0.004,0.028
114,8,Pass,112,2,98,3.913,2,0.006,0.028
114,8,Pass,112,4,103,4.448,2,0.005,0.023
114,8,Pass,112,6,104,4.598,2,0.004,0.015
114,8,Pass,112,8,109,4.577,2,0.002,0.008
114,8,Pass,112,10,121,4.362,3,0.001,0.004
114,8,Pass,112,12,122,3.862,3,0.001,0.004
114,8,Pass,112,14,121,3.124,3,0.001,0.006
114,8,Pass,112,16,110,2.411,2,0.001,0.011
114,8,Pass,110,0,93,3.206,2,0.003,0.018
114,8,Pass,110,2,104,4.331,2,0.004,0.018
114,8,Pass,110,4,109,4.815,2,0.004,0.016
114,8,Pass,110,6,110,4.848,2,0.003,0.011
114,8,Pass,110,8,119,4.736,2,0.002,0.006
114,8,Pass,110,10,130,4.547,3,0.001,0.005
114,8,Pass,110,12,133,4.196,3,0.001,0.006
114,8,Pass,110,14,124,3.626,3,0.002,0.01
114,8,Pass,110,16,113,3.019,2,0.003,0.018
114,8,Pass,108,0,92,3.134,2,0.002,0.01
114,8,Pass,108,2,109,4.276,2,0.002,0.01
114,8,Pass,108,4,113,4.777,2,0.002,0.008
114,8,Pass,108,6,113,4.755,2,0.001,0.006
114,8,Pass,108,8,119,4.531,2,0.001,0.004
114,8,Pass,108,10,130,4.31,2,0.001,0.005
114,8,Pass,108,12,140,4.088,3,0.001,0.007
114,8,Pass,108,14,134,3.734,2,0.002,0.012
114,8,Pass,106,0,98,2.704,2,0.001,0.004
114,8,Pass,106,2,108,3.808,2,0.001,0.004
114,8,Pass,106,4,117,4.353,2,0.001,0.003
114,8,Pass,106,6,117,4.322,2,0.001,0.003
114,8,Pass,106,8,127,4.008,2,0.001,0.003
114,8,Pass,106,10,135,3.743,2,0.001,0.005
114,8,Pass,106,12,138,3.614,2,0.001,0.007
114,8,Pass,106,14,128,3.434,2,0.002,0.013
114,8,Pass,104,0,92,2.183,1,0,0.001
114,8,Pass,104,2,104,3.196,2,0,0.001
114,8,Pass,104,4,110,3.729,2,0,0.001
114,8,Pass,104,6,115,3.675,2,0,0.001
114,8,Pass,104,8,124,3.329,1,0,0.002
114,8,Pass,104,10,132,3.09,1,0.001,0.004
114,8,Pass,104,12,132,3.055,1,0.001,0.007
114,8,Pass,102,0,89,1.773,1,0,0
114,8,Pass,102,2,102,2.663,1,0,0
114,8,Pass,102,4,109,3.121,1,0,0.001
114,8,Pass,102,6,114,3.027,1,0,0.001
114,8,Pass,102,8,123,2.702,1,0,0.003
114,8,Pass,102,10,127,2.544,1,0.001,0.005
114,8,Pass,100,2,98,2.231,1,0,0
114,8,Pass,100,4,104,2.62,1,0,0.001
114,8,Pass,120,16,55,0.396,2,0,0
114,8,Pass,120,42,111,1.074,4,0.003,0.058
114,8,Pass,120,44,102,0.709,4,0.002,0.055
114,8,Pass,120,46,84,0.423,4,0.001,0.06
114,8,Pass,120,48,66,0.248,4,0.001,0.086
114,8,Pass,120,50,56,0.156,4,0.001,0.117
114,8,Pass,118,16,74,0.727,2,0,0.001
114,8,Pass,118,18,67,0.61,1,0,0.002
114,8,Pass,118,42,128,2.14,5,0.006,0.055
114,8,Pass,118,44,113,1.473,4,0.004,0.052
114,8,Pass,118,46,98,0.927,4,0.003,0.059
114,8,Pass,118,48,81,0.572,4,0.003,0.087
114,8,Pass,118,50,68,0.373,4,0.002,0.116
114,8,Pass,116,18,86,0.947,1,0,0.004
114,8,Pass,116,44,129,2.46,5,0.006,0.049
114,8,Pass,116,46,113,1.658,4,0.005,0.056
114,8,Pass,116,48,91,1.082,4,0.004,0.079
114,8,Pass,116,50,78,0.725,4,0.004,0.104
114,8,Pass,114,44,142,3.46,6,0.008,0.047
114,8,Pass,114,46,123,2.525,4,0.007,0.051
114,8,Pass,114,48,99,1.73,4,0.006,0.067
114,8,Pass,114,50,81,1.174,4,0.005,0.085
114,8,Pass,112,46,126,3.282,4,0.008,0.048
114,8,Pass,112,48,104,2.328,4,0.007,0.056
114,8,Pass,112,50,85,1.588,4,0.005,0.067
114,8,Pass,110,46,124,3.523,5,0.008,0.046
114,8,Pass,110,48,107,2.553,4,0.006,0.048
114,8,Pass,110,50,86,1.755,4,0.005,0.053
114,8,Pass,108,16,116,3.315,1,0.004,0.023
114,8,Pass,108,44,136,3.645,6,0.01,0.052
114,8,Pass,108,46,122,3.044,5,0.007,0.046
114,8,Pass,108,48,110,2.23,4,0.005,0.043
114,8,Pass,106,16,117,3.161,1,0.004,0.024
114,8,Pass,106,18,116,2.971,1,0.006,0.037
114,8,Pass,106,44,128,2.601,6,0.007,0.054
114,8,Pass,106,46,114,2.161,5,0.005,0.047
114,8,Pass,106,48,99,1.589,4,0.003,0.041
114,8,Pass,104,14,127,2.968,0,0.002,0.011
114,8,Pass,104,16,112,2.715,1,0.003,0.021
114,8,Pass,104,18,120,2.468,1,0.004,0.032
114,8,Pass,104,44,119,1.683,5,0.005,0.055
114,8,Pass,104,46,102,1.36,5,0.003,0.049
114,8,Pass,102,12,131,2.581,0,0.001,0.006
114,8,Pass,102,14,124,2.516,0,0.001,0.008
114,8,Pass,102,16,105,2.219,0,0.002,0.014
114,8,Pass,102,42,106,1.134,3,0.003,0.052
114,8,Pass,100,0,84,1.462,1,0,0
114,8,Pass,100,6,112,2.524,1,0,0.003
114,8,Pass,100,8,117,2.247,0,0.001,0.006
114,8,Pass,100,10,121,2.122,0,0.001,0.008
114,8,Pass,100,12,125,2.136,0,0.001,0.009
114,8,Pass,100,14,118,2.044,0,0.001,0.008
114,8,Pass,100,16,100,1.762,0,0.001,0.009
114,8,Pass,98,0,73,1.173,0,0,0.001
114,8,Pass,98,2,90,1.839,0,0,0.001
114,8,Pass,98,4,102,2.22,0,0,0.003
114,8,Pass,98,6,104,2.193,0,0.001,0.006
114,8,Pass,98,8,109,1.974,0,0.001,0.012
114,8,Pass,98,10,116,1.802,0,0.002,0.016
114,8,Pass,98,12,120,1.69,0,0.001,0.016
114,8,Pass,98,14,114,1.536,0,0.001,0.012
114,8,Pass,96,0,65,0.895,0,0,0.002
114,8,Pass,96,2,75,1.476,0,0,0.003
114,8,Pass,96,4,84,1.88,0,0.001,0.006
114,8,Pass,96,6,89,1.96,0,0.001,0.012
114,8,Pass,96,8,93,1.81,0,0.002,0.02
114,8,Pass,96,10,102,1.583,0,0.002,0.027
114,8,Pass,96,12,107,1.337,0,0.002,0.027
114,8,Pass,94,0,62,0.676,0,0,0.009
114,8,Pass,94,2,67,1.169,0,0.001,0.011
114,8,Pass,94,4,73,1.566,0,0.001,0.014
114,8,Pass,94,6,80,1.712,0,0.002,0.019
114,8,Pass,94,8,85,1.63,0,0.002,0.027
114,8,Pass,94,10,88,1.404,0,0.002,0.033
114,8,Pass,120,20,51,0.423,1,0,0.001
114,8,Pass,100,40,95,0.59,2,0.001,0.045
114,8,Pass,98,36,73,0.189,1,0,0.04
114,8,Pass,120,18,49,0.376,1,0,0.001
114,8,Pass,102,18,101,1.878,0,0.002,0.022
114,8,Pass,102,20,98,1.603,0,0.002,0.027
114,8,Pass,100,18,89,1.447,0,0.001,0.012
114,8,Pass,100,20,89,1.19,0,0.001,0.014
114,8,Pass,100,22,79,0.934,1,0.001,0.013
114,8,Pass,98,18,84,1.169,0,0,0.007
114,8,Pass,98,20,77,1.034,0,0,0.005
114,8,Pass,98,22,72,0.849,0,0,0.004
114,8,Pass,98,24,71,0.619,1,0,0.003
114,8,Pass,98,26,74,0.436,1,0,0.003
114,8,Pass,98,16,92,1.335,0,0.001,0.009
114,8,Pass,96,14,102,1.107,0,0.001,0.022
114,8,Pass,96,16,83,0.966,0,0.001,0.013
114,8,Pass,96,18,69,0.94,0,0,0.006
114,8,Pass,96,20,68,0.947,0,0,0.003
114,8,Pass,96,22,62,0.864,0,0,0.001
114,8,Pass,96,24,55,0.679,0,0,0.001
114,8,Pass,94,12,89,1.101,0,0.002,0.035
114,8,Pass,94,14,82,0.824,0,0.001,0.03
114,8,Pass,94,16,77,0.685,0,0.001,0.018
114,8,Pass,94,18,64,0.704,0,0,0.008
114,8,Pass,94,20,59,0.786,0,0,0.003
114,8,Pass,94,22,55,0.79,0,0,0.001
114,8,Pass,92,2,60,0.98,0,0.001,0.027
114,8,Pass,92,4,65,1.314,0,0.002,0.03
114,8,Pass,92,6,70,1.441,0,0.002,0.033
114,8,Pass,92,8,71,1.377,0,0.003,0.036
114,8,Pass,92,10,72,1.18,0,0.002,0.038
114,8,Pass,92,12,71,0.899,0,0.002,0.036
114,8,Pass,92,14,70,0.628,0,0.001,0.031
114,8,Pass,92,16,65,0.475,0,0,0.02
114,8,Pass,92,18,54,0.47,0,0,0.008
114,8,Pass,92,20,45,0.545,0,0,0.003
114,8,Pass,92,22,43,0.586,0,0,0.001
114,8,Pass,90,4,51,1.17,0,0.003,0.051
114,8,Pass,90,6,58,1.215,0,0.003,0.053
114,8,Pass,90,8,57,1.101,0,0.003,0.051
114,8,Pass,90,10,61,0.907,0,0.002,0.044
114,8,Pass,90,12,62,0.672,0,0.001,0.036
114,8,Pass,90,14,60,0.45,0,0.001,0.028
114,8,Pass,90,16,57,0.308,0,0,0.018
114,8,Pass,90,18,49,0.274,0,0,0.008
114,8,Pass,90,20,39,0.309,0,0,0.003
114,8,Pass,88,8,47,0.827,0,0.003,0.069
114,8,Pass,88,10,47,0.624,0,0.002,0.057
114,8,Pass,88,12,54,0.437,0,0.001,0.041
114,8,Pass,88,14,54,0.28,0,0,0.028
114,8,Pass,88,16,51,0.177,0,0,0.018
114,8,Pass,110,52,69,1.264,4,0.003,0.054
114,8,Pass,108,50,82,1.562,4,0.004,0.044
114,8,Pass,108,52,64,1.15,4,0.002,0.042
114,8,Pass,106,50,73,1.156,4,0.002,0.036
114,8,Pass,106,52,53,0.914,4,0.001,0.03
114,8,Pass,106,54,39,0.732,4,0.001,0.024
114,8,Pass,104,48,83,0.992,4,0.002,0.041
114,8,Pass,104,50,56,0.767,4,0.001,0.029
114,8,Pass,104,52,42,0.681,4,0.001,0.019
114,8,Pass,104,54,33,0.597,3,0,0.012
114,8,Pass,102,44,93,1.045,5,0.003,0.054
114,8,Pass,102,46,74,0.812,5,0.002,0.053
114,8,Pass,102,48,64,0.58,4,0.001,0.043
114,8,Pass,102,50,42,0.478,3,0.001,0.025
114,8,Pass,102,52,34,0.477,3,0,0.011
114,8,Pass,102,54,25,0.452,1,0,0.005
114,8,Pass,100,42,83,0.648,2,0.002,0.048
114,8,Pass,100,44,66,0.595,2,0.002,0.053
114,8,Pass,100,46,59,0.447,1,0.001,0.055
114,8,Pass,100,48,46,0.313,2,0.001,0.044
114,8,Pass,100,50,34,0.269,2,0,0.022
114,8,Pass,100,52,27,0.288,1,0,0.007
114,8,Pass,100,54,21,0.286,1,0,0.003
114,8,Pass,98,38,71,0.211,2,0,0.04
114,8,Pass,98,40,64,0.265,2,0.001,0.04
114,8,Pass,98,42,59,0.304,2,0.001,0.044
114,8,Pass,98,44,53,0.281,2,0.001,0.051
114,8,Pass,98,46,45,0.208,1,0.001,0.054
114,8,Pass,98,48,31,0.145,1,0,0.043
114,8,Pass,98,50,24,0.13,0,0,0.019
114,8,Pass,98,52,18,0.144,0,0,0.005
114,8,Pass,98,54,18,0.144,0,0,0.001
114,8,Pass,96,32,57,0.232,1,0,0.005
114,8,Pass,96,34,51,0.146,1,0,0.011
114,8,Pass,96,36,49,0.092,1,0,0.02
114,8,Pass,96,38,49,0.079,1,0,0.028
114,8,Pass,96,40,44,0.094,1,0,0.034
114,8,Pass,96,42,38,0.109,1,0,0.04
114,8,Pass,96,44,30,0.101,0,0,0.047
114,8,Pass,96,46,21,0.076,0,0,0.049
114,8,Pass,96,48,17,0.057,0,0,0.036
114,8,Pass,96,50,14,0.056,0,0,0.015
114,8,Pass,96,52,14,0.063,0,0,0.004
114,8,Pass,96,54,11,0.061,0,0,0.001
114,8,Pass,94,32,42,0.263,1,0,0.001
114,8,Pass,94,34,42,0.142,1,0,0.002
114,8,Pass,94,36,32,0.064,1,0,0.005
114,8,Pass,94,38,28,0.033,1,0,0.014
114,8,Pass,94,40,29,0.028,1,0,0.026
114,8,Pass,94,42,23,0.029,0,0,0.035
114,8,Pass,94,44,16,0.027,0,0,0.041
114,8,Pass,94,46,15,0.022,0,0,0.04
114,8,Pass,94,48,10,0.02,0,0,0.025
114,8,Pass,94,50,11,0.023,0,0,0.009
114,8,Pass,94,52,10,0.026,0,0,0.002
114,8,Pass,92,34,26,0.13,0,0,0
114,8,Pass,92,36,20,0.05,0,0,0.001
114,8,Pass,92,38,17,0.017,0,0,0.003
114,8,Pass,92,40,12,0.007,0,0,0.014
114,8,Pass,92,42,12,0.006,0,0,0.028
114,8,Pass,92,44,11,0.006,0,0,0.034
114,8,Pass,92,46,9,0.006,0,0,0.027
114,8,Pass,92,48,9,0.007,0,0,0.013
114,8,Pass,92,50,8,0.009,0,0,0.004
114,8,Pass,90,38,7,0.009,0,0,0
114,8,Pass,90,40,6,0.002,0,0,0
114,8,Pass,90,42,6,0.001,0,0,0.018
114,8,Pass,90,44,5,0.001,0,0,0.023
114,8,Pass,90,46,5,0.001,0,0,0.014
114,8,Pass,90,48,4,0.002,0,0,0
114,8,Pass,92,0,53,0.565,0,0.001,0.026
114,8,Pass,96,26,58,0.498,1,0,0.001
114,8,Pass,96,28,62,0.392,1,0,0.001
114,8,Pass,96,30,59,0.319,1,0,0.002
114,8,Pass,94,24,51,0.681,0,0,0
114,8,Pass,94,26,46,0.55,0,0,0
114,8,Pass,94,28,45,0.464,1,0,0
114,8,Pass,94,30,46,0.382,1,0,0
114,8,Pass,92,24,40,0.546,0,0,0
114,8,Pass,92,26,38,0.486,0,0,0
114,8,Pass,92,28,35,0.444,0,0,0
114,8,Pass,92,30,30,0.377,0,0,0
114,8,Pass,92,32,27,0.256,0,0,0
114,8,Pass,90,22,34,0.343,0,0,0.001
114,8,Pass,90,24,32,0.339,0,0,0.001
114,8,Pass,90,26,29,0.325,0,0,0.001
114,8,Pass,90,28,28,0.315,0,0,0.001
114,8,Pass,90,30,22,0.273,0,0,0.001
114,8,Pass,90,32,19,0.185,0,0,0
114,8,Pass,90,34,18,0.092,0,0,0
114,8,Pass,88,18,42,0.138,0,0,0.008
114,8,Pass,88,20,33,0.147,0,0,0.003
114,8,Pass,88,22,28,0.164,0,0,0.001
114,8,Pass,88,24,29,0.169,0,0,0.001
114,8,Pass,88,26,26,0.169,0,0,0.001
114,8,Pass,88,28,21,0.166,0,0,0.001
114,8,Pass,88,30,17,0.143,0,0,0.001
114,8,Pass,88,32,16,0.096,0,0,0.001
114,8,Pass,88,34,13,0.047,0,0,0.001
114,8,Pass,86,10,41,0.371,0,0.001,0.072
114,8,Pass,86,12,45,0.239,0,0.001,0.052
114,8,Pass,86,14,46,0.146,0,0,0.034
114,8,Pass,86,16,45,0.087,0,0,0.02
114,8,Pass,86,18,39,0.063,0,0,0.009
114,8,Pass,86,20,32,0.064,0,0,0.003
114,8,Pass,86,22,28,0.073,0,0,0.001
114,8,Pass,86,24,26,0.076,0,0,0.001
114,8,Pass,86,26,23,0.074,0,0,0.002
114,8,Pass,86,28,20,0.069,0,0,0.003
114,8,Pass,86,30,16,0.056,0,0,0.003
114,8,Pass,86,32,14,0.036,0,0,0.003
114,8,Pass,84,12,36,0.106,0,0,0.065
114,8,Pass,84,14,36,0.061,0,0,0.044
114,8,Pass,84,16,38,0.036,0,0,0.026
114,8,Pass,84,18,35,0.026,0,0,0.011
114,8,Pass,84,20,28,0.027,0,0,0.003
114,8,Pass,84,22,25,0.033,0,0,0.001
114,8,Pass,84,24,22,0.035,0,0,0.002
114,8,Pass,84,26,19,0.031,0,0,0.003
114,8,Pass,84,28,17,0.025,0,0,0.005
114,8,Pass,84,30,14,0.018,0,0,0.007
114,8,Pass,84,32,11,0.01,0,0,0.008
114,8,Pass,82,14,31,0.021,0,0,0.053
114,8,Pass,82,16,25,0.012,0,0,0.031
114,8,Pass,82,18,23,0.01,0,0,0.012
114,8,Pass,82,20,20,0.011,0,0,0.003
114,8,Pass,82,22,19,0.014,0,0,0.001
114,8,Pass,82,24,17,0.015,0,0,0.002
114,8,Pass,82,26,14,0.013,0,0,0.004
114,8,Pass,82,28,13,0.009,0,0,0.007
114,8,Pass,82,30,10,0.005,0,0,0.012
114,8,Pass,80,16,18,0.003,0,0,0.034
114,8,Pass,80,18,18,0.003,0,0,0.011
114,8,Pass,80,20,14,0.004,0,0,0.003
114,8,Pass,80,22,11,0.005,0,0,0.001
114,8,Pass,80,24,10,0.005,0,0,0.002
114,8,Pass,80,26,11,0.004,0,0,0.003
114,8,Pass,80,28,7,0.003,0,0,0.007
114,8,Run,76,30,1,0,0,0,0
114,8,Run,76,32,1,0,0,0,0
114,8,Run,76,34,1,0,0,0,0
114,8,Run,74,26,1,0,0,0,0
114,8,Run,74,28,1,0.001,0,0,0
114,8,Run,74,30,1,0.003,0,0,0
114,8,Run,74,32,1,0.003,0,0,0
114,8,Run,74,34,1,0.003,0,0,0
114,8,Run,74,36,1,0.002,0,0,0
114,8,Run,74,38,1,0.001,0,0,0
114,8,Run,74,40,1,0,0,0,0
114,8,Run,72,24,1,0.001,0,0,0
114,8,Run,72,26,1,0.003,0,0,0
114,8,Run,72,28,1,0.008,0,0,0
114,8,Run,72,30,1,0.015,0,0,0
114,8,Run,72,32,1,0.02,0,0,0
114,8,Run,72,34,1,0.019,0,0,0
114,8,Run,72,36,1,0.012,0,0,0
114,8,Run,72,38,1,0.005,0,0,0
114,8,Run,72,40,1,0.002,0,0,0
114,8,Run,72,42,1,0,0,0,0
114,8,Run,70,22,1,0.001,0,0,0
114,8,Run,70,24,1,0.003,0,0,0
114,8,Run,70,26,1,0.012,0,0,0
114,8,Run,70,28,1,0.033,0,0,0
114,8,Run,70,30,1,0.063,0,0,0
114,8,Run,70,32,1,0.084,0,0,0
114,8,Run,70,34,1,0.078,0,0,0
114,8,Run,70,36,1,0.05,0,0,0
114,8,Run,70,38,1,0.022,0,0,0
114,8,Run,70,40,1,0.007,0,0,0
114,8,Run,70,42,1,0.002,0,0,0
114,8,Run,68,22,1,0.002,0,0,0
114,8,Run,68,24,1,0.009,0,0,0
114,8,Run,68,26,1,0.035,0,0,0
114,8,Run,68,28,1,0.096,0,0,0
114,8,Run,68,30,1,0.183,0,0,0
114,8,Run,68,32,1,0.243,0,0,0
114,8,Run,68,34,1,0.224,0,0,0
114,8,Run,68,36,1,0.144,0,0,0
