x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,52,42,245,8.106,4,0.001,0.002
64,44,Pass,52,44,249,7.613,4,0.001,0.002
64,44,Pass,52,46,240,6.81,5,0.001,0.002
64,44,Pass,52,48,244,6.01,5,0.001,0.002
64,44,Pass,52,50,240,5.355,3,0.001,0.003
64,44,Pass,52,52,234,4.785,4,0.001,0.003
64,44,Pass,52,54,218,4.388,4,0,0.002
64,44,Pass,50,30,198,2.269,3,0,0
64,44,Pass,50,32,207,2.025,3,0,0.001
64,44,Pass,50,34,221,2.596,3,0,0.002
64,44,Pass,50,36,218,4.104,3,0,0.002
64,44,Pass,50,38,214,6.006,4,0,0.001
64,44,Pass,50,40,205,7.391,4,0,0.001
64,44,Pass,50,42,205,7.682,4,0,0.001
64,44,Pass,50,44,223,7.006,4,0,0.001
64,44,Pass,50,46,216,5.916,4,0,0.001
64,44,Pass,50,48,212,4.964,3,0,0.002
64,44,Pass,50,50,209,4.357,2,0,0.002
64,44,Pass,50,52,206,3.968,2,0,0.002
64,44,Pass,50,54,192,3.765,2,0,0.001
64,44,Pass,48,30,180,1.665,3,0,0
64,44,Pass,48,32,186,1.377,3,0,0
64,44,Pass,48,34,199,1.751,3,0,0.001
64,44,Pass,48,36,203,2.966,4,0,0.001
64,44,Pass,48,38,200,4.686,4,0,0.001
64,44,Pass,48,40,195,6.114,3,0,0
64,44,Pass,48,42,187,6.556,4,0,0
64,44,Pass,48,44,187,5.976,4,0,0.001
64,44,Pass,48,46,193,4.912,4,0,0.001
64,44,Pass,48,48,187,3.989,3,0,0.001
64,44,Pass,48,50,189,3.454,3,0,0.001
64,44,Pass,48,52,181,3.162,2,0,0.001
64,44,Pass,48,54,167,2.986,2,0,0.001
64,44,Pass,46,30,163,1.352,3,0,0
64,44,Pass,46,32,172,1.084,3,0,0
64,44,Pass,46,34,179,1.3,3,0,0
64,44,Pass,46,36,189,2.138,4,0,0
64,44,Pass,46,38,189,3.417,3,0,0
64,44,Pass,46,40,177,4.592,3,0,0
64,44,Pass,46,42,167,5.083,3,0,0
64,44,Pass,46,44,168,4.753,4,0,0
64,44,Pass,46,46,172,3.97,3,0,0
64,44,Pass,46,48,175,3.251,3,0,0
64,44,Pass,46,50,176,2.829,3,0,0
64,44,Pass,46,52,166,2.567,2,0,0
64,44,Pass,46,54,148,2.302,3,0,0
64,44,Pass,44,32,151,0.99,3,0,0
64,44,Pass,44,34,153,1.156,3,0,0
64,44,Pass,44,36,163,1.705,4,0,0
64,44,Pass,44,38,163,2.536,3,0,0
64,44,Pass,44,40,150,3.323,3,0,0
64,44,Pass,44,42,141,3.703,2,0,0
64,44,Pass,44,44,140,3.561,2,0,0
64,44,Pass,44,46,145,3.095,3,0,0
64,44,Pass,44,48,144,2.635,3,0,0
64,44,Pass,44,50,141,2.345,3,0,0
64,44,Pass,44,52,131,2.109,2,0,0
64,44,Pass,44,54,119,1.776,2,0,0
64,44,Pass,42,32,109,1.014,2,0,0
64,44,Pass,42,34,117,1.218,2,0,0
64,44,Pass,42,36,126,1.627,2,0,0
64,44,Pass,42,38,120,2.155,2,0,0.001
64,44,Pass,42,40,119,2.608,2,0,0.001
64,44,Pass,42,42,116,2.816,2,0,0.001
64,44,Pass,42,44,116,2.735,2,0,0.001
64,44,Pass,42,46,116,2.451,2,0,0.001
64,44,Pass,42,48,109,2.128,2,0,0
64,44,Pass,42,50,101,1.872,2,0,0
64,44,Pass,42,52,98,1.623,1,0,0
64,44,Pass,40,34,88,1.372,1,0,0
64,44,Pass,40,36,94,1.753,2,0,0.001
64,44,Pass,40,38,95,2.141,2,0,0.001
64,44,Pass,40,40,96,2.41,2,0,0.002
64,44,Pass,40,42,90,2.514,2,0,0.003
64,44,Pass,40,44,86,2.445,2,0,0.003
64,44,Pass,40,46,85,2.193,2,0,0.002
64,44,Pass,40,48,85,1.822,2,0,0.001
64,44,Pass,40,50,85,1.447,2,0,0
64,44,Pass,40,52,72,1.111,1,0,0
64,44,Pass,38,36,75,1.851,2,0,0.001
64,44,Pass,38,38,76,2.21,2,0,0.003
64,44,Pass,38,40,81,2.431,2,0.001,0.005
64,44,Pass,38,42,78,2.524,2,0.001,0.006
64,44,Pass,38,44,73,2.464,2,0.001,0.006
64,44,Pass,38,46,66,2.163,2,0.001,0.005
64,44,Pass,38,48,63,1.658,2,0,0.003
64,44,Pass,36,42,67,2.442,2,0.001,0.011
64,44,Pass,36,44,60,2.363,2,0.001,0.01
64,44,Pass,96,74,61,2.718,0,0,0
64,44,Pass,96,76,59,2.46,0,0,0
64,44,Pass,96,78,54,1.676,0,0,0
64,44,Pass,96,80,53,0.895,0,0,0
64,44,Pass,94,0,39,0.263,1,0,0.005
64,44,Pass,94,2,44,0.525,1,0,0.005
64,44,Pass,94,4,50,0.785,1,0,0.006
64,44,Pass,94,70,75,1.208,1,0,0
64,44,Pass,94,72,76,1.968,1,0,0
64,44,Pass,94,74,75,2.49,1,0,0.001
64,44,Pass,94,76,73,2.383,1,0,0.001
64,44,Pass,94,78,69,1.748,1,0,0.001
64,44,Pass,94,80,61,1.014,1,0,0.001
64,44,Pass,92,0,46,0.401,1,0,0.009
64,44,Pass,92,2,53,0.739,1,0,0.011
64,44,Pass,92,4,52,1.01,1,0.001,0.014
64,44,Pass,92,6,52,1.018,1,0.001,0.016
64,44,Pass,92,8,54,0.77,1,0.001,0.016
64,44,Pass,92,68,77,0.742,1,0,0.001
64,44,Pass,92,70,81,1.146,1,0,0.001
64,44,Pass,92,72,87,1.88,1,0,0.002
64,44,Pass,92,74,85,2.516,1,0,0.002
64,44,Pass,92,76,86,2.611,1,0,0.003
64,44,Pass,92,78,79,2.127,1,0,0.003
64,44,Pass,92,80,73,1.397,1,0,0.003
64,44,Pass,90,0,47,0.561,1,0,0.013
64,44,Pass,90,2,50,0.99,1,0.001,0.017
64,44,Pass,90,4,54,1.295,1,0.001,0.022
64,44,Pass,90,6,57,1.242,1,0.002,0.026
64,44,Pass,90,8,57,0.879,1,0.001,0.03
64,44,Pass,90,10,58,0.477,2,0.001,0.031
64,44,Pass,90,12,55,0.222,2,0,0.026
64,44,Pass,90,68,91,0.852,1,0,0.001
64,44,Pass,90,70,100,1.17,1,0,0.003
64,44,Pass,90,72,96,1.922,1,0,0.004
64,44,Pass,90,74,91,2.695,1,0.001,0.005
64,44,Pass,90,76,90,2.973,1,0.001,0.006
64,44,Pass,90,78,85,2.6,1,0.001,0.006
64,44,Pass,90,80,82,1.843,1,0,0.005
64,44,Pass,88,0,47,0.689,1,0.001,0.015
64,44,Pass,88,2,51,1.193,1,0.001,0.021
64,44,Pass,88,4,58,1.542,1,0.002,0.027
64,44,Pass,88,6,62,1.478,1,0.002,0.032
64,44,Pass,88,8,63,1.064,2,0.002,0.036
64,44,Pass,88,10,64,0.603,2,0.001,0.036
64,44,Pass,88,12,65,0.301,2,0,0.029
64,44,Pass,88,66,103,1.064,2,0,0.001
64,44,Pass,88,68,110,0.935,2,0,0.003
64,44,Pass,88,70,108,1.209,2,0,0.005
64,44,Pass,88,72,110,1.971,1,0.001,0.007
64,44,Pass,88,74,105,2.839,1,0.001,0.008
64,44,Pass,88,76,100,3.235,1,0.001,0.008
64,44,Pass,88,78,93,2.908,1,0.001,0.008
64,44,Pass,88,80,84,2.099,1,0.001,0.007
64,44,Pass,86,0,53,0.743,1,0.001,0.015
64,44,Pass,86,2,56,1.277,1,0.001,0.02
64,44,Pass,86,4,58,1.658,1,0.002,0.026
64,44,Pass,86,6,63,1.633,1,0.003,0.03
64,44,Pass,86,8,67,1.255,2,0.002,0.032
64,44,Pass,86,10,70,0.808,2,0.001,0.028
64,44,Pass,86,12,67,0.48,2,0,0.019
64,44,Pass,86,14,66,0.289,2,0,0.011
64,44,Pass,86,66,118,1.151,2,0,0.002
64,44,Pass,86,68,123,1.049,2,0,0.005
64,44,Pass,86,70,120,1.299,2,0,0.007
64,44,Pass,86,72,118,2.03,2,0.001,0.009
64,44,Pass,86,74,114,2.914,1,0.001,0.009
64,44,Pass,86,76,104,3.334,1,0.002,0.01
64,44,Pass,86,78,97,2.97,1,0.002,0.01
64,44,Pass,86,80,87,2.083,1,0.001,0.009
64,44,Pass,84,0,56,0.733,1,0,0.011
64,44,Pass,84,2,58,1.262,1,0.001,0.015
64,44,Pass,84,4,60,1.665,1,0.002,0.019
64,44,Pass,84,6,63,1.713,1,0.002,0.021
64,44,Pass,84,8,66,1.444,2,0.002,0.021
64,44,Pass,84,10,69,1.082,2,0.001,0.016
64,44,Pass,84,12,73,0.767,2,0,0.009
64,44,Pass,84,14,72,0.524,2,0,0.006
64,44,Pass,84,66,138,1.371,2,0,0.006
64,44,Pass,84,68,138,1.293,2,0.001,0.008
64,44,Pass,84,70,130,1.504,2,0.001,0.009
64,44,Pass,84,72,131,2.137,2,0.001,0.01
64,44,Pass,84,74,125,2.925,2,0.001,0.01
64,44,Pass,84,76,112,3.277,1,0.002,0.01
64,44,Pass,84,78,104,2.85,1,0.001,0.01
64,44,Pass,84,80,94,1.911,1,0.001,0.009
64,44,Pass,82,0,55,0.688,1,0,0.006
64,44,Pass,82,2,61,1.196,1,0.001,0.008
64,44,Pass,82,4,61,1.622,1,0.001,0.01
64,44,Pass,82,6,66,1.766,2,0.001,0.011
64,44,Pass,82,8,69,1.642,2,0.001,0.01
64,44,Pass,82,10,71,1.398,2,0,0.007
64,44,Pass,82,12,76,1.11,2,0,0.004
64,44,Pass,82,14,77,0.821,2,0,0.003
64,44,Pass,82,56,144,1.766,1,0,0
64,44,Pass,82,58,137,1.453,1,0,0.001
64,44,Pass,82,60,135,1.5,1,0,0.002
64,44,Pass,82,62,125,1.711,1,0,0.005
64,44,Pass,82,64,134,1.797,2,0.001,0.009
64,44,Pass,82,66,149,1.727,2,0.001,0.014
64,44,Pass,82,68,152,1.687,2,0.001,0.017
64,44,Pass,82,70,152,1.87,2,0.001,0.014
64,44,Pass,82,72,141,2.349,2,0.001,0.011
64,44,Pass,82,74,136,2.928,2,0.001,0.01
64,44,Pass,82,76,123,3.148,2,0.002,0.009
64,44,Pass,82,78,109,2.693,1,0.001,0.009
64,44,Pass,82,80,103,1.772,1,0.001,0.009
64,44,Pass,80,0,56,0.618,1,0,0.003
64,44,Pass,80,2,60,1.095,1,0,0.003
64,44,Pass,80,4,63,1.542,1,0,0.004
64,44,Pass,80,6,66,1.787,2,0,0.004
64,44,Pass,80,8,71,1.794,2,0,0.003
64,44,Pass,80,10,75,1.639,2,0,0.002
64,44,Pass,80,12,80,1.365,2,0,0.001
64,44,Pass,80,14,83,1.059,2,0,0.001
64,44,Pass,80,54,169,2.905,2,0,0
64,44,Pass,80,56,168,2.189,1,0,0
64,44,Pass,80,58,158,1.767,1,0,0.001
64,44,Pass,80,60,154,1.783,1,0,0.005
64,44,Pass,80,62,151,1.987,1,0.001,0.011
64,44,Pass,80,64,161,2.097,2,0.002,0.021
64,44,Pass,80,66,167,2.127,2,0.003,0.029
64,44,Pass,80,68,171,2.227,2,0.003,0.03
64,44,Pass,80,70,171,2.444,2,0.003,0.023
64,44,Pass,80,72,169,2.752,2,0.002,0.015
64,44,Pass,80,74,151,3.057,2,0.002,0.011
64,44,Pass,80,76,136,3.102,2,0.002,0.01
64,44,Pass,80,78,123,2.637,1,0.001,0.01
64,44,Pass,80,80,112,1.761,1,0.001,0.01
64,44,Pass,78,0,59,0.526,1,0,0.001
64,44,Pass,78,2,62,0.951,1,0,0.001
64,44,Pass,78,4,62,1.394,1,0,0.002
64,44,Pass,78,6,64,1.696,1,0,0.001
64,44,Pass,78,8,73,1.773,2,0,0.001
64,44,Pass,78,10,79,1.649,2,0,0.001
64,44,Pass,78,12,85,1.393,2,0,0.001
64,44,Pass,78,14,83,1.157,2,0,0.001
64,44,Pass,78,52,187,4.356,3,0,0
64,44,Pass,78,54,182,3.697,3,0,0
64,44,Pass,78,56,180,2.83,2,0,0.001
64,44,Pass,78,58,179,2.245,2,0,0.002
64,44,Pass,78,60,172,2.121,2,0.001,0.007
64,44,Pass,78,62,180,2.231,2,0.002,0.018
64,44,Pass,78,64,183,2.362,2,0.004,0.033
64,44,Pass,78,66,190,2.559,2,0.006,0.045
64,44,Pass,78,68,183,2.865,2,0.006,0.043
64,44,Pass,78,70,179,3.156,2,0.005,0.032
64,44,Pass,78,72,168,3.326,2,0.004,0.021
64,44,Pass,78,74,157,3.381,2,0.003,0.015
64,44,Pass,78,76,142,3.234,2,0.002,0.014
64,44,Pass,78,78,133,2.702,1,0.002,0.014
64,44,Pass,78,80,117,1.822,1,0.001,0.014
64,44,Pass,76,0,56,0.414,1,0,0.001
64,44,Pass,76,2,64,0.766,1,0,0.001
64,44,Pass,76,4,64,1.15,1,0,0.001
64,44,Pass,76,6,69,1.43,1,0,0.001
64,44,Pass,76,8,79,1.509,2,0,0.001
64,44,Pass,76,10,84,1.4,2,0,0.001
64,44,Pass,76,12,92,1.225,2,0,0
64,44,Pass,76,14,86,1.196,1,0,0
64,44,Pass,76,50,217,4.85,4,0,0.001
64,44,Pass,76,52,219,4.853,5,0,0.001
64,44,Pass,76,54,214,4.342,5,0,0.001
64,44,Pass,76,56,200,3.535,4,0,0.001
64,44,Pass,76,58,196,2.935,3,0,0.002
64,44,Pass,76,60,190,2.722,3,0.001,0.007
64,44,Pass,76,62,198,2.707,2,0.003,0.019
64,44,Pass,76,64,209,2.774,3,0.005,0.036
64,44,Pass,76,66,209,3.021,3,0.008,0.049
64,44,Pass,76,68,199,3.439,3,0.008,0.046
64,44,Pass,76,70,190,3.814,3,0.007,0.035
64,44,Pass,76,72,176,3.991,3,0.005,0.024
64,44,Pass,76,74,164,3.949,3,0.004,0.02
64,44,Pass,76,76,145,3.614,2,0.004,0.022
64,44,Pass,76,78,134,2.885,2,0.004,0.024
64,44,Pass,76,80,122,1.877,1,0.002,0.024
64,44,Pass,74,0,56,0.302,0,0,0.003
64,44,Pass,74,2,61,0.563,0,0,0.004
64,44,Pass,74,4,65,0.846,0,0,0.004
64,44,Pass,74,6,70,1.046,1,0,0.003
64,44,Pass,74,8,77,1.099,0,0,0.002
64,44,Pass,74,10,87,1.039,1,0,0.001
64,44,Pass,74,12,92,1.029,1,0,0.001
64,44,Pass,74,50,240,4.602,4,0,0.002
64,44,Pass,74,52,244,4.845,5,0,0.001
64,44,Pass,74,54,237,4.681,4,0,0.001
64,44,Pass,74,56,218,4.22,4,0,0.001
64,44,Pass,74,58,208,3.845,4,0,0.002
64,44,Pass,74,60,207,3.672,4,0.001,0.005
64,44,Pass,74,62,221,3.528,4,0.002,0.013
64,44,Pass,74,64,228,3.391,4,0.005,0.027
64,44,Pass,74,66,218,3.476,4,0.007,0.038
64,44,Pass,74,68,207,3.871,3,0.007,0.038
64,44,Pass,74,70,193,4.399,3,0.007,0.029
64,44,Pass,74,72,178,4.81,3,0.005,0.022
64,44,Pass,74,74,163,4.866,3,0.006,0.022
64,44,Pass,74,76,149,4.349,3,0.006,0.028
64,44,Pass,74,78,134,3.262,1,0.006,0.033
64,44,Pass,74,80,122,1.971,1,0.004,0.037
64,44,Pass,72,0,51,0.219,0,0,0.008
64,44,Pass,72,2,56,0.392,0,0,0.009
64,44,Pass,72,4,59,0.571,0,0,0.009
64,44,Pass,72,6,64,0.694,0,0,0.008
64,44,Pass,72,8,75,0.735,0,0,0.005
64,44,Pass,72,10,80,0.751,1,0,0.003
64,44,Pass,72,12,91,0.925,1,0,0.001
64,44,Pass,72,48,255,3.78,4,0.001,0.005
64,44,Pass,72,50,249,4.171,4,0.001,0.003
64,44,Pass,72,52,252,4.659,5,0.001,0.003
64,44,Pass,72,54,246,4.949,4,0.001,0.002
64,44,Pass,72,56,233,4.995,4,0,0.002
64,44,Pass,72,58,215,4.947,4,0,0.002
64,44,Pass,72,60,211,4.824,5,0.001,0.003
64,44,Pass,72,62,217,4.509,5,0.001,0.006
64,44,Pass,72,64,220,4.085,4,0.003,0.014
64,44,Pass,72,66,214,3.926,4,0.004,0.021
64,44,Pass,72,68,204,4.296,4,0.005,0.022
64,44,Pass,72,70,188,5.059,3,0.005,0.018
64,44,Pass,72,72,172,5.796,3,0.005,0.016
64,44,Pass,72,74,153,5.993,3,0.006,0.019
64,44,Pass,72,76,139,5.281,3,0.007,0.026
64,44,Pass,72,78,126,3.8,2,0.007,0.033
64,44,Pass,72,80,118,2.18,1,0.004,0.039
64,44,Pass,70,0,44,0.191,0,0,0.011
64,44,Pass,70,2,51,0.3,0,0,0.015
64,44,Pass,70,4,54,0.412,0,0,0.016
64,44,Pass,70,6,61,0.505,0,0,0.013
64,44,Pass,70,8,67,0.567,0,0,0.008
64,44,Pass,70,48,264,3.704,4,0.002,0.01
64,44,Pass,70,50,264,4.1,4,0.001,0.006
64,44,Pass,70,52,257,4.724,3,0.001,0.005
64,44,Pass,70,54,260,5.389,4,0.001,0.004
64,44,Pass,70,56,249,5.904,4,0.001,0.002
64,44,Pass,70,58,233,6.137,4,0,0.002
64,44,Pass,70,60,225,5.981,5,0,0.001
64,44,Pass,70,62,224,5.416,5,0.001,0.003
64,44,Pass,70,64,229,4.695,4,0.001,0.005
64,44,Pass,70,66,214,4.345,4,0.002,0.009
64,44,Pass,70,68,201,4.728,3,0.002,0.01
64,44,Pass,70,70,181,5.649,2,0.003,0.009
64,44,Pass,70,72,166,6.52,3,0.003,0.01
64,44,Pass,70,74,144,6.712,3,0.005,0.013
64,44,Pass,68,0,35,0.212,0,0,0.009
64,44,Pass,68,2,40,0.289,0,0,0.014
64,44,Pass,68,4,48,0.386,0,0,0.015
64,44,Pass,68,48,280,4.37,6,0.003,0.014
64,44,Pass,68,50,281,4.601,4,0.002,0.01
64,44,Pass,68,52,279,5.106,4,0.002,0.007
64,44,Pass,68,54,278,5.875,5,0.001,0.005
64,44,Pass,68,56,278,6.671,5,0.001,0.003
64,44,Pass,68,58,258,7.113,5,0.001,0.002
64,44,Pass,68,60,252,6.907,5,0,0.001
64,44,Pass,68,62,235,6.088,5,0,0.001
64,44,Pass,68,64,234,5.098,5,0,0.002
64,44,Pass,68,66,217,4.582,4,0.001,0.003
64,44,Pass,68,68,197,4.875,4,0.001,0.003
64,44,Pass,68,70,172,5.687,2,0.001,0.004
64,44,Pass,68,72,159,6.384,2,0.002,0.005
64,44,Pass,68,74,138,6.433,2,0.003,0.008
64,44,Pass,66,50,297,5.374,4,0.003,0.012
64,44,Pass,66,52,293,5.512,4,0.003,0.009
64,44,Pass,66,54,285,6.056,4,0.002,0.007
64,44,Pass,66,56,279,6.848,5,0.001,0.004
64,44,Pass,66,58,272,7.39,6,0.001,0.002
64,44,Pass,66,60,267,7.203,5,0,0.001
64,44,Pass,66,62,247,6.273,5,0,0.001
64,44,Pass,66,64,237,5.138,5,0,0.001
64,44,Pass,66,66,222,4.461,4,0,0.001
64,44,Pass,66,68,197,4.506,4,0,0.001
64,44,Pass,66,70,177,4.971,2,0,0.002
64,44,Pass,66,72,155,5.34,2,0.001,0.003
64,44,Pass,64,50,303,5.82,4,0.004,0.012
64,44,Pass,64,52,306,5.583,4,0.003,0.01
64,44,Pass,64,54,297,5.738,4,0.002,0.008
64,44,Pass,64,56,283,6.275,4,0.002,0.005
64,44,Pass,64,58,277,6.749,5,0.001,0.003
64,44,Pass,64,60,266,6.613,6,0,0.001
64,44,Pass,64,62,257,5.769,5,0,0.001
64,44,Pass,64,64,246,4.692,5,0,0
64,44,Pass,64,66,219,3.951,4,0,0
64,44,Pass,64,68,197,3.741,4,0,0.001
64,44,Pass,64,70,173,3.849,2,0,0.001
64,44,Pass,64,72,148,3.947,1,0,0.001
64,44,Pass,62,52,300,5.209,4,0.003,0.01
64,44,Pass,62,54,294,5.066,4,0.002,0.008
64,44,Pass,62,56,287,5.316,4,0.001,0.005
64,44,Pass,62,58,274,5.653,5,0.001,0.003
64,44,Pass,62,60,264,5.58,5,0,0.001
64,44,Pass,62,62,253,4.935,5,0,0.001
64,44,Pass,62,64,238,4.049,4,0,0
64,44,Pass,62,66,207,3.353,3,0,0
64,44,Pass,62,68,182,3.012,3,0,0
64,44,Pass,62,70,163,2.901,1,0,0.001
64,44,Pass,60,54,285,4.49,4,0.001,0.006
64,44,Pass,60,56,267,4.572,4,0.001,0.004
64,44,Pass,60,58,259,4.867,5,0.001,0.002
64,44,Pass,60,60,250,4.928,5,0,0.001
64,44,Pass,60,62,240,4.51,5,0,0
64,44,Pass,60,64,229,3.799,4,0,0
64,44,Pass,60,66,202,3.169,3,0,0
64,44,Pass,60,68,174,2.806,2,0,0
64,44,Pass,58,56,258,4.34,4,0.001,0.002
64,44,Pass,58,58,244,4.66,5,0,0.001
64,44,Pass,58,60,232,4.872,5,0,0.001
64,44,Pass,58,62,220,4.625,6,0,0
64,44,Pass,58,64,203,4.014,5,0,0
64,44,Pass,58,66,189,3.443,4,0,0
64,44,Pass,104,62,16,0.378,0,0,0.001
64,44,Pass,104,64,21,0.248,0,0,0.001
64,44,Pass,104,66,25,0.183,0,0,0.002
64,44,Pass,104,68,27,0.258,0,0,0.004
64,44,Pass,104,70,26,0.504,0,0,0.005
64,44,Pass,104,72,26,0.871,0,0,0.005
64,44,Pass,102,60,14,0.617,0,0,0.001
64,44,Pass,102,62,19,0.523,0,0,0.001
64,44,Pass,102,64,24,0.36,0,0,0.001
64,44,Pass,102,66,26,0.299,0,0,0.001
64,44,Pass,102,68,30,0.464,0,0,0.002
64,44,Pass,102,70,31,0.911,0,0,0.002
64,44,Pass,102,72,31,1.521,0,0,0.002
64,44,Pass,102,74,32,1.97,0,0,0.002
64,44,Pass,100,58,17,0.517,0,0,0.001
64,44,Pass,100,60,19,0.596,0,0,0.001
64,44,Pass,100,62,21,0.515,0,0,0.001
64,44,Pass,100,64,28,0.38,0,0,0.001
64,44,Pass,100,66,29,0.374,0,0,0.001
64,44,Pass,100,68,34,0.653,0,0,0.001
64,44,Pass,100,70,36,1.3,0,0,0.001
64,44,Pass,100,72,35,2.131,0,0,0.001
64,44,Pass,100,74,36,2.645,0,0,0.001
64,44,Pass,100,76,37,2.498,0,0,0.001
64,44,Pass,98,56,20,0.321,0,0,0.001
64,44,Pass,98,58,22,0.392,0,0,0.001
64,44,Pass,98,60,23,0.429,0,0,0.001
64,44,Pass,98,62,31,0.383,0,0,0.001
64,44,Pass,98,64,36,0.32,0,0,0.001
64,44,Pass,98,66,36,0.382,0,0,0
64,44,Pass,98,68,41,0.731,0,0,0
64,44,Pass,98,70,43,1.467,0,0,0
64,44,Pass,98,72,48,2.383,0,0,0
64,44,Pass,98,74,47,2.899,0,0,0
64,44,Pass,98,76,47,2.62,0,0,0
64,44,Pass,98,78,47,1.814,0,0,0
64,44,Pass,96,56,31,0.383,0,0,0
64,44,Pass,96,58,29,0.318,0,0,0.001
64,44,Pass,96,60,26,0.306,0,0,0.001
64,44,Pass,96,62,37,0.301,0,0,0.001
64,44,Pass,96,64,39,0.299,0,0,0
64,44,Pass,96,66,41,0.38,0,0,0
64,44,Pass,96,68,47,0.698,0,0,0
64,44,Pass,96,70,54,1.374,0,0,0
64,44,Pass,96,72,61,2.227,0,0,0
64,44,Pass,94,54,35,0.81,0,0,0
64,44,Pass,94,56,35,0.557,0,0,0
64,44,Pass,94,58,34,0.386,0,0,0
64,44,Pass,94,60,37,0.364,0,0,0
64,44,Pass,94,62,43,0.417,0,0,0
64,44,Pass,94,64,47,0.45,0,0,0
64,44,Pass,94,66,51,0.477,0,0,0
64,44,Pass,94,68,63,0.673,0,0,0
64,44,Pass,92,54,43,1.062,0,0,0
64,44,Pass,92,56,47,0.751,0,0,0
64,44,Pass,92,58,47,0.552,0,0,0
64,44,Pass,92,60,51,0.578,0,0,0
64,44,Pass,92,62,53,0.72,0,0,0
64,44,Pass,92,64,60,0.776,0,0,0
64,44,Pass,92,66,70,0.706,0,0,0
64,44,Pass,90,54,59,1.202,0,0,0
64,44,Pass,90,56,58,0.907,0,0,0
64,44,Pass,90,58,63,0.728,0,0,0
64,44,Pass,90,60,62,0.807,0,0,0
64,44,Pass,90,62,66,1.021,0,0,0
64,44,Pass,90,64,71,1.092,0,0,0
64,44,Pass,90,66,81,0.943,1,0,0
64,44,Pass,88,56,74,1.083,0,0,0
64,44,Pass,88,58,73,0.886,0,0,0
64,44,Pass,88,60,70,0.941,1,0,0
64,44,Pass,88,62,80,1.15,1,0,0
64,44,Pass,88,64,91,1.225,2,0,0
64,44,Pass,86,56,94,1.31,0,0,0
64,44,Pass,86,58,94,1.049,1,0,0
64,44,Pass,86,60,86,1.035,1,0,0
64,44,Pass,86,62,95,1.197,1,0,0
64,44,Pass,86,64,109,1.269,2,0,0.001
64,44,Pass,84,58,110,1.231,1,0,0
64,44,Pass,84,60,103,1.22,1,0,0.001
