x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,82,66,204,3.623,5,0.013,0.071
102,74,Pass,82,68,198,3.592,5,0.011,0.057
102,74,Pass,82,70,187,3.746,5,0.007,0.036
102,74,Pass,82,72,181,4.058,5,0.004,0.021
102,74,Pass,82,74,163,4.184,5,0.003,0.015
102,74,Pass,82,76,142,3.749,5,0.002,0.013
102,74,Pass,82,78,129,2.749,5,0.002,0.011
102,74,Pass,82,80,105,1.586,3,0.001,0.009
102,74,Pass,80,62,142,2.872,3,0.008,0.054
102,74,Pass,80,64,165,2.903,5,0.011,0.074
102,74,Pass,80,66,171,2.74,5,0.012,0.083
102,74,Pass,80,68,173,2.476,5,0.009,0.073
102,74,Pass,80,70,172,2.323,5,0.006,0.047
102,74,Pass,80,72,159,2.408,5,0.003,0.024
102,74,Pass,80,74,139,2.542,5,0.002,0.013
102,74,Pass,80,76,127,2.387,5,0.001,0.009
102,74,Pass,80,78,113,1.833,4,0.001,0.007
102,74,Pass,80,80,90,1.099,3,0,0.005
102,74,Pass,78,62,113,2.089,2,0.005,0.044
102,74,Pass,78,64,134,2.058,5,0.007,0.066
102,74,Pass,78,66,145,1.843,5,0.008,0.081
102,74,Pass,78,68,149,1.516,5,0.006,0.079
102,74,Pass,78,70,145,1.272,5,0.004,0.055
102,74,Pass,78,72,133,1.252,5,0.002,0.025
102,74,Pass,78,74,115,1.357,5,0.001,0.011
102,74,Pass,78,76,106,1.347,4,0,0.006
102,74,Pass,78,78,93,1.091,4,0,0.004
102,74,Pass,78,80,83,0.683,3,0,0.003
102,74,Pass,76,62,89,1.49,1,0.002,0.028
102,74,Pass,76,64,103,1.371,2,0.003,0.046
102,74,Pass,76,66,116,1.114,4,0.004,0.064
102,74,Pass,76,68,119,0.817,4,0.003,0.07
102,74,Pass,76,70,116,0.613,4,0.002,0.053
102,74,Pass,76,72,106,0.575,4,0.001,0.024
102,74,Pass,76,74,99,0.642,4,0,0.008
102,74,Pass,76,76,89,0.667,4,0,0.003
102,74,Pass,76,78,79,0.56,4,0,0.002
102,74,Pass,76,80,71,0.359,3,0,0.001
102,74,Pass,74,64,78,0.927,1,0.001,0.023
102,74,Pass,74,66,85,0.655,3,0.001,0.037
102,74,Pass,74,68,86,0.414,3,0.001,0.047
102,74,Pass,74,70,88,0.278,4,0.001,0.04
102,74,Pass,74,72,80,0.254,4,0,0.018
102,74,Pass,74,74,76,0.29,4,0,0.005
102,74,Pass,74,76,65,0.304,4,0,0.002
102,74,Pass,74,78,59,0.254,3,0,0.001
102,74,Pass,74,80,51,0.16,3,0,0
102,74,Pass,72,66,57,0.4,1,0,0.015
102,74,Pass,72,68,61,0.219,2,0,0.022
102,74,Pass,72,70,64,0.134,3,0,0.021
102,74,Pass,72,72,61,0.123,3,0,0.01
102,74,Pass,72,74,59,0.14,3,0,0.003
102,74,Pass,72,76,52,0.142,2,0,0
102,74,Pass,72,78,47,0.111,2,0,0
102,74,Pass,72,80,41,0.065,2,0,0
102,74,Pass,70,70,45,0.071,1,0,0.011
102,74,Pass,70,72,45,0.064,1,0,0.006
102,74,Pass,70,74,42,0.071,1,0,0.002
102,74,Pass,70,76,37,0.068,1,0,0.001
102,74,Pass,70,78,33,0.05,1,0,0
102,74,Pass,102,62,258,4.493,2,0.002,0.007
102,74,Pass,102,64,289,5.875,4,0.001,0.004
102,74,Pass,102,66,321,7.376,5,0.001,0.003
102,74,Pass,102,68,328,8.509,4,0.001,0.003
102,74,Pass,100,60,240,3.506,4,0.003,0.017
102,74,Pass,100,62,272,4.542,3,0.003,0.011
102,74,Pass,100,64,310,5.96,3,0.002,0.006
102,74,Pass,100,66,332,7.338,5,0.001,0.003
102,74,Pass,100,68,331,8.15,4,0.001,0.003
102,74,Pass,100,70,317,8.446,4,0.001,0.003
102,74,Pass,100,72,303,8.731,4,0.002,0.004
102,74,Pass,98,58,212,3.184,3,0.004,0.025
102,74,Pass,98,60,234,3.85,3,0.004,0.021
102,74,Pass,98,62,277,4.765,3,0.003,0.014
102,74,Pass,98,64,312,5.928,3,0.002,0.007
102,74,Pass,98,66,342,6.937,4,0.001,0.004
102,74,Pass,98,68,344,7.375,4,0.001,0.003
102,74,Pass,98,70,339,7.44,5,0.001,0.003
102,74,Pass,98,72,309,7.678,5,0.001,0.003
102,74,Pass,98,74,283,8.12,5,0.001,0.003
102,74,Pass,96,56,184,3.197,2,0.004,0.022
102,74,Pass,96,58,210,3.963,3,0.005,0.024
102,74,Pass,96,60,236,4.656,2,0.005,0.02
102,74,Pass,96,62,271,5.331,3,0.004,0.014
102,74,Pass,96,64,304,6.083,3,0.002,0.008
102,74,Pass,96,66,327,6.673,3,0.001,0.004
102,74,Pass,96,68,346,6.862,4,0.001,0.003
102,74,Pass,96,70,337,6.943,6,0.001,0.002
102,74,Pass,96,72,319,7.373,6,0.001,0.002
102,74,Pass,96,74,288,7.976,7,0.001,0.001
102,74,Pass,96,76,268,7.903,7,0.001,0.001
102,74,Pass,94,54,161,2.809,2,0.002,0.017
102,74,Pass,94,56,182,3.794,3,0.004,0.021
102,74,Pass,94,58,208,4.832,2,0.005,0.021
102,74,Pass,94,60,233,5.566,2,0.005,0.018
102,74,Pass,94,62,250,5.986,2,0.004,0.013
102,74,Pass,94,64,286,6.347,4,0.003,0.008
102,74,Pass,94,66,325,6.676,6,0.002,0.005
102,74,Pass,92,52,132,2.082,2,0.001,0.011
102,74,Pass,92,54,155,2.878,2,0.003,0.017
102,74,Pass,92,56,180,4.041,2,0.004,0.02
102,74,Pass,92,58,200,5.249,2,0.005,0.02
102,74,Pass,92,60,219,6.009,3,0.005,0.017
102,74,Pass,92,62,248,6.252,3,0.004,0.014
102,74,Pass,92,64,265,6.36,5,0.003,0.01
102,74,Pass,90,52,121,1.783,1,0.001,0.012
102,74,Pass,90,54,142,2.55,1,0.002,0.018
102,74,Pass,90,56,170,3.725,2,0.004,0.021
102,74,Pass,90,58,186,4.956,3,0.005,0.021
102,74,Pass,90,60,206,5.736,3,0.006,0.02
102,74,Pass,90,62,229,5.943,3,0.006,0.019
102,74,Pass,88,52,110,1.263,1,0.001,0.013
102,74,Pass,88,54,131,1.939,1,0.002,0.02
102,74,Pass,88,56,161,3.015,3,0.004,0.023
102,74,Pass,88,58,181,4.194,3,0.006,0.026
102,74,Pass,88,60,204,5.025,3,0.007,0.028
102,74,Pass,86,52,108,0.763,1,0.001,0.014
102,74,Pass,86,54,128,1.326,2,0.001,0.021
102,74,Pass,86,56,151,2.279,3,0.003,0.026
102,74,Pass,86,58,176,3.413,3,0.006,0.033
102,74,Pass,86,60,188,4.317,3,0.009,0.039
102,74,Pass,84,54,109,0.906,1,0.001,0.02
102,74,Pass,84,56,133,1.759,1,0.002,0.027
102,74,Pass,84,58,151,2.846,2,0.005,0.035
102,74,Pass,84,60,174,3.769,2,0.009,0.045
102,74,Pass,82,54,99,0.678,1,0.001,0.016
102,74,Pass,82,56,119,1.431,1,0.002,0.022
102,74,Pass,82,58,134,2.407,2,0.004,0.031
102,74,Pass,82,60,151,3.228,2,0.007,0.042
102,74,Pass,80,56,98,1.158,1,0.001,0.015
102,74,Pass,80,58,113,1.938,1,0.002,0.023
102,74,Pass,80,60,127,2.567,2,0.005,0.035
102,74,Pass,78,60,102,1.902,1,0.003,0.026
102,74,Pass,120,54,52,0.129,0,0,0.015
102,74,Pass,120,56,56,0.272,0,0,0.017
102,74,Pass,120,58,52,0.478,0,0,0.017
102,74,Pass,120,60,57,0.66,0,0.001,0.015
102,74,Pass,120,62,62,0.758,0,0.001,0.013
102,74,Pass,120,64,72,0.784,0,0.001,0.013
102,74,Pass,120,66,80,0.757,0,0.001,0.018
102,74,Pass,120,68,82,0.679,0,0.001,0.026
102,74,Pass,120,70,87,0.577,0,0.001,0.035
102,74,Pass,120,72,84,0.503,0,0.001,0.038
102,74,Pass,118,58,71,0.77,0,0.001,0.037
102,74,Pass,118,60,80,1.057,0,0.002,0.033
102,74,Pass,118,62,84,1.237,0,0.002,0.027
102,74,Pass,118,64,89,1.354,0,0.002,0.023
102,74,Pass,118,66,102,1.444,0,0.002,0.026
102,74,Pass,118,68,114,1.453,0,0.002,0.033
102,74,Pass,118,70,119,1.378,1,0.003,0.04
102,74,Pass,118,72,114,1.29,1,0.003,0.041
102,74,Pass,116,60,102,1.552,0,0.004,0.056
102,74,Pass,116,62,103,1.866,0,0.004,0.043
102,74,Pass,116,64,117,2.173,0,0.004,0.032
102,74,Pass,116,66,132,2.497,0,0.004,0.029
102,74,Pass,116,68,142,2.696,2,0.005,0.033
102,74,Pass,116,70,149,2.709,3,0.005,0.038
102,74,Pass,116,72,149,2.643,3,0.005,0.039
102,74,Pass,114,60,124,2.123,0,0.008,0.073
102,74,Pass,114,62,128,2.572,0,0.007,0.054
102,74,Pass,114,64,142,3.075,1,0.006,0.036
102,74,Pass,114,66,156,3.667,2,0.005,0.028
102,74,Pass,114,68,176,4.129,3,0.006,0.029
102,74,Pass,114,70,177,4.33,3,0.007,0.032
102,74,Pass,114,72,174,4.386,3,0.007,0.033
102,74,Pass,112,62,157,3.158,1,0.009,0.055
102,74,Pass,112,64,170,3.772,1,0.007,0.034
102,74,Pass,112,66,193,4.576,3,0.005,0.023
102,74,Pass,112,68,211,5.342,3,0.006,0.021
102,74,Pass,112,70,202,5.864,3,0.007,0.023
102,74,Pass,112,72,191,6.212,3,0.008,0.025
102,74,Pass,110,62,180,3.504,1,0.008,0.044
102,74,Pass,110,64,206,4.172,2,0.006,0.026
102,74,Pass,110,66,223,5.134,3,0.004,0.016
102,74,Pass,110,68,226,6.203,3,0.004,0.014
102,74,Pass,110,70,226,7.14,3,0.006,0.015
102,74,Pass,110,72,220,7.939,3,0.007,0.018
102,74,Pass,108,62,213,3.737,2,0.005,0.026
102,74,Pass,108,64,230,4.476,2,0.003,0.015
102,74,Pass,108,66,250,5.57,3,0.003,0.009
102,74,Pass,108,68,258,6.866,3,0.003,0.008
102,74,Pass,108,70,252,8.153,3,0.004,0.01
102,74,Pass,106,62,230,4.03,2,0.002,0.012
102,74,Pass,106,64,244,4.915,3,0.002,0.007
102,74,Pass,106,66,270,6.143,3,0.002,0.005
102,74,Pass,106,68,281,7.524,3,0.002,0.005
102,74,Pass,104,62,248,4.337,2,0.001,0.006
102,74,Pass,104,64,269,5.47,3,0.001,0.004
102,74,Pass,104,66,300,6.862,4,0.001,0.003
102,74,Pass,106,70,274,8.911,3,0.004,0.008
102,74,Pass,104,68,297,8.185,3,0.002,0.004
102,74,Pass,104,70,295,9.341,3,0.003,0.006
102,74,Pass,102,70,307,9.221,4,0.002,0.004
102,74,Pass,94,48,97,1.028,2,0,0.002
102,74,Pass,94,50,118,1.534,2,0,0.005
102,74,Pass,94,52,139,2.089,2,0.001,0.01
102,74,Pass,92,50,108,1.574,2,0,0.005
102,74,Run,86,50,5,0.142,0,0,0
102,74,Run,86,52,5,0.213,0,0,0
102,74,Run,86,54,5,0.235,0,0,0
102,74,Run,86,56,5,0.193,0,0,0
102,74,Run,86,58,5,0.119,0,0,0
102,74,Run,84,46,5,0.016,0,0,0
102,74,Run,84,48,5,0.051,0,0,0
102,74,Run,84,50,5,0.123,0,0,0
102,74,Run,84,52,5,0.221,0,0,0
102,74,Run,84,54,5,0.3,0,0,0
102,74,Run,84,56,5,0.303,0,0,0
102,74,Run,84,58,5,0.226,0,0,0
102,74,Run,84,60,4,0.122,0,0,0
102,74,Run,84,62,4,0.047,0,0,0
102,74,Run,82,44,4,0.002,0,0,0
102,74,Run,82,46,4,0.012,0,0,0
102,74,Run,82,48,4,0.047,0,0,0
102,74,Run,82,50,4,0.138,0,0,0
102,74,Run,82,52,4,0.296,0,0,0
102,74,Run,82,54,4,0.464,0,0,0
102,74,Run,82,56,4,0.52,0,0,0
102,74,Run,82,58,4,0.415,0,0,0
102,74,Run,82,60,4,0.233,0,0,0
102,74,Run,82,62,4,0.092,0,0,0
102,74,Run,82,64,3,0.025,0,0,0
102,74,Run,80,44,4,0.002,0,0,0
102,74,Run,80,46,4,0.013,0,0,0
102,74,Run,80,48,4,0.058,0,0,0
102,74,Run,80,50,4,0.182,0,0,0
102,74,Run,80,52,4,0.41,0,0,0
102,74,Run,80,54,4,0.656,0,0,0
102,74,Run,80,56,4,0.744,0,0,0
102,74,Run,80,58,4,0.595,0,0,0
102,74,Run,80,60,4,0.334,0,0,0
102,74,Run,80,62,4,0.132,0,0,0
102,74,Run,80,64,2,0.036,0,0,0
102,74,Run,78,42,1,0,0,0,0
102,74,Run,78,44,3,0.003,0,0,0
102,74,Run,78,46,4,0.018,0,0,0
102,74,Run,78,48,4,0.075,0,0,0
102,74,Run,78,50,4,0.224,0,0,0
102,74,Run,78,52,4,0.484,0,0,0
102,74,Run,78,54,4,0.747,0,0,0
102,74,Run,78,56,4,0.819,0,0,0
102,74,Run,78,58,4,0.638,0,0,0
102,74,Run,78,60,3,0.351,0,0,0
102,74,Run,78,62,2,0.136,0,0,0
102,74,Run,78,64,2,0.037,0,0,0
102,74,Run,78,66,2,0.007,0,0,0
102,74,Run,76,42,1,0,0,0,0
102,74,Run,76,44,2,0.004,0,0,0
102,74,Run,76,46,2,0.022,0,0,0
102,74,Run,76,48,3,0.086,0,0,0
102,74,Run,76,50,3,0.241,0,0,0
102,74,Run,76,52,4,0.484,0,0,0
102,74,Run,76,54,3,0.698,0,0,0
102,74,Run,76,56,3,0.72,0,0,0
102,74,Run,76,58,3,0.531,0,0,0
102,74,Run,76,60,2,0.279,0,0,0
102,74,Run,76,62,2,0.104,0,0,0
102,74,Run,76,64,3,0.028,0,0,0
102,74,Run,76,66,3,0.006,0,0,0
102,74,Run,74,42,1,0.001,0,0,0
102,74,Run,74,44,2,0.004,0,0,0
102,74,Run,74,46,2,0.022,0,0,0
102,74,Run,74,48,2,0.083,0,0,0
102,74,Run,74,50,2,0.22,0,0,0
102,74,Run,74,52,2,0.414,0,0,0
102,74,Run,74,54,2,0.555,0,0,0
102,74,Run,74,56,2,0.532,0,0,0
102,74,Run,74,58,2,0.365,0,0,0
102,74,Run,74,60,2,0.179,0,0,0
102,74,Run,74,62,3,0.063,0,0,0
102,74,Run,74,64,3,0.017,0,0,0
102,74,Run,74,66,3,0.007,0,0,0
102,74,Run,72,42,1,0,0,0,0
102,74,Run,72,44,1,0.003,0,0,0
102,74,Run,72,46,2,0.017,0,0,0
102,74,Run,72,48,2,0.062,0,0,0
102,74,Run,72,50,2,0.16,0,0,0
102,74,Run,72,52,2,0.289,0,0,0
102,74,Run,72,54,2,0.368,0,0,0
102,74,Run,72,56,2,0.333,0,0,0
102,74,Run,72,58,2,0.213,0,0,0
102,74,Run,72,60,3,0.098,0,0,0
102,74,Run,72,62,3,0.033,0,0,0
102,74,Run,72,64,3,0.013,0,0,0
102,74,Run,72,66,3,0.018,0,0,0
102,74,Run,70,42,1,0,0,0,0
102,74,Run,70,44,1,0.002,0,0,0
102,74,Run,70,46,1,0.009,0,0,0
102,74,Run,70,48,2,0.034,0,0,0
102,74,Run,70,50,2,0.087,0,0,0
102,74,Run,70,52,2,0.154,0,0,0
102,74,Run,70,54,2,0.192,0,0,0
102,74,Run,70,56,2,0.167,0,0,0
102,74,Run,70,58,2,0.103,0,0,0
102,74,Run,70,60,3,0.045,0,0,0
102,74,Run,70,62,3,0.017,0,0,0
102,74,Run,70,64,3,0.018,0,0,0
102,74,Run,70,66,2,0.046,0,0,0
102,74,Run,68,44,1,0.001,0,0,0
102,74,Run,68,46,1,0.004,0,0,0
102,74,Run,68,48,1,0.013,0,0,0
102,74,Run,68,50,2,0.034,0,0,0
102,74,Run,68,52,2,0.06,0,0,0
102,74,Run,68,54,2,0.074,0,0,0
102,74,Run,68,56,2,0.063,0,0,0
102,74,Run,68,58,2,0.038,0,0,0
102,74,Run,68,60,3,0.017,0,0,0
102,74,Run,68,62,3,0.011,0,0,0
102,74,Run,68,64,2,0.029,0,0,0
102,74,Run,66,44,1,0,0,0,0
102,74,Run,66,46,1,0.001,0,0,0
102,74,Run,66,48,1,0.004,0,0,0
102,74,Run,66,50,1,0.009,0,0,0
102,74,Run,66,52,1,0.017,0,0,0
102,74,Run,66,54,2,0.02,0,0,0
102,74,Run,66,56,2,0.017,0,0,0
102,74,Run,66,58,3,0.01,0,0,0
102,74,Run,66,60,2,0.006,0,0,0
102,74,Run,66,62,2,0.01,0,0,0
102,74,Run,66,64,2,0.038,0,0,0
102,74,Run,64,46,1,0,0,0,0
102,74,Run,64,48,1,0.001,0,0,0
102,74,Run,64,50,1,0.002,0,0,0
102,74,Run,64,52,1,0.003,0,0,0
102,74,Run,64,54,1,0.004,0,0,0
102,74,Run,64,56,1,0.003,0,0,0
102,74,Run,64,58,2,0.002,0,0,0
102,74,Run,64,60,2,0.002,0,0,0
102,74,Run,64,62,2,0.008,0,0,0
102,74,Run,62,50,1,0,0,0,0
102,74,Run,62,52,1,0,0,0,0
102,74,Run,62,54,1,0.001,0,0,0
