x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,104,64,2,0,0,0,0
114,24,Pass,102,62,1,0,0,0,0
114,24,Run,116,74,2,0.001,0,0,0
114,24,Run,116,76,2,0.002,0,0,0
114,24,Run,116,78,2,0.003,0,0,0
114,24,Run,116,80,2,0.003,0,0,0
114,24,Run,114,72,3,0,0,0,0
114,24,Run,114,74,2,0,0,0,0
114,24,Run,114,76,2,0.001,0,0,0
114,24,Run,114,78,2,0.002,0,0,0
114,24,Run,114,80,2,0.002,0,0,0
114,24,Run,112,70,3,0,0,0,0
114,24,Run,112,72,3,0,0,0,0
114,24,Run,112,74,3,0.001,0,0,0
114,24,Run,112,76,2,0.002,0,0,0
114,24,Run,112,78,2,0.003,0,0,0
114,24,Run,112,80,2,0.004,0,0,0
114,24,Run,110,68,2,0.004,0,0,0
114,24,Run,110,70,2,0.002,0,0,0
114,24,Run,110,72,3,0.001,0,0,0
114,24,Run,110,74,3,0.003,0,0,0
114,24,Run,110,76,3,0.006,0,0,0
114,24,Run,110,78,2,0.01,0,0,0
114,24,Run,110,80,2,0.012,0,0,0
114,24,Run,108,68,2,0.01,0,0,0
114,24,Run,108,70,2,0.005,0,0,0
114,24,Run,108,72,2,0.003,0,0,0
114,24,Run,108,74,3,0.006,0,0,0
114,24,Run,108,76,3,0.014,0,0,0
114,24,Run,108,78,2,0.023,0,0,0
114,24,Run,108,80,2,0.028,0,0,0
114,24,Run,106,68,2,0.02,0,0,0
114,24,Run,106,70,2,0.01,0,0,0
114,24,Run,106,72,2,0.006,0,0,0
114,24,Run,106,74,2,0.01,0,0,0
114,24,Run,106,76,2,0.022,0,0,0
114,24,Run,106,78,1,0.038,0,0,0
114,24,Run,106,80,1,0.046,0,0,0
114,24,Run,104,68,2,0.028,0,0,0
114,24,Run,104,70,2,0.014,0,0,0
114,24,Run,104,72,2,0.007,0,0,0
114,24,Run,104,74,2,0.011,0,0,0
114,24,Run,104,76,2,0.025,0,0,0
114,24,Run,104,78,2,0.043,0,0,0
114,24,Run,104,80,1,0.052,0,0,0
114,24,Run,102,68,2,0.027,0,0,0
114,24,Run,102,70,2,0.013,0,0,0
114,24,Run,102,72,2,0.007,0,0,0
114,24,Run,102,74,2,0.009,0,0,0
114,24,Run,102,76,2,0.02,0,0,0
114,24,Run,102,78,2,0.034,0,0,0
114,24,Run,102,80,1,0.041,0,0,0
114,24,Run,100,68,2,0.018,0,0,0
114,24,Run,100,70,2,0.009,0,0,0
114,24,Run,100,72,2,0.004,0,0,0
114,24,Run,100,74,2,0.005,0,0,0
114,24,Run,100,76,2,0.011,0,0,0
114,24,Run,100,78,1,0.019,0,0,0
114,24,Run,100,80,1,0.023,0,0,0
114,24,Run,98,70,2,0.004,0,0,0
114,24,Run,98,72,2,0.002,0,0,0
114,24,Run,98,74,2,0.002,0,0,0
114,24,Run,98,76,2,0.004,0,0,0
114,24,Run,98,78,1,0.007,0,0,0
114,24,Run,98,80,1,0.009,0,0,0
114,24,Run,96,70,2,0.001,0,0,0
114,24,Run,96,72,2,0.001,0,0,0
114,24,Run,96,74,2,0.001,0,0,0
114,24,Run,96,76,2,0.001,0,0,0
114,24,Run,96,78,1,0.002,0,0,0
114,24,Run,96,80,1,0.002,0,0,0
114,24,Run,94,72,2,0,0,0,0
114,24,Run,94,74,2,0,0,0,0
114,24,Run,94,76,1,0,0,0,0
114,24,Run,94,78,1,0,0,0,0
114,24,Run,94,80,1,0,0,0,0
114,24,Run,92,76,1,0,0,0,0
114,24,Run,92,78,1,0,0,0,0
114,24,Run,92,80,1,0,0,0,0
114,24,Pass,92,20,24,0.29,0,0.001,0.095
114,24,Pass,92,30,25,0.169,1,0,0.049
114,24,Pass,90,14,13,0.03,0,0,0.014
114,24,Pass,90,16,15,0.051,0,0,0.039
114,24,Pass,90,18,16,0.087,0,0,0.075
114,24,Pass,90,20,17,0.151,0,0.001,0.099
114,24,Pass,90,22,18,0.229,0,0.001,0.104
114,24,Pass,90,24,19,0.268,0,0.001,0.099
114,24,Pass,90,26,22,0.231,1,0.001,0.089
114,24,Pass,90,28,23,0.151,1,0.001,0.075
114,24,Pass,90,30,19,0.089,1,0,0.049
114,24,Pass,88,6,4,0.001,0,0,0
114,24,Pass,88,8,6,0.002,0,0,0
114,24,Pass,88,10,7,0.003,0,0,0
114,24,Pass,88,12,10,0.005,0,0,0.004
114,24,Pass,88,14,13,0.011,0,0,0.015
114,24,Pass,88,16,12,0.018,0,0,0.04
114,24,Pass,88,18,12,0.032,0,0,0.076
114,24,Pass,88,20,14,0.056,0,0,0.099
114,24,Pass,88,22,14,0.086,0,0,0.104
114,24,Pass,88,24,16,0.101,0,0.001,0.098
114,24,Pass,88,26,16,0.087,0,0,0.088
114,24,Pass,88,28,16,0.057,0,0,0.074
114,24,Pass,86,6,4,0,0,0,0
114,24,Pass,86,8,4,0,0,0,0
114,24,Pass,86,10,6,0.001,0,0,0
114,24,Pass,86,12,5,0.002,0,0,0
114,24,Pass,86,14,10,0.004,0,0,0.01
114,24,Pass,86,16,10,0.007,0,0,0.029
114,24,Pass,86,18,11,0.01,0,0,0.064
114,24,Pass,86,20,11,0.016,0,0,0.093
114,24,Pass,86,22,14,0.023,0,0,0.101
114,24,Pass,86,24,14,0.027,0,0,0.096
114,24,Pass,86,26,14,0.023,0,0,0.087
114,24,Pass,86,28,13,0.015,0,0,0.072
114,24,Pass,84,8,2,0,0,0,0
114,24,Pass,84,10,2,0,0,0,0
114,24,Pass,84,12,4,0.001,0,0,0
114,24,Pass,84,14,5,0.002,0,0,0
114,24,Pass,84,16,7,0.003,0,0,0.011
114,24,Pass,84,18,9,0.003,0,0,0.034
114,24,Pass,84,20,10,0.004,0,0,0.069
114,24,Pass,84,22,10,0.005,0,0,0.09
114,24,Pass,84,24,10,0.005,0,0,0.092
114,24,Pass,84,26,11,0.004,0,0,0.083
114,24,Pass,82,10,2,0,0,0,0
114,24,Pass,82,12,2,0.001,0,0,0
114,24,Pass,82,14,2,0.001,0,0,0
114,24,Pass,82,16,3,0.002,0,0,0
114,24,Pass,82,18,3,0.001,0,0,0
114,24,Pass,82,20,5,0.001,0,0,0.031
114,24,Pass,82,22,6,0.001,0,0,0.062
114,24,Pass,82,24,6,0.001,0,0,0.078
114,24,Pass,80,16,2,0.001,0,0,0
114,24,Pass,80,18,3,0.001,0,0,0
114,24,Pass,80,20,3,0,0,0,0
114,24,Pass,92,32,21,0.131,1,0,0.019
114,24,Pass,90,0,2,0,0,0,0
114,24,Pass,88,0,1,0,0,0,0
114,24,Pass,88,2,2,0,0,0,0
114,24,Pass,88,4,3,0.001,0,0,0
114,24,Pass,86,2,1,0,0,0,0
114,24,Pass,86,4,2,0,0,0,0
114,24,Pass,120,62,6,0.037,0,0,0
114,24,Pass,120,64,7,0.033,0,0,0
114,24,Pass,120,66,7,0.044,0,0,0
114,24,Pass,120,68,6,0.048,0,0,0
114,24,Pass,120,70,5,0.038,0,0,0
114,24,Pass,120,72,5,0.021,0,0,0
114,24,Pass,120,74,4,0.009,0,0,0
114,24,Pass,120,76,4,0.003,0,0,0
114,24,Pass,120,78,4,0.001,0,0,0
114,24,Pass,118,62,6,0.035,0,0,0
114,24,Pass,118,64,7,0.028,0,0,0
114,24,Pass,118,66,7,0.037,0,0,0
114,24,Pass,118,68,6,0.04,0,0,0
114,24,Pass,118,70,5,0.032,0,0,0
114,24,Pass,118,72,5,0.019,0,0,0
114,24,Pass,118,74,4,0.009,0,0,0
114,24,Pass,118,76,4,0.005,0,0,0
114,24,Pass,118,78,4,0.003,0,0,0
114,24,Pass,116,64,7,0.017,0,0,0
114,24,Pass,116,66,7,0.022,0,0,0
114,24,Pass,116,68,6,0.024,0,0,0
114,24,Pass,116,70,5,0.019,0,0,0
114,24,Pass,116,72,5,0.012,0,0,0
114,24,Pass,116,74,4,0.008,0,0,0
114,24,Pass,116,76,4,0.005,0,0,0
114,24,Pass,114,64,7,0.007,0,0,0
114,24,Pass,114,66,6,0.009,0,0,0
114,24,Pass,114,68,5,0.01,0,0,0
114,24,Pass,114,70,5,0.009,0,0,0
114,24,Pass,114,72,5,0.007,0,0,0
114,24,Pass,114,74,5,0.006,0,0,0
114,24,Pass,114,76,5,0.005,0,0,0
114,24,Pass,112,66,5,0.003,0,0,0
114,24,Pass,112,68,6,0.003,0,0,0
114,24,Pass,112,70,6,0.003,0,0,0
114,24,Pass,112,72,5,0.003,0,0,0
114,24,Pass,112,74,5,0.004,0,0,0
114,24,Pass,110,66,5,0.001,0,0,0
114,24,Pass,110,68,5,0.001,0,0,0
114,24,Pass,110,70,5,0.001,0,0,0
114,24,Pass,110,72,5,0.001,0,0,0
114,24,Pass,108,66,5,0,0,0,0
114,24,Pass,108,68,5,0,0,0,0
114,24,Pass,108,70,5,0,0,0,0
114,24,Pass,120,80,3,0.001,0,0,0
114,24,Pass,118,80,3,0.001,0,0,0
114,24,Pass,116,78,3,0.004,0,0,0
114,24,Pass,116,80,3,0.002,0,0,0
114,24,Pass,114,78,4,0.004,0,0,0
114,24,Pass,114,80,3,0.002,0,0,0
114,24,Pass,112,76,4,0.004,0,0,0
114,24,Pass,112,78,4,0.003,0,0,0
114,24,Pass,112,80,3,0.002,0,0,0
114,24,Pass,110,74,4,0.002,0,0,0
114,24,Pass,110,76,4,0.002,0,0,0
114,24,Pass,110,78,3,0.002,0,0,0
114,24,Pass,110,80,3,0.001,0,0,0
114,24,Pass,108,72,4,0.001,0,0,0
114,24,Pass,108,74,3,0.001,0,0,0
114,24,Pass,108,76,3,0.002,0,0,0
114,24,Pass,108,78,3,0.001,0,0,0
114,24,Pass,108,80,3,0.001,0,0,0
114,24,Pass,106,66,2,0,0,0,0
114,24,Pass,106,68,2,0,0,0,0
114,24,Pass,106,70,2,0.001,0,0,0
114,24,Pass,106,72,3,0.001,0,0,0
114,24,Pass,106,74,3,0.002,0,0,0
114,24,Pass,106,76,3,0.003,0,0,0
114,24,Pass,106,78,3,0.003,0,0,0
114,24,Pass,106,80,3,0.002,0,0,0
114,24,Pass,104,68,2,0,0,0,0
114,24,Pass,104,70,2,0.001,0,0,0
114,24,Pass,104,72,2,0.002,0,0,0
114,24,Pass,104,74,3,0.004,0,0,0
114,24,Pass,104,76,3,0.005,0,0,0
114,24,Pass,104,78,3,0.004,0,0,0
114,24,Pass,104,80,3,0.003,0,0,0
114,24,Pass,102,72,2,0.003,0,0,0
114,24,Pass,102,74,2,0.005,0,0,0
114,24,Pass,102,76,2,0.006,0,0,0
114,24,Pass,102,78,2,0.005,0,0,0
114,24,Pass,102,80,2,0.003,0,0,0
114,24,Pass,90,32,17,0.068,1,0,0.019
114,24,Pass,90,34,18,0.069,1,0,0.005
114,24,Pass,90,36,14,0.064,0,0,0.002
114,24,Pass,88,30,12,0.033,0,0,0.049
114,24,Pass,88,32,12,0.026,0,0,0.018
114,24,Pass,88,34,11,0.027,0,0,0.005
114,24,Pass,88,36,10,0.026,0,0,0.002
114,24,Pass,88,38,9,0.018,0,0,0.002
114,24,Pass,88,40,8,0.009,0,0,0.001
114,24,Pass,88,42,5,0.003,0,0,0.001
114,24,Pass,88,44,3,0.001,0,0,0.001
114,24,Pass,86,30,12,0.009,0,0,0.047
114,24,Pass,86,32,11,0.007,0,0,0.017
114,24,Pass,86,34,9,0.008,0,0,0.002
114,24,Pass,86,36,8,0.007,0,0,0.002
114,24,Pass,86,38,8,0.005,0,0,0.002
114,24,Pass,86,40,5,0.003,0,0,0.001
114,24,Pass,86,42,3,0.001,0,0,0.001
114,24,Pass,84,34,8,0.002,0,0,0.002
114,24,Pass,84,36,8,0.002,0,0,0.002
114,24,Pass,84,38,5,0.001,0,0,0.002
114,24,Pass,84,28,11,0.003,0,0,0.069
114,24,Pass,84,30,9,0.002,0,0,0.044
114,24,Pass,82,26,6,0.001,0,0,0.075
114,24,Pass,82,28,6,0,0,0,0.065
114,24,Pass,84,32,8,0.001,0,0,0.002
114,24,Pass,84,40,2,0.001,0,0,0.002
114,24,Pass,84,42,2,0,0,0,0.002
114,24,Pass,82,30,5,0,0,0,0.001
114,24,Pass,82,32,4,0,0,0,0.002
114,24,Pass,82,34,4,0,0,0,0.002
114,24,Pass,82,36,4,0,0,0,0.002
114,24,Pass,82,38,2,0,0,0,0.002
114,24,Pass,80,30,3,0,0,0,0.001
114,24,Pass,80,32,3,0,0,0,0.003
114,24,Pass,80,34,2,0,0,0,0.006
114,24,Pass,80,26,3,0,0,0,0
114,24,Pass,80,28,3,0,0,0,0
114,24,Run,120,32,1,0,0,0,0.2
114,24,Run,120,34,1,0,0,0,0.2
114,24,Run,120,36,1,0,0,0,0.2
114,24,Run,120,38,1,0.001,0,0,0.2
114,24,Run,120,40,1,0.004,0,0,0.2
114,24,Run,120,42,1,0.007,0,0,0.2
114,24,Run,120,44,1,0.01,0,0,0.2
114,24,Run,120,46,1,0.009,0,0,0.2
114,24,Run,120,48,1,0.006,0,0,0.2
114,24,Run,120,50,1,0.003,0,0,0.2
114,24,Run,120,52,1,0.001,0,0,0.2
114,24,Run,120,54,1,0,0,0,0.2
114,24,Run,120,56,1,0,0,0,0.2
114,24,Run,118,32,1,0,0,0,0.2
114,24,Run,118,34,1,0,0,0,0.2
114,24,Run,118,36,1,0.001,0,0,0.2
114,24,Run,118,38,1,0.002,0,0,0.2
114,24,Run,118,40,1,0.006,0,0,0.2
114,24,Run,118,42,2,0.012,0,0,0.2
114,24,Run,118,44,2,0.016,0,0,0.2
114,24,Run,118,46,2,0.015,0,0,0.2
114,24,Run,118,48,2,0.01,0,0,0.2
114,24,Run,118,50,1,0.004,0,0,0.2
114,24,Run,118,52,1,0.001,0,0,0.2
114,24,Run,118,54,1,0,0,0,0.2
114,24,Run,118,56,1,0,0,0,0.2
114,24,Run,116,32,1,0,0,0,0.2
114,24,Run,116,34,1,0,0,0,0.2
114,24,Run,116,36,1,0.001,0,0,0.2
114,24,Run,116,38,2,0.003,0,0,0.199
114,24,Run,116,40,2,0.008,0,0,0.199
114,24,Run,116,42,2,0.015,0,0,0.199
114,24,Run,116,44,2,0.021,0,0,0.199
114,24,Run,116,46,2,0.019,0,0,0.199
114,24,Run,116,48,2,0.013,0,0,0.199
114,24,Run,116,50,2,0.006,0,0,0.199
114,24,Run,116,52,2,0.002,0,0,0.199
114,24,Run,116,54,1,0,0,0,0.2
114,24,Run,116,56,1,0,0,0,0.2
114,24,Run,114,32,1,0,0,0,0.2
114,24,Run,114,34,1,0,0,0,0.2
114,24,Run,114,36,2,0.001,0,0,0.196
114,24,Run,114,38,2,0.004,0,0,0.195
114,24,Run,114,40,2,0.011,0,0,0.195
114,24,Run,114,42,2,0.022,0,0,0.195
114,24,Run,114,44,2,0.029,0,0,0.195
114,24,Run,114,46,2,0.028,0,0,0.195
114,24,Run,114,48,2,0.019,0,0,0.195
114,24,Run,114,50,2,0.009,0,0,0.195
114,24,Run,114,52,2,0.003,0,0,0.195
114,24,Run,114,54,2,0.001,0,0,0.195
114,24,Run,114,56,1,0,0,0,0.2
114,24,Run,112,34,2,0,0,0,0.192
114,24,Run,112,36,2,0.002,0,0,0.192
114,24,Run,112,38,2,0.009,0,0,0.192
114,24,Run,112,40,2,0.025,0,0,0.192
114,24,Run,112,42,2,0.049,0,0,0.192
114,24,Run,112,44,2,0.068,0,0.001,0.192
114,24,Run,112,46,2,0.065,0,0.001,0.192
114,24,Run,112,48,2,0.044,0,0,0.192
114,24,Run,112,50,2,0.02,0,0,0.192
114,24,Run,112,52,2,0.007,0,0,0.192
114,24,Run,112,54,2,0.002,0,0,0.192
114,24,Run,112,56,3,0,0,0,0.165
114,24,Run,110,34,2,0.001,0,0,0.191
114,24,Run,110,36,2,0.005,0,0,0.191
114,24,Run,110,38,2,0.022,0,0,0.191
114,24,Run,110,40,2,0.062,0,0.001,0.191
114,24,Run,110,42,2,0.122,0,0.001,0.191
114,24,Run,110,44,2,0.169,0,0.002,0.191
114,24,Run,110,46,2,0.163,0,0.002,0.191
114,24,Run,110,48,2,0.11,0,0.001,0.191
114,24,Run,110,50,2,0.051,0,0.001,0.191
114,24,Run,110,52,2,0.017,0,0,0.191
114,24,Run,110,54,3,0.004,0,0,0.19
114,24,Run,110,56,3,0.001,0,0,0.152
114,24,Run,108,36,2,0.01,0,0,0.191
114,24,Run,108,38,2,0.041,0,0,0.191
114,24,Run,108,40,2,0.117,0,0.001,0.191
114,24,Run,108,42,2,0.232,0,0.002,0.191
114,24,Run,108,44,2,0.321,0,0.003,0.191
114,24,Run,108,46,2,0.31,0,0.003,0.191
114,24,Run,108,48,2,0.208,0,0.002,0.191
114,24,Run,108,50,2,0.098,0,0.001,0.191
114,24,Run,108,52,2,0.032,0,0,0.191
114,24,Run,108,54,3,0.007,0,0,0.189
114,24,Run,106,38,2,0.055,0,0.001,0.191
114,24,Run,106,40,2,0.157,0,0.002,0.191
114,24,Run,106,42,2,0.311,0,0.003,0.191
114,24,Run,106,44,2,0.431,0,0.004,0.191
114,24,Run,106,46,2,0.415,0,0.004,0.191
114,24,Run,106,48,2,0.279,0,0.003,0.191
114,24,Run,106,50,2,0.131,0,0.001,0.191
114,24,Run,106,52,3,0.043,0,0,0.191
114,24,Run,104,40,2,0.147,0,0.001,0.191
114,24,Run,104,42,2,0.292,0,0.003,0.191
114,24,Run,104,44,2,0.403,0,0.004,0.191
114,24,Run,104,46,2,0.389,0,0.004,0.191
114,24,Run,104,48,2,0.262,0,0.003,0.191
114,24,Run,96,22,1,0,0,0,0
114,24,Run,96,24,1,0,0,0,0
114,24,Run,96,26,1,0,0,0,0
114,24,Run,96,28,1,0,0,0,0
114,24,Run,96,30,1,0,0,0,0
114,24,Run,96,32,1,0,0,0,0
114,24,Run,94,18,1,0,0,0,0
114,24,Run,94,20,1,0,0,0,0
114,24,Run,94,22,1,0,0,0,0
114,24,Run,94,24,1,0,0,0,0
114,24,Run,94,26,1,0,0,0,0
114,24,Run,94,28,1,0,0,0,0
114,24,Run,94,30,1,0,0,0,0
114,24,Run,94,32,1,0,0,0,0
114,24,Run,94,34,1,0,0,0,0
114,24,Run,94,36,1,0,0,0,0
114,24,Run,92,18,1,0,0,0,0
114,24,Run,92,20,1,0,0,0,0
114,24,Run,92,22,1,0,0,0,0
114,24,Run,92,24,1,0.001,0,0,0
114,24,Run,92,26,1,0.001,0,0,0
114,24,Run,92,28,1,0.001,0,0,0
114,24,Run,92,30,1,0.001,0,0,0
114,24,Run,92,32,1,0,0,0,0
114,24,Run,92,34,1,0,0,0,0
114,24,Run,92,36,1,0,0,0,0
114,24,Run,92,38,1,0,0,0,0
114,24,Run,90,16,1,0,0,0,0
114,24,Run,90,18,1,0,0,0,0
114,24,Run,90,20,1,0,0,0,0
114,24,Run,90,22,1,0.001,0,0,0
114,24,Run,90,24,1,0.003,0,0,0
114,24,Run,90,26,1,0.004,0,0,0
114,24,Run,90,28,1,0.004,0,0,0
114,24,Run,90,30,1,0.003,0,0,0
114,24,Run,90,32,1,0.002,0,0,0
114,24,Run,90,34,1,0.001,0,0,0
114,24,Run,90,36,1,0,0,0,0
114,24,Run,90,38,1,0,0,0,0
114,24,Run,88,16,2,0,0,0,0
114,24,Run,88,18,1,0,0,0,0
114,24,Run,88,20,1,0.001,0,0,0
114,24,Run,88,22,1,0.003,0,0,0
114,24,Run,88,24,1,0.006,0,0,0
114,24,Run,88,26,1,0.009,0,0,0
114,24,Run,88,28,1,0.01,0,0,0
114,24,Run,88,30,1,0.007,0,0,0
114,24,Run,88,32,1,0.003,0,0,0
114,24,Run,88,34,1,0.001,0,0,0
114,24,Run,88,36,1,0,0,0,0
114,24,Run,88,38,1,0,0,0,0
114,24,Run,86,14,2,0,0,0,0
114,24,Run,86,16,2,0,0,0,0
114,24,Run,86,18,1,0,0,0,0
114,24,Run,86,20,1,0.002,0,0,0
114,24,Run,86,22,1,0.005,0,0,0
114,24,Run,86,24,1,0.01,0,0,0
114,24,Run,86,26,1,0.015,0,0,0
114,24,Run,86,28,1,0.015,0,0,0
114,24,Run,86,30,1,0.011,0,0,0
114,24,Run,86,32,1,0.005,0,0,0
114,24,Run,86,34,1,0.002,0,0,0
114,24,Run,86,36,1,0,0,0,0
114,24,Run,86,38,1,0,0,0,0
114,24,Run,86,40,1,0,0,0,0
114,24,Run,84,14,2,0,0,0,0
114,24,Run,84,16,2,0,0,0,0
114,24,Run,84,18,1,0,0,0,0
114,24,Run,84,20,1,0.002,0,0,0
114,24,Run,84,22,1,0.005,0,0,0
114,24,Run,84,24,1,0.011,0,0,0
114,24,Run,84,26,1,0.016,0,0,0
114,24,Run,84,28,1,0.017,0,0,0
114,24,Run,84,30,1,0.012,0,0,0
114,24,Run,84,32,1,0.006,0,0,0
114,24,Run,84,34,1,0.002,0,0,0
114,24,Run,84,36,1,0,0,0,0
114,24,Run,84,38,1,0,0,0,0
114,24,Run,84,40,1,0,0,0,0
114,24,Run,82,16,2,0,0,0,0
114,24,Run,82,18,1,0,0,0,0
114,24,Run,82,20,1,0.001,0,0,0
114,24,Run,82,22,1,0.004,0,0,0
114,24,Run,82,24,1,0.009,0,0,0
114,24,Run,82,26,1,0.012,0,0,0
114,24,Run,82,28,1,0.013,0,0,0
114,24,Run,82,30,1,0.009,0,0,0
114,24,Run,82,32,1,0.005,0,0,0
114,24,Run,82,34,1,0.002,0,0,0
114,24,Run,82,36,1,0,0,0,0
114,24,Run,82,38,1,0,0,0,0
114,24,Run,82,40,1,0,0,0,0
114,24,Run,80,16,2,0,0,0,0
114,24,Run,80,18,1,0,0,0,0
114,24,Run,80,20,1,0.001,0,0,0
114,24,Run,80,22,1,0.002,0,0,0
114,24,Run,80,24,1,0.005,0,0,0
114,24,Run,80,26,1,0.007,0,0,0
114,24,Run,80,28,1,0.007,0,0,0
114,24,Run,80,30,1,0.005,0,0,0
114,24,Run,80,32,1,0.002,0,0,0
114,24,Run,80,34,1,0.001,0,0,0
114,24,Run,80,36,1,0,0,0,0
114,24,Run,80,38,1,0,0,0,0
114,24,Run,78,16,1,0,0,0,0
114,24,Run,78,18,1,0,0,0,0
114,24,Run,78,20,1,0,0,0,0
114,24,Run,78,22,1,0.001,0,0,0
114,24,Run,78,24,1,0.002,0,0,0
114,24,Run,78,26,1,0.002,0,0,0
114,24,Run,78,28,1,0.003,0,0,0
114,24,Run,78,30,1,0.002,0,0,0
114,24,Run,78,32,1,0.001,0,0,0
114,24,Run,78,34,1,0,0,0,0
114,24,Run,78,36,1,0,0,0,0
114,24,Run,78,38,1,0,0,0,0
114,24,Run,76,18,1,0,0,0,0
114,24,Run,76,20,1,0,0,0,0
114,24,Run,76,22,1,0,0,0,0
114,24,Run,76,24,1,0,0,0,0
114,24,Run,76,26,1,0.001,0,0,0
114,24,Run,76,28,1,0.001,0,0,0
114,24,Run,76,30,1,0,0,0,0
114,24,Run,76,32,1,0,0,0,0
114,24,Run,76,34,1,0,0,0,0
114,24,Run,76,36,1,0,0,0,0
114,24,Run,74,20,1,0,0,0,0
114,24,Run,74,22,1,0,0,0,0
114,24,Run,74,24,1,0,0,0,0
114,24,Run,74,26,1,0,0,0,0
114,24,Run,74,28,1,0,0,0,0
114,24,Run,74,30,1,0,0,0,0
114,24,Run,74,32,1,0,0,0,0
114,24,Run,74,34,1,0,0,0,0
114,24,Run,72,24,1,0,0,0,0
114,24,Run,72,26,1,0,0,0,0
114,24,Run,72,28,1,0,0,0,0
114,24,Run,72,30,1,0,0,0,0
114,24,Pass,120,0,4,0.001,0,0,0
114,24,Pass,120,2,4,0.004,0,0,0
114,24,Run,108,32,1,0,0,0,0.191
114,24,Run,108,34,1,0.002,0,0,0.191
114,24,Run,108,56,2,0.002,0,0,0.137
114,24,Run,106,32,1,0,0,0,0.191
114,24,Run,106,34,1,0.002,0,0,0.191
114,24,Run,106,36,1,0.013,0,0,0.191
114,24,Run,106,54,2,0.01,0,0,0.188
114,24,Run,106,56,2,0.002,0,0,0.121
114,24,Run,106,58,2,0.004,0,0,0.009
114,24,Run,104,32,1,0,0,0,0.191
114,24,Run,104,34,1,0.002,0,0,0.191
114,24,Run,104,36,1,0.013,0,0,0.191
114,24,Run,104,38,1,0.052,0,0.001,0.191
114,24,Run,104,50,1,0.123,0,0.001,0.191
114,24,Run,104,52,2,0.04,0,0,0.191
114,24,Run,104,54,2,0.009,0,0,0.187
114,24,Run,104,56,2,0.003,0,0,0.103
114,24,Run,104,58,2,0.005,0,0,0.006
114,24,Run,102,32,1,0,0,0,0.191
114,24,Run,102,34,1,0.001,0,0,0.191
114,24,Run,102,36,1,0.008,0,0,0.191
114,24,Run,102,38,1,0.034,0,0,0.191
114,24,Run,102,40,1,0.096,0,0.001,0.191
114,24,Run,102,42,1,0.191,0,0.002,0.191
114,24,Run,102,44,1,0.264,0,0.003,0.191
114,24,Run,102,46,1,0.254,0,0.002,0.191
114,24,Run,102,48,1,0.171,0,0.002,0.191
114,24,Run,102,50,1,0.08,0,0.001,0.191
114,24,Run,102,52,2,0.026,0,0,0.191
114,24,Run,102,54,2,0.006,0,0,0.185
114,24,Run,102,56,2,0.002,0,0,0.085
114,24,Run,100,34,1,0.001,0,0,0.191
114,24,Run,100,36,1,0.004,0,0,0.191
114,24,Run,100,38,1,0.015,0,0,0.191
114,24,Run,100,40,1,0.044,0,0,0.191
114,24,Run,100,42,1,0.087,0,0.001,0.191
114,24,Run,100,44,1,0.12,0,0.001,0.191
114,24,Run,100,46,1,0.116,0,0.001,0.191
114,24,Run,100,48,1,0.078,0,0.001,0.191
114,24,Run,100,50,1,0.037,0,0,0.191
114,24,Run,100,52,2,0.012,0,0,0.191
114,24,Run,100,54,2,0.003,0,0,0.182
114,24,Run,100,56,2,0.001,0,0,0.067
114,24,Run,98,34,1,0,0,0,0.191
114,24,Run,98,36,1,0.001,0,0,0.191
114,24,Run,98,38,1,0.005,0,0,0.191
114,24,Run,98,40,1,0.014,0,0,0.191
114,24,Run,98,42,1,0.028,0,0,0.191
114,24,Run,98,44,1,0.038,0,0,0.191
114,24,Run,98,46,1,0.037,0,0,0.191
114,24,Run,98,48,1,0.025,0,0,0.191
114,24,Run,98,50,1,0.012,0,0,0.191
114,24,Run,98,52,1,0.004,0,0,0.191
114,24,Run,98,54,2,0.001,0,0,0.178
114,24,Run,96,36,1,0,0,0,0.191
114,24,Run,96,38,1,0.001,0,0,0.191
114,24,Run,96,40,1,0.003,0,0,0.191
114,24,Run,96,42,1,0.006,0,0,0.191
114,24,Run,96,44,1,0.008,0,0,0.191
114,24,Run,96,46,1,0.008,0,0,0.191
114,24,Run,96,48,1,0.005,0,0,0.191
114,24,Run,96,50,1,0.003,0,0,0.191
114,24,Run,96,52,1,0.001,0,0,0.191
114,24,Run,96,54,2,0,0,0,0.172
114,24,Run,94,38,1,0,0,0,0.191
114,24,Run,94,40,1,0,0,0,0.191
114,24,Run,94,42,1,0.001,0,0,0.191
114,24,Run,94,44,1,0.001,0,0,0.191
114,24,Run,94,46,1,0.001,0,0,0.191
114,24,Run,94,48,1,0.001,0,0,0.191
114,24,Run,94,50,1,0,0,0,0.191
114,24,Pass,80,22,2,0,0,0,0
114,24,Pass,80,24,2,0,0,0,0
114,24,Pass,78,20,2,0,0,0,0
114,24,Pass,78,22,2,0,0,0,0
114,24,Pass,78,24,2,0,0,0,0
114,24,Pass,78,26,2,0,0,0,0
114,24,Pass,78,28,1,0,0,0,0
114,24,Pass,78,30,1,0,0,0,0
114,24,Pass,78,32,1,0,0,0,0
114,24,Run,116,62,1,0,0,0,0
114,24,Run,116,64,1,0,0,0,0
114,24,Run,116,66,1,0,0,0,0
114,24,Run,116,68,2,0,0,0,0
114,24,Run,114,58,1,0,0,0,0
114,24,Run,114,60,1,0,0,0,0
