x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,56,36,98,0.967,1,0,0
44,66,Pass,56,38,107,1.397,1,0,0
44,66,Pass,54,20,24,0.036,0,0,0.001
44,66,Pass,54,22,35,0.046,0,0,0.001
44,66,Pass,54,24,46,0.051,0,0,0.001
44,66,Pass,54,26,59,0.057,1,0,0.001
44,66,Pass,54,28,78,0.087,1,0,0.001
44,66,Pass,54,30,83,0.174,1,0,0.001
44,66,Pass,54,32,93,0.363,1,0,0.001
44,66,Pass,54,34,103,0.699,1,0,0.001
44,66,Pass,54,36,116,1.179,1,0,0
44,66,Pass,54,38,126,1.665,1,0,0
44,66,Pass,52,18,24,0.033,0,0,0.001
44,66,Pass,52,20,33,0.059,0,0,0.001
44,66,Pass,52,22,42,0.087,0,0,0.001
44,66,Pass,52,24,59,0.107,0,0,0.001
44,66,Pass,52,26,77,0.125,1,0,0.001
44,66,Pass,52,28,90,0.171,1,0,0.002
44,66,Pass,52,30,97,0.309,1,0,0.002
44,66,Pass,52,32,107,0.6,1,0,0.001
44,66,Pass,52,34,123,1.057,1,0,0.001
44,66,Pass,52,36,133,1.593,1,0,0.001
44,66,Pass,52,38,144,2.003,1,0,0.001
44,66,Pass,52,40,162,2.055,1,0,0.001
44,66,Pass,50,18,29,0.04,0,0,0
44,66,Pass,50,20,39,0.081,0,0,0
44,66,Pass,50,22,54,0.137,0,0,0
44,66,Pass,50,24,73,0.197,0,0,0.001
44,66,Pass,50,26,86,0.262,1,0,0.001
44,66,Pass,50,28,100,0.386,1,0,0.002
44,66,Pass,50,30,119,0.661,1,0,0.003
44,66,Pass,50,32,131,1.134,1,0,0.002
44,66,Pass,50,34,145,1.714,1,0,0.002
44,66,Pass,50,36,157,2.189,1,0,0.001
44,66,Pass,50,38,174,2.344,1,0,0.001
44,66,Pass,50,40,180,2.099,1,0,0.001
44,66,Pass,48,18,36,0.043,0,0,0
44,66,Pass,48,20,47,0.097,0,0,0
44,66,Pass,48,22,67,0.187,0,0,0
44,66,Pass,48,24,81,0.313,0,0,0.001
44,66,Pass,48,26,97,0.493,0,0,0.001
44,66,Pass,48,28,115,0.799,1,0,0.002
44,66,Pass,48,30,130,1.324,1,0,0.003
44,66,Pass,48,32,144,2.04,1,0,0.003
44,66,Pass,48,34,159,2.695,1,0,0.002
44,66,Pass,48,36,175,2.957,1,0,0.002
44,66,Pass,48,38,186,2.696,1,0,0.001
44,66,Pass,48,40,198,2.094,1,0,0.001
44,66,Pass,48,42,225,1.5,1,0,0.003
44,66,Pass,46,16,23,0.022,0,0,0
44,66,Pass,46,18,44,0.048,0,0,0
44,66,Pass,46,20,52,0.109,0,0,0
44,66,Pass,46,22,72,0.234,1,0,0
44,66,Pass,46,24,85,0.463,1,0,0.001
44,66,Pass,46,26,105,0.852,1,0,0.001
44,66,Pass,46,28,127,1.471,2,0,0.002
44,66,Pass,46,30,141,2.333,2,0,0.002
44,66,Pass,46,32,153,3.269,2,0,0.003
44,66,Pass,46,34,164,3.878,2,0,0.002
44,66,Pass,46,36,183,3.807,1,0,0.002
44,66,Pass,46,38,201,3.11,1,0,0.002
44,66,Pass,46,40,214,2.23,1,0,0.002
44,66,Pass,46,42,227,1.63,1,0,0.004
44,66,Pass,44,18,44,0.057,0,0,0
44,66,Pass,44,20,60,0.124,1,0,0
44,66,Pass,44,22,76,0.292,1,0,0
44,66,Pass,44,24,91,0.669,1,0,0
44,66,Pass,44,26,109,1.355,1,0,0.001
44,66,Pass,44,28,130,2.355,1,0,0.001
44,66,Pass,44,30,142,3.512,2,0,0.002
44,66,Pass,44,32,158,4.496,2,0,0.002
44,66,Pass,44,34,174,4.895,2,0.001,0.002
44,66,Pass,44,36,189,4.503,2,0,0.002
44,66,Pass,44,38,197,3.578,1,0,0.002
44,66,Pass,44,40,217,2.685,1,0.001,0.004
44,66,Pass,44,42,229,2.229,1,0.001,0.006
44,66,Pass,42,18,46,0.069,1,0,0
44,66,Pass,42,20,60,0.143,1,0,0
44,66,Pass,42,22,79,0.363,1,0,0
44,66,Pass,42,24,96,0.903,1,0,0
44,66,Pass,42,26,113,1.892,1,0,0
44,66,Pass,42,28,126,3.21,1,0,0.001
44,66,Pass,42,30,144,4.471,1,0,0.001
44,66,Pass,42,32,159,5.245,1,0,0.001
44,66,Pass,42,34,174,5.315,2,0,0.002
44,66,Pass,42,36,189,4.775,2,0,0.002
44,66,Pass,42,38,202,3.997,2,0.001,0.003
44,66,Pass,42,40,217,3.422,1,0.001,0.006
44,66,Pass,40,18,42,0.075,1,0,0
44,66,Pass,40,20,57,0.151,1,0,0
44,66,Pass,40,22,78,0.407,1,0,0
44,66,Pass,40,24,93,1.057,1,0,0
44,66,Pass,40,26,109,2.228,1,0,0
44,66,Pass,40,28,118,3.679,1,0,0
44,66,Pass,40,30,137,4.831,1,0,0.001
44,66,Pass,40,32,152,5.24,1,0,0.001
44,66,Pass,40,34,169,4.986,1,0,0.001
44,66,Pass,40,36,177,4.487,1,0,0.002
44,66,Pass,40,38,184,4.107,1,0.001,0.004
44,66,Pass,40,40,204,4.013,1,0.002,0.008
44,66,Pass,38,20,53,0.143,1,0,0
44,66,Pass,38,22,74,0.393,1,0,0.001
44,66,Pass,38,24,89,1.042,1,0,0.001
44,66,Pass,38,26,103,2.193,1,0,0
44,66,Pass,38,28,119,3.55,1,0,0
44,66,Pass,38,30,132,4.472,1,0,0
44,66,Pass,38,32,149,4.559,1,0,0
44,66,Pass,38,34,160,4.096,1,0,0.001
44,66,Pass,38,36,164,3.684,1,0,0.002
44,66,Pass,38,38,177,3.636,1,0.001,0.005
44,66,Pass,36,22,67,0.333,1,0,0.001
44,66,Pass,36,24,82,0.884,1,0,0.001
44,66,Pass,36,26,97,1.849,1,0,0.001
44,66,Pass,36,28,113,2.952,1,0,0.001
44,66,Pass,36,30,127,3.625,1,0,0
44,66,Pass,36,32,135,3.539,1,0,0
44,66,Pass,36,34,146,3.002,1,0,0.001
44,66,Pass,36,36,159,2.617,1,0,0.002
44,66,Pass,36,38,170,2.654,1,0.001,0.006
44,66,Pass,34,24,70,0.671,1,0,0.002
44,66,Pass,34,26,87,1.393,1,0,0.001
44,66,Pass,34,28,100,2.211,1,0,0.001
44,66,Pass,34,30,109,2.692,1,0,0.001
44,66,Pass,34,32,125,2.564,1,0,0.001
44,66,Pass,34,34,137,2.056,2,0,0.001
44,66,Pass,60,72,335,3.355,2,0.002,0.013
44,66,Pass,60,74,317,4.083,1,0.002,0.011
44,66,Pass,60,76,296,4.522,1,0.002,0.008
44,66,Pass,60,78,270,4.129,1,0.001,0.005
44,66,Pass,60,80,249,2.94,1,0,0.003
44,66,Pass,58,68,369,3.147,2,0.001,0.006
44,66,Pass,58,70,362,3.348,2,0.002,0.009
44,66,Pass,58,72,345,3.854,1,0.002,0.009
44,66,Pass,58,74,329,4.697,2,0.002,0.007
44,66,Pass,58,76,316,5.337,2,0.001,0.005
44,66,Pass,58,78,279,5.009,2,0.001,0.003
44,66,Pass,58,80,253,3.634,1,0,0.002
44,66,Pass,56,66,378,4.563,2,0.001,0.003
44,66,Pass,56,68,401,4.604,2,0.001,0.005
44,66,Pass,56,70,372,4.723,2,0.002,0.007
44,66,Pass,56,72,357,5.195,2,0.002,0.007
44,66,Pass,56,74,332,6.066,2,0.001,0.004
44,66,Pass,56,76,317,6.666,2,0.001,0.003
44,66,Pass,56,78,290,6.078,2,0,0.001
44,66,Pass,56,80,259,4.281,2,0,0.001
44,66,Pass,54,66,392,5.898,3,0.001,0.002
44,66,Pass,54,68,398,6.021,2,0.001,0.004
44,66,Pass,54,70,375,6.209,2,0.002,0.005
44,66,Pass,54,72,359,6.728,2,0.002,0.005
44,66,Pass,54,74,334,7.557,2,0.001,0.003
44,66,Pass,54,76,318,7.895,2,0.001,0.002
44,66,Pass,54,78,292,6.837,2,0,0.001
44,66,Pass,54,80,258,4.577,2,0,0.001
44,66,Pass,52,64,381,6.269,0,0,0.001
44,66,Pass,52,66,395,6.218,1,0,0.001
44,66,Pass,52,68,408,6.457,1,0.001,0.003
44,66,Pass,52,70,394,6.856,3,0.001,0.003
44,66,Pass,52,72,369,7.595,3,0.001,0.003
44,66,Pass,52,74,341,8.491,2,0.001,0.002
44,66,Pass,52,76,318,8.618,2,0.001,0.001
44,66,Pass,52,78,284,7.161,2,0,0.001
44,66,Pass,52,80,258,4.573,2,0,0.001
44,66,Pass,50,64,384,5.716,1,0,0
44,66,Pass,50,66,431,5.527,2,0,0.001
44,66,Pass,50,68,421,5.813,2,0,0.002
44,66,Pass,50,70,395,6.458,2,0.001,0.002
44,66,Pass,50,72,362,7.547,2,0.001,0.002
44,66,Pass,50,74,341,8.71,2,0.001,0.002
44,66,Pass,50,76,315,8.869,2,0.001,0.001
44,66,Pass,50,78,279,7.256,2,0,0.001
44,66,Pass,50,80,256,4.516,1,0,0.001
44,66,Pass,48,64,411,4.819,3,0,0
44,66,Pass,48,66,438,4.547,3,0,0
44,66,Pass,48,68,441,4.841,3,0,0.001
44,66,Pass,48,70,403,5.666,3,0,0.001
44,66,Pass,48,72,373,7.053,3,0,0.001
44,66,Pass,48,74,337,8.501,4,0.001,0.001
44,66,Pass,48,76,309,8.832,3,0.001,0.001
44,66,Pass,48,78,278,7.263,3,0,0.001
44,66,Pass,48,80,254,4.506,2,0,0.001
44,66,Pass,46,64,425,4.02,3,0,0
44,66,Pass,46,66,442,3.767,3,0,0
44,66,Pass,46,68,430,4.096,3,0,0.001
44,66,Pass,46,70,413,5.015,4,0,0.001
44,66,Pass,46,72,376,6.502,4,0,0.001
44,66,Pass,46,74,356,8.027,4,0.001,0.001
44,66,Pass,46,76,311,8.453,4,0.001,0.001
44,66,Pass,46,78,276,7.017,4,0.001,0.001
44,66,Pass,46,80,252,4.386,3,0,0.001
44,66,Pass,44,64,413,3.444,3,0,0.001
44,66,Pass,44,66,416,3.166,3,0,0
44,66,Pass,44,68,413,3.509,4,0,0.001
44,66,Pass,44,70,394,4.449,4,0,0.001
44,66,Pass,44,72,361,5.868,4,0,0.001
44,66,Pass,44,74,332,7.241,4,0.001,0.002
44,66,Pass,44,76,305,7.595,4,0.001,0.002
44,66,Pass,44,78,268,6.302,4,0.001,0.002
44,66,Pass,44,80,238,3.955,4,0,0.002
44,66,Pass,42,58,361,6.327,1,0.001,0.004
44,66,Pass,42,60,368,5.492,2,0.001,0.003
44,66,Pass,42,62,383,4.221,2,0,0.002
44,66,Pass,42,64,388,3.169,3,0,0.001
44,66,Pass,42,66,395,2.736,4,0,0.001
44,66,Pass,42,68,393,3.002,4,0,0.001
44,66,Pass,42,70,362,3.916,4,0,0.001
44,66,Pass,42,72,332,5.228,4,0,0.002
44,66,Pass,42,74,305,6.339,4,0.001,0.002
44,66,Pass,42,76,279,6.454,4,0.001,0.002
44,66,Pass,42,78,241,5.22,4,0.001,0.002
44,66,Pass,42,80,216,3.226,4,0,0.002
44,66,Pass,40,54,315,5.553,0,0.001,0.003
44,66,Pass,40,56,319,5.845,0,0.001,0.004
44,66,Pass,40,58,330,5.927,1,0.001,0.004
44,66,Pass,40,60,348,5.379,2,0.001,0.003
44,66,Pass,40,62,356,4.281,2,0,0.002
44,66,Pass,40,64,361,3.19,4,0,0.001
44,66,Pass,40,66,365,2.6,4,0,0.001
44,66,Pass,40,68,360,2.747,4,0,0.001
44,66,Pass,40,70,338,3.619,4,0,0.002
44,66,Pass,40,72,303,4.824,5,0,0.002
44,66,Pass,40,74,275,5.628,5,0.001,0.002
44,66,Pass,40,76,248,5.387,5,0.001,0.002
44,66,Pass,40,78,218,4.092,5,0,0.002
44,66,Pass,40,80,193,2.408,4,0,0.002
44,66,Pass,38,52,282,4.85,0,0,0.002
44,66,Pass,38,54,295,5.031,0,0.001,0.003
44,66,Pass,38,56,304,5.165,0,0.001,0.004
44,66,Pass,38,58,313,5.214,1,0.001,0.004
44,66,Pass,38,60,324,4.9,2,0.001,0.003
44,66,Pass,38,62,324,4.138,2,0,0.002
44,66,Pass,38,64,326,3.228,3,0,0.001
44,66,Pass,38,66,328,2.63,4,0,0.001
44,66,Pass,38,68,328,2.703,5,0,0.001
44,66,Pass,38,70,299,3.486,5,0,0.001
44,66,Pass,38,72,281,4.509,5,0,0.001
44,66,Pass,38,74,254,4.981,5,0,0.001
44,66,Pass,38,76,221,4.427,5,0,0.002
44,66,Pass,38,78,199,3.107,5,0,0.002
44,66,Pass,38,80,175,1.704,5,0,0.002
44,66,Pass,36,52,258,4.213,0,0,0.001
44,66,Pass,36,54,276,4.445,0,0,0.002
44,66,Pass,36,56,281,4.431,0,0.001,0.002
44,66,Pass,36,58,282,4.34,1,0,0.002
44,66,Pass,36,60,297,4.131,2,0,0.002
44,66,Pass,36,62,301,3.655,2,0,0.001
44,66,Pass,36,64,297,2.985,3,0,0.001
44,66,Pass,36,66,298,2.479,4,0,0
44,66,Pass,36,68,298,2.507,5,0,0.001
44,66,Pass,36,70,280,3.108,5,0,0.001
44,66,Pass,36,72,256,3.837,5,0,0.001
44,66,Pass,36,74,229,4.034,5,0,0.001
44,66,Pass,36,76,201,3.406,5,0,0.001
44,66,Pass,36,78,179,2.271,5,0,0.002
44,66,Pass,36,80,148,1.187,5,0,0.002
44,66,Pass,34,50,216,2.74,0,0,0.001
44,66,Pass,34,52,225,3.378,0,0,0.001
44,66,Pass,34,54,245,3.735,0,0,0.001
44,66,Pass,34,56,247,3.748,0,0,0.001
44,66,Pass,34,58,257,3.635,1,0,0.001
44,66,Pass,34,60,261,3.463,2,0,0.001
44,66,Pass,34,62,264,3.088,2,0,0
44,66,Pass,34,64,261,2.522,4,0,0
44,66,Pass,34,66,272,2.061,4,0,0
44,66,Pass,34,68,262,2,4,0,0.001
44,66,Pass,34,70,252,2.346,5,0,0.001
44,66,Pass,34,72,224,2.763,5,0,0.001
44,66,Pass,34,74,206,2.834,5,0,0.002
44,66,Pass,32,50,192,1.912,0,0,0.002
44,66,Pass,32,52,202,2.582,0,0,0.002
44,66,Pass,32,54,209,3.04,0,0,0.002
44,66,Pass,32,56,220,3.209,0,0,0.002
44,66,Pass,32,58,220,3.232,1,0,0.001
44,66,Pass,32,60,227,3.11,2,0,0.001
44,66,Pass,32,62,229,2.716,2,0,0
44,66,Pass,32,64,234,2.13,4,0,0
44,66,Pass,32,66,237,1.636,4,0,0
44,66,Pass,32,68,225,1.44,4,0,0.001
44,66,Pass,32,70,212,1.531,4,0,0.002
44,66,Pass,32,72,195,1.73,4,0,0.003
44,66,Pass,32,74,179,1.814,5,0,0.004
44,66,Pass,30,50,168,1.407,1,0,0.006
44,66,Pass,30,52,178,2.041,0,0.001,0.007
44,66,Pass,30,54,184,2.547,0,0.001,0.007
44,66,Pass,30,56,186,2.859,0,0.001,0.005
44,66,Pass,30,58,193,3.019,1,0,0.003
44,66,Pass,30,60,196,2.929,1,0,0.001
44,66,Pass,30,62,200,2.501,2,0,0
44,66,Pass,30,64,206,1.901,4,0,0
44,66,Pass,30,66,201,1.386,4,0,0
44,66,Pass,30,68,185,1.083,4,0,0.001
44,66,Pass,30,70,186,1.001,4,0,0.004
44,66,Pass,30,72,169,1.092,4,0,0.008
44,66,Pass,30,74,141,1.24,4,0.001,0.01
44,66,Pass,28,50,158,1.139,1,0.001,0.018
44,66,Pass,28,52,162,1.722,0,0.002,0.02
44,66,Pass,28,54,159,2.247,0,0.002,0.019
44,66,Pass,28,56,163,2.626,0,0.002,0.014
44,66,Pass,28,58,168,2.82,0,0.001,0.007
44,66,Pass,28,60,171,2.702,1,0,0.003
44,66,Pass,28,62,172,2.257,2,0,0.001
44,66,Pass,28,64,177,1.696,3,0,0
44,66,Pass,28,66,167,1.227,4,0,0
44,66,Pass,28,68,162,0.909,4,0,0.002
44,66,Pass,28,70,159,0.762,4,0,0.007
44,66,Pass,28,72,143,0.813,4,0.001,0.014
44,66,Pass,28,74,122,0.998,4,0.001,0.017
44,66,Pass,26,50,136,0.971,1,0.002,0.035
44,66,Pass,26,52,139,1.478,1,0.003,0.039
44,66,Pass,26,54,133,1.988,0,0.004,0.035
44,66,Pass,26,56,137,2.376,0,0.003,0.025
44,66,Pass,26,58,137,2.539,0,0.002,0.014
44,66,Pass,26,60,139,2.373,0,0.001,0.006
44,66,Pass,26,62,144,1.927,1,0,0.002
44,66,Pass,26,64,144,1.424,2,0,0.001
44,66,Pass,26,66,136,1.034,2,0,0
44,66,Pass,26,68,133,0.773,4,0,0.002
44,66,Pass,26,70,131,0.637,4,0,0.008
44,66,Pass,26,72,109,0.662,4,0.001,0.016
44,66,Pass,26,74,95,0.819,4,0.001,0.02
44,66,Pass,24,52,115,1.287,1,0.003,0.051
44,66,Pass,24,54,117,1.712,0,0.004,0.046
44,66,Pass,24,56,115,2.031,0,0.003,0.033
44,66,Pass,24,58,113,2.13,0,0.002,0.019
44,66,Pass,24,60,112,1.939,0,0.001,0.008
44,66,Pass,24,62,119,1.526,0,0,0.003
44,66,Pass,24,64,120,1.094,2,0,0.001
44,66,Pass,24,66,115,0.787,2,0,0
44,66,Pass,24,68,108,0.606,2,0,0.002
44,66,Pass,24,70,94,0.509,3,0,0.006
44,66,Pass,24,72,81,0.501,3,0,0.014
44,66,Pass,24,74,69,0.577,3,0.001,0.019
44,66,Pass,22,52,101,1.276,1,0.003,0.041
44,66,Pass,22,54,107,1.536,0,0.003,0.041
44,66,Pass,22,56,103,1.666,0,0.003,0.032
44,66,Pass,22,58,94,1.624,0,0.002,0.02
44,66,Pass,22,60,97,1.407,0,0.001,0.009
44,66,Pass,22,62,94,1.069,0,0,0.004
44,66,Pass,22,64,88,0.741,1,0,0.001
44,66,Pass,22,66,82,0.532,1,0,0
44,66,Pass,22,68,80,0.437,1,0,0.001
44,66,Pass,22,70,74,0.391,1,0,0.004
44,66,Pass,22,72,59,0.362,1,0,0.009
44,66,Pass,20,54,91,1.583,0,0.002,0.022
44,66,Pass,20,56,92,1.432,0,0.002,0.021
44,66,Pass,20,58,86,1.171,0,0.001,0.015
44,66,Pass,20,60,81,0.895,0,0,0.008
44,66,Pass,20,62,76,0.635,0,0,0.003
44,66,Pass,20,64,75,0.433,0,0,0.001
44,66,Pass,20,66,69,0.34,1,0,0
44,66,Pass,20,68,58,0.347,1,0,0
44,66,Pass,20,70,53,0.372,1,0,0.001
44,66,Pass,18,56,75,1.331,0,0.001,0.009
44,66,Pass,18,58,68,0.867,0,0,0.008
44,66,Pass,18,60,66,0.534,0,0,0.005
44,66,Pass,18,62,62,0.334,0,0,0.002
44,66,Pass,18,64,55,0.238,0,0,0.001
44,66,Pass,18,66,55,0.257,1,0,0
44,66,Pass,18,68,46,0.374,1,0,0
44,66,Pass,80,0,15,1.101,0,0,0
44,66,Pass,80,2,16,1.531,0,0,0
44,66,Pass,80,4,16,1.496,0,0,0
44,66,Pass,78,0,16,1.143,0,0,0
44,66,Pass,78,2,17,1.598,0,0,0
44,66,Pass,78,4,17,1.576,0,0,0
44,66,Pass,78,6,17,1.103,0,0,0
44,66,Pass,78,8,18,0.556,0,0,0
44,66,Pass,76,0,17,0.839,0,0,0
44,66,Pass,76,2,18,1.193,0,0,0
44,66,Pass,76,4,18,1.211,0,0,0
44,66,Pass,76,6,19,0.89,0,0,0
44,66,Pass,76,8,19,0.485,0,0,0
44,66,Pass,76,10,19,0.206,0,0,0
44,66,Pass,74,0,16,0.45,0,0,0
44,66,Pass,74,2,17,0.675,0,0,0
44,66,Pass,74,4,18,0.747,0,0,0
44,66,Pass,74,6,18,0.624,0,0,0
44,66,Pass,74,8,18,0.402,0,0,0
44,66,Pass,74,10,17,0.204,0,0,0
44,66,Pass,74,12,18,0.085,0,0,0
44,66,Pass,72,0,14,0.197,0,0,0
44,66,Pass,72,2,17,0.338,0,0,0
44,66,Pass,72,4,17,0.448,0,0,0
44,66,Pass,72,6,17,0.458,0,0,0
44,66,Pass,72,8,17,0.356,0,0,0
44,66,Pass,72,10,18,0.208,0,0,0
44,66,Pass,72,12,16,0.091,0,0,0
44,66,Pass,70,0,13,0.087,0,0,0
44,66,Pass,70,2,14,0.182,0,0,0
44,66,Pass,70,4,16,0.292,0,0,0
44,66,Pass,70,6,16,0.346,0,0,0
44,66,Pass,70,8,16,0.298,0,0,0
44,66,Pass,70,10,16,0.184,0,0,0
44,66,Pass,70,12,16,0.082,0,0,0
44,66,Pass,70,14,14,0.027,0,0,0
44,66,Pass,68,0,12,0.044,0,0,0
44,66,Pass,68,2,15,0.104,0,0,0
44,66,Pass,68,4,16,0.182,0,0,0
44,66,Pass,68,6,17,0.229,0,0,0
44,66,Pass,68,8,16,0.204,0,0,0
44,66,Pass,68,10,18,0.129,0,0,0
