x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,0,40,48,1.368,1,0,0.001
16,20,Pass,0,42,41,0.904,1,0,0.002
16,20,Pass,42,30,78,0.553,0,0.001,0.028
16,20,Pass,42,32,75,0.311,0,0.001,0.04
16,20,Pass,42,34,68,0.165,0,0,0.043
16,20,Pass,42,36,53,0.093,0,0,0.03
16,20,Pass,42,38,43,0.083,0,0,0.009
16,20,Pass,40,36,64,0.193,0,0,0.031
16,20,Pass,40,38,53,0.173,0,0,0.01
16,20,Pass,40,40,44,0.234,0,0,0.001
16,20,Pass,38,40,54,0.444,0,0,0.001
16,20,Pass,38,42,42,0.524,0,0,0
16,20,Pass,36,40,56,0.692,0,0,0.001
16,20,Pass,36,42,49,0.802,0,0,0
16,20,Pass,36,44,45,0.737,0,0,0
16,20,Pass,34,42,60,0.953,0,0,0
16,20,Pass,24,14,129,2.245,0,0,0
16,20,Pass,24,16,137,1.63,0,0,0
16,20,Pass,22,10,118,3.445,1,0,0
16,20,Pass,22,12,126,2.76,0,0,0
16,20,Pass,22,14,127,2.031,0,0,0
16,20,Pass,22,16,124,1.541,0,0,0
16,20,Pass,20,12,117,2.424,1,0,0
16,20,Pass,20,14,115,1.904,1,0,0
16,20,Pass,20,16,114,1.667,1,0,0
16,20,Pass,20,18,113,1.755,0,0,0
16,20,Pass,18,12,108,2.211,2,0,0
16,20,Pass,18,14,103,1.973,2,0,0
16,20,Pass,18,16,107,2.08,1,0,0
16,20,Pass,18,18,105,2.514,1,0,0
16,20,Pass,16,14,96,2.046,2,0,0
16,20,Pass,16,16,99,2.484,2,0,0
16,20,Pass,16,18,96,3.157,2,0,0
16,20,Pass,14,14,83,1.876,2,0,0
16,20,Pass,14,16,81,2.478,2,0,0
16,20,Pass,14,18,87,3.163,2,0,0
16,20,Pass,12,18,77,2.529,2,0,0
16,20,Pass,60,68,7,0,0,0,0
16,20,Pass,60,70,7,0,0,0,0
16,20,Pass,60,72,7,0.001,0,0,0
16,20,Pass,60,74,7,0.001,0,0,0
16,20,Pass,60,76,7,0,0,0,0
16,20,Pass,60,78,6,0,0,0,0
16,20,Pass,60,80,4,0,0,0,0
16,20,Pass,58,66,6,0,0,0,0
16,20,Pass,58,68,6,0,0,0,0
16,20,Pass,58,70,6,0,0,0,0
16,20,Pass,58,72,6,0.001,0,0,0
16,20,Pass,58,74,7,0.001,0,0,0
16,20,Pass,58,76,6,0.001,0,0,0
16,20,Pass,58,78,4,0.001,0,0,0
16,20,Pass,58,80,4,0,0,0,0
16,20,Pass,56,64,4,0,0,0,0
16,20,Pass,56,66,4,0,0,0,0
16,20,Pass,56,68,4,0.001,0,0,0
16,20,Pass,56,70,3,0.002,0,0,0
16,20,Pass,56,72,4,0.003,0,0,0
16,20,Pass,56,74,4,0.004,0,0,0
16,20,Pass,56,76,3,0.004,0,0,0
16,20,Pass,56,78,3,0.003,0,0,0
16,20,Pass,56,80,3,0.002,0,0,0
16,20,Pass,54,64,3,0,0,0,0
16,20,Pass,54,66,3,0.001,0,0,0
16,20,Pass,54,68,3,0.002,0,0,0
16,20,Pass,54,70,4,0.005,0,0,0
16,20,Pass,54,72,4,0.01,0,0,0
16,20,Pass,54,74,3,0.013,0,0,0
16,20,Pass,54,76,3,0.013,0,0,0
16,20,Pass,54,78,3,0.01,0,0,0
16,20,Pass,54,80,3,0.008,0,0,0
16,20,Pass,52,62,2,0.001,0,0,0
16,20,Pass,52,64,3,0.002,0,0,0
16,20,Pass,52,66,3,0.002,0,0,0
16,20,Pass,52,68,3,0.005,0,0,0
16,20,Pass,52,70,4,0.013,0,0,0
16,20,Pass,52,72,5,0.023,0,0,0
16,20,Pass,52,74,5,0.031,0,0,0
16,20,Pass,52,76,4,0.033,0,0,0
16,20,Pass,52,78,3,0.03,0,0,0
16,20,Pass,52,80,3,0.025,0,0,0
16,20,Pass,50,62,6,0.004,0,0,0
16,20,Pass,50,64,5,0.005,0,0,0
16,20,Pass,50,66,5,0.005,0,0,0
16,20,Pass,50,68,5,0.009,0,0,0
16,20,Pass,50,70,6,0.021,0,0,0
16,20,Pass,50,72,6,0.039,0,0,0
16,20,Pass,50,74,6,0.054,0,0,0
16,20,Pass,50,76,4,0.063,0,0,0
16,20,Pass,50,78,4,0.066,0,0,0
16,20,Pass,50,80,4,0.061,0,0,0
16,20,Pass,48,62,6,0.009,0,0,0
16,20,Pass,48,64,5,0.01,0,0,0
16,20,Pass,48,66,7,0.009,0,0,0
16,20,Pass,48,68,9,0.012,0,0,0
16,20,Pass,48,70,8,0.025,0,0,0
16,20,Pass,48,72,7,0.046,0,0,0
16,20,Pass,48,74,7,0.069,0,0,0
16,20,Pass,48,76,6,0.089,0,0,0
16,20,Pass,48,78,5,0.104,0,0,0
16,20,Pass,48,80,4,0.105,0,0,0
16,20,Pass,46,62,6,0.015,0,0,0
16,20,Pass,46,64,8,0.015,0,0,0
16,20,Pass,46,66,9,0.012,0,0,0
16,20,Pass,46,68,9,0.013,0,0,0
16,20,Pass,46,70,9,0.022,0,0,0
16,20,Pass,46,72,7,0.04,0,0,0
16,20,Pass,46,74,7,0.064,0,0,0
16,20,Pass,46,76,7,0.093,0,0,0
16,20,Pass,46,78,6,0.122,0,0,0
16,20,Pass,46,80,6,0.129,0,0,0
16,20,Pass,44,62,9,0.017,0,0,0
16,20,Pass,44,64,10,0.017,0,0,0
16,20,Pass,44,66,9,0.013,0,0,0
16,20,Pass,44,68,10,0.01,0,0,0
16,20,Pass,44,70,10,0.014,0,0,0
16,20,Pass,44,72,9,0.026,0,0,0
16,20,Pass,44,74,7,0.045,0,0,0
16,20,Pass,44,76,7,0.073,0,0,0
16,20,Pass,44,78,6,0.103,0,0,0
16,20,Pass,44,80,6,0.113,0,0,0
16,20,Pass,42,64,11,0.014,0,0,0
16,20,Pass,42,66,11,0.01,0,0,0
16,20,Pass,42,68,12,0.007,0,0,0
16,20,Pass,42,70,11,0.008,0,0,0
16,20,Pass,42,72,10,0.014,0,0,0
16,20,Pass,42,74,8,0.026,0,0,0
16,20,Pass,42,76,9,0.044,0,0,0
16,20,Pass,42,78,7,0.063,0,0,0
16,20,Pass,42,80,7,0.07,0,0,0
16,20,Pass,40,64,12,0.011,0,0,0
16,20,Pass,40,66,12,0.007,0,0,0
16,20,Pass,40,68,13,0.005,0,0,0
16,20,Pass,40,70,11,0.005,0,0,0
16,20,Pass,40,72,11,0.009,0,0,0
16,20,Pass,40,74,10,0.015,0,0,0
16,20,Pass,40,76,8,0.022,0,0,0
16,20,Pass,40,78,8,0.029,0,0,0
16,20,Pass,40,80,8,0.031,0,0,0
16,20,Pass,38,66,13,0.009,0,0,0
16,20,Pass,38,68,15,0.005,0,0,0
16,20,Pass,38,70,16,0.005,0,0,0
16,20,Pass,38,72,12,0.007,0,0,0
16,20,Pass,38,74,10,0.01,0,0,0
16,20,Pass,38,76,8,0.011,0,0,0
16,20,Pass,38,78,8,0.011,0,0,0
16,20,Pass,38,80,8,0.011,0,0,0
16,20,Pass,36,70,15,0.007,0,0,0
16,20,Pass,36,72,15,0.007,0,0,0
16,20,Pass,36,74,10,0.007,0,0,0
16,20,Pass,36,76,9,0.007,0,0,0
16,20,Pass,36,78,8,0.006,0,0,0
16,20,Pass,20,0,71,1.676,0,0,0
16,20,Pass,20,2,76,2.033,0,0,0
16,20,Pass,20,4,85,2.282,1,0,0
16,20,Pass,20,6,94,2.633,1,0,0
16,20,Pass,20,8,102,2.958,1,0,0
16,20,Pass,20,10,114,2.898,1,0,0
16,20,Pass,18,0,67,1.134,0,0,0
16,20,Pass,18,2,73,1.341,1,0,0
16,20,Pass,18,4,81,1.565,2,0,0
16,20,Pass,18,6,86,1.969,2,0,0
16,20,Pass,18,8,92,2.382,2,0,0
16,20,Pass,18,10,99,2.465,2,0,0
16,20,Pass,16,0,63,0.642,2,0,0
16,20,Pass,16,2,71,0.787,2,0,0
16,20,Pass,16,4,78,1.02,2,0,0
16,20,Pass,16,6,84,1.422,2,0,0
16,20,Pass,58,4,39,0.373,0,0,0
16,20,Pass,58,6,43,0.373,0,0,0
16,20,Pass,58,8,45,0.326,0,0,0
16,20,Pass,56,0,29,0.352,0,0,0
16,20,Pass,56,2,39,0.561,0,0,0
16,20,Pass,56,4,44,0.7,0,0,0
16,20,Pass,56,6,48,0.677,0,0,0
16,20,Pass,56,8,48,0.566,0,0,0
16,20,Pass,56,10,48,0.552,0,0,0
16,20,Pass,56,12,50,0.677,0,0,0
16,20,Pass,54,0,33,0.611,0,0,0
16,20,Pass,54,2,39,0.921,0,0,0.001
16,20,Pass,54,4,45,1.099,0,0,0.001
16,20,Pass,54,6,48,1.023,0,0,0.001
16,20,Pass,54,8,51,0.818,0,0,0.001
16,20,Pass,54,10,51,0.75,0,0,0
16,20,Pass,54,12,51,0.876,0,0,0
16,20,Pass,54,14,50,0.972,0,0,0
16,20,Pass,52,0,34,0.876,0,0,0.001
16,20,Pass,52,2,40,1.278,0,0,0.002
16,20,Pass,52,4,46,1.474,0,0,0.002
16,20,Pass,52,6,50,1.323,0,0,0.002
16,20,Pass,52,8,53,0.999,0,0,0.002
16,20,Pass,52,10,57,0.841,0,0,0.001
16,20,Pass,52,12,57,0.924,0,0,0
16,20,Pass,52,14,54,1.001,0,0,0
16,20,Pass,52,16,52,0.86,0,0,0
16,20,Pass,50,0,40,1.111,0,0,0.003
16,20,Pass,50,2,44,1.656,0,0,0.004
16,20,Pass,50,4,56,1.913,0,0,0.005
16,20,Pass,50,6,57,1.681,0,0,0.005
16,20,Pass,50,8,59,1.191,0,0,0.005
16,20,Pass,48,0,45,1.302,0,0,0.005
16,20,Pass,48,2,52,2.055,0,0.001,0.006
16,20,Pass,16,8,93,1.82,2,0,0
16,20,Pass,16,10,93,1.979,2,0,0
16,20,Pass,16,12,96,1.953,2,0,0
16,20,Pass,14,0,55,0.328,2,0,0
16,20,Pass,14,2,63,0.434,2,0,0
16,20,Pass,14,4,73,0.626,2,0,0
16,20,Pass,14,6,80,0.929,2,0,0.001
16,20,Pass,14,8,88,1.22,2,0,0.001
16,20,Pass,14,10,90,1.389,2,0,0.001
16,20,Pass,14,12,86,1.538,2,0,0.001
16,20,Pass,12,0,50,0.22,2,0,0
16,20,Pass,12,2,58,0.293,2,0,0
16,20,Pass,12,4,60,0.417,2,0,0.001
16,20,Pass,12,6,63,0.6,2,0,0.002
16,20,Pass,12,8,67,0.773,2,0,0.002
16,20,Pass,12,10,69,0.904,2,0,0.003
16,20,Pass,12,12,77,1.092,2,0,0.002
16,20,Pass,12,14,71,1.466,2,0,0.001
16,20,Pass,12,16,73,2.011,2,0,0
16,20,Pass,10,2,43,0.304,2,0,0.001
16,20,Pass,10,4,48,0.39,2,0,0.002
16,20,Pass,10,6,55,0.523,2,0,0.003
16,20,Pass,10,8,60,0.642,2,0,0.005
16,20,Pass,10,10,65,0.714,2,0,0.005
16,20,Pass,10,12,67,0.808,2,0,0.004
16,20,Pass,10,14,60,1.029,2,0,0.002
16,20,Pass,10,16,68,1.372,2,0,0.001
16,20,Pass,10,18,70,1.689,2,0,0
16,20,Pass,8,4,40,0.443,2,0,0.002
16,20,Pass,8,6,47,0.59,2,0,0.003
16,20,Pass,8,8,52,0.717,2,0,0.005
16,20,Pass,8,10,56,0.743,2,0,0.006
16,20,Pass,8,12,60,0.707,2,0,0.005
16,20,Pass,8,14,55,0.723,2,0,0.003
16,20,Pass,8,16,63,0.842,2,0,0.001
16,20,Pass,6,6,37,0.599,2,0,0.003
16,20,Pass,6,8,44,0.74,2,0,0.004
16,20,Pass,6,10,49,0.75,2,0,0.004
16,20,Pass,6,12,55,0.647,2,0,0.004
16,20,Pass,6,14,50,0.541,2,0,0.003
16,20,Pass,6,16,57,0.514,2,0,0.001
16,20,Pass,4,10,41,0.607,2,0,0.003
16,20,Pass,4,12,45,0.531,2,0,0.003
16,20,Pass,4,14,41,0.429,2,0,0.002
16,20,Pass,4,16,53,0.369,2,0,0.001
16,20,Pass,40,56,19,0.021,0,0,0
16,20,Pass,40,58,17,0.015,0,0,0.001
16,20,Pass,40,60,12,0.014,0,0,0.001
16,20,Pass,40,62,13,0.014,0,0,0.001
16,20,Pass,38,54,32,0.079,1,0,0.001
16,20,Pass,38,56,29,0.045,1,0,0.004
16,20,Pass,38,58,23,0.031,1,0,0.006
16,20,Pass,38,60,21,0.028,1,0,0.006
16,20,Pass,38,62,18,0.023,1,0,0.004
16,20,Pass,38,64,14,0.016,0,0,0.001
16,20,Pass,36,58,28,0.071,1,0,0.015
16,20,Pass,36,60,29,0.068,1,0,0.013
16,20,Pass,36,62,25,0.061,1,0,0.008
16,20,Pass,36,64,17,0.044,1,0,0.004
16,20,Pass,36,66,15,0.025,1,0,0.002
16,20,Pass,36,68,13,0.012,0,0,0
16,20,Pass,34,62,30,0.162,1,0,0.014
16,20,Pass,34,64,22,0.123,1,0,0.007
16,20,Pass,34,66,15,0.072,1,0,0.003
16,20,Pass,34,68,16,0.032,1,0,0.001
16,20,Pass,34,70,14,0.013,0,0,0
16,20,Pass,34,72,12,0.007,0,0,0
16,20,Pass,34,74,9,0.006,0,0,0
16,20,Pass,32,62,32,0.354,1,0,0.021
16,20,Pass,32,64,27,0.273,1,0,0.011
16,20,Pass,32,66,19,0.162,1,0,0.005
16,20,Pass,32,68,16,0.074,1,0,0.002
16,20,Pass,32,70,13,0.027,0,0,0
16,20,Pass,32,72,12,0.01,0,0,0
16,20,Pass,32,74,8,0.005,0,0,0
16,20,Pass,30,64,28,0.453,1,0,0.015
16,20,Pass,30,66,22,0.272,1,0,0.007
16,20,Pass,30,68,17,0.127,1,0,0.003
16,20,Pass,30,70,15,0.047,1,0,0.001
16,20,Pass,30,72,9,0.015,0,0,0
16,20,Pass,30,74,9,0.006,0,0,0
16,20,Pass,28,64,30,0.561,1,0.001,0.02
16,20,Pass,28,66,22,0.338,1,0,0.009
16,20,Pass,28,68,20,0.164,1,0,0.003
16,20,Pass,28,70,13,0.063,1,0,0.001
16,20,Pass,28,72,9,0.02,0,0,0
16,20,Pass,28,74,9,0.006,0,0,0
16,20,Pass,26,66,21,0.317,1,0,0.011
16,20,Pass,26,68,18,0.158,1,0,0.004
16,20,Pass,26,70,13,0.064,1,0,0.001
16,20,Pass,26,72,9,0.021,0,0,0
16,20,Pass,26,74,9,0.006,0,0,0
16,20,Pass,24,66,20,0.233,1,0,0.012
16,20,Pass,24,68,16,0.117,1,0,0.005
16,20,Pass,24,70,12,0.049,1,0,0.001
16,20,Pass,24,72,9,0.016,0,0,0
16,20,Pass,24,74,8,0.004,0,0,0
16,20,Pass,22,66,21,0.143,1,0,0.011
16,20,Pass,22,68,15,0.068,1,0,0.004
16,20,Pass,22,70,10,0.028,1,0,0.001
16,20,Pass,22,72,8,0.009,0,0,0
16,20,Pass,20,64,22,0.177,1,0,0.013
16,20,Pass,20,66,20,0.08,1,0,0.008
16,20,Pass,20,68,15,0.033,1,0,0.004
16,20,Pass,20,70,11,0.012,0,0,0
16,20,Pass,20,72,8,0.004,0,0,0
16,20,Pass,18,64,21,0.126,1,0,0.005
16,20,Pass,18,66,15,0.047,1,0,0.004
16,20,Pass,18,68,14,0.015,1,0,0.002
16,20,Pass,18,70,10,0.004,0,0,0
16,20,Pass,16,62,23,0.254,1,0,0.001
16,20,Pass,16,64,19,0.107,1,0,0.001
16,20,Pass,16,66,15,0.035,1,0,0.001
16,20,Pass,16,68,13,0.009,0,0,0
16,20,Pass,16,70,8,0.002,0,0,0
16,20,Pass,14,62,20,0.242,1,0,0
16,20,Pass,14,64,15,0.1,0,0,0
16,20,Pass,14,66,13,0.031,0,0,0
16,20,Pass,14,68,9,0.007,0,0,0
16,20,Pass,14,70,8,0.001,0,0,0
16,20,Pass,12,62,13,0.196,0,0,0
16,20,Pass,12,64,11,0.083,0,0,0
16,20,Pass,12,66,10,0.026,0,0,0
16,20,Pass,12,68,8,0.006,0,0,0
16,20,Pass,12,70,5,0.001,0,0,0
16,20,Pass,10,60,16,0.218,0,0,0
16,20,Pass,10,62,12,0.125,0,0,0
16,20,Pass,10,64,9,0.054,0,0,0
16,20,Pass,10,66,8,0.017,0,0,0
16,20,Pass,10,68,7,0.004,0,0,0
16,20,Pass,10,70,3,0.001,0,0,0
16,20,Pass,8,60,12,0.116,0,0,0
16,20,Pass,8,62,9,0.065,0,0,0
16,20,Pass,8,64,8,0.027,0,0,0
16,20,Pass,8,66,7,0.009,0,0,0
16,20,Pass,8,68,4,0.003,0,0,0
16,20,Pass,8,70,3,0.001,0,0,0
16,20,Pass,6,58,13,0.094,0,0,0
16,20,Pass,6,60,11,0.061,0,0,0
16,20,Pass,6,62,7,0.031,0,0,0
16,20,Pass,6,64,6,0.013,0,0,0
16,20,Pass,6,66,5,0.006,0,0,0
16,20,Pass,6,68,4,0.004,0,0,0
16,20,Pass,4,54,16,0.065,0,0,0
16,20,Pass,4,56,13,0.068,0,0,0
16,20,Pass,4,58,9,0.055,0,0,0
16,20,Pass,4,60,6,0.033,0,0,0
16,20,Pass,4,62,5,0.015,0,0,0
16,20,Pass,4,64,5,0.007,0,0,0
16,20,Pass,4,66,4,0.005,0,0,0
16,20,Pass,4,68,4,0.004,0,0,0
16,20,Pass,2,52,16,0.042,0,0,0.001
16,20,Pass,2,54,14,0.034,0,0,0
16,20,Pass,2,56,10,0.034,0,0,0
16,20,Pass,2,58,7,0.027,0,0,0
16,20,Pass,2,60,5,0.016,0,0,0
16,20,Pass,2,62,4,0.007,0,0,0
16,20,Pass,2,64,4,0.004,0,0,0
16,20,Run,30,38,4,0.002,0,0,0
16,20,Run,30,40,4,0.003,0,0,0
16,20,Run,30,42,4,0.003,0,0,0
16,20,Run,30,44,5,0.004,0,0,0.017
16,20,Run,30,46,5,0.005,0,0,0.028
16,20,Run,28,34,3,0.001,0,0,0
16,20,Run,28,36,4,0.002,0,0,0
16,20,Run,28,38,4,0.005,0,0,0
16,20,Run,28,40,5,0.008,0,0,0.007
16,20,Run,28,42,5,0.011,0,0,0.019
16,20,Run,28,44,6,0.012,0,0,0.048
16,20,Run,28,46,6,0.011,0,0,0.09
16,20,Run,28,48,6,0.011,0,0,0.127
16,20,Run,28,50,5,0.008,0,0,0.148
16,20,Run,26,32,1,0.001,0,0,0
16,20,Run,26,34,3,0.003,0,0,0
16,20,Run,26,36,3,0.009,0,0,0
16,20,Run,26,38,5,0.023,0,0,0.002
16,20,Run,26,40,6,0.04,0,0,0.007
16,20,Run,26,42,6,0.052,0,0,0.02
16,20,Run,26,44,6,0.054,0,0,0.051
16,20,Run,26,46,5,0.052,0,0,0.101
16,20,Run,26,48,5,0.047,0,0,0.144
16,20,Run,26,50,5,0.037,0,0,0.166
16,20,Run,26,52,5,0.023,0,0,0.174
16,20,Run,24,32,1,0.002,0,0,0
16,20,Run,24,34,2,0.009,0,0,0
16,20,Run,24,36,2,0.034,0,0,0
16,20,Run,24,38,4,0.084,0,0,0.002
16,20,Run,24,40,5,0.147,0,0,0.006
16,20,Run,24,42,5,0.19,0,0,0.019
16,20,Run,24,44,5,0.197,0,0.001,0.05
16,20,Run,24,46,5,0.185,0,0.001,0.1
16,20,Run,24,48,5,0.168,0,0.001,0.144
16,20,Run,24,50,5,0.132,0,0.001,0.166
16,20,Run,24,52,5,0.08,0,0.001,0.173
16,20,Run,22,30,1,0.001,0,0,0
16,20,Run,22,32,1,0.005,0,0,0
16,20,Run,22,34,1,0.024,0,0,0
16,20,Run,22,36,3,0.087,0,0,0.001
16,20,Run,22,38,4,0.215,0,0,0.002
16,20,Run,22,40,4,0.379,0,0,0.006
16,20,Run,22,42,5,0.488,0,0,0.019
16,20,Run,22,44,5,0.501,0,0.001,0.048
16,20,Run,22,46,5,0.467,0,0.002,0.097
16,20,Run,22,48,5,0.421,0,0.003,0.141
16,20,Run,22,50,5,0.331,0,0.003,0.163
16,20,Run,22,52,5,0.201,0,0.002,0.171
16,20,Run,22,54,4,0.088,0,0.001,0.172
16,20,Run,20,30,1,0.001,0,0,0
16,20,Run,20,32,1,0.009,0,0,0
16,20,Run,20,34,1,0.044,0,0,0
16,20,Run,20,36,2,0.155,0,0,0.001
16,20,Run,20,38,4,0.386,0,0,0.002
16,20,Run,20,40,4,0.678,0,0,0.006
16,20,Run,20,42,4,0.872,0,0.001,0.018
16,20,Run,20,44,4,0.891,0,0.002,0.047
16,20,Run,20,46,4,0.825,0,0.004,0.095
16,20,Run,20,48,4,0.738,0,0.005,0.138
16,20,Run,20,50,4,0.579,0,0.005,0.16
16,20,Run,20,52,3,0.352,0,0.003,0.168
16,20,Run,20,54,3,0.155,0,0.001,0.169
16,20,Run,18,30,1,0.001,0,0,0
16,20,Run,18,32,1,0.011,0,0,0
16,20,Run,18,34,1,0.055,0,0,0
16,20,Run,18,36,3,0.194,0,0,0.001
16,20,Run,18,38,3,0.482,0,0,0.002
16,20,Run,18,40,3,0.847,0,0,0.006
16,20,Run,18,42,4,1.088,0,0.001,0.017
16,20,Run,18,44,4,1.106,0,0.003,0.045
16,20,Run,18,46,4,1.017,0,0.005,0.092
16,20,Run,18,48,3,0.905,0,0.006,0.135
16,20,Run,18,50,3,0.709,0,0.006,0.157
16,20,Run,18,52,3,0.431,0,0.004,0.164
16,20,Run,18,54,3,0.19,0,0.002,0.164
16,20,Run,16,30,1,0.001,0,0,0
16,20,Run,16,32,1,0.009,0,0,0
16,20,Run,16,34,1,0.048,0,0,0
16,20,Run,16,36,3,0.169,0,0,0.001
16,20,Run,16,38,3,0.42,0,0,0.002
16,20,Run,16,40,3,0.738,0,0,0.005
16,20,Run,16,42,3,0.946,0,0.001,0.016
16,20,Run,16,44,3,0.958,0,0.002,0.043
16,20,Run,16,46,3,0.876,0,0.004,0.089
16,20,Run,16,48,3,0.776,0,0.005,0.131
16,20,Run,16,50,3,0.608,0,0.005,0.153
16,20,Run,16,52,3,0.37,0,0.003,0.159
16,20,Run,16,54,3,0.164,0,0.001,0.159
16,20,Run,14,30,1,0.001,0,0,0
16,20,Run,14,32,1,0.006,0,0,0
16,20,Run,14,34,1,0.029,0,0,0
16,20,Run,14,36,2,0.103,0,0,0.001
16,20,Run,14,38,3,0.255,0,0,0.002
16,20,Run,14,40,3,0.448,0,0,0.005
16,20,Run,14,42,3,0.574,0,0,0.016
16,20,Run,14,44,3,0.579,0,0.001,0.042
16,20,Run,14,46,3,0.528,0,0.002,0.086
16,20,Run,14,48,3,0.466,0,0.003,0.127
16,20,Run,14,50,3,0.366,0,0.003,0.148
16,20,Run,14,52,3,0.223,0,0.002,0.154
16,20,Run,14,54,3,0.099,0,0.001,0.153
16,20,Run,12,30,1,0,0,0,0
16,20,Run,12,32,1,0.002,0,0,0
16,20,Run,12,34,1,0.012,0,0,0
16,20,Run,12,36,1,0.044,0,0,0
16,20,Run,12,38,3,0.108,0,0,0.002
16,20,Run,12,40,3,0.19,0,0,0.005
16,20,Run,12,42,3,0.243,0,0,0.015
16,20,Run,12,44,3,0.245,0,0.001,0.04
16,20,Run,12,46,3,0.222,0,0.001,0.083
16,20,Run,12,48,3,0.196,0,0.001,0.123
16,20,Run,12,50,3,0.154,0,0.001,0.142
16,20,Run,12,52,3,0.094,0,0.001,0.147
16,20,Run,12,54,3,0.042,0,0,0.147
16,20,Run,10,32,1,0.001,0,0,0
16,20,Run,10,34,1,0.004,0,0,0
16,20,Run,10,36,1,0.013,0,0,0
16,20,Run,10,38,3,0.032,0,0,0.002
16,20,Run,10,40,3,0.056,0,0,0.005
16,20,Run,10,42,3,0.072,0,0,0.014
16,20,Run,10,44,3,0.072,0,0,0.039
16,20,Run,10,46,3,0.065,0,0,0.08
16,20,Run,10,48,3,0.058,0,0,0.118
16,20,Run,10,50,3,0.046,0,0,0.136
16,20,Run,10,52,3,0.028,0,0,0.14
16,20,Run,8,34,1,0.001,0,0,0
16,20,Run,8,36,1,0.003,0,0,0
16,20,Run,8,38,1,0.007,0,0,0
16,20,Run,8,40,3,0.012,0,0,0.005
16,20,Run,8,42,3,0.015,0,0,0.014
16,20,Run,8,44,3,0.015,0,0,0.037
16,20,Run,8,46,3,0.014,0,0,0.076
16,20,Run,8,48,3,0.012,0,0,0.112
16,20,Run,8,50,3,0.01,0,0,0.128
16,20,Run,6,36,1,0,0,0,0
16,20,Run,6,38,1,0.001,0,0,0
16,20,Run,6,40,1,0.002,0,0,0
16,20,Run,6,42,2,0.002,0,0,0
16,20,Run,6,44,3,0.002,0,0,0.035
16,20,Run,6,46,3,0.002,0,0,0.072
16,20,Run,6,48,3,0.002,0,0,0.106
16,20,Pass,56,14,43,0.779,0,0,0
16,20,Pass,56,16,40,0.707,0,0,0
16,20,Pass,56,18,42,0.491,0,0,0
16,20,Pass,54,16,46,0.85,0,0,0
16,20,Pass,54,18,43,0.567,0,0,0
16,20,Pass,54,20,45,0.318,0,0,0
16,20,Pass,52,18,51,0.568,0,0,0
16,20,Pass,52,20,52,0.327,0,0,0
16,20,Pass,52,22,49,0.282,0,0,0
16,20,Pass,50,22,58,0.332,0,0,0
16,20,Pass,50,24,56,0.504,0,0,0
16,20,Pass,2,44,41,0.983,1,0,0.003
16,20,Pass,2,46,36,0.551,1,0,0.002
16,20,Pass,2,48,29,0.261,1,0,0.002
16,20,Pass,2,50,23,0.101,0,0,0.001
16,20,Pass,0,44,36,0.522,1,0,0.002
16,20,Pass,0,46,31,0.271,1,0,0.002
16,20,Pass,0,48,23,0.121,1,0,0.002
16,20,Pass,0,50,18,0.045,0,0,0.001
16,20,Pass,0,52,11,0.018,0,0,0.001
16,20,Pass,0,54,8,0.013,0,0,0
16,20,Pass,66,2,14,0.555,0,0,0
16,20,Pass,66,4,18,0.562,0,0,0
16,20,Pass,66,6,20,0.496,0,0,0
16,20,Pass,66,8,22,0.373,0,0,0
16,20,Pass,64,0,17,0.377,0,0,0
16,20,Pass,64,2,20,0.455,0,0,0
16,20,Pass,64,4,20,0.481,0,0,0
16,20,Pass,64,6,23,0.434,0,0,0
16,20,Pass,64,8,25,0.334,0,0,0
16,20,Pass,64,10,27,0.285,0,0,0
16,20,Pass,64,12,29,0.382,0,0,0
16,20,Pass,62,0,16,0.22,0,0,0
16,20,Pass,62,2,22,0.287,0,0,0
16,20,Pass,62,4,27,0.326,0,0,0
16,20,Pass,62,6,31,0.309,0,0,0
16,20,Pass,62,8,30,0.252,0,0,0
16,20,Pass,62,10,32,0.244,0,0,0
16,20,Pass,62,12,32,0.354,0,0,0
16,20,Pass,62,14,32,0.53,0,0,0
16,20,Pass,60,0,25,0.131,0,0,0
16,20,Pass,60,2,26,0.198,0,0,0
16,20,Pass,60,4,33,0.248,0,0,0
16,20,Pass,60,6,35,0.248,0,0,0
16,20,Pass,60,8,37,0.218,0,0,0
16,20,Pass,60,10,38,0.233,0,0,0
16,20,Pass,60,12,36,0.339,0,0,0
16,20,Pass,60,14,34,0.474,0,0,0
16,20,Pass,60,16,36,0.514,0,0,0
16,20,Pass,58,0,26,0.174,0,0,0
16,20,Pass,58,2,30,0.289,0,0,0
16,20,Pass,58,10,45,0.339,0,0,0
16,20,Pass,58,12,36,0.447,0,0,0
16,20,Pass,58,14,35,0.555,0,0,0
16,20,Pass,58,16,36,0.543,0,0,0
16,20,Pass,8,0,30,0.305,2,0,0
16,20,Pass,8,2,34,0.357,2,0,0.001
16,20,Pass,6,0,28,0.298,2,0,0
16,20,Pass,6,2,30,0.346,2,0,0.001
16,20,Pass,6,4,32,0.437,2,0,0.001
16,20,Pass,4,0,27,0.217,2,0,0
16,20,Pass,4,2,28,0.252,2,0,0
16,20,Pass,4,4,30,0.326,2,0,0.001
16,20,Pass,4,6,30,0.46,2,0,0.002
16,20,Pass,4,8,37,0.584,2,0,0.003
