x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,72,72,19,0.043,0,0,0
22,80,Pass,72,74,16,0.032,0,0,0
22,80,Pass,70,52,12,0.021,0,0,0
22,80,Pass,70,54,14,0.054,0,0,0
22,80,Pass,70,56,14,0.112,0,0,0
22,80,Pass,70,58,16,0.165,0,0,0
22,80,Pass,70,60,20,0.176,0,0,0
22,80,Pass,70,62,19,0.142,0,0,0
22,80,Pass,70,64,22,0.101,0,0,0
22,80,Pass,70,66,23,0.077,0,0,0
22,80,Pass,70,68,22,0.07,0,0,0
22,80,Pass,70,70,21,0.065,0,0,0
22,80,Pass,70,72,20,0.056,0,0,0
22,80,Pass,70,74,20,0.04,0,0,0
22,80,Pass,68,54,12,0.024,0,0,0
22,80,Pass,68,56,13,0.052,0,0,0
22,80,Pass,68,58,14,0.08,0,0,0
22,80,Pass,68,60,17,0.093,0,0,0
22,80,Pass,68,62,20,0.087,0,0,0
22,80,Pass,68,64,22,0.08,0,0,0
22,80,Pass,68,66,22,0.082,0,0,0
22,80,Pass,68,68,22,0.091,0,0,0
22,80,Pass,68,70,24,0.094,0,0,0
22,80,Pass,68,72,22,0.081,0,0,0
22,80,Pass,66,56,13,0.033,0,0,0
22,80,Pass,66,58,16,0.059,0,0,0
22,80,Pass,66,60,19,0.08,0,0,0
22,80,Pass,66,62,22,0.086,0,0,0
22,80,Pass,66,64,25,0.088,0,0,0
22,80,Pass,66,66,26,0.101,0,0,0
22,80,Pass,66,68,28,0.126,0,0,0
22,80,Pass,66,70,26,0.139,0,0,0
22,80,Pass,64,60,19,0.135,0,0,0
22,80,Pass,64,62,25,0.147,0,0,0
22,80,Pass,64,64,27,0.138,0,0,0
22,80,Pass,64,66,28,0.143,0,0,0
22,80,Pass,48,76,77,3.184,0,0.003,0.016
22,80,Pass,48,78,76,2.681,0,0.002,0.016
22,80,Pass,48,80,70,1.736,0,0.001,0.014
22,80,Pass,46,72,90,3.21,1,0.002,0.011
22,80,Pass,46,74,91,4.308,1,0.003,0.014
22,80,Pass,46,76,89,4.686,1,0.004,0.016
22,80,Pass,46,78,87,3.982,1,0.003,0.016
22,80,Pass,46,80,81,2.574,1,0.002,0.014
22,80,Pass,44,70,99,2.256,1,0.001,0.006
22,80,Pass,44,72,101,3.853,1,0.002,0.009
22,80,Pass,44,74,98,5.398,1,0.003,0.012
22,80,Pass,44,76,99,5.992,1,0.004,0.013
22,80,Pass,44,78,97,5.121,1,0.003,0.013
22,80,Pass,44,80,85,3.306,1,0.002,0.012
22,80,Pass,42,70,105,2.377,1,0.001,0.005
22,80,Pass,42,72,109,4.1,1,0.001,0.007
22,80,Pass,42,74,109,5.819,1,0.002,0.008
22,80,Pass,42,76,103,6.51,1,0.003,0.009
22,80,Pass,42,78,99,5.583,1,0.003,0.009
22,80,Pass,42,80,92,3.611,1,0.001,0.008
22,80,Pass,40,68,103,1.343,1,0,0.002
22,80,Pass,40,70,110,2.368,1,0,0.003
22,80,Pass,40,72,118,3.919,1,0.001,0.005
22,80,Pass,40,74,113,5.503,1,0.002,0.006
22,80,Pass,40,76,108,6.165,1,0.002,0.006
22,80,Pass,40,78,101,5.324,1,0.002,0.006
22,80,Pass,40,80,97,3.48,1,0.001,0.005
22,80,Pass,38,68,117,1.474,1,0,0.001
22,80,Pass,38,70,118,2.21,1,0,0.003
22,80,Pass,38,72,112,3.397,1,0.001,0.005
22,80,Pass,38,74,117,4.68,1,0.001,0.006
22,80,Pass,38,76,116,5.285,1,0.002,0.006
22,80,Pass,38,78,106,4.661,1,0.001,0.005
22,80,Pass,38,80,95,3.133,1,0.001,0.005
22,80,Pass,36,68,124,1.521,1,0,0.002
22,80,Pass,36,70,125,1.919,1,0,0.005
22,80,Pass,36,72,125,2.706,1,0.001,0.008
22,80,Pass,36,74,119,3.691,1,0.002,0.009
22,80,Pass,36,76,111,4.293,1,0.002,0.01
22,80,Pass,36,78,105,3.96,1,0.002,0.009
22,80,Pass,36,80,96,2.804,1,0.001,0.008
22,80,Pass,34,68,124,1.482,1,0,0.002
22,80,Pass,34,70,127,1.636,1,0.001,0.006
22,80,Pass,34,72,125,2.117,1,0.001,0.012
22,80,Pass,34,74,124,2.887,1,0.002,0.016
22,80,Pass,34,76,116,3.509,1,0.003,0.016
22,80,Pass,34,78,105,3.429,1,0.003,0.015
22,80,Pass,34,80,95,2.581,1,0.002,0.012
22,80,Pass,32,68,127,1.435,1,0,0.002
22,80,Pass,32,70,126,1.509,1,0.001,0.007
22,80,Pass,32,72,124,1.836,1,0.001,0.014
22,80,Pass,32,74,127,2.466,1,0.002,0.019
22,80,Pass,32,76,117,3.062,1,0.003,0.02
22,80,Pass,32,78,104,3.095,1,0.003,0.018
22,80,Pass,32,80,97,2.423,1,0.002,0.015
22,80,Pass,30,68,119,1.438,1,0,0.001
22,80,Pass,30,70,123,1.553,1,0,0.005
22,80,Pass,30,72,126,1.848,1,0.001,0.011
22,80,Pass,30,74,125,2.386,1,0.002,0.016
22,80,Pass,30,76,117,2.889,1,0.003,0.017
22,80,Pass,30,78,101,2.892,1,0.002,0.016
22,80,Pass,30,80,91,2.267,1,0.002,0.014
22,80,Pass,28,70,123,1.648,1,0,0.003
22,80,Pass,28,72,124,1.969,1,0.001,0.006
22,80,Pass,28,74,120,2.432,1,0.001,0.009
22,80,Pass,28,76,111,2.794,1,0.002,0.011
22,80,Pass,28,78,105,2.697,1,0.001,0.011
22,80,Pass,28,80,92,2.069,1,0.001,0.009
22,80,Pass,26,72,118,2.042,1,0,0.004
22,80,Pass,26,74,108,2.415,1,0.001,0.005
22,80,Pass,26,76,106,2.613,1,0.001,0.006
22,80,Pass,26,78,98,2.418,1,0.001,0.005
22,80,Pass,26,80,81,1.824,1,0,0.005
22,80,Pass,24,74,107,2.327,1,0,0.003
22,80,Pass,24,76,99,2.38,1,0,0.003
22,80,Pass,24,78,95,2.137,1,0,0.002
22,80,Pass,24,80,83,1.621,1,0,0.002
22,80,Pass,30,62,73,0.891,0,0,0
22,80,Pass,30,64,90,1.169,1,0,0
22,80,Pass,30,66,105,1.343,1,0,0
22,80,Pass,28,58,59,0.271,0,0,0
22,80,Pass,28,60,63,0.503,0,0,0
22,80,Pass,28,62,75,0.797,0,0,0
22,80,Pass,28,64,94,1.076,1,0,0
22,80,Pass,28,66,99,1.29,1,0,0
22,80,Pass,28,68,115,1.457,1,0,0.001
22,80,Pass,26,56,55,0.125,0,0,0.001
22,80,Pass,26,58,59,0.267,0,0,0
22,80,Pass,26,60,70,0.494,0,0,0
22,80,Pass,26,62,76,0.768,0,0,0
22,80,Pass,26,64,91,1.02,0,0,0
22,80,Pass,26,66,103,1.227,1,0,0.001
22,80,Pass,26,68,117,1.429,1,0,0.001
22,80,Pass,26,70,117,1.691,1,0,0.002
22,80,Pass,24,56,53,0.167,0,0,0.001
22,80,Pass,24,58,63,0.363,0,0,0
22,80,Pass,24,60,71,0.628,0,0,0
22,80,Pass,24,62,79,0.873,0,0,0
22,80,Pass,24,64,86,1.042,0,0,0
22,80,Pass,24,66,101,1.18,0,0,0.001
22,80,Pass,24,68,112,1.384,1,0,0.002
22,80,Pass,24,70,114,1.696,1,0,0.003
22,80,Pass,24,72,112,2.056,1,0,0.003
22,80,Pass,22,54,46,0.111,0,0,0.003
22,80,Pass,22,56,52,0.286,0,0,0
22,80,Pass,22,58,63,0.605,0,0,0
22,80,Pass,22,60,68,0.971,0,0,0
22,80,Pass,22,62,75,1.193,0,0,0
22,80,Pass,22,64,81,1.22,0,0,0
22,80,Pass,22,66,92,1.222,0,0,0.001
22,80,Pass,22,68,102,1.381,0,0,0.002
22,80,Pass,22,70,105,1.7,0,0,0.003
22,80,Pass,22,72,103,2.03,1,0,0.003
22,80,Pass,22,74,96,2.207,1,0,0.002
22,80,Pass,22,76,91,2.174,1,0,0.002
22,80,Pass,22,78,85,1.937,1,0,0.001
22,80,Pass,20,54,44,0.18,0,0,0.001
22,80,Pass,20,56,58,0.439,0,0,0
22,80,Pass,20,58,64,0.898,0,0,0
22,80,Pass,20,60,69,1.382,0,0,0
22,80,Pass,20,62,72,1.586,0,0,0
22,80,Pass,20,64,80,1.462,0,0,0
22,80,Pass,20,66,88,1.305,0,0,0.001
22,80,Pass,20,68,93,1.375,0,0,0.002
22,80,Pass,20,70,93,1.638,0,0,0.003
22,80,Pass,20,72,92,1.888,0,0,0.003
22,80,Pass,20,74,86,1.98,0,0,0.002
22,80,Pass,20,76,81,1.91,0,0,0.001
22,80,Pass,20,78,74,1.705,0,0,0.001
22,80,Pass,18,54,48,0.242,0,0,0
22,80,Pass,18,56,56,0.529,0,0,0
22,80,Pass,18,58,60,1.036,0,0,0
22,80,Pass,18,60,63,1.551,0,0,0
22,80,Pass,18,62,69,1.727,0,0,0
22,80,Pass,18,64,78,1.521,0,0,0
22,80,Pass,18,66,83,1.274,0,0,0.001
22,80,Pass,18,68,88,1.259,0,0,0.001
22,80,Pass,18,70,87,1.419,0,0,0.002
22,80,Pass,18,72,84,1.556,0,0,0.002
22,80,Pass,18,74,76,1.574,0,0,0.002
22,80,Pass,18,76,71,1.493,0,0,0.001
22,80,Pass,18,78,64,1.32,0,0,0
22,80,Pass,16,54,47,0.258,0,0,0
22,80,Pass,16,56,54,0.496,0,0,0
22,80,Pass,16,58,58,0.918,0,0,0
22,80,Pass,16,60,61,1.341,0,0,0
22,80,Pass,16,62,62,1.475,0,0,0
22,80,Pass,16,64,69,1.294,0,0,0
22,80,Pass,16,66,77,1.078,0,0,0
22,80,Pass,16,68,76,1.028,0,0,0.001
22,80,Pass,16,70,75,1.085,0,0,0.001
22,80,Pass,16,72,74,1.118,0,0,0.001
22,80,Pass,16,74,70,1.088,0,0,0.001
22,80,Pass,16,76,60,1.013,0,0,0.001
22,80,Pass,16,78,58,0.875,0,0,0
22,80,Pass,14,54,45,0.227,0,0,0
22,80,Pass,14,56,44,0.377,0,0,0
22,80,Pass,14,58,52,0.649,0,0,0
22,80,Pass,14,60,56,0.924,0,0,0
22,80,Pass,14,62,59,1.022,0,0,0
22,80,Pass,14,64,61,0.938,0,0,0
22,80,Pass,14,66,66,0.836,0,0,0
22,80,Pass,14,68,65,0.807,0,0,0
22,80,Pass,14,70,65,0.796,0,0,0
22,80,Pass,14,72,61,0.752,0,0,0
22,80,Pass,14,74,57,0.695,0,0,0
22,80,Pass,14,76,54,0.633,0,0,0
22,80,Pass,14,78,51,0.529,0,0,0
22,80,Pass,12,56,42,0.263,0,0,0
22,80,Pass,12,58,48,0.401,0,0,0
22,80,Pass,12,60,47,0.546,0,0,0
22,80,Pass,12,62,50,0.622,0,0,0
22,80,Pass,12,64,53,0.643,0,0,0
22,80,Pass,12,66,52,0.674,0,0,0
22,80,Pass,12,68,60,0.699,0,0,0
22,80,Pass,12,70,59,0.654,0,0,0
22,80,Pass,12,72,56,0.55,0,0,0
22,80,Pass,12,74,50,0.46,0,0,0
22,80,Pass,12,76,48,0.399,0,0,0
22,80,Pass,12,78,41,0.321,0,0,0
22,80,Pass,10,56,40,0.223,0,0,0
22,80,Pass,10,58,41,0.269,0,0,0
22,80,Pass,10,60,42,0.321,0,0,0
22,80,Pass,10,62,42,0.373,0,0,0
22,80,Pass,10,64,46,0.463,0,0,0
22,80,Pass,10,66,47,0.595,0,0,0
22,80,Pass,10,68,49,0.678,0,0,0
22,80,Pass,10,70,51,0.62,0,0,0
22,80,Pass,10,72,45,0.466,0,0,0
22,80,Pass,10,74,43,0.335,0,0,0
22,80,Pass,10,76,41,0.261,0,0,0
22,80,Pass,8,58,40,0.239,0,0,0
22,80,Pass,8,60,37,0.224,0,0,0
22,80,Pass,8,62,38,0.243,0,0,0
22,80,Pass,8,64,38,0.345,0,0,0
22,80,Pass,8,66,43,0.511,0,0,0
22,80,Pass,8,68,43,0.619,0,0,0
22,80,Pass,8,70,40,0.564,0,0,0
22,80,Pass,8,72,35,0.397,0,0,0
22,80,Pass,8,74,31,0.25,0,0,0
22,80,Pass,6,60,32,0.177,0,0,0
22,80,Pass,6,62,31,0.163,0,0,0
22,80,Pass,6,64,35,0.231,0,0,0
22,80,Pass,6,66,31,0.363,0,0,0
22,80,Pass,6,68,31,0.453,0,0,0
22,80,Pass,6,70,33,0.414,0,0,0
22,80,Pass,6,72,27,0.284,0,0,0
22,80,Pass,56,72,60,0.791,0,0,0
22,80,Pass,56,74,56,0.645,0,0,0
22,80,Pass,56,76,54,0.518,0,0,0.001
22,80,Pass,56,78,51,0.387,0,0,0.001
22,80,Pass,54,68,61,1.427,0,0,0
22,80,Pass,54,70,66,1.31,0,0,0
22,80,Pass,54,72,63,1.167,0,0,0.001
22,80,Pass,54,74,62,1.031,0,0,0.002
22,80,Pass,54,76,58,0.906,0,0,0.002
22,80,Pass,54,78,57,0.716,0,0,0.002
22,80,Pass,54,80,51,0.453,0,0,0.002
22,80,Pass,52,66,54,1.468,0,0,0
22,80,Pass,52,68,66,1.518,0,0,0
22,80,Pass,52,70,66,1.521,0,0,0.001
22,80,Pass,52,72,69,1.495,0,0,0.002
22,80,Pass,52,74,69,1.468,0,0,0.004
22,80,Pass,52,76,67,1.39,0,0,0.006
22,80,Pass,52,78,62,1.137,0,0,0.006
22,80,Pass,52,80,59,0.731,0,0,0.006
22,80,Pass,50,66,56,1.141,0,0,0
22,80,Pass,50,68,69,1.365,0,0,0.001
22,80,Pass,50,70,77,1.608,0,0,0.003
22,80,Pass,50,72,74,1.856,0,0.001,0.006
22,80,Pass,50,74,79,2.06,0,0.001,0.009
22,80,Pass,50,76,74,2.069,0,0.001,0.011
22,80,Pass,50,78,68,1.723,0,0.001,0.012
22,80,Pass,50,80,62,1.115,0,0.001,0.011
22,80,Pass,48,64,53,0.52,0,0,0
22,80,Pass,48,66,67,0.786,0,0,0.001
22,80,Pass,48,68,75,1.186,0,0,0.002
22,80,Pass,48,70,79,1.757,0,0,0.005
22,80,Pass,48,72,79,2.438,0,0.001,0.01
22,80,Pass,48,74,79,3.027,0,0.002,0.013
22,80,Pass,46,64,63,0.297,0,0,0
22,80,Pass,46,66,71,0.572,0,0,0.001
22,80,Pass,46,68,87,1.113,0,0,0.003
22,80,Pass,46,70,91,2.017,1,0.001,0.007
22,80,Pass,44,64,61,0.238,0,0,0
22,80,Pass,44,66,77,0.513,1,0,0.002
22,80,Pass,44,68,89,1.129,1,0,0.004
22,80,Pass,42,64,71,0.329,0,0,0
22,80,Pass,42,66,83,0.595,1,0,0.001
22,80,Pass,42,68,96,1.207,1,0,0.003
22,80,Pass,40,64,76,0.59,1,0,0
22,80,Pass,40,66,92,0.823,1,0,0.001
22,80,Pass,38,64,81,0.984,1,0,0
22,80,Pass,38,66,100,1.14,1,0,0
22,80,Pass,36,66,108,1.402,1,0,0
22,80,Pass,68,52,11,0.009,0,0,0
22,80,Pass,66,50,8,0.002,0,0,0
22,80,Pass,66,52,10,0.005,0,0,0
22,80,Pass,66,54,10,0.014,0,0,0
22,80,Pass,64,50,8,0.003,0,0,0
22,80,Pass,64,52,9,0.007,0,0,0
22,80,Pass,64,54,11,0.019,0,0,0
22,80,Pass,64,56,12,0.048,0,0,0
22,80,Pass,64,58,14,0.094,0,0,0
22,80,Pass,64,68,29,0.173,0,0,0
22,80,Pass,64,70,30,0.194,0,0,0
22,80,Pass,64,72,31,0.172,0,0,0
22,80,Pass,62,48,4,0.002,0,0,0
22,80,Pass,62,50,5,0.004,0,0,0
22,80,Pass,62,52,8,0.011,0,0,0
22,80,Pass,62,54,12,0.033,0,0,0
22,80,Pass,62,56,14,0.087,0,0,0
22,80,Pass,62,58,17,0.175,0,0,0
22,80,Pass,62,60,20,0.258,0,0,0
22,80,Pass,62,62,23,0.285,0,0,0
22,80,Pass,62,64,24,0.256,0,0,0
22,80,Pass,62,66,26,0.228,0,0,0
22,80,Pass,62,68,31,0.236,0,0,0
22,80,Pass,62,70,35,0.249,0,0,0
22,80,Pass,62,72,37,0.22,0,0,0
22,80,Pass,60,48,6,0.002,0,0,0
22,80,Pass,60,50,8,0.005,0,0,0
22,80,Pass,60,52,11,0.015,0,0,0
22,80,Pass,60,54,11,0.047,0,0,0
22,80,Pass,60,56,14,0.131,0,0,0
22,80,Pass,60,58,16,0.276,0,0,0
22,80,Pass,60,60,20,0.435,0,0,0
22,80,Pass,60,62,24,0.517,0,0,0
22,80,Pass,60,64,26,0.488,0,0,0
22,80,Pass,60,66,33,0.411,0,0,0
22,80,Pass,60,68,38,0.364,0,0,0
22,80,Pass,60,70,41,0.342,0,0,0
22,80,Pass,60,72,42,0.294,0,0,0
22,80,Pass,60,74,43,0.215,0,0,0
22,80,Pass,58,48,6,0.002,0,0,0
22,80,Pass,58,50,8,0.005,0,0,0
22,80,Pass,58,52,11,0.016,0,0,0
22,80,Pass,58,54,11,0.054,0,0,0
22,80,Pass,58,56,13,0.158,0,0,0
22,80,Pass,58,58,18,0.361,0,0,0
22,80,Pass,58,60,22,0.625,0,0,0
22,80,Pass,58,62,26,0.827,0,0,0
22,80,Pass,58,64,30,0.86,0,0,0
22,80,Pass,58,66,38,0.757,0,0,0
22,80,Pass,58,68,45,0.643,0,0,0
22,80,Pass,58,70,48,0.561,0,0,0
22,80,Pass,58,72,49,0.472,0,0,0
22,80,Pass,58,74,47,0.363,0,0,0
22,80,Pass,56,48,6,0.001,0,0,0
22,80,Pass,56,50,8,0.004,0,0,0
22,80,Pass,56,52,10,0.014,0,0,0
22,80,Pass,56,54,13,0.05,0,0,0
22,80,Pass,56,56,15,0.157,0,0,0
22,80,Pass,56,58,20,0.392,0,0,0
22,80,Pass,56,60,24,0.753,0,0,0
22,80,Pass,56,62,28,1.107,0,0,0
22,80,Pass,56,64,36,1.268,0,0,0
22,80,Pass,56,66,45,1.206,0,0,0
22,80,Pass,56,68,52,1.064,0,0,0
22,80,Pass,56,70,56,0.932,0,0,0
22,80,Pass,54,50,8,0.004,0,0,0
22,80,Pass,54,52,10,0.014,0,0,0
22,80,Pass,54,54,13,0.043,0,0,0
22,80,Pass,54,56,17,0.133,0,0,0
22,80,Pass,54,58,21,0.354,0,0,0
22,80,Pass,54,60,25,0.741,0,0,0
22,80,Pass,54,62,30,1.186,0,0,0
22,80,Pass,54,64,39,1.471,0,0,0
22,80,Pass,54,66,48,1.513,0,0,0
22,80,Pass,52,50,8,0.006,0,0,0
22,80,Pass,52,52,10,0.015,0,0,0
22,80,Pass,52,54,12,0.038,0,0,0
22,80,Pass,52,56,16,0.1,0,0,0
22,80,Pass,52,58,22,0.262,0,0,0
22,80,Pass,52,60,28,0.576,0,0,0
22,80,Pass,52,62,30,0.981,0,0,0
22,80,Pass,52,64,42,1.31,0,0,0
22,80,Pass,50,52,10,0.017,0,0,0
22,80,Pass,50,54,13,0.034,0,0,0
22,80,Pass,50,56,15,0.07,0,0,0
22,80,Pass,50,58,18,0.161,0,0,0
22,80,Pass,50,60,27,0.35,0,0,0
22,80,Pass,50,62,29,0.625,0,0,0
22,80,Pass,50,64,42,0.906,0,0,0
22,80,Pass,48,54,17,0.03,0,0,0
22,80,Pass,48,56,17,0.05,0,0,0
22,80,Pass,48,58,22,0.091,0,0,0
22,80,Pass,48,60,30,0.177,0,0,0
22,80,Pass,48,62,35,0.323,0,0,0
22,80,Pass,46,58,25,0.063,0,0,0
22,80,Pass,46,60,33,0.097,0,0,0
22,80,Pass,46,62,39,0.163,0,0,0
22,80,Pass,56,80,46,0.239,0,0,0.001
22,80,Pass,46,56,20,0.042,0,0,0
22,80,Pass,44,54,19,0.026,0,0,0
22,80,Pass,44,56,25,0.044,0,0,0
22,80,Pass,44,58,29,0.063,0,0,0
22,80,Pass,44,60,35,0.086,0,0,0
22,80,Pass,44,62,47,0.13,0,0,0
22,80,Pass,42,52,16,0.018,0,0,0
22,80,Pass,42,54,22,0.036,0,0,0
22,80,Pass,42,56,24,0.059,0,0,0
22,80,Pass,42,58,35,0.092,0,0,0
22,80,Pass,42,60,46,0.141,0,0,0
22,80,Pass,42,62,55,0.211,0,0,0
22,80,Pass,40,52,18,0.033,0,0,0
22,80,Pass,40,54,24,0.061,0,0,0
22,80,Pass,40,56,30,0.099,0,0,0
22,80,Pass,40,58,37,0.168,0,0,0
22,80,Pass,40,60,45,0.288,0,0,0
22,80,Pass,40,62,59,0.438,0,0,0
22,80,Pass,38,52,21,0.053,0,0,0
22,80,Pass,38,54,26,0.095,0,0,0
22,80,Pass,38,56,37,0.159,0,0,0
22,80,Pass,38,58,45,0.289,0,0,0
22,80,Pass,38,60,54,0.519,0,0,0
22,80,Pass,38,62,62,0.789,0,0,0
22,80,Pass,36,50,22,0.028,0,0,0
22,80,Pass,36,52,28,0.065,0,0,0
22,80,Pass,36,54,32,0.119,0,0,0
22,80,Pass,36,56,42,0.207,0,0,0
22,80,Pass,36,58,50,0.391,0,0,0
22,80,Pass,36,60,55,0.719,0,0,0
22,80,Pass,36,62,64,1.093,0,0,0
22,80,Pass,36,64,82,1.327,1,0,0
22,80,Pass,34,52,29,0.062,0,0,0
22,80,Pass,34,54,32,0.118,0,0,0
22,80,Pass,34,56,42,0.213,0,0,0
22,80,Pass,34,58,50,0.413,0,0,0
22,80,Pass,34,60,58,0.765,0,0,0
22,80,Pass,34,62,66,1.17,0,0,0
22,80,Pass,34,64,93,1.43,1,0,0
22,80,Pass,34,66,103,1.484,1,0,0
22,80,Pass,32,52,29,0.051,0,0,0.002
22,80,Pass,32,54,36,0.101,0,0,0
22,80,Pass,32,56,44,0.189,0,0,0
22,80,Pass,32,58,50,0.369,0,0,0
22,80,Pass,32,60,58,0.678,0,0,0
22,80,Pass,32,62,69,1.045,0,0,0
22,80,Pass,32,64,89,1.316,1,0,0
22,80,Pass,32,66,103,1.422,1,0,0
22,80,Pass,30,52,30,0.04,0,0,0.008
22,80,Pass,30,54,36,0.081,0,0,0.002
22,80,Pass,30,56,43,0.159,0,0,0
22,80,Pass,30,58,55,0.312,0,0,0
22,80,Pass,30,60,61,0.571,0,0,0
22,80,Pass,28,54,42,0.064,0,0,0.004
22,80,Pass,28,56,47,0.133,0,0,0.001
22,80,Pass,26,54,42,0.055,0,0,0.008
22,80,Pass,76,78,10,0.007,0,0,0
22,80,Pass,76,80,7,0.002,0,0,0
22,80,Pass,74,78,14,0.008,0,0,0
22,80,Pass,74,80,11,0.002,0,0,0
22,80,Pass,72,76,15,0.019,0,0,0
22,80,Pass,72,78,14,0.009,0,0,0
22,80,Pass,72,80,12,0.003,0,0,0
22,80,Pass,70,76,16,0.023,0,0,0
22,80,Pass,70,78,16,0.011,0,0,0
22,80,Pass,70,80,14,0.004,0,0,0
22,80,Pass,68,74,20,0.057,0,0,0
22,80,Pass,68,76,19,0.032,0,0,0
22,80,Pass,68,78,18,0.015,0,0,0
