x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,18,50,63,0.697,1,0,0
22,18,Pass,18,52,59,0.648,1,0,0
22,18,Pass,18,54,55,0.613,1,0,0
22,18,Pass,18,56,49,0.689,1,0,0
22,18,Pass,18,58,42,0.797,1,0,0
22,18,Pass,18,60,33,0.759,1,0,0
22,18,Pass,16,36,105,1.442,1,0,0
22,18,Pass,16,38,98,1.057,1,0,0
22,18,Pass,16,40,95,0.673,0,0,0
22,18,Pass,16,42,90,0.422,0,0,0.001
22,18,Pass,16,44,86,0.322,0,0,0.001
22,18,Pass,16,46,74,0.321,0,0,0
22,18,Pass,16,48,71,0.343,0,0,0
22,18,Pass,16,50,64,0.338,1,0,0
22,18,Pass,16,52,52,0.333,1,0,0
22,18,Pass,16,54,46,0.411,1,0,0
22,18,Pass,16,56,39,0.586,1,0,0
22,18,Pass,16,58,34,0.732,1,0,0
22,18,Pass,16,60,29,0.689,1,0,0
22,18,Pass,14,36,102,2.139,1,0,0
22,18,Pass,14,38,98,1.762,1,0,0
22,18,Pass,14,40,92,1.273,1,0,0.001
22,18,Pass,14,42,82,0.841,1,0,0.002
22,18,Pass,14,44,83,0.545,0,0,0.002
22,18,Pass,14,46,76,0.378,0,0,0.001
22,18,Pass,14,48,67,0.28,0,0,0.001
22,18,Pass,14,50,59,0.217,0,0,0
22,18,Pass,14,52,46,0.219,0,0,0
22,18,Pass,14,54,39,0.337,1,0,0
22,18,Pass,14,56,34,0.546,1,0,0
22,18,Pass,14,58,28,0.697,1,0,0
22,18,Pass,14,60,25,0.644,1,0,0
22,18,Pass,12,36,96,2.823,1,0,0.001
22,18,Pass,12,38,93,2.592,1,0,0.001
22,18,Pass,12,40,83,2.097,1,0,0.003
22,18,Pass,12,42,75,1.491,1,0,0.004
22,18,Pass,12,44,75,0.951,1,0,0.004
22,18,Pass,12,46,71,0.568,1,0,0.004
22,18,Pass,12,48,64,0.325,0,0,0.002
22,18,Pass,12,50,52,0.188,0,0,0.001
22,18,Pass,12,52,44,0.163,0,0,0
22,18,Pass,12,54,33,0.263,0,0,0
22,18,Pass,12,56,26,0.445,0,0,0
22,18,Pass,12,58,22,0.573,0,0,0
22,18,Pass,12,60,14,0.526,0,0,0
22,18,Pass,10,38,87,3.242,1,0.001,0.004
22,18,Pass,10,40,83,2.864,1,0.001,0.006
22,18,Pass,10,42,73,2.183,1,0.001,0.008
22,18,Pass,10,44,70,1.431,1,0.001,0.009
22,18,Pass,10,46,62,0.82,1,0,0.008
22,18,Pass,10,48,53,0.413,0,0,0.006
22,18,Pass,10,50,45,0.189,0,0,0.003
22,18,Pass,10,52,31,0.116,0,0,0.001
22,18,Pass,10,54,20,0.163,0,0,0
22,18,Pass,10,56,19,0.277,0,0,0
22,18,Pass,10,58,17,0.358,0,0,0
22,18,Pass,8,38,79,3.358,1,0.001,0.008
22,18,Pass,8,40,77,3.193,1,0.002,0.011
22,18,Pass,8,42,65,2.609,1,0.002,0.014
22,18,Pass,8,44,63,1.793,1,0.001,0.015
22,18,Pass,8,46,56,1.031,1,0.001,0.013
22,18,Pass,8,48,47,0.491,1,0,0.01
22,18,Pass,8,50,37,0.194,0,0,0.007
22,18,Pass,8,52,30,0.081,0,0,0.003
22,18,Pass,8,54,21,0.078,0,0,0
22,18,Pass,8,56,18,0.125,0,0,0
22,18,Pass,8,58,14,0.161,0,0,0
22,18,Pass,6,40,70,2.946,1,0.003,0.019
22,18,Pass,6,42,63,2.568,1,0.003,0.021
22,18,Pass,6,44,58,1.852,1,0.002,0.021
22,18,Pass,6,46,53,1.083,1,0.001,0.019
22,18,Pass,6,48,42,0.504,1,0,0.015
22,18,Pass,6,50,36,0.183,0,0,0.01
22,18,Pass,6,52,28,0.058,0,0,0.006
22,18,Pass,6,54,20,0.031,0,0,0.001
22,18,Pass,6,56,14,0.04,0,0,0
22,18,Pass,4,44,54,1.546,1,0.002,0.026
22,18,Pass,4,46,45,0.914,1,0.001,0.022
22,18,Pass,4,48,37,0.42,1,0,0.018
22,18,Pass,4,50,35,0.147,0,0,0.013
22,18,Pass,4,52,23,0.04,0,0,0.009
22,18,Pass,36,46,64,0.424,0,0,0
22,18,Pass,36,48,64,0.383,0,0,0
22,18,Pass,36,50,64,0.307,1,0,0
22,18,Pass,36,52,61,0.211,1,0,0
22,18,Pass,36,54,57,0.123,1,0,0
22,18,Pass,36,56,50,0.063,1,0,0.001
22,18,Pass,34,44,82,0.605,0,0,0
22,18,Pass,34,46,77,0.716,0,0,0
22,18,Pass,34,48,69,0.741,1,0,0
22,18,Pass,34,50,67,0.643,1,0,0
22,18,Pass,34,52,65,0.462,1,0,0
22,18,Pass,34,54,62,0.279,1,0,0.001
22,18,Pass,34,56,56,0.147,1,0,0.003
22,18,Pass,34,58,51,0.076,1,0,0.006
22,18,Pass,34,60,40,0.046,1,0,0.008
22,18,Pass,32,42,96,0.609,0,0,0.001
22,18,Pass,32,44,89,0.877,0,0,0.001
22,18,Pass,32,46,78,1.152,1,0,0
22,18,Pass,32,48,68,1.274,1,0,0
22,18,Pass,32,50,69,1.162,1,0,0
22,18,Pass,32,52,68,0.887,1,0,0
22,18,Pass,32,54,63,0.584,1,0,0.001
22,18,Pass,32,56,60,0.342,1,0,0.004
22,18,Pass,32,58,55,0.188,1,0,0.008
22,18,Pass,32,60,47,0.109,1,0,0.011
22,18,Pass,30,40,109,0.517,0,0,0.002
22,18,Pass,30,42,97,0.737,0,0,0.003
22,18,Pass,30,44,89,1.16,0,0,0.002
22,18,Pass,30,46,79,1.624,1,0,0.001
22,18,Pass,30,48,72,1.888,1,0,0
22,18,Pass,30,50,71,1.822,1,0,0
22,18,Pass,30,52,68,1.501,1,0,0.001
22,18,Pass,30,54,65,1.086,1,0,0.002
22,18,Pass,30,56,60,0.698,1,0,0.005
22,18,Pass,30,58,56,0.408,1,0,0.009
22,18,Pass,30,60,48,0.236,1,0,0.012
22,18,Pass,30,62,38,0.146,1,0,0.011
22,18,Pass,28,40,108,0.509,0,0,0.005
22,18,Pass,28,42,98,0.804,0,0,0.004
22,18,Pass,28,54,67,1.712,1,0,0.002
22,18,Pass,28,56,64,1.165,1,0,0.005
22,18,Pass,28,58,56,0.719,1,0,0.008
22,18,Pass,28,60,51,0.426,1,0,0.011
22,18,Pass,28,62,37,0.253,1,0,0.01
22,18,Pass,26,38,108,0.369,0,0,0.004
22,18,Pass,26,58,59,1.009,1,0,0.007
22,18,Pass,26,60,51,0.649,1,0,0.008
22,18,Pass,26,62,37,0.397,1,0,0.008
22,18,Pass,26,64,29,0.212,1,0,0.005
22,18,Pass,24,60,42,0.84,1,0,0.005
22,18,Pass,24,62,36,0.55,1,0,0.004
22,18,Pass,24,64,32,0.29,1,0,0.003
22,18,Pass,22,60,39,0.923,1,0,0.003
22,18,Pass,22,62,33,0.642,1,0,0.002
22,18,Pass,22,64,27,0.339,1,0,0.002
22,18,Pass,20,62,26,0.623,1,0,0.001
22,18,Pass,18,62,24,0.536,1,0,0
22,18,Pass,46,0,81,1.16,1,0,0.002
22,18,Pass,46,2,89,1.748,1,0,0.003
22,18,Pass,46,4,100,2.123,1,0,0.003
22,18,Pass,46,6,115,2.129,1,0,0.002
22,18,Pass,44,0,87,0.999,1,0,0.003
22,18,Pass,44,2,102,1.526,1,0,0.003
22,18,Pass,44,4,124,1.896,1,0,0.003
22,18,Pass,44,6,138,1.952,1,0,0.003
22,18,Pass,44,8,148,1.727,1,0,0.002
22,18,Pass,44,10,172,1.445,1,0,0.001
22,18,Pass,42,0,97,1.015,1,0,0.003
22,18,Pass,42,2,117,1.453,1,0,0.003
22,18,Pass,42,4,135,1.726,1,0,0.003
22,18,Pass,42,6,149,1.761,1,0,0.002
22,18,Pass,42,8,167,1.628,1,0,0.001
22,18,Pass,42,10,179,1.497,1,0,0.001
22,18,Pass,42,12,189,1.47,1,0,0.001
22,18,Pass,40,0,107,1.29,1,0,0.002
22,18,Pass,40,2,123,1.724,1,0,0.002
22,18,Pass,40,4,143,1.928,1,0,0.001
22,18,Pass,40,6,167,1.92,1,0,0.001
22,18,Pass,40,8,173,1.832,1,0,0.001
22,18,Pass,40,10,189,1.805,1,0,0.001
22,18,Pass,40,12,209,1.875,1,0,0.001
22,18,Pass,38,0,113,1.66,1,0,0.001
22,18,Pass,38,2,130,2.229,1,0,0.001
22,18,Pass,38,4,155,2.519,1,0,0
22,18,Pass,38,6,171,2.548,1,0,0
22,18,Pass,38,8,187,2.448,1,0,0
22,18,Pass,38,10,207,2.367,1,0,0
22,18,Pass,38,12,227,2.379,1,0,0.001
22,18,Pass,38,14,215,2.447,1,0,0.002
22,18,Pass,36,0,126,1.867,1,0,0
22,18,Pass,36,2,147,2.667,1,0,0
22,18,Pass,36,4,165,3.215,1,0,0
22,18,Pass,36,6,181,3.398,1,0,0
22,18,Pass,36,8,199,3.262,1,0,0
22,18,Pass,36,10,213,2.995,1,0,0
22,18,Pass,36,12,226,2.812,1,0,0.001
22,18,Pass,36,14,222,2.799,0,0,0.002
22,18,Pass,34,0,123,1.829,1,0,0
22,18,Pass,34,2,151,2.851,1,0,0
22,18,Pass,34,4,170,3.695,1,0,0
22,18,Pass,34,6,194,4.064,1,0,0
22,18,Pass,34,8,207,3.893,1,0,0
22,18,Pass,34,10,218,3.425,1,0,0
22,18,Pass,34,12,223,3.027,1,0,0
22,18,Pass,34,14,221,2.909,0,0,0.001
22,18,Pass,32,0,123,1.673,1,0,0
22,18,Pass,32,2,141,2.8,1,0,0
22,18,Pass,32,4,162,3.813,1,0,0
22,18,Pass,32,6,181,4.304,1,0,0
22,18,Pass,32,8,203,4.142,1,0,0
22,18,Pass,32,10,212,3.575,1,0,0
22,18,Pass,32,12,213,3.025,0,0,0
22,18,Pass,32,14,224,2.79,0,0,0.001
22,18,Pass,30,0,121,1.568,1,0,0
22,18,Pass,30,2,138,2.664,1,0,0
22,18,Pass,30,4,156,3.682,1,0,0
22,18,Pass,30,6,175,4.251,1,0,0
22,18,Pass,30,8,180,4.21,0,0,0
22,18,Pass,30,10,197,3.683,0,0,0
22,18,Pass,30,12,212,3.013,0,0,0
22,18,Pass,30,14,217,2.577,0,0,0.001
22,18,Pass,28,0,113,1.647,0,0,0
22,18,Pass,28,2,129,2.647,0,0,0
22,18,Pass,28,4,150,3.566,0,0,0
22,18,Pass,28,6,162,4.192,0,0,0
22,18,Pass,28,8,177,4.352,0,0,0
22,18,Pass,28,10,192,3.935,0,0,0
22,18,Pass,28,12,204,3.122,0,0,0
22,18,Pass,26,0,110,1.87,0,0,0
22,18,Pass,26,2,125,2.767,0,0,0
22,18,Pass,26,4,140,3.514,0,0,0
22,18,Pass,26,6,154,4.094,0,0,0
22,18,Pass,26,8,166,4.367,0,0,0
22,18,Pass,26,10,180,4.031,0,0,0
22,18,Pass,26,12,188,3.115,0,0,0
22,18,Pass,24,0,98,1.944,0,0,0
22,18,Pass,24,2,111,2.699,0,0,0
22,18,Pass,24,4,125,3.22,0,0,0
22,18,Pass,24,6,135,3.624,0,0,0
22,18,Pass,24,8,144,3.845,0,0,0
22,18,Pass,24,10,159,3.548,0,0,0
22,18,Pass,22,0,88,1.618,0,0,0
22,18,Pass,22,2,98,2.164,0,0,0
22,18,Pass,22,4,111,2.477,0,0,0
22,18,Pass,22,6,120,2.702,0,0,0
22,18,Pass,22,30,120,1.381,0,0,0
22,18,Pass,22,32,117,0.925,0,0,0
22,18,Pass,22,34,113,0.561,0,0,0
22,18,Pass,22,36,109,0.322,0,0,0.001
22,18,Pass,20,28,118,1.266,0,0,0
22,18,Pass,20,30,113,1.092,0,0,0
22,18,Pass,20,32,118,0.889,0,0,0
22,18,Pass,20,34,115,0.679,0,0,0
22,18,Pass,18,26,112,0.972,0,0,0
22,18,Pass,18,28,110,0.989,0,0,0
22,18,Pass,18,30,111,1.046,0,0,0
22,18,Pass,18,32,109,1.103,0,0,0
22,18,Pass,18,34,105,1.059,0,0,0
22,18,Pass,16,24,104,0.892,0,0,0
22,18,Pass,16,26,106,0.877,0,0,0
22,18,Pass,16,28,110,0.96,0,0,0
22,18,Pass,16,30,111,1.193,0,0,0
22,18,Pass,16,32,109,1.484,0,0,0
22,18,Pass,16,34,111,1.615,0,0,0
22,18,Pass,14,24,94,0.871,0,0,0
22,18,Pass,14,26,99,0.927,0,0,0
22,18,Pass,14,28,105,1.096,0,0,0
22,18,Pass,14,30,106,1.446,1,0,0
22,18,Pass,14,32,108,1.898,1,0,0
22,18,Pass,14,34,104,2.2,1,0,0
22,18,Pass,12,24,87,0.857,0,0,0
22,18,Pass,12,26,93,1.107,0,0,0
22,18,Pass,12,28,98,1.419,1,0,0
22,18,Pass,12,30,100,1.816,1,0,0
22,18,Pass,12,32,100,2.294,1,0,0
22,18,Pass,12,34,98,2.702,1,0,0
22,18,Pass,10,24,82,0.934,0,0,0
22,18,Pass,10,26,86,1.463,1,0,0
22,18,Pass,10,28,91,1.957,1,0,0
22,18,Pass,10,30,94,2.317,1,0,0
22,18,Pass,10,32,96,2.64,1,0,0.001
22,18,Pass,10,34,94,2.995,1,0,0.001
22,18,Pass,10,36,93,3.254,1,0,0.002
22,18,Pass,8,24,77,1.082,0,0,0
22,18,Pass,8,26,85,1.873,1,0,0
22,18,Pass,8,28,91,2.525,1,0,0
22,18,Pass,8,30,91,2.782,1,0,0.001
22,18,Pass,8,32,89,2.813,1,0,0.002
22,18,Pass,8,34,85,2.935,1,0.001,0.004
22,18,Pass,8,36,86,3.188,1,0.001,0.006
22,18,Pass,6,24,69,1.144,1,0,0
22,18,Pass,6,26,79,2.056,1,0,0
22,18,Pass,6,28,83,2.765,1,0,0
22,18,Pass,6,30,86,2.907,1,0,0.001
22,18,Pass,6,32,82,2.667,1,0.001,0.004
22,18,Pass,6,34,79,2.517,1,0.001,0.008
22,18,Pass,6,36,77,2.656,1,0.002,0.012
22,18,Pass,6,38,72,2.906,1,0.002,0.016
22,18,Pass,4,26,65,1.832,1,0,0
22,18,Pass,4,28,72,2.449,1,0,0.001
22,18,Pass,4,30,75,2.505,1,0,0.002
22,18,Pass,4,32,73,2.162,1,0.001,0.006
22,18,Pass,4,34,71,1.889,1,0.001,0.015
22,18,Pass,4,36,71,1.925,1,0.002,0.022
22,18,Pass,4,38,67,2.153,1,0.003,0.026
22,18,Pass,4,40,66,2.281,1,0.003,0.027
22,18,Pass,4,42,56,2.077,1,0.003,0.027
22,18,Pass,2,26,51,1.296,1,0,0
22,18,Pass,2,28,60,1.709,1,0,0.001
22,18,Pass,2,30,64,1.715,1,0,0.003
22,18,Pass,2,32,66,1.437,1,0.001,0.01
22,18,Pass,2,34,67,1.212,1,0.001,0.022
22,18,Pass,2,36,63,1.215,1,0.002,0.033
22,18,Pass,2,38,61,1.365,1,0.002,0.035
22,18,Pass,2,40,59,1.465,1,0.002,0.033
22,18,Pass,2,42,52,1.351,1,0.002,0.031
22,18,Pass,2,44,44,1.012,1,0.001,0.028
22,18,Pass,2,46,38,0.597,1,0.001,0.025
22,18,Pass,0,28,48,0.925,1,0,0.001
22,18,Pass,0,30,53,0.91,1,0,0.004
22,18,Pass,0,32,61,0.753,1,0.001,0.013
22,18,Pass,0,34,61,0.635,1,0.001,0.029
22,18,Pass,0,36,59,0.638,1,0.001,0.041
22,18,Pass,0,38,58,0.711,1,0.002,0.041
22,18,Pass,0,40,53,0.752,1,0.001,0.037
22,18,Pass,0,42,43,0.683,1,0.001,0.033
22,18,Pass,0,44,37,0.504,1,0.001,0.029
22,18,Pass,40,22,188,3.558,0,0,0.002
22,18,Pass,40,24,182,3.528,0,0,0.002
22,18,Pass,40,26,167,2.805,0,0,0.003
22,18,Pass,40,28,152,1.854,0,0.001,0.008
22,18,Pass,40,30,141,1.125,0,0.001,0.017
22,18,Pass,40,32,131,0.683,0,0.001,0.024
22,18,Pass,40,34,114,0.411,0,0,0.023
22,18,Pass,38,20,200,3.934,0,0.001,0.003
22,18,Pass,38,22,195,4.765,0,0,0.002
22,18,Pass,38,24,193,4.794,0,0,0.001
22,18,Pass,38,26,185,3.836,0,0,0.002
22,18,Pass,38,28,167,2.527,0,0.001,0.006
22,18,Pass,38,30,149,1.525,0,0.001,0.011
22,18,Pass,38,32,137,0.944,0,0.001,0.015
22,18,Pass,38,34,122,0.598,0,0,0.014
22,18,Pass,38,36,105,0.367,0,0,0.009
22,18,Pass,38,38,93,0.255,0,0,0.004
22,18,Pass,36,18,215,3.54,0,0.001,0.003
22,18,Pass,36,20,215,4.506,0,0,0.002
22,18,Pass,36,22,209,5.424,0,0,0.001
22,18,Pass,36,24,199,5.488,0,0,0.001
22,18,Pass,36,26,191,4.477,0,0,0.002
22,18,Pass,36,28,177,3.055,0,0.001,0.004
22,18,Pass,36,30,157,1.937,0,0.001,0.007
22,18,Pass,36,32,139,1.267,0,0.001,0.008
22,18,Pass,36,34,129,0.841,0,0,0.007
22,18,Pass,36,36,114,0.528,0,0,0.004
22,18,Pass,36,38,108,0.346,0,0,0.002
22,18,Pass,34,18,221,3.619,0,0,0.002
22,18,Pass,34,20,220,4.443,0,0,0.001
22,18,Pass,34,22,208,5.206,0,0,0.001
22,18,Pass,34,24,201,5.284,0,0,0.001
22,18,Pass,34,26,194,4.482,0,0,0.001
22,18,Pass,34,28,180,3.291,0,0,0.003
22,18,Pass,34,30,162,2.277,0,0,0.004
22,18,Pass,34,32,147,1.59,0,0,0.004
22,18,Pass,34,34,133,1.094,0,0,0.003
22,18,Pass,34,36,126,0.699,0,0,0.002
22,18,Pass,34,38,109,0.451,0,0,0.001
22,18,Pass,34,40,97,0.392,0,0,0
22,18,Pass,32,16,221,2.915,0,0,0.001
22,18,Pass,32,18,216,3.315,0,0,0.001
22,18,Pass,32,20,214,3.888,0,0,0.001
22,18,Pass,32,22,207,4.415,0,0,0.001
22,18,Pass,32,24,202,4.545,0,0,0.001
22,18,Pass,32,26,192,4.118,0,0,0.001
22,18,Pass,32,28,176,3.339,0,0,0.002
22,18,Pass,32,30,160,2.524,0,0,0.002
22,18,Pass,32,32,150,1.838,0,0,0.002
22,18,Pass,32,34,134,1.275,0,0,0.002
22,18,Pass,32,36,122,0.817,0,0,0.001
22,18,Pass,32,38,111,0.53,0,0,0.001
22,18,Pass,32,40,106,0.469,0,0,0.001
22,18,Pass,30,16,219,2.535,0,0,0.001
22,18,Pass,30,18,214,2.795,0,0,0.001
22,18,Pass,30,20,203,3.213,0,0,0.001
22,18,Pass,30,22,204,3.651,0,0,0.001
22,18,Pass,30,24,195,3.915,0,0,0.001
22,18,Pass,30,26,189,3.831,0,0,0.001
22,18,Pass,30,28,173,3.363,0,0,0.002
22,18,Pass,30,30,155,2.655,0,0,0.002
22,18,Pass,30,32,144,1.924,0,0,0.001
22,18,Pass,30,34,136,1.3,0,0,0.001
22,18,Pass,30,36,120,0.823,0,0,0.001
22,18,Pass,30,38,109,0.546,0,0,0.001
22,18,Pass,28,16,208,2.078,0,0,0.001
22,18,Pass,28,18,207,2.216,0,0,0.001
22,18,Pass,28,20,208,2.647,0,0,0.001
22,18,Pass,28,22,195,3.197,0,0,0.001
22,18,Pass,28,24,186,3.634,0,0,0.001
22,18,Pass,28,26,177,3.717,0,0,0.001
22,18,Pass,28,28,159,3.328,0,0,0.002
22,18,Pass,28,30,146,2.592,0,0,0.001
22,18,Pass,28,32,142,1.796,0,0,0.001
22,18,Pass,28,34,128,1.147,0,0,0.001
22,18,Pass,28,36,120,0.705,0,0,0.001
22,18,Pass,28,38,106,0.485,0,0,0.002
22,18,Pass,26,16,195,1.618,0,0,0.001
22,18,Pass,26,18,195,1.673,0,0,0.001
22,18,Pass,26,20,192,2.177,0,0,0.001
22,18,Pass,26,22,188,2.871,0,0,0.001
22,18,Pass,26,24,175,3.408,0,0,0.001
22,18,Pass,26,26,169,3.497,0,0,0.001
22,18,Pass,26,28,155,3.062,0,0,0.001
22,18,Pass,26,30,135,2.292,0,0,0.001
22,18,Pass,26,32,128,1.501,0,0,0.001
22,18,Pass,26,34,120,0.895,0,0,0.001
22,18,Pass,26,36,116,0.523,0,0,0.001
22,18,Pass,24,18,181,1.196,0,0,0.001
22,18,Pass,24,20,171,1.688,0,0,0.001
22,18,Pass,24,22,165,2.374,0,0,0.001
22,18,Pass,24,24,155,2.875,0,0,0.001
22,18,Pass,24,26,142,2.922,0,0,0.001
22,18,Pass,24,28,137,2.508,0,0,0.001
22,18,Pass,24,30,131,1.835,0,0,0.001
22,18,Pass,24,32,119,1.166,0,0,0.001
22,18,Pass,24,34,116,0.665,0,0,0
22,18,Pass,24,36,112,0.368,0,0,0.001
22,18,Pass,22,18,147,0.828,0,0,0
22,18,Pass,22,20,144,1.191,0,0,0
22,18,Pass,22,22,141,1.697,0,0,0
22,18,Pass,22,24,129,2.056,0,0,0
22,18,Pass,22,26,127,2.093,0,0,0
22,18,Pass,22,28,127,1.823,0,0,0.001
22,18,Pass,20,20,126,0.859,0,0,0
22,18,Pass,20,22,116,1.141,0,0,0
22,18,Pass,20,24,119,1.329,0,0,0
22,18,Pass,20,26,125,1.362,0,0,0
22,18,Pass,18,22,108,0.914,0,0,0
22,18,Pass,18,24,113,0.97,0,0,0
22,18,Pass,50,10,94,1.459,1,0,0.001
22,18,Pass,50,12,94,1.525,1,0,0
22,18,Pass,50,14,96,1.477,0,0,0.001
22,18,Pass,50,16,96,1.198,0,0,0.001
22,18,Pass,50,18,90,0.839,0,0,0.003
22,18,Pass,50,20,89,0.574,0,0,0.005
22,18,Pass,48,8,109,1.765,1,0,0.001
22,18,Pass,48,10,117,1.553,1,0,0.001
22,18,Pass,48,12,119,1.48,1,0,0
22,18,Pass,48,14,122,1.385,0,0,0
22,18,Pass,48,16,127,1.154,0,0,0.001
22,18,Pass,48,18,126,0.883,0,0,0.002
22,18,Pass,48,20,123,0.689,0,0,0.004
22,18,Pass,48,22,116,0.582,0,0,0.005
22,18,Pass,48,24,108,0.535,0,0,0.004
22,18,Pass,46,8,128,1.839,1,0,0.002
22,18,Pass,46,10,140,1.515,1,0,0.001
22,18,Pass,46,12,148,1.333,1,0,0.001
22,18,Pass,46,14,148,1.227,1,0,0.001
22,18,Pass,46,16,149,1.103,0,0,0.001
22,18,Pass,46,18,150,0.988,0,0,0.002
22,18,Pass,46,20,140,0.925,0,0,0.003
22,18,Pass,46,22,134,0.885,0,0,0.003
22,18,Pass,46,24,134,0.816,0,0,0.003
22,18,Pass,46,26,125,0.709,0,0,0.004
22,18,Pass,44,12,178,1.285,1,0,0.001
22,18,Pass,44,14,175,1.231,1,0,0.001
22,18,Pass,44,16,169,1.217,0,0,0.002
22,18,Pass,44,18,164,1.262,0,0,0.002
22,18,Pass,44,20,157,1.375,0,0,0.002
22,18,Pass,44,22,148,1.455,0,0,0.002
22,18,Pass,44,24,147,1.375,0,0,0.002
22,18,Pass,44,26,141,1.13,0,0,0.005
22,18,Pass,42,14,191,1.5,1,0,0.002
22,18,Pass,42,16,189,1.56,0,0,0.003
22,18,Pass,42,18,182,1.741,0,0,0.003
22,18,Pass,42,20,177,2.075,0,0,0.003
22,18,Pass,42,22,168,2.356,0,0,0.002
22,18,Pass,42,24,161,2.284,0,0,0.002
22,18,Pass,42,26,149,1.829,0,0,0.004
22,18,Pass,42,28,144,1.261,0,0.001,0.011
22,18,Pass,40,14,202,1.96,1,0,0.002
22,18,Pass,40,16,196,2.068,0,0,0.004
22,18,Pass,40,18,195,2.386,0,0,0.004
22,18,Pass,40,20,188,2.995,0,0,0.003
22,18,Pass,38,16,205,2.604,0,0,0.004
22,18,Pass,38,18,206,3.065,0,0.001,0.004
22,18,Pass,36,16,221,2.992,0,0,0.003
22,18,Pass,34,16,226,3.1,0,0,0.002
22,18,Pass,28,14,205,2.384,0,0,0.001
22,18,Pass,26,14,197,2.142,0,0,0
22,18,Pass,18,20,107,0.778,0,0,0
22,18,Pass,16,20,91,0.799,0,0,0
22,18,Pass,16,22,96,0.889,0,0,0
22,18,Pass,14,20,78,0.714,1,0,0
22,18,Pass,14,22,92,0.819,0,0,0
22,18,Pass,12,20,75,0.51,1,0,0
22,18,Pass,12,22,78,0.662,0,0,0
22,18,Pass,10,20,62,0.317,1,0,0
22,18,Pass,10,22,73,0.539,1,0,0
22,18,Pass,8,22,69,0.5,1,0,0
22,18,Pass,48,4,92,2.101,1,0,0.002
22,18,Pass,48,6,101,2.032,1,0,0.002
22,18,Pass,24,12,176,2.69,0,0,0
22,18,Pass,22,8,130,2.829,0,0,0
22,18,Pass,8,18,55,0.103,1,0,0.003
22,18,Pass,8,20,53,0.21,1,0,0
22,18,Pass,6,18,49,0.055,1,0,0.006
22,18,Pass,6,20,52,0.161,1,0,0
22,18,Pass,6,22,61,0.479,1,0,0
22,18,Pass,4,18,42,0.035,1,0,0.007
