x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,18,66,8,0.012,0,0,0
62,74,Pass,18,68,6,0.02,0,0,0
62,74,Pass,86,70,246,2.432,1,0,0.002
62,74,Pass,86,72,246,2.588,1,0,0.002
62,74,Pass,86,74,230,2.776,1,0,0.002
62,74,Pass,86,76,212,2.873,1,0,0.001
62,74,Pass,86,78,195,2.647,1,0,0.001
62,74,Pass,86,80,177,2.015,1,0,0.001
62,74,Pass,84,68,277,2.751,1,0,0.002
62,74,Pass,84,70,284,2.921,1,0,0.003
62,74,Pass,84,72,272,3.256,1,0,0.003
62,74,Pass,84,74,266,3.745,1,0,0.003
62,74,Pass,84,76,242,4.143,1,0,0.002
62,74,Pass,84,78,218,3.996,1,0,0.002
62,74,Pass,84,80,203,3.115,1,0,0.001
62,74,Pass,82,66,286,3.013,1,0,0.002
62,74,Pass,82,68,322,3.288,1,0,0.003
62,74,Pass,82,70,323,3.782,2,0.001,0.003
62,74,Pass,82,72,310,4.585,2,0.001,0.003
62,74,Pass,82,74,293,5.621,2,0.001,0.003
62,74,Pass,82,76,278,6.426,2,0.001,0.002
62,74,Pass,82,78,253,6.25,1,0.001,0.002
62,74,Pass,82,80,231,4.829,1,0,0.001
62,74,Pass,80,64,266,2.928,1,0.001,0.005
62,74,Pass,80,66,331,3.242,2,0.001,0.004
62,74,Pass,80,68,350,3.775,2,0.001,0.003
62,74,Pass,80,70,360,4.758,2,0.001,0.003
62,74,Pass,80,72,355,6.242,2,0.001,0.003
62,74,Pass,80,74,336,8.038,2,0.001,0.003
62,74,Pass,80,76,309,9.388,2,0.001,0.003
62,74,Pass,80,78,281,9.154,2,0.001,0.002
62,74,Pass,80,80,259,7.011,2,0.001,0.002
62,74,Pass,78,64,292,3.12,2,0.001,0.008
62,74,Pass,78,66,359,3.381,2,0.001,0.006
62,74,Pass,78,68,385,4.054,2,0.001,0.004
62,74,Pass,78,70,390,5.434,2,0.001,0.003
62,74,Pass,78,72,379,7.571,2,0.001,0.003
62,74,Pass,78,74,357,10.15,2,0.002,0.003
62,74,Pass,78,76,337,12.072,2,0.002,0.002
62,74,Pass,78,78,309,11.801,2,0.001,0.002
62,74,Pass,78,80,278,8.989,2,0.001,0.002
62,74,Pass,76,64,334,3.551,2,0.002,0.01
62,74,Pass,76,66,398,3.661,2,0.001,0.008
62,74,Pass,76,68,417,4.276,2,0.001,0.005
62,74,Pass,76,70,409,5.81,2,0.001,0.003
62,74,Pass,76,72,401,8.34,2,0.001,0.003
62,74,Pass,76,74,384,11.4,2,0.002,0.003
62,74,Pass,76,76,349,13.589,2,0.002,0.003
62,74,Pass,76,78,318,13.175,2,0.001,0.002
62,74,Pass,76,80,291,9.915,2,0.001,0.002
62,74,Pass,74,64,357,4.433,2,0.002,0.01
62,74,Pass,74,66,420,4.369,2,0.002,0.008
62,74,Pass,74,68,445,4.796,2,0.001,0.005
62,74,Pass,74,70,432,6.261,2,0.001,0.004
62,74,Pass,74,72,409,8.826,2,0.002,0.004
62,74,Pass,74,74,392,11.841,2,0.002,0.003
62,74,Pass,74,76,366,13.768,2,0.002,0.003
62,74,Pass,74,78,329,12.995,2,0.002,0.003
62,74,Pass,74,80,297,9.538,2,0.001,0.002
62,74,Pass,72,64,361,5.694,3,0.003,0.011
62,74,Pass,72,66,425,5.473,2,0.002,0.009
62,74,Pass,72,68,452,5.634,2,0.002,0.006
62,74,Pass,72,70,447,6.859,2,0.002,0.005
62,74,Pass,72,72,426,9.163,2,0.002,0.004
62,74,Pass,72,74,401,11.736,2,0.002,0.004
62,74,Pass,72,76,370,13.078,2,0.002,0.003
62,74,Pass,72,78,334,11.898,2,0.002,0.003
62,74,Pass,72,80,303,8.468,2,0.001,0.003
62,74,Pass,70,64,370,7.01,3,0.004,0.012
62,74,Pass,70,66,425,6.584,3,0.003,0.01
62,74,Pass,70,68,447,6.379,2,0.002,0.007
62,74,Pass,70,70,438,7.2,2,0.002,0.006
62,74,Pass,70,72,426,9.073,2,0.002,0.005
62,74,Pass,70,74,400,11.124,2,0.002,0.004
62,74,Pass,70,76,368,11.978,2,0.002,0.004
62,74,Pass,70,78,336,10.633,2,0.002,0.003
62,74,Pass,70,80,299,7.439,2,0.001,0.003
62,74,Pass,68,64,377,8.041,3,0.005,0.012
62,74,Pass,68,66,423,7.344,3,0.003,0.009
62,74,Pass,68,68,445,6.7,2,0.002,0.007
62,74,Pass,68,70,436,6.989,2,0.002,0.005
62,74,Pass,68,72,414,8.325,2,0.002,0.005
62,74,Pass,68,74,391,9.917,2,0.002,0.004
62,74,Pass,68,76,364,10.548,2,0.002,0.003
62,74,Pass,68,78,332,9.354,2,0.001,0.002
62,74,Pass,68,80,294,6.59,2,0.001,0.002
62,74,Pass,66,66,425,7.59,3,0.003,0.007
62,74,Pass,66,68,435,6.622,3,0.002,0.005
62,74,Pass,66,70,421,6.388,2,0.001,0.004
62,74,Pass,66,72,409,7.125,2,0.001,0.004
62,74,Pass,66,74,386,8.267,2,0.001,0.003
62,74,Pass,66,76,354,8.797,2,0.001,0.002
62,74,Pass,66,78,321,7.903,2,0.001,0.002
62,74,Pass,66,80,279,5.67,2,0,0.001
62,74,Pass,64,68,433,6.339,3,0.001,0.003
62,74,Pass,64,70,412,5.8,2,0.001,0.002
62,74,Pass,64,72,391,6.006,2,0.001,0.002
62,74,Pass,64,74,366,6.683,2,0.001,0.002
62,74,Pass,64,76,340,7.051,2,0,0.001
62,74,Pass,64,78,308,6.363,2,0,0.001
62,74,Pass,64,80,262,4.602,2,0,0.001
62,74,Pass,62,72,383,5.448,2,0,0.001
62,74,Pass,62,74,343,5.713,2,0,0.001
62,74,Pass,62,76,317,5.819,2,0,0.001
62,74,Pass,62,78,277,5.151,1,0,0.001
62,74,Pass,62,80,235,3.676,1,0,0.001
62,74,Pass,62,70,413,5.561,2,0,0.001
62,74,Pass,60,72,369,5.553,1,0,0
62,74,Pass,60,74,327,5.513,1,0,0
62,74,Pass,60,76,290,5.38,1,0,0.001
62,74,Pass,60,78,254,4.657,1,0,0.001
62,74,Pass,60,80,217,3.285,1,0,0.001
62,74,Pass,90,72,164,2.032,0,0,0.001
62,74,Pass,90,74,158,2.114,0,0,0.001
62,74,Pass,90,76,150,1.962,0,0,0.001
62,74,Pass,90,78,138,1.538,0,0,0.001
62,74,Pass,90,80,123,0.975,0,0,0.001
62,74,Pass,88,70,200,2.148,0,0,0.001
62,74,Pass,88,72,202,2.313,0,0,0.001
62,74,Pass,88,74,197,2.393,1,0,0.001
62,74,Pass,88,76,184,2.302,0,0,0.001
62,74,Pass,88,78,172,1.945,0,0,0.001
62,74,Pass,88,80,159,1.367,0,0,0.001
62,74,Pass,86,68,228,2.309,1,0,0.001
62,74,Pass,72,62,310,5.505,3,0.003,0.011
62,74,Pass,70,52,159,1.31,1,0,0.003
62,74,Pass,70,54,185,2.152,1,0.001,0.005
62,74,Pass,70,56,219,3.279,1,0.001,0.008
62,74,Pass,70,62,315,6.828,3,0.005,0.013
62,74,Pass,68,48,120,0.556,1,0,0.001
62,74,Pass,68,50,149,1.03,1,0,0.001
62,74,Pass,68,52,184,1.813,1,0,0.003
62,74,Pass,68,54,202,2.926,1,0.001,0.005
62,74,Pass,68,56,240,4.311,1,0.002,0.008
62,74,Pass,68,58,272,5.784,1,0.003,0.011
62,74,Pass,68,60,298,7.115,2,0.005,0.013
62,74,Pass,68,62,331,7.99,2,0.005,0.013
62,74,Pass,66,46,110,0.482,2,0,0
62,74,Pass,66,48,142,0.727,2,0,0.001
62,74,Pass,66,50,166,1.338,2,0,0.001
62,74,Pass,66,52,196,2.305,1,0,0.002
62,74,Pass,66,54,229,3.602,1,0.001,0.004
62,74,Pass,66,56,253,5.114,1,0.002,0.007
62,74,Pass,66,58,290,6.614,1,0.003,0.01
62,74,Pass,66,60,314,7.857,2,0.004,0.011
62,74,Pass,66,62,351,8.575,2,0.005,0.011
62,74,Pass,66,64,396,8.468,3,0.004,0.009
62,74,Pass,64,44,103,0.547,2,0,0.002
62,74,Pass,64,46,130,0.563,2,0,0.002
62,74,Pass,64,48,157,0.901,2,0,0.001
62,74,Pass,64,50,179,1.606,2,0,0.001
62,74,Pass,64,52,213,2.644,2,0,0.002
62,74,Pass,64,54,239,3.933,1,0.001,0.004
62,74,Pass,64,56,266,5.34,1,0.002,0.006
62,74,Pass,64,58,289,6.662,1,0.003,0.008
62,74,Pass,64,60,325,7.684,1,0.003,0.009
62,74,Pass,64,62,355,8.211,2,0.003,0.008
62,74,Pass,64,64,398,8.07,2,0.003,0.006
62,74,Pass,64,66,425,7.299,3,0.002,0.005
62,74,Pass,62,42,85,0.614,1,0,0.007
62,74,Pass,62,44,115,0.608,2,0,0.008
62,74,Pass,62,46,139,0.759,2,0,0.007
62,74,Pass,62,48,162,1.169,2,0,0.005
62,74,Pass,62,50,187,1.888,2,0,0.003
62,74,Pass,62,52,207,2.869,2,0,0.002
62,74,Pass,62,54,243,3.995,2,0.001,0.003
62,74,Pass,62,56,274,5.141,1,0.001,0.005
62,74,Pass,62,58,299,6.164,1,0.002,0.007
62,74,Pass,62,60,328,6.892,1,0.002,0.007
62,74,Pass,62,62,364,7.224,2,0.002,0.006
62,74,Pass,62,64,397,7.154,2,0.001,0.004
62,74,Pass,62,66,418,6.725,2,0.001,0.002
62,74,Pass,62,68,434,6.09,2,0,0.001
62,74,Pass,60,42,91,0.802,1,0.001,0.02
62,74,Pass,60,44,117,0.974,2,0.001,0.02
62,74,Pass,60,46,146,1.263,2,0.001,0.017
62,74,Pass,60,48,170,1.728,2,0.001,0.011
62,74,Pass,60,50,185,2.428,2,0.001,0.006
62,74,Pass,60,52,210,3.332,2,0.001,0.004
62,74,Pass,60,54,249,4.311,2,0.001,0.005
62,74,Pass,60,56,278,5.251,3,0.002,0.006
62,74,Pass,60,58,308,6.042,2,0.002,0.007
62,74,Pass,60,60,331,6.537,2,0.002,0.006
62,74,Pass,60,62,358,6.707,1,0.002,0.005
62,74,Pass,60,64,391,6.679,2,0.001,0.003
62,74,Pass,60,66,405,6.531,2,0,0.001
62,74,Pass,60,68,414,6.226,2,0,0.001
62,74,Pass,60,70,397,5.823,1,0,0
62,74,Pass,58,42,99,1.361,1,0.002,0.033
62,74,Pass,58,44,119,1.706,2,0.003,0.03
62,74,Pass,58,46,143,2.144,2,0.003,0.025
62,74,Pass,58,48,171,2.689,2,0.003,0.018
62,74,Pass,58,50,183,3.423,2,0.002,0.011
62,74,Pass,58,52,221,4.357,3,0.002,0.008
62,74,Pass,58,54,246,5.344,3,0.002,0.009
62,74,Pass,58,56,273,6.229,3,0.003,0.01
62,74,Pass,58,58,306,6.917,2,0.003,0.01
62,74,Pass,58,60,323,7.312,2,0.003,0.008
62,74,Pass,58,62,342,7.426,2,0.002,0.006
62,74,Pass,58,64,366,7.394,2,0.001,0.004
62,74,Pass,58,66,376,7.267,2,0.001,0.002
62,74,Pass,58,68,376,6.964,2,0,0.001
62,74,Pass,58,70,368,6.478,1,0,0
62,74,Pass,58,72,337,6.006,1,0,0
62,74,Pass,58,74,297,5.737,1,0,0.001
62,74,Pass,58,76,260,5.489,1,0,0.001
62,74,Pass,58,78,229,4.769,1,0,0.001
62,74,Pass,58,80,187,3.408,1,0,0.001
62,74,Pass,56,42,102,2.106,1,0.004,0.04
62,74,Pass,56,44,127,2.571,2,0.005,0.037
62,74,Pass,56,46,146,3.134,2,0.005,0.032
62,74,Pass,56,48,165,3.767,2,0.005,0.024
62,74,Pass,56,50,190,4.576,3,0.004,0.016
62,74,Pass,56,52,213,5.613,3,0.004,0.013
62,74,Pass,56,54,245,6.697,3,0.005,0.014
62,74,Pass,56,56,268,7.592,3,0.006,0.016
62,74,Pass,56,58,291,8.235,2,0.007,0.016
62,74,Pass,56,60,310,8.681,2,0.006,0.013
62,74,Pass,56,62,326,8.951,2,0.004,0.009
62,74,Pass,56,64,339,8.979,2,0.003,0.006
62,74,Pass,56,66,353,8.664,2,0.001,0.003
62,74,Pass,56,68,351,7.992,1,0.001,0.002
62,74,Pass,56,70,326,7.111,0,0,0.001
62,74,Pass,56,72,306,6.313,1,0,0.001
62,74,Pass,56,74,279,5.851,1,0,0.001
62,74,Pass,56,76,242,5.565,0,0,0.001
62,74,Pass,56,78,213,4.886,0,0,0.001
62,74,Pass,56,80,172,3.539,0,0,0.002
62,74,Pass,54,42,105,2.627,2,0.006,0.043
62,74,Pass,54,44,124,3.104,1,0.006,0.04
62,74,Pass,54,46,136,3.706,2,0.007,0.034
62,74,Pass,54,48,162,4.377,3,0.006,0.026
62,74,Pass,54,50,184,5.212,3,0.005,0.019
62,74,Pass,54,52,206,6.279,3,0.006,0.018
62,74,Pass,54,54,237,7.375,3,0.008,0.022
62,74,Pass,54,56,257,8.223,3,0.011,0.025
62,74,Pass,54,58,274,8.864,2,0.011,0.024
62,74,Pass,54,60,294,9.541,2,0.009,0.019
62,74,Pass,54,62,304,10.211,2,0.007,0.013
62,74,Pass,54,64,316,10.435,2,0.005,0.009
62,74,Pass,54,66,321,9.863,2,0.003,0.005
62,74,Pass,52,42,103,2.609,2,0.005,0.041
62,74,Pass,52,44,119,2.99,2,0.006,0.038
62,74,Pass,52,46,133,3.523,1,0.006,0.032
62,74,Pass,52,48,153,4.171,3,0.006,0.026
62,74,Pass,52,50,175,4.978,3,0.006,0.022
62,74,Pass,52,52,199,5.959,3,0.008,0.025
62,74,Pass,52,54,224,6.911,3,0.011,0.032
62,74,Pass,52,56,244,7.622,3,0.014,0.037
62,74,Pass,52,58,262,8.293,2,0.014,0.034
62,74,Pass,52,60,284,9.309,2,0.012,0.025
62,74,Pass,52,62,291,10.491,2,0.009,0.016
62,74,Pass,52,64,294,11.005,2,0.006,0.01
62,74,Pass,50,44,110,2.398,2,0.004,0.03
62,74,Pass,50,46,129,2.772,3,0.004,0.026
62,74,Pass,50,48,145,3.343,2,0.004,0.022
62,74,Pass,50,50,166,4.103,2,0.005,0.022
62,74,Pass,50,52,189,4.962,3,0.008,0.03
62,74,Pass,50,54,215,5.714,3,0.012,0.041
62,74,Pass,50,56,230,6.265,3,0.015,0.048
62,74,Pass,50,58,238,6.945,2,0.015,0.042
62,74,Pass,50,60,253,8.188,2,0.012,0.029
62,74,Pass,50,62,271,9.722,1,0.009,0.018
62,74,Pass,48,46,117,1.931,3,0.002,0.017
62,74,Pass,48,48,134,2.365,3,0.002,0.016
62,74,Pass,48,50,156,3.038,2,0.003,0.019
62,74,Pass,48,52,175,3.794,2,0.006,0.03
62,74,Pass,48,54,195,4.422,2,0.01,0.044
62,74,Pass,48,56,217,4.893,2,0.013,0.051
62,74,Pass,48,58,224,5.544,1,0.013,0.045
62,74,Pass,48,60,239,6.755,1,0.01,0.029
62,74,Pass,46,48,119,1.578,3,0.001,0.01
62,74,Pass,46,50,137,2.118,2,0.002,0.015
62,74,Pass,46,52,164,2.787,2,0.003,0.024
62,74,Pass,46,54,191,3.399,2,0.006,0.036
62,74,Pass,46,56,200,3.9,1,0.008,0.042
62,74,Pass,46,58,219,4.501,1,0.009,0.037
62,74,Pass,46,60,232,5.461,1,0.007,0.025
62,74,Pass,44,52,144,2.064,2,0.002,0.015
62,74,Pass,44,54,164,2.708,1,0.003,0.022
62,74,Pass,44,56,176,3.277,1,0.004,0.026
62,74,Pass,74,50,116,0.452,1,0,0.001
62,74,Pass,72,44,57,0.179,0,0,0
62,74,Pass,72,46,72,0.175,0,0,0
62,74,Pass,72,48,92,0.291,1,0,0.001
62,74,Pass,72,50,125,0.539,1,0,0.001
62,74,Pass,72,52,152,0.935,1,0,0.002
62,74,Pass,72,54,183,1.536,1,0,0.004
62,74,Pass,72,56,208,2.399,1,0.001,0.006
62,74,Pass,72,58,238,3.505,1,0.002,0.009
62,74,Pass,72,60,271,4.668,2,0.003,0.011
62,74,Pass,70,42,45,0.521,0,0,0
62,74,Pass,70,44,64,0.342,0,0,0
62,74,Pass,70,46,82,0.268,1,0,0
62,74,Pass,70,48,103,0.397,1,0,0.001
62,74,Pass,70,50,133,0.741,1,0,0.001
62,74,Pass,70,58,245,4.596,1,0.003,0.011
62,74,Pass,70,60,282,5.898,2,0.004,0.013
62,74,Pass,68,40,43,0.943,0,0,0
62,74,Pass,68,42,52,0.782,0,0,0
62,74,Pass,68,44,69,0.51,1,0,0
