x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,46,12,70,0.68,0,0,0
42,50,Pass,46,14,98,1.054,1,0,0
42,50,Pass,46,16,125,1.962,3,0,0
42,50,Pass,46,18,173,3.562,3,0,0.001
42,50,Pass,46,20,186,5.877,3,0.001,0.002
42,50,Pass,46,22,209,8.578,4,0.002,0.004
42,50,Pass,46,24,242,10.973,4,0.003,0.006
42,50,Pass,44,0,16,0.332,0,0,0
42,50,Pass,44,2,18,0.347,0,0,0
42,50,Pass,44,4,24,0.353,0,0,0
42,50,Pass,44,6,33,0.394,0,0,0
42,50,Pass,44,8,41,0.432,0,0,0
42,50,Pass,44,10,57,0.457,0,0,0
42,50,Pass,44,12,78,0.595,0,0,0
42,50,Pass,44,14,93,1.064,1,0,0
42,50,Pass,44,16,127,2.083,2,0,0.001
42,50,Pass,44,18,170,3.822,3,0,0.001
42,50,Pass,44,20,197,6.305,4,0.001,0.003
42,50,Pass,44,22,225,9.254,4,0.002,0.005
42,50,Pass,44,24,253,12.035,4,0.005,0.008
42,50,Pass,42,0,15,0.14,0,0,0
42,50,Pass,42,2,17,0.15,0,0,0
42,50,Pass,42,4,22,0.158,0,0,0
42,50,Pass,42,6,32,0.192,0,0,0
42,50,Pass,42,8,42,0.25,0,0,0
42,50,Pass,42,10,55,0.358,0,0,0
42,50,Pass,42,12,70,0.605,0,0,0
42,50,Pass,42,14,91,1.12,1,0,0
42,50,Pass,42,16,129,2.062,2,0,0.001
42,50,Pass,42,18,166,3.601,3,0,0.002
42,50,Pass,42,20,199,5.789,4,0.001,0.004
42,50,Pass,42,22,227,8.474,4,0.003,0.006
42,50,Pass,42,24,252,11.243,4,0.005,0.009
42,50,Pass,40,0,11,0.056,0,0,0
42,50,Pass,40,2,14,0.059,0,0,0
42,50,Pass,40,4,17,0.064,0,0,0
42,50,Pass,40,6,27,0.093,0,0,0
42,50,Pass,40,8,38,0.181,0,0,0
42,50,Pass,40,10,48,0.38,0,0,0
42,50,Pass,40,12,67,0.73,0,0,0
42,50,Pass,40,14,83,1.231,1,0,0
42,50,Pass,40,16,123,1.947,2,0,0.001
42,50,Pass,40,18,158,3.058,3,0,0.002
42,50,Pass,40,20,190,4.699,3,0.001,0.004
42,50,Pass,40,22,223,6.835,4,0.002,0.006
42,50,Pass,40,24,242,9.279,4,0.004,0.008
42,50,Pass,38,0,8,0.028,0,0,0
42,50,Pass,38,2,12,0.028,0,0,0
42,50,Pass,38,4,12,0.03,0,0,0
42,50,Pass,38,6,18,0.06,0,0,0
42,50,Pass,38,8,33,0.172,0,0,0
42,50,Pass,38,10,44,0.432,0,0,0
42,50,Pass,38,12,59,0.841,0,0,0
42,50,Pass,38,14,75,1.298,1,0,0
42,50,Pass,38,16,115,1.774,2,0,0
42,50,Pass,38,18,146,2.45,3,0,0.001
42,50,Pass,38,20,173,3.529,3,0.001,0.003
42,50,Pass,38,22,202,5.053,3,0.001,0.005
42,50,Pass,38,24,232,6.989,3,0.002,0.006
42,50,Pass,36,2,10,0.016,0,0,0
42,50,Pass,36,4,10,0.017,0,0,0
42,50,Pass,36,6,15,0.045,0,0,0
42,50,Pass,36,8,22,0.15,0,0,0
42,50,Pass,36,10,36,0.401,0,0,0
42,50,Pass,36,12,47,0.789,0,0,0
42,50,Pass,36,14,66,1.191,0,0,0
42,50,Pass,36,16,103,1.522,2,0,0
42,50,Pass,36,18,132,1.906,3,0,0.001
42,50,Pass,36,20,161,2.54,3,0,0.002
42,50,Pass,36,22,189,3.508,3,0.001,0.003
42,50,Pass,34,4,8,0.009,0,0,0
42,50,Pass,34,6,11,0.028,0,0,0
42,50,Pass,34,8,15,0.101,0,0,0
42,50,Pass,34,10,27,0.283,0,0,0
42,50,Pass,34,12,43,0.581,0,0,0
42,50,Pass,34,14,59,0.914,0,0,0
42,50,Pass,34,16,87,1.186,2,0,0
42,50,Pass,34,18,113,1.424,2,0,0.001
42,50,Pass,34,20,145,1.756,3,0,0.001
42,50,Pass,32,6,9,0.013,0,0,0
42,50,Pass,32,8,11,0.052,0,0,0
42,50,Pass,32,10,20,0.154,0,0,0
42,50,Pass,32,12,34,0.344,0,0,0
42,50,Pass,32,14,48,0.588,0,0,0
42,50,Pass,32,16,66,0.809,1,0,0
42,50,Pass,32,18,98,0.968,2,0,0
42,50,Pass,50,24,211,5.728,4,0.001,0.002
42,50,Pass,50,26,230,6.388,5,0.001,0.003
42,50,Pass,50,28,247,6.712,5,0.001,0.003
42,50,Pass,50,30,263,6.67,6,0.001,0.003
42,50,Pass,50,32,267,6.285,6,0.001,0.004
42,50,Pass,50,34,285,5.799,6,0.002,0.005
42,50,Pass,48,26,250,9.447,4,0.002,0.005
42,50,Pass,48,28,268,9.583,5,0.003,0.006
42,50,Pass,48,30,291,8.962,5,0.003,0.006
42,50,Pass,48,32,301,7.865,6,0.002,0.006
42,50,Pass,48,34,313,6.707,6,0.002,0.007
42,50,Pass,48,36,320,5.867,7,0.003,0.01
42,50,Pass,46,26,269,12.335,5,0.005,0.008
42,50,Pass,46,28,294,12.344,6,0.006,0.009
42,50,Pass,46,30,308,11.269,6,0.005,0.009
42,50,Pass,46,32,324,9.718,6,0.005,0.009
42,50,Pass,46,34,327,8.237,7,0.005,0.011
42,50,Pass,46,36,332,7.105,7,0.006,0.015
42,50,Pass,46,38,339,6.33,6,0.005,0.016
42,50,Pass,44,26,276,13.825,4,0.007,0.01
42,50,Pass,44,28,302,14.098,5,0.008,0.011
42,50,Pass,44,30,317,13.064,6,0.007,0.011
42,50,Pass,44,32,324,11.501,6,0.007,0.012
42,50,Pass,44,34,329,10.037,6,0.008,0.015
42,50,Pass,44,36,335,8.807,7,0.009,0.021
42,50,Pass,44,38,341,7.703,6,0.009,0.022
42,50,Pass,44,40,329,6.628,5,0.006,0.018
42,50,Pass,42,26,269,13.411,4,0.007,0.01
42,50,Pass,42,28,290,14.295,4,0.008,0.011
42,50,Pass,42,30,315,13.828,4,0.007,0.011
42,50,Pass,42,32,314,12.675,4,0.008,0.012
42,50,Pass,42,34,323,11.46,5,0.009,0.016
42,50,Pass,42,36,327,10.208,4,0.011,0.022
42,50,Pass,42,38,329,8.762,5,0.011,0.024
42,50,Pass,42,40,317,7.235,3,0.007,0.02
42,50,Pass,40,26,258,11.597,4,0.005,0.009
42,50,Pass,40,28,278,13.097,4,0.006,0.009
42,50,Pass,40,30,292,13.397,4,0.006,0.009
42,50,Pass,40,32,298,12.844,3,0.006,0.01
42,50,Pass,40,34,298,11.917,3,0.008,0.014
42,50,Pass,40,36,304,10.607,3,0.01,0.018
42,50,Pass,40,38,300,8.85,3,0.009,0.021
42,50,Pass,40,40,299,7.001,3,0.006,0.018
42,50,Pass,38,26,247,9.151,3,0.003,0.007
42,50,Pass,38,28,269,10.981,3,0.004,0.007
42,50,Pass,38,30,280,11.89,3,0.004,0.007
42,50,Pass,38,32,285,11.841,3,0.005,0.008
42,50,Pass,38,34,286,11.091,3,0.006,0.01
42,50,Pass,38,36,287,9.692,3,0.006,0.013
42,50,Pass,38,38,284,7.79,3,0.006,0.015
42,50,Pass,38,40,280,5.918,2,0.004,0.013
42,50,Pass,36,24,213,4.876,3,0.001,0.004
42,50,Pass,36,26,227,6.641,3,0.002,0.005
42,50,Pass,36,28,249,8.415,3,0.002,0.005
42,50,Pass,36,30,266,9.547,3,0.003,0.006
42,50,Pass,36,32,269,9.719,3,0.003,0.007
42,50,Pass,36,34,273,9.032,3,0.004,0.008
42,50,Pass,36,36,274,7.671,3,0.003,0.009
42,50,Pass,36,38,268,5.961,2,0.003,0.009
42,50,Pass,36,40,262,4.435,1,0.002,0.008
42,50,Pass,34,22,168,2.3,3,0,0.002
42,50,Pass,34,24,190,3.191,3,0,0.003
42,50,Pass,34,26,203,4.496,3,0.001,0.003
42,50,Pass,34,28,224,5.921,3,0.001,0.005
42,50,Pass,34,30,240,6.861,3,0.002,0.006
42,50,Pass,34,32,248,6.957,3,0.002,0.007
42,50,Pass,34,34,249,6.321,3,0.002,0.007
42,50,Pass,34,36,250,5.253,3,0.002,0.006
42,50,Pass,34,38,245,4.079,2,0.001,0.005
42,50,Pass,34,40,242,3.134,1,0.001,0.004
42,50,Pass,32,20,122,1.126,2,0,0.001
42,50,Pass,32,22,141,1.424,2,0,0.001
42,50,Pass,32,24,160,2.029,3,0,0.002
42,50,Pass,32,26,178,2.978,3,0,0.003
42,50,Pass,32,28,192,3.975,3,0.001,0.004
42,50,Pass,32,30,204,4.525,3,0.001,0.005
42,50,Pass,32,32,213,4.418,3,0.001,0.006
42,50,Pass,32,34,221,3.889,3,0.001,0.006
42,50,Pass,32,36,215,3.271,1,0.001,0.005
42,50,Pass,32,38,217,2.729,1,0,0.004
42,50,Pass,32,40,212,2.321,1,0,0.003
42,50,Pass,30,20,93,0.64,1,0,0
42,50,Pass,30,22,115,0.848,2,0,0.001
42,50,Pass,30,24,135,1.332,2,0,0.001
42,50,Pass,30,26,151,2.071,2,0,0.002
42,50,Pass,30,28,163,2.748,2,0,0.003
42,50,Pass,30,30,174,2.977,2,0.001,0.004
42,50,Pass,30,32,183,2.727,1,0.001,0.005
42,50,Pass,30,34,190,2.337,1,0.001,0.004
42,50,Pass,30,36,188,2.099,1,0,0.003
42,50,Pass,30,38,181,1.997,1,0,0.003
42,50,Pass,28,20,75,0.322,1,0,0
42,50,Pass,28,22,94,0.509,1,0,0
42,50,Pass,28,24,108,0.935,1,0,0
42,50,Pass,28,26,123,1.544,1,0,0.001
42,50,Pass,28,28,135,2.035,1,0,0.001
42,50,Pass,28,30,142,2.117,1,0,0.002
42,50,Pass,28,32,153,1.858,1,0,0.002
42,50,Pass,28,34,155,1.605,1,0,0.002
42,50,Pass,28,36,159,1.572,1,0,0.002
42,50,Pass,26,24,83,0.663,1,0,0
42,50,Pass,26,26,98,1.137,1,0,0
42,50,Pass,26,28,109,1.499,1,0,0
42,50,Pass,26,30,114,1.556,1,0,0.001
42,50,Pass,26,32,113,1.408,1,0,0.001
42,50,Pass,58,24,121,0.564,3,0,0.001
42,50,Pass,58,26,137,0.533,4,0,0.002
42,50,Pass,58,28,147,0.631,4,0,0.004
42,50,Pass,58,30,155,0.977,5,0,0.007
42,50,Pass,58,32,169,1.571,5,0.001,0.01
42,50,Pass,58,34,182,2.311,5,0.002,0.016
42,50,Pass,56,22,126,1.165,3,0,0.001
42,50,Pass,56,24,146,1.198,3,0,0.001
42,50,Pass,56,26,158,1.158,5,0,0.002
42,50,Pass,56,28,175,1.289,5,0,0.003
42,50,Pass,56,30,185,1.768,6,0,0.005
42,50,Pass,56,32,191,2.587,6,0.001,0.009
42,50,Pass,56,34,206,3.605,5,0.003,0.015
42,50,Pass,56,36,208,4.706,5,0.006,0.023
42,50,Pass,56,38,208,5.802,5,0.01,0.033
42,50,Pass,54,22,148,2.032,4,0,0.001
42,50,Pass,54,24,165,2.215,5,0,0.001
42,50,Pass,54,26,184,2.27,6,0,0.002
42,50,Pass,54,28,202,2.482,6,0,0.002
42,50,Pass,54,30,206,2.992,7,0.001,0.004
42,50,Pass,54,32,214,3.768,7,0.001,0.006
42,50,Pass,54,34,222,4.698,5,0.003,0.011
42,50,Pass,54,36,234,5.701,5,0.006,0.019
42,50,Pass,54,38,237,6.691,5,0.009,0.027
42,50,Pass,52,24,193,3.654,4,0,0.001
42,50,Pass,52,26,207,3.968,5,0,0.002
42,50,Pass,52,28,227,4.29,5,0.001,0.002
42,50,Pass,52,30,228,4.645,6,0.001,0.003
42,50,Pass,52,32,235,4.978,6,0.001,0.004
42,50,Pass,52,34,241,5.32,6,0.002,0.008
42,50,Pass,52,36,258,5.77,6,0.004,0.014
42,50,Pass,52,38,267,6.313,6,0.007,0.02
42,50,Pass,52,40,263,6.633,5,0.008,0.024
42,50,Pass,50,36,292,5.521,7,0.003,0.009
42,50,Pass,50,38,299,5.528,6,0.004,0.013
42,50,Pass,50,40,294,5.521,6,0.004,0.015
42,50,Pass,48,38,322,5.438,6,0.003,0.011
42,50,Pass,48,40,315,5.136,5,0.003,0.01
42,50,Pass,48,42,321,4.704,5,0.002,0.008
42,50,Pass,46,40,328,5.687,5,0.004,0.013
42,50,Pass,46,42,323,5.025,5,0.002,0.007
42,50,Pass,44,42,312,5.657,4,0.003,0.01
42,50,Pass,30,18,76,0.559,1,0,0
42,50,Pass,60,72,173,3.376,1,0,0.003
42,50,Pass,60,74,160,4.059,1,0.001,0.003
42,50,Pass,60,76,142,3.922,1,0.001,0.003
42,50,Pass,60,78,133,2.946,1,0.001,0.003
42,50,Pass,60,80,121,1.684,1,0,0.004
42,50,Pass,58,68,211,2.198,1,0,0.004
42,50,Pass,58,70,196,3.051,1,0,0.003
42,50,Pass,58,72,179,4.149,1,0,0.002
42,50,Pass,58,74,167,4.891,1,0.001,0.002
42,50,Pass,58,76,155,4.667,1,0.001,0.002
42,50,Pass,58,78,142,3.467,1,0.001,0.003
42,50,Pass,58,80,131,1.957,1,0,0.004
42,50,Pass,56,66,255,2.907,1,0.001,0.005
42,50,Pass,56,68,240,3.246,1,0.001,0.004
42,50,Pass,56,70,207,4.114,1,0,0.002
42,50,Pass,56,72,191,5.22,1,0,0.002
42,50,Pass,56,74,168,5.937,1,0.001,0.002
42,50,Pass,56,76,161,5.607,1,0.001,0.002
42,50,Pass,56,78,147,4.173,1,0.001,0.003
42,50,Pass,56,80,133,2.366,1,0,0.004
42,50,Pass,54,66,286,4.127,1,0.001,0.003
42,50,Pass,54,68,256,4.477,1,0.001,0.003
42,50,Pass,54,70,216,5.371,1,0,0.002
42,50,Pass,54,72,196,6.463,1,0.001,0.002
42,50,Pass,54,74,176,7.162,1,0.001,0.002
42,50,Pass,54,76,161,6.76,1,0.001,0.003
42,50,Pass,54,78,151,5.076,1,0.001,0.004
42,50,Pass,54,80,135,2.892,1,0.001,0.004
42,50,Pass,52,64,302,5.562,1,0.001,0.003
42,50,Pass,52,66,294,5.238,0,0.001,0.002
42,50,Pass,52,68,270,5.619,0,0.001,0.002
42,50,Pass,52,70,245,6.605,1,0,0.001
42,50,Pass,52,72,214,7.764,1,0.001,0.002
42,50,Pass,52,74,190,8.495,1,0.001,0.003
42,50,Pass,52,76,172,8.004,1,0.001,0.003
42,50,Pass,52,78,151,6.01,1,0.001,0.004
42,50,Pass,52,80,134,3.408,1,0.001,0.005
42,50,Pass,50,64,311,6.583,1,0.001,0.002
42,50,Pass,50,66,301,6.058,0,0,0.002
42,50,Pass,50,68,278,6.413,0,0,0.001
42,50,Pass,50,70,243,7.48,0,0,0.001
42,50,Pass,50,72,210,8.696,0,0.001,0.002
42,50,Pass,50,74,185,9.378,0,0.001,0.003
42,50,Pass,50,76,168,8.706,0,0.002,0.004
42,50,Pass,50,78,152,6.449,0,0.001,0.004
42,50,Pass,50,80,128,3.614,0,0.001,0.005
42,50,Pass,48,64,304,7.124,1,0.001,0.002
42,50,Pass,48,66,301,6.431,0,0,0.001
42,50,Pass,48,68,276,6.682,0,0,0.001
42,50,Pass,48,70,242,7.646,0,0,0.001
42,50,Pass,48,72,209,8.671,0,0.001,0.002
42,50,Pass,48,74,187,9.061,0,0.001,0.002
42,50,Pass,48,76,159,8.159,0,0.001,0.003
42,50,Pass,48,78,146,5.91,0,0.001,0.004
42,50,Pass,48,80,129,3.275,0,0.001,0.004
42,50,Pass,46,64,300,6.91,0,0.001,0.002
42,50,Pass,46,66,295,6.311,0,0,0.001
42,50,Pass,46,68,268,6.479,0,0,0.001
42,50,Pass,46,70,234,7.123,0,0,0.001
42,50,Pass,46,72,214,7.636,0,0.001,0.001
42,50,Pass,46,74,192,7.519,0,0.001,0.002
42,50,Pass,46,76,161,6.445,0,0.001,0.003
42,50,Pass,46,78,139,4.53,0,0.001,0.003
42,50,Pass,46,80,129,2.489,0,0,0.003
42,50,Pass,44,64,282,6.076,0,0,0.001
42,50,Pass,44,66,272,5.832,0,0,0.001
42,50,Pass,44,68,250,6.018,0,0,0.001
42,50,Pass,44,70,222,6.311,0,0,0.001
42,50,Pass,44,72,194,6.24,0,0.001,0.002
42,50,Pass,44,74,173,5.611,0,0.001,0.002
42,50,Pass,44,76,151,4.452,0,0.001,0.002
42,50,Pass,44,78,130,2.983,0,0,0.002
42,50,Pass,44,80,114,1.613,0,0,0.002
42,50,Pass,42,64,266,5.023,0,0,0.001
42,50,Pass,42,66,251,5.118,0,0,0.001
42,50,Pass,42,68,229,5.357,0,0,0.001
42,50,Pass,42,70,204,5.448,0,0.001,0.002
42,50,Pass,42,72,177,5.043,0,0.001,0.003
42,50,Pass,42,74,153,4.132,0,0.001,0.003
42,50,Pass,42,76,134,2.973,0,0,0.003
42,50,Pass,42,78,119,1.843,0,0,0.003
42,50,Pass,42,80,104,0.954,0,0,0.002
42,50,Pass,40,66,229,4.154,0,0,0.001
42,50,Pass,40,68,207,4.346,0,0,0.002
42,50,Pass,40,70,188,4.369,0,0.001,0.003
42,50,Pass,40,72,159,3.946,0,0.001,0.004
42,50,Pass,40,74,135,3.08,0,0.001,0.004
42,50,Pass,40,76,121,2.06,0,0,0.004
42,50,Pass,40,78,108,1.176,0,0,0.003
42,50,Pass,40,80,88,0.563,0,0,0.002
42,50,Pass,38,68,185,3.014,0,0,0.002
42,50,Pass,38,70,166,2.988,0,0.001,0.003
42,50,Pass,38,72,145,2.704,0,0.001,0.005
42,50,Pass,38,74,123,2.104,0,0.001,0.005
42,50,Pass,38,76,101,1.374,0,0,0.005
42,50,Pass,38,78,90,0.747,0,0,0.004
42,50,Pass,38,80,77,0.335,0,0,0.003
42,50,Pass,36,70,146,1.661,0,0,0.004
42,50,Pass,36,72,129,1.496,0,0,0.005
42,50,Pass,36,74,105,1.178,0,0,0.005
42,50,Pass,36,76,88,0.773,0,0,0.005
42,50,Pass,36,78,71,0.415,0,0,0.004
42,50,Pass,36,80,54,0.179,0,0,0.003
42,50,Pass,80,0,26,0.3,0,0,0.001
42,50,Pass,80,2,29,0.472,0,0,0.001
42,50,Pass,80,4,29,0.6,0,0,0.001
42,50,Pass,78,0,28,0.238,0,0,0.002
42,50,Pass,78,2,31,0.361,0,0,0.002
42,50,Pass,78,4,31,0.437,0,0,0.002
42,50,Pass,78,6,33,0.429,0,0,0.001
42,50,Pass,78,8,38,0.393,0,0,0.001
42,50,Pass,76,0,28,0.194,0,0,0.005
42,50,Pass,76,2,34,0.302,0,0,0.005
42,50,Pass,76,4,34,0.361,0,0,0.005
42,50,Pass,76,6,38,0.342,0,0,0.004
42,50,Pass,76,8,40,0.299,0,0,0.002
42,50,Pass,76,10,41,0.325,0,0,0.001
42,50,Pass,74,0,29,0.193,0,0,0.007
42,50,Pass,74,2,33,0.307,0,0,0.007
42,50,Pass,74,4,33,0.367,0,0,0.006
42,50,Pass,74,6,36,0.335,0,0,0.005
42,50,Pass,74,8,40,0.263,0,0,0.003
42,50,Pass,74,10,39,0.239,0,0,0.001
42,50,Pass,74,12,38,0.294,0,0,0
42,50,Pass,72,0,26,0.276,0,0,0.005
42,50,Pass,72,2,31,0.432,0,0,0.005
42,50,Pass,72,4,36,0.509,0,0,0.004
42,50,Pass,72,6,37,0.457,0,0,0.003
42,50,Pass,72,8,39,0.331,0,0,0.002
42,50,Pass,72,10,39,0.231,0,0,0.001
42,50,Pass,72,12,36,0.208,0,0,0
42,50,Pass,70,0,27,0.488,0,0,0.002
42,50,Pass,70,2,28,0.771,0,0,0.002
42,50,Pass,70,4,33,0.924,0,0,0.002
42,50,Pass,70,6,34,0.861,0,0,0.001
42,50,Pass,70,8,33,0.637,0,0,0.001
42,50,Pass,70,10,34,0.39,0,0,0
42,50,Pass,70,12,36,0.229,0,0,0
42,50,Pass,70,14,33,0.182,0,0,0
42,50,Pass,68,0,23,0.783,0,0,0.001
42,50,Pass,68,2,26,1.288,0,0,0.001
42,50,Pass,68,4,27,1.622,0,0,0
42,50,Pass,68,6,31,1.601,0,0,0
42,50,Pass,68,8,33,1.248,0,0,0
42,50,Pass,68,10,34,0.764,0,0,0
42,50,Pass,68,12,33,0.377,0,0,0
42,50,Pass,68,14,34,0.185,0,0,0
42,50,Pass,66,0,26,0.991,0,0,0
42,50,Pass,66,2,27,1.711,0,0,0
42,50,Pass,66,4,27,2.273,0,0,0
42,50,Pass,66,6,28,2.362,0,0,0
42,50,Pass,66,8,31,1.921,0,0,0
42,50,Pass,66,10,29,1.204,0,0,0
42,50,Pass,66,12,31,0.576,0,0,0
42,50,Pass,66,14,33,0.231,0,0,0
42,50,Pass,64,0,22,0.979,0,0,0
42,50,Pass,64,2,25,1.768,0,0,0
42,50,Pass,64,4,26,2.45,0,0,0
42,50,Pass,64,6,29,2.635,0,0,0
42,50,Pass,64,8,30,2.195,0,0,0
42,50,Pass,64,10,33,1.395,0,0,0
42,50,Pass,64,12,34,0.675,0,0,0
42,50,Pass,64,14,36,0.271,0,0,0
42,50,Pass,62,0,24,0.828,0,0,0.001
42,50,Pass,62,2,26,1.535,0,0,0.001
42,50,Pass,62,4,27,2.157,0,0,0.001
42,50,Pass,62,6,28,2.326,0,0,0.001
42,50,Pass,62,8,31,1.924,0,0,0.001
42,50,Pass,62,10,34,1.215,0,0,0.001
42,50,Pass,62,12,39,0.601,0,0,0
42,50,Pass,60,0,24,0.729,0,0,0.001
42,50,Pass,60,2,26,1.342,0,0,0.001
42,50,Pass,60,4,29,1.841,0,0,0.001
42,50,Pass,60,6,32,1.901,0,0,0.001
42,50,Pass,60,8,33,1.489,0,0,0.001
42,50,Pass,60,10,34,0.897,0,0,0.001
42,50,Pass,60,12,43,0.455,0,0,0.001
42,50,Pass,58,0,25,0.737,0,0,0.001
42,50,Pass,58,2,25,1.338,0,0,0.001
42,50,Pass,58,4,28,1.784,0,0,0.002
42,50,Pass,58,6,33,1.754,0,0,0.002
42,50,Pass,58,8,35,1.28,0,0,0.002
42,50,Pass,58,10,39,0.715,0,0,0.001
42,50,Pass,56,0,24,0.763,0,0,0.001
42,50,Pass,56,2,24,1.371,0,0,0.001
42,50,Pass,56,4,30,1.826,0,0,0.001
42,50,Pass,56,6,33,1.784,0,0,0.001
42,50,Pass,120,48,1,0,0,0,0
42,50,Pass,120,50,1,0,0,0,0
42,50,Pass,120,52,1,0,0,0,0
42,50,Pass,120,54,1,0,0,0,0
42,50,Pass,120,56,1,0,0,0,0
42,50,Pass,120,58,1,0,0,0,0
42,50,Pass,120,60,1,0,0,0,0
42,50,Pass,120,62,1,0,0,0,0
42,50,Pass,120,64,1,0,0,0,0
42,50,Pass,118,46,1,0,0,0,0
42,50,Pass,118,48,1,0,0,0,0
42,50,Pass,118,50,1,0,0,0,0
42,50,Pass,118,52,2,0,0,0,0
42,50,Pass,118,54,2,0.001,0,0,0
42,50,Pass,118,56,2,0.001,0,0,0
42,50,Pass,118,58,2,0.001,0,0,0
42,50,Pass,118,60,2,0.001,0,0,0
42,50,Pass,118,62,3,0,0,0,0
42,50,Pass,118,64,4,0,0,0,0
42,50,Pass,118,66,4,0,0,0,0
42,50,Pass,116,46,1,0,0,0,0
42,50,Pass,116,48,1,0,0,0,0
42,50,Pass,116,50,2,0.001,0,0,0
42,50,Pass,116,52,2,0.002,0,0,0
42,50,Pass,116,54,2,0.003,0,0,0
42,50,Pass,116,56,2,0.004,0,0,0
42,50,Pass,116,58,3,0.004,0,0,0
42,50,Pass,116,60,4,0.002,0,0,0
42,50,Pass,116,62,4,0.001,0,0,0
42,50,Pass,116,64,5,0,0,0,0
42,50,Pass,116,66,5,0,0,0,0
42,50,Pass,116,68,4,0,0,0,0
42,50,Pass,114,44,1,0,0,0,0
42,50,Pass,114,46,1,0,0,0,0
42,50,Pass,114,48,2,0,0,0,0
42,50,Pass,114,50,2,0.001,0,0,0
42,50,Pass,114,52,2,0.003,0,0,0
42,50,Pass,114,54,2,0.007,0,0,0
42,50,Pass,114,56,3,0.009,0,0,0
42,50,Pass,114,58,4,0.008,0,0,0
42,50,Pass,114,60,4,0.005,0,0,0
42,50,Pass,114,62,5,0.002,0,0,0
42,50,Pass,114,64,5,0.001,0,0,0
42,50,Pass,114,66,5,0.001,0,0,0
42,50,Pass,114,68,5,0,0,0,0
42,50,Pass,112,44,1,0,0,0,0
42,50,Pass,112,46,2,0,0,0,0
42,50,Pass,112,48,2,0.001,0,0,0
42,50,Pass,112,50,2,0.002,0,0,0
42,50,Pass,112,52,2,0.005,0,0,0
42,50,Pass,112,54,3,0.01,0,0,0
42,50,Pass,112,56,4,0.014,0,0,0
42,50,Pass,112,58,4,0.013,0,0,0
42,50,Pass,112,60,4,0.008,0,0,0
42,50,Pass,112,62,5,0.004,0,0,0
42,50,Pass,112,64,5,0.002,0,0,0
42,50,Pass,112,66,5,0.002,0,0,0
42,50,Pass,112,68,5,0.002,0,0,0
42,50,Pass,110,44,1,0,0,0,0
42,50,Pass,110,46,2,0,0,0,0
42,50,Pass,110,48,2,0.001,0,0,0
