x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Run,66,42,1,0.007,0,0,0
116,12,Run,66,44,1,0.001,0,0,0
116,12,Run,64,20,1,0,0,0,0
116,12,Run,64,22,1,0.004,0,0,0
116,12,Run,64,24,1,0.02,0,0,0
116,12,Run,64,26,1,0.08,0,0,0
116,12,Run,64,28,1,0.218,0,0,0
116,12,Run,64,30,1,0.414,0,0,0
116,12,Run,64,32,1,0.548,0,0,0
116,12,Run,64,34,1,0.506,0,0,0
116,12,Run,64,36,1,0.326,0,0,0
116,12,Run,64,38,1,0.146,0,0,0
116,12,Run,64,40,1,0.046,0,0,0
116,12,Run,64,42,1,0.01,0,0,0
116,12,Run,64,44,1,0.002,0,0,0
116,12,Run,62,20,1,0,0,0,0
116,12,Run,62,22,1,0.004,0,0,0
116,12,Run,62,24,1,0.02,0,0,0
116,12,Run,62,26,1,0.078,0,0,0
116,12,Run,62,28,1,0.213,0,0,0
116,12,Run,62,30,1,0.405,0,0,0
116,12,Run,62,32,1,0.536,0,0,0
116,12,Run,62,34,1,0.496,0,0,0
116,12,Run,62,36,1,0.319,0,0,0
116,12,Run,62,38,1,0.143,0,0,0
116,12,Run,62,40,1,0.045,0,0,0
116,12,Run,62,42,1,0.01,0,0,0
