x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,74,78,326,13.745,5,0.008,0.012
66,62,Pass,74,80,297,8.392,4,0.004,0.01
66,62,Pass,72,74,377,15.678,8,0.008,0.01
66,62,Pass,72,76,341,15.387,8,0.008,0.01
66,62,Pass,72,78,316,12.052,7,0.006,0.009
66,62,Pass,72,80,288,7.213,5,0.003,0.008
66,62,Pass,70,40,179,2.14,0,0.001,0.006
66,62,Pass,70,42,206,2.119,0,0.001,0.005
66,62,Pass,70,44,239,2.692,0,0.001,0.007
66,62,Pass,70,46,256,3.902,1,0.003,0.013
66,62,Pass,70,48,283,5.574,2,0.005,0.017
66,62,Pass,70,50,293,7.433,2,0.007,0.017
66,62,Pass,70,52,320,9.27,2,0.007,0.014
66,62,Pass,68,38,181,4.011,1,0.002,0.008
66,62,Pass,68,40,201,3.34,1,0.001,0.006
66,62,Pass,68,42,212,2.975,0,0.001,0.004
66,62,Pass,68,44,244,3.248,1,0.001,0.004
66,62,Pass,68,46,267,4.161,2,0.002,0.008
66,62,Pass,68,48,292,5.611,3,0.003,0.011
66,62,Pass,68,50,321,7.4,3,0.004,0.011
66,62,Pass,68,52,338,9.175,3,0.004,0.009
66,62,Pass,68,54,349,10.403,4,0.003,0.006
66,62,Pass,66,36,180,5.973,1,0.003,0.01
66,62,Pass,66,38,199,5.55,1,0.002,0.008
66,62,Pass,66,40,223,4.676,2,0.001,0.006
66,62,Pass,66,42,233,4.029,3,0.001,0.003
66,62,Pass,66,44,254,3.963,4,0.001,0.003
66,62,Pass,66,46,277,4.495,3,0.001,0.004
66,62,Pass,66,48,310,5.611,3,0.002,0.006
66,62,Pass,66,50,333,7.196,4,0.003,0.007
66,62,Pass,66,52,347,8.842,3,0.003,0.006
66,62,Pass,66,54,367,9.908,4,0.002,0.005
66,62,Pass,66,56,374,9.839,6,0.002,0.004
66,62,Pass,64,34,179,6.065,1,0.004,0.011
66,62,Pass,64,36,193,6.753,2,0.004,0.01
66,62,Pass,64,38,208,6.546,2,0.003,0.008
66,62,Pass,64,40,223,5.769,3,0.002,0.005
66,62,Pass,64,42,250,5.026,3,0.001,0.003
66,62,Pass,64,44,270,4.647,4,0.001,0.002
66,62,Pass,64,46,289,4.714,4,0.001,0.004
66,62,Pass,64,48,326,5.35,3,0.002,0.006
66,62,Pass,64,50,333,6.566,3,0.002,0.007
66,62,Pass,64,52,356,7.989,3,0.003,0.006
66,62,Pass,64,54,361,8.95,5,0.003,0.006
66,62,Pass,64,56,365,8.882,5,0.002,0.005
66,62,Pass,64,58,357,7.698,6,0.002,0.005
66,62,Pass,62,26,132,2.862,1,0.001,0.008
66,62,Pass,62,28,145,3.17,1,0.001,0.009
66,62,Pass,62,30,153,3.716,1,0.002,0.011
66,62,Pass,62,32,176,4.733,1,0.003,0.013
66,62,Pass,62,34,189,5.975,2,0.004,0.013
66,62,Pass,62,36,198,6.849,2,0.004,0.012
66,62,Pass,62,38,200,6.973,2,0.003,0.009
66,62,Pass,62,40,221,6.527,3,0.002,0.006
66,62,Pass,62,42,244,5.936,3,0.001,0.004
66,62,Pass,62,44,281,5.383,4,0.001,0.004
66,62,Pass,62,46,293,4.958,4,0.002,0.006
66,62,Pass,62,48,312,4.966,3,0.002,0.009
66,62,Pass,62,50,327,5.653,3,0.003,0.011
66,62,Pass,62,52,332,6.77,3,0.004,0.011
66,62,Pass,62,54,350,7.658,5,0.004,0.009
66,62,Pass,62,56,353,7.704,4,0.003,0.007
66,62,Pass,62,58,349,6.726,5,0.002,0.006
66,62,Pass,60,22,77,1.504,0,0,0.006
66,62,Pass,60,24,104,2.297,1,0.001,0.006
66,62,Pass,60,26,134,2.999,1,0.001,0.006
66,62,Pass,60,28,149,3.491,1,0.001,0.007
66,62,Pass,60,30,161,4.005,1,0.002,0.009
66,62,Pass,60,32,177,4.89,1,0.003,0.013
66,62,Pass,60,34,196,6.076,2,0.005,0.015
66,62,Pass,60,36,201,7.007,2,0.005,0.014
66,62,Pass,60,38,202,7.291,3,0.004,0.011
66,62,Pass,60,40,217,7.123,3,0.003,0.009
66,62,Pass,60,42,248,6.814,3,0.003,0.008
66,62,Pass,60,44,273,6.291,4,0.003,0.01
66,62,Pass,60,46,292,5.497,4,0.003,0.012
66,62,Pass,60,48,293,4.889,4,0.004,0.015
66,62,Pass,60,50,307,5.028,3,0.005,0.019
66,62,Pass,60,52,317,5.868,4,0.006,0.019
66,62,Pass,60,54,330,6.754,5,0.005,0.015
66,62,Pass,60,56,334,6.984,6,0.004,0.01
66,62,Pass,60,58,337,6.29,6,0.002,0.006
66,62,Pass,58,20,56,0.719,0,0,0.003
66,62,Pass,58,22,78,1.189,0,0,0.004
66,62,Pass,58,24,112,2.007,1,0,0.004
66,62,Pass,58,26,132,2.921,1,0.001,0.004
66,62,Pass,58,28,149,3.65,1,0.001,0.005
66,62,Pass,58,30,160,4.316,1,0.002,0.008
66,62,Pass,58,32,173,5.313,2,0.003,0.012
66,62,Pass,58,34,192,6.574,2,0.005,0.015
66,62,Pass,58,36,204,7.455,2,0.006,0.015
66,62,Pass,58,38,211,7.61,3,0.006,0.014
66,62,Pass,58,40,216,7.439,3,0.005,0.014
66,62,Pass,58,42,247,7.328,3,0.006,0.017
66,62,Pass,58,44,272,6.98,4,0.007,0.02
66,62,Pass,58,46,276,6.088,4,0.007,0.022
66,62,Pass,58,48,284,5.136,4,0.006,0.024
66,62,Pass,58,50,292,4.932,3,0.007,0.026
66,62,Pass,58,52,301,5.635,5,0.007,0.024
66,62,Pass,58,54,300,6.6,6,0.006,0.018
66,62,Pass,58,56,313,7.053,6,0.004,0.011
66,62,Pass,58,58,314,6.658,6,0.002,0.006
66,62,Pass,56,18,33,0.541,0,0,0.001
66,62,Pass,56,20,51,0.571,0,0,0.001
66,62,Pass,56,22,75,0.877,0,0,0.002
66,62,Pass,56,24,105,1.584,1,0,0.002
66,62,Pass,56,26,126,2.502,1,0,0.003
66,62,Pass,56,28,144,3.34,1,0.001,0.004
66,62,Pass,56,30,158,4.174,1,0.001,0.007
66,62,Pass,56,32,171,5.331,2,0.003,0.011
66,62,Pass,56,34,189,6.638,2,0.005,0.014
66,62,Pass,56,36,197,7.372,3,0.006,0.017
66,62,Pass,56,38,211,7.258,3,0.007,0.019
66,62,Pass,56,40,223,6.917,3,0.008,0.023
66,62,Pass,56,42,236,6.871,3,0.011,0.03
66,62,Pass,56,44,260,6.746,4,0.012,0.035
66,62,Pass,56,46,276,6.034,4,0.011,0.035
66,62,Pass,56,48,275,5.121,4,0.009,0.033
66,62,Pass,56,50,283,4.882,4,0.007,0.029
66,62,Pass,56,52,282,5.572,5,0.007,0.023
66,62,Pass,56,54,293,6.597,6,0.005,0.016
66,62,Pass,56,56,292,7.212,6,0.003,0.009
66,62,Pass,56,58,292,7.102,5,0.002,0.004
66,62,Pass,54,18,34,0.413,0,0,0
66,62,Pass,54,20,48,0.397,0,0,0.001
66,62,Pass,54,22,67,0.585,0,0,0.002
66,62,Pass,54,24,96,1.114,1,0,0.003
66,62,Pass,54,26,114,1.879,1,0,0.003
66,62,Pass,54,28,136,2.663,1,0.001,0.004
66,62,Pass,54,30,150,3.48,2,0.001,0.006
66,62,Pass,54,32,168,4.516,3,0.002,0.01
66,62,Pass,54,34,178,5.569,3,0.004,0.014
66,62,Pass,54,36,187,6.034,3,0.006,0.018
66,62,Pass,54,38,201,5.749,4,0.007,0.024
66,62,Pass,54,40,212,5.349,4,0.01,0.036
66,62,Pass,54,42,221,5.348,4,0.013,0.048
66,62,Pass,54,44,236,5.403,3,0.015,0.054
66,62,Pass,54,46,240,4.996,4,0.013,0.051
66,62,Pass,54,48,252,4.398,5,0.009,0.04
66,62,Pass,54,50,252,4.346,4,0.006,0.028
66,62,Pass,54,52,254,5.051,4,0.005,0.018
66,62,Pass,54,54,253,6.003,5,0.004,0.012
66,62,Pass,54,56,266,6.638,6,0.002,0.006
66,62,Pass,54,58,263,6.769,6,0.001,0.003
66,62,Pass,52,16,22,0.235,0,0,0
66,62,Pass,52,18,32,0.232,0,0,0
66,62,Pass,52,20,42,0.227,0,0,0.002
66,62,Pass,52,22,59,0.366,0,0,0.004
66,62,Pass,52,24,88,0.767,1,0,0.005
66,62,Pass,52,26,105,1.39,1,0,0.005
66,62,Pass,52,28,113,2.056,2,0.001,0.005
66,62,Pass,52,30,131,2.667,2,0.001,0.006
66,62,Pass,52,32,144,3.276,3,0.002,0.009
66,62,Pass,52,34,162,3.793,3,0.003,0.013
66,62,Pass,52,36,171,3.921,3,0.004,0.02
66,62,Pass,52,38,181,3.627,3,0.006,0.031
66,62,Pass,52,40,185,3.348,4,0.009,0.05
66,62,Pass,52,42,201,3.41,4,0.012,0.068
66,62,Pass,52,44,212,3.553,4,0.013,0.073
66,62,Pass,52,46,211,3.422,3,0.011,0.064
66,62,Pass,52,48,219,3.205,5,0.007,0.044
66,62,Pass,52,50,220,3.383,4,0.004,0.024
66,62,Pass,52,52,230,4.04,4,0.003,0.013
66,62,Pass,52,54,233,4.797,5,0.002,0.008
66,62,Pass,52,56,238,5.35,6,0.001,0.005
66,62,Pass,50,16,19,0.094,0,0,0
66,62,Pass,50,18,29,0.097,0,0,0.001
66,62,Pass,50,20,35,0.119,0,0,0.004
66,62,Pass,50,22,53,0.258,0,0,0.007
66,62,Pass,50,24,74,0.616,1,0,0.007
66,62,Pass,50,26,90,1.175,2,0,0.006
66,62,Pass,50,28,102,1.734,2,0.001,0.006
66,62,Pass,50,30,110,2.085,2,0.001,0.006
66,62,Pass,50,32,124,2.216,2,0.001,0.007
66,62,Pass,50,34,143,2.212,3,0.001,0.012
66,62,Pass,50,36,154,2.08,3,0.002,0.021
66,62,Pass,50,38,160,1.868,3,0.003,0.036
66,62,Pass,50,40,162,1.769,4,0.006,0.061
66,62,Pass,50,42,171,1.884,4,0.008,0.08
66,62,Pass,50,44,180,2.049,4,0.009,0.081
66,62,Pass,50,46,188,2.101,5,0.007,0.065
66,62,Pass,50,48,187,2.156,3,0.004,0.04
66,62,Pass,50,50,184,2.432,3,0.002,0.019
66,62,Pass,50,52,199,2.92,4,0.002,0.011
66,62,Pass,50,54,205,3.423,4,0.001,0.009
66,62,Pass,50,56,199,3.874,6,0.001,0.006
66,62,Pass,48,16,16,0.027,0,0,0
66,62,Pass,48,18,26,0.035,0,0,0.002
66,62,Pass,48,20,34,0.075,0,0,0.005
66,62,Pass,48,22,44,0.222,0,0,0.006
66,62,Pass,48,24,63,0.564,1,0,0.006
66,62,Pass,48,26,81,1.069,2,0,0.005
66,62,Pass,48,28,89,1.51,2,0,0.005
66,62,Pass,48,30,101,1.645,2,0,0.004
66,62,Pass,48,32,111,1.478,2,0,0.005
66,62,Pass,48,34,120,1.21,3,0.001,0.01
66,62,Pass,48,36,131,1.008,3,0.001,0.019
66,62,Pass,48,38,137,0.938,3,0.002,0.033
66,62,Pass,48,40,141,1.025,3,0.003,0.049
66,62,Pass,48,42,149,1.212,4,0.004,0.058
66,62,Pass,48,44,156,1.387,4,0.004,0.055
66,62,Pass,48,46,167,1.513,5,0.003,0.041
66,62,Pass,48,48,166,1.654,4,0.002,0.025
66,62,Pass,48,50,172,1.849,3,0.002,0.017
66,62,Pass,48,52,179,2.079,3,0.002,0.019
66,62,Pass,48,54,180,2.325,3,0.003,0.022
66,62,Pass,46,18,21,0.016,0,0,0.003
66,62,Pass,46,20,28,0.058,0,0,0.004
66,62,Pass,46,22,34,0.193,0,0,0.004
66,62,Pass,46,24,49,0.482,1,0,0.004
66,62,Pass,46,26,63,0.875,1,0,0.003
66,62,Pass,46,28,81,1.168,2,0,0.003
66,62,Pass,46,30,90,1.169,2,0,0.003
66,62,Pass,46,32,100,0.925,2,0,0.004
66,62,Pass,46,34,107,0.661,2,0,0.008
66,62,Pass,46,36,117,0.564,3,0,0.014
66,62,Pass,46,38,126,0.695,3,0.001,0.017
66,62,Pass,46,40,134,0.995,3,0.001,0.018
66,62,Pass,46,42,128,1.295,3,0.001,0.018
66,62,Pass,46,44,138,1.464,4,0.001,0.017
66,62,Pass,46,46,138,1.54,4,0.001,0.014
66,62,Pass,46,48,144,1.603,4,0.001,0.014
66,62,Pass,46,50,150,1.639,3,0.002,0.023
66,62,Pass,44,18,18,0.01,0,0,0.002
66,62,Pass,44,20,23,0.043,0,0,0.002
66,62,Pass,44,22,26,0.141,0,0,0.002
66,62,Pass,44,24,35,0.337,1,0,0.002
66,62,Pass,44,26,44,0.583,1,0,0.002
66,62,Pass,44,28,57,0.733,1,0,0.002
66,62,Pass,44,30,75,0.685,1,0,0.002
66,62,Pass,44,32,88,0.504,2,0,0.004
66,62,Pass,44,34,90,0.368,2,0,0.008
66,62,Pass,44,36,95,0.427,2,0,0.009
66,62,Pass,44,38,99,0.745,3,0,0.006
66,62,Pass,44,40,99,1.232,3,0,0.004
66,62,Pass,42,18,12,0.006,0,0,0.001
66,62,Pass,42,20,15,0.025,0,0,0.001
66,62,Pass,42,22,23,0.08,0,0,0.001
66,62,Pass,42,24,27,0.183,1,0,0.001
66,62,Pass,42,26,32,0.302,1,0,0.001
66,62,Pass,42,28,39,0.36,1,0,0.001
66,62,Pass,42,30,47,0.319,1,0,0.002
66,62,Pass,42,32,59,0.231,1,0,0.005
66,62,Pass,42,34,64,0.208,1,0,0.009
66,62,Pass,42,36,67,0.358,1,0,0.006
66,62,Pass,42,38,65,0.744,1,0,0.003
66,62,Pass,42,40,72,1.28,2,0,0.001
66,62,Pass,40,20,10,0.011,0,0,0.001
66,62,Pass,40,22,15,0.034,0,0,0
66,62,Pass,40,24,21,0.075,1,0,0
66,62,Pass,40,26,24,0.119,1,0,0.001
66,62,Pass,40,28,26,0.136,1,0,0.001
66,62,Pass,40,30,34,0.116,1,0,0.002
66,62,Pass,40,32,36,0.089,1,0,0.007
66,62,Pass,40,34,40,0.112,1,0,0.009
66,62,Pass,40,36,41,0.254,1,0,0.005
66,62,Pass,40,38,41,0.566,1,0,0.002
66,62,Pass,38,24,13,0.023,1,0,0
66,62,Pass,38,26,18,0.035,1,0,0
66,62,Pass,38,28,19,0.039,1,0,0.001
66,62,Pass,38,30,22,0.032,1,0,0.003
66,62,Pass,38,32,29,0.029,1,0,0.009
66,62,Pass,38,34,31,0.052,1,0,0.009
66,62,Pass,38,36,31,0.137,1,0,0.004
66,62,Pass,78,66,447,8.224,8,0.001,0.003
66,62,Pass,76,66,469,8.597,9,0.001,0.003
66,62,Pass,76,68,477,9.293,9,0.002,0.004
66,62,Pass,74,66,475,8.385,9,0.001,0.003
66,62,Pass,74,68,476,9.518,11,0.002,0.003
66,62,Pass,74,70,450,11.877,10,0.004,0.006
66,62,Pass,72,66,464,7.637,9,0.001,0.002
66,62,Pass,72,68,475,8.743,10,0.001,0.003
66,62,Pass,72,70,448,10.874,10,0.003,0.005
66,62,Pass,72,72,412,13.591,9,0.006,0.008
66,62,Pass,70,66,462,6.424,10,0.001,0.002
66,62,Pass,70,68,457,7.209,9,0.001,0.003
66,62,Pass,70,70,421,8.875,9,0.002,0.004
66,62,Pass,70,72,400,11.167,9,0.003,0.005
66,62,Pass,70,74,358,13.037,9,0.004,0.006
66,62,Pass,70,76,326,12.862,7,0.004,0.007
66,62,Pass,70,78,300,10.017,6,0.003,0.006
66,62,Pass,70,80,267,5.91,5,0.002,0.005
66,62,Pass,68,66,441,4.961,9,0.001,0.003
66,62,Pass,68,68,427,5.432,8,0.001,0.003
66,62,Pass,68,70,397,6.667,7,0.001,0.003
66,62,Pass,68,72,373,8.552,7,0.001,0.003
66,62,Pass,68,74,338,10.238,6,0.002,0.003
66,62,Pass,68,76,312,10.269,5,0.002,0.003
66,62,Pass,68,78,274,8.042,4,0.001,0.003
66,62,Pass,68,80,250,4.731,4,0.001,0.003
66,62,Pass,66,66,413,3.579,9,0.001,0.005
66,62,Pass,66,68,389,3.872,9,0.001,0.005
66,62,Pass,66,70,368,4.798,7,0.001,0.004
66,62,Pass,66,72,350,6.256,7,0.001,0.003
66,62,Pass,66,74,314,7.622,6,0.001,0.002
66,62,Pass,66,76,289,7.769,5,0.001,0.002
66,62,Pass,66,78,260,6.173,5,0,0.001
66,62,Pass,66,80,219,3.682,4,0,0.001
66,62,Pass,64,68,366,2.781,8,0.001,0.008
66,62,Pass,64,70,340,3.462,7,0.001,0.006
66,62,Pass,64,72,316,4.444,6,0.001,0.004
66,62,Pass,64,74,281,5.328,6,0.001,0.002
66,62,Pass,64,76,251,5.436,6,0,0.001
66,62,Pass,64,78,226,4.4,5,0,0.001
66,62,Pass,64,80,189,2.707,4,0,0
66,62,Pass,62,70,312,2.784,5,0.001,0.009
66,62,Pass,62,72,283,3.281,6,0.001,0.006
66,62,Pass,62,74,243,3.626,6,0.001,0.003
66,62,Pass,62,76,220,3.557,6,0,0.002
66,62,Pass,62,78,196,2.895,4,0,0.001
66,62,Pass,62,80,162,1.841,3,0,0
66,62,Pass,60,72,246,2.962,4,0.001,0.008
66,62,Pass,60,74,214,2.809,4,0.001,0.006
66,62,Pass,60,76,187,2.452,4,0,0.003
66,62,Pass,60,78,164,1.896,4,0,0.001
66,62,Pass,60,80,144,1.205,2,0,0.001
66,62,Pass,80,66,417,7.242,8,0.001,0.004
66,62,Pass,70,54,338,10.752,3,0.005,0.009
66,62,Pass,70,56,349,11.266,3,0.003,0.006
66,62,Pass,70,60,374,8.935,6,0.001,0.003
66,62,Pass,70,62,393,7.427,8,0.001,0.003
66,62,Pass,70,64,436,6.516,10,0.001,0.003
66,62,Pass,68,56,371,10.523,5,0.002,0.004
66,62,Pass,68,58,375,9.45,6,0.002,0.003
66,62,Pass,68,60,385,7.764,6,0.001,0.003
66,62,Pass,68,62,396,6.202,7,0.001,0.004
66,62,Pass,68,64,421,5.219,9,0.001,0.004
66,62,Pass,66,58,370,8.615,7,0.002,0.004
66,62,Pass,66,60,389,6.791,7,0.001,0.004
66,62,Pass,66,62,397,5.077,7,0.001,0.005
66,62,Pass,66,64,407,3.959,8,0.001,0.005
66,62,Pass,64,60,366,5.871,8,0.001,0.005
66,62,Pass,64,62,371,4.113,7,0.001,0.005
66,62,Pass,64,64,375,2.961,7,0.001,0.006
66,62,Pass,64,66,379,2.561,7,0.001,0.007
66,62,Pass,62,60,347,5.101,6,0.001,0.005
66,62,Pass,62,62,358,3.516,6,0.001,0.004
66,62,Pass,62,64,359,2.498,5,0.001,0.005
66,62,Pass,62,66,346,2.165,5,0.001,0.008
66,62,Pass,62,68,337,2.342,5,0.001,0.009
66,62,Pass,60,60,334,4.969,7,0.001,0.004
66,62,Pass,60,62,331,3.64,6,0.001,0.003
66,62,Pass,60,64,329,2.796,5,0.001,0.004
66,62,Pass,60,66,316,2.537,5,0.001,0.006
66,62,Pass,60,68,303,2.667,5,0.001,0.009
66,62,Pass,60,70,278,2.889,4,0.001,0.01
66,62,Pass,58,60,310,5.624,7,0.001,0.003
66,62,Pass,58,62,305,4.464,8,0,0.002
66,62,Pass,58,64,299,3.654,7,0,0.002
66,62,Pass,58,66,287,3.365,6,0.001,0.005
66,62,Pass,58,68,265,3.428,6,0.001,0.008
66,62,Pass,58,70,240,3.504,5,0.002,0.011
66,62,Pass,58,72,210,3.298,5,0.002,0.01
66,62,Pass,58,74,182,2.765,4,0.001,0.008
66,62,Pass,58,76,152,2.094,4,0.001,0.005
66,62,Pass,58,78,136,1.441,4,0,0.002
66,62,Pass,58,80,113,0.855,2,0,0.001
66,62,Pass,56,60,287,6.361,8,0.001,0.002
66,62,Pass,56,62,283,5.314,8,0,0.001
66,62,Pass,56,64,270,4.396,8,0,0.002
66,62,Pass,56,66,256,3.916,7,0.001,0.005
66,62,Pass,56,68,231,3.843,6,0.002,0.009
66,62,Pass,56,70,205,3.849,5,0.002,0.011
66,62,Pass,56,72,184,3.562,5,0.002,0.011
66,62,Pass,56,74,158,2.878,5,0.001,0.009
66,62,Pass,56,76,129,2.028,5,0.001,0.006
66,62,Pass,56,78,111,1.27,4,0,0.003
66,62,Pass,54,60,259,6.397,6,0,0.001
66,62,Pass,54,62,252,5.567,8,0,0.001
66,62,Pass,54,64,239,4.558,7,0,0.002
66,62,Pass,54,66,223,3.79,7,0.001,0.004
66,62,Pass,54,68,196,3.457,6,0.002,0.009
66,62,Pass,54,70,169,3.375,5,0.002,0.012
66,62,Pass,54,72,147,3.149,5,0.002,0.012
66,62,Pass,54,74,133,2.568,5,0.001,0.009
66,62,Pass,54,76,107,1.789,5,0.001,0.006
66,62,Pass,54,78,87,1.076,2,0,0.003
66,62,Pass,52,58,240,5.69,6,0.001,0.002
66,62,Pass,52,60,232,5.752,6,0,0.001
66,62,Pass,52,62,227,5.298,6,0,0.001
66,62,Pass,52,64,210,4.343,7,0,0.002
66,62,Pass,52,66,192,3.312,6,0.001,0.004
66,62,Pass,52,68,169,2.638,6,0.001,0.009
66,62,Pass,52,70,141,2.369,6,0.001,0.012
66,62,Pass,52,72,129,2.2,5,0.001,0.012
66,62,Pass,52,74,110,1.842,5,0.001,0.009
66,62,Pass,52,76,90,1.31,4,0,0.006
66,62,Pass,52,78,70,0.782,2,0,0.003
66,62,Pass,50,58,201,4.369,5,0.001,0.004
66,62,Pass,50,60,198,4.799,6,0,0.002
66,62,Pass,50,62,202,4.751,5,0,0.001
66,62,Pass,50,64,187,4.006,4,0.001,0.003
66,62,Pass,50,66,174,2.889,5,0.001,0.006
66,62,Pass,50,68,150,1.957,5,0.001,0.011
66,62,Pass,50,70,129,1.471,5,0.001,0.014
66,62,Pass,50,72,115,1.274,4,0.001,0.012
66,62,Pass,50,74,94,1.087,3,0,0.008
66,62,Pass,50,76,79,0.803,2,0,0.005
66,62,Pass,48,56,175,2.639,5,0.003,0.02
66,62,Pass,48,58,174,3.113,4,0.002,0.012
66,62,Pass,48,60,181,3.643,4,0.001,0.006
66,62,Pass,48,62,180,3.835,3,0.001,0.004
66,62,Pass,48,64,171,3.378,4,0.001,0.005
66,62,Pass,48,66,156,2.442,4,0.001,0.009
66,62,Pass,48,68,139,1.516,4,0.001,0.017
66,62,Pass,48,70,114,0.935,3,0.001,0.021
66,62,Pass,48,72,100,0.68,2,0.001,0.017
66,62,Pass,48,74,82,0.558,2,0,0.009
66,62,Pass,46,52,160,1.66,3,0.004,0.043
66,62,Pass,46,54,166,1.726,4,0.005,0.062
66,62,Pass,46,56,163,1.864,3,0.006,0.06
66,62,Pass,46,58,163,2.103,3,0.004,0.039
66,62,Pass,46,60,167,2.418,3,0.002,0.018
66,62,Pass,46,62,163,2.594,3,0.001,0.009
66,62,Pass,46,64,153,2.375,3,0.001,0.009
66,62,Pass,46,66,134,1.783,3,0.001,0.015
66,62,Pass,46,68,118,1.11,3,0.001,0.025
66,62,Pass,46,70,105,0.62,3,0.001,0.034
66,62,Pass,44,48,115,1.577,4,0.001,0.012
66,62,Pass,44,50,119,1.497,3,0.003,0.035
66,62,Pass,44,52,137,1.461,3,0.006,0.075
66,62,Pass,44,54,141,1.487,2,0.008,0.111
66,62,Pass,44,56,139,1.501,2,0.009,0.116
66,62,Pass,44,58,139,1.472,2,0.007,0.087
66,62,Pass,44,60,133,1.475,2,0.003,0.046
66,62,Pass,44,62,123,1.486,2,0.002,0.02
66,62,Pass,44,64,110,1.363,2,0.001,0.015
