x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,64,64,38,0.293,0,0,0.003
16,44,Pass,64,66,39,0.352,0,0,0.002
16,44,Pass,64,68,38,0.425,0,0,0.001
16,44,Pass,64,70,39,0.484,0,0,0
16,44,Pass,64,72,37,0.52,0,0,0
16,44,Pass,64,74,33,0.552,0,0,0
16,44,Pass,64,76,31,0.557,0,0,0
16,44,Pass,64,78,30,0.48,0,0,0
16,44,Pass,64,80,23,0.323,0,0,0
16,44,Pass,62,60,36,0.156,0,0,0.017
16,44,Pass,62,62,33,0.193,0,0,0.019
16,44,Pass,62,64,37,0.256,0,0,0.014
16,44,Pass,62,66,39,0.379,0,0,0.006
16,44,Pass,62,68,39,0.567,0,0,0.002
16,44,Pass,62,70,41,0.74,0,0,0
16,44,Pass,62,72,38,0.84,0,0,0
16,44,Pass,62,74,35,0.893,0,0,0
16,44,Pass,62,76,33,0.908,0,0,0
16,44,Pass,62,78,31,0.812,0,0,0
16,44,Pass,62,80,29,0.581,0,0,0
16,44,Pass,60,60,37,0.284,0,0,0.028
16,44,Pass,60,62,36,0.341,0,0.001,0.033
16,44,Pass,60,64,38,0.428,0,0.001,0.025
16,44,Pass,60,66,36,0.618,0,0,0.012
16,44,Pass,60,68,38,0.935,0,0,0.004
16,44,Pass,60,70,36,1.259,0,0,0.001
16,44,Pass,60,72,36,1.46,0,0,0
16,44,Pass,60,74,36,1.547,0,0,0
16,44,Pass,60,76,31,1.548,0,0,0
16,44,Pass,60,78,30,1.388,0,0,0
16,44,Pass,60,80,29,1.022,0,0,0
16,44,Pass,58,62,38,0.629,0,0.001,0.038
16,44,Pass,58,64,36,0.709,0,0.001,0.032
16,44,Pass,58,66,36,0.893,0,0.001,0.017
16,44,Pass,58,68,36,1.276,0,0,0.006
16,44,Pass,58,70,35,1.764,0,0,0.001
16,44,Pass,58,72,40,2.167,0,0,0
16,44,Pass,58,74,37,2.389,0,0,0
16,44,Pass,58,76,35,2.397,0,0,0
16,44,Pass,58,78,32,2.124,0,0,0
16,44,Pass,58,80,28,1.566,0,0,0
16,44,Pass,56,64,38,0.939,0,0.002,0.036
16,44,Pass,56,66,40,1.043,0,0.001,0.022
16,44,Pass,56,68,40,1.394,0,0.001,0.008
16,44,Pass,56,70,39,2.001,0,0,0.002
16,44,Pass,56,72,40,2.662,0,0,0
16,44,Pass,56,74,37,3.107,0,0,0
16,44,Pass,56,76,34,3.137,0,0,0
16,44,Pass,56,78,33,2.706,0,0,0
16,44,Pass,56,80,30,1.944,0,0,0
16,44,Pass,54,66,45,1.055,0,0.001,0.022
16,44,Pass,54,68,43,1.326,0,0.001,0.008
16,44,Pass,54,70,44,1.952,0,0,0.002
16,44,Pass,54,72,40,2.798,0,0,0
16,44,Pass,54,74,39,3.452,0,0,0
16,44,Pass,54,76,39,3.5,0,0,0
16,44,Pass,54,78,35,2.9,0,0,0
16,44,Pass,18,40,177,4.927,0,0,0
16,44,Pass,18,42,182,4.44,0,0,0
16,44,Pass,18,44,180,3.522,0,0,0
16,44,Pass,18,46,185,2.842,0,0,0
16,44,Pass,18,48,180,2.667,0,0,0
16,44,Pass,18,50,173,2.827,0,0,0
16,44,Pass,16,38,163,3.469,0,0,0
16,44,Pass,16,40,161,3.729,0,0,0
16,44,Pass,16,42,160,3.443,0,0,0
16,44,Pass,16,44,166,2.853,0,0,0
16,44,Pass,16,46,168,2.417,0,0,0
16,44,Pass,16,48,170,2.345,0,0,0
16,44,Pass,16,50,159,2.545,0,0,0
16,44,Pass,16,52,156,2.811,0,0,0
16,44,Pass,16,54,154,3,0,0,0
16,44,Pass,14,36,156,2.152,1,0,0
16,44,Pass,14,38,147,2.509,0,0,0
16,44,Pass,14,40,141,2.746,0,0,0
16,44,Pass,14,42,140,2.674,0,0,0
16,44,Pass,14,44,144,2.378,0,0,0
16,44,Pass,14,46,152,2.099,0,0,0
16,44,Pass,14,48,160,2.022,0,0,0
16,44,Pass,14,50,151,2.185,0,0,0
16,44,Pass,14,52,145,2.455,0,0,0
16,44,Pass,14,54,139,2.651,0,0,0
16,44,Pass,14,56,140,2.75,0,0,0
16,44,Pass,12,34,144,1.433,1,0,0
16,44,Pass,12,36,139,1.613,1,0,0
16,44,Pass,12,38,131,1.906,0,0,0
16,44,Pass,12,40,132,2.14,0,0,0
16,44,Pass,12,42,136,2.19,0,0,0
16,44,Pass,12,44,136,2.049,0,0,0
16,44,Pass,12,46,144,1.819,0,0,0
16,44,Pass,12,48,145,1.684,0,0,0
16,44,Pass,12,50,136,1.808,0,0,0
16,44,Pass,12,52,134,2.125,0,0,0
16,44,Pass,12,54,123,2.373,0,0,0
16,44,Pass,12,56,127,2.438,0,0,0
16,44,Pass,10,34,124,1.13,1,0,0
16,44,Pass,10,36,125,1.359,1,0,0
16,44,Pass,10,38,117,1.672,0,0,0
16,44,Pass,10,40,121,1.931,0,0,0
16,44,Pass,10,42,122,2.011,0,0,0
16,44,Pass,10,44,128,1.882,0,0,0
16,44,Pass,10,46,126,1.617,0,0,0
16,44,Pass,10,48,132,1.426,0,0,0
16,44,Pass,10,50,128,1.546,0,0,0
16,44,Pass,10,52,120,1.941,0,0,0
16,44,Pass,10,54,116,2.248,0,0,0
16,44,Pass,10,56,113,2.227,0,0,0
16,44,Pass,10,58,109,2.022,0,0,0
16,44,Pass,8,34,110,0.978,1,0,0
16,44,Pass,8,36,106,1.268,0,0,0
16,44,Pass,8,38,101,1.66,0,0,0
16,44,Pass,8,40,101,1.973,0,0,0
16,44,Pass,8,42,103,2.043,0,0,0
16,44,Pass,8,44,120,1.852,0,0,0
16,44,Pass,8,46,118,1.513,0,0,0
16,44,Pass,8,48,117,1.255,0,0,0
16,44,Pass,8,50,120,1.34,0,0,0
16,44,Pass,8,52,111,1.738,0,0,0
16,44,Pass,8,54,106,2.047,0,0,0
16,44,Pass,8,56,105,1.949,0,0,0
16,44,Pass,8,58,100,1.586,0,0,0
16,44,Pass,6,34,92,0.831,1,0,0
16,44,Pass,6,36,87,1.144,0,0,0
16,44,Pass,6,38,86,1.581,0,0,0
16,44,Pass,6,40,87,1.932,0,0,0
16,44,Pass,6,42,90,2.001,0,0,0
16,44,Pass,6,44,98,1.783,0,0,0
16,44,Pass,6,46,106,1.41,0,0,0
16,44,Pass,6,48,104,1.099,0,0,0
16,44,Pass,6,50,104,1.09,0,0,0
16,44,Pass,6,52,100,1.384,0,0,0
16,44,Pass,6,54,98,1.637,0,0,0
16,44,Pass,6,56,97,1.541,0,0,0
16,44,Pass,6,58,91,1.18,0,0,0
16,44,Pass,4,34,72,0.648,0,0,0
16,44,Pass,4,36,77,0.882,0,0,0
16,44,Pass,4,38,72,1.254,0,0,0
16,44,Pass,4,40,73,1.573,0,0,0
16,44,Pass,4,42,79,1.663,0,0,0
16,44,Pass,4,44,84,1.507,0,0,0
16,44,Pass,4,46,88,1.203,0,0,0
16,44,Pass,4,48,87,0.913,0,0,0
16,44,Pass,4,50,92,0.836,0,0,0
16,44,Pass,4,52,85,1.013,0,0,0
16,44,Pass,4,54,82,1.22,0,0,0
16,44,Pass,4,56,83,1.194,0,0,0
16,44,Pass,4,58,80,0.932,0,0,0
16,44,Pass,2,34,59,0.48,0,0,0
16,44,Pass,2,36,62,0.561,0,0,0
16,44,Pass,2,38,62,0.779,0,0,0
16,44,Pass,2,40,57,1.005,0,0,0
16,44,Pass,2,42,60,1.114,0,0,0
16,44,Pass,2,44,73,1.073,0,0,0
16,44,Pass,2,46,75,0.91,0,0,0
16,44,Pass,2,48,71,0.718,0,0,0
16,44,Pass,2,50,74,0.646,0,0,0
16,44,Pass,2,52,75,0.771,0,0,0
16,44,Pass,2,54,72,0.968,0,0,0
16,44,Pass,2,56,69,1.019,0,0,0
16,44,Pass,2,58,66,0.849,0,0,0
16,44,Pass,0,34,51,0.348,0,0,0
16,44,Pass,0,36,48,0.305,0,0,0
16,44,Pass,0,38,48,0.378,0,0,0
16,44,Pass,0,40,46,0.502,0,0,0
16,44,Pass,0,42,51,0.606,0,0,0
16,44,Pass,0,44,56,0.647,0,0,0
16,44,Pass,0,46,60,0.608,0,0,0
16,44,Pass,0,48,60,0.522,0,0,0
16,44,Pass,0,50,61,0.491,0,0,0
16,44,Pass,0,52,63,0.597,0,0,0
16,44,Pass,0,54,61,0.779,0,0,0
16,44,Pass,0,56,62,0.868,0,0,0
16,44,Pass,28,64,170,5.275,0,0,0
16,44,Pass,28,66,148,4.718,0,0,0
16,44,Pass,28,68,138,4.035,0,0,0
16,44,Pass,28,70,122,3.266,0,0,0
16,44,Pass,28,72,109,2.687,0,0,0
16,44,Pass,26,60,184,6.367,0,0,0
16,44,Pass,26,62,173,5.871,0,0,0
16,44,Pass,26,64,167,5.208,0,0,0
16,44,Pass,26,66,152,4.563,0,0,0
16,44,Pass,26,68,131,3.81,0,0,0
16,44,Pass,26,70,122,2.927,0,0,0
16,44,Pass,26,72,105,2.195,0,0,0
16,44,Pass,26,74,95,1.815,0,0,0.001
16,44,Pass,26,76,84,1.646,0,0,0.001
16,44,Pass,24,58,187,5.563,0,0,0
16,44,Pass,24,60,182,5.324,0,0,0
16,44,Pass,24,62,172,4.802,0,0,0
16,44,Pass,24,64,154,4.219,0,0,0
16,44,Pass,24,66,142,3.699,0,0,0
16,44,Pass,24,68,130,3.073,0,0,0
16,44,Pass,24,70,117,2.301,0,0,0
16,44,Pass,24,72,101,1.637,0,0,0.001
16,44,Pass,24,74,94,1.289,0,0,0.002
16,44,Pass,24,76,76,1.168,0,0,0.004
16,44,Pass,24,78,64,1.052,0,0,0.004
16,44,Pass,22,56,194,4.456,0,0,0
16,44,Pass,22,58,190,4.27,0,0,0
16,44,Pass,22,60,172,3.899,0,0,0
16,44,Pass,22,62,157,3.406,0,0,0
16,44,Pass,22,64,152,3.013,0,0,0
16,44,Pass,22,66,136,2.715,0,0,0
16,44,Pass,22,68,121,2.291,0,0,0
16,44,Pass,22,70,103,1.702,0,0,0.001
16,44,Pass,22,72,90,1.171,0,0,0.002
16,44,Pass,22,74,82,0.872,0,0,0.007
16,44,Pass,22,76,65,0.754,0,0,0.011
16,44,Pass,22,78,57,0.665,0,0,0.012
16,44,Pass,20,56,183,3.642,0,0,0
16,44,Pass,20,58,179,3.444,0,0,0
16,44,Pass,20,60,173,3.033,0,0,0
16,44,Pass,20,62,160,2.607,0,0,0
16,44,Pass,20,64,147,2.366,0,0,0
16,44,Pass,20,66,126,2.218,0,0,0
16,44,Pass,20,68,115,1.915,0,0,0
16,44,Pass,20,70,100,1.417,0,0,0.001
16,44,Pass,20,72,80,0.93,0,0,0.004
16,44,Pass,20,74,65,0.626,0,0,0.011
16,44,Pass,20,76,58,0.482,0,0.001,0.021
16,44,Pass,20,78,49,0.394,0,0.001,0.025
16,44,Pass,20,80,39,0.296,0,0,0.023
16,44,Pass,18,56,168,3.324,0,0,0
16,44,Pass,18,58,169,3.199,0,0,0
16,44,Pass,18,60,167,2.882,0,0,0
16,44,Pass,18,62,155,2.556,0,0,0
16,44,Pass,18,64,140,2.379,0,0,0
16,44,Pass,18,66,117,2.247,0,0,0
16,44,Pass,18,68,100,1.931,0,0,0
16,44,Pass,18,70,87,1.398,0,0,0.001
16,44,Pass,18,72,71,0.861,0,0,0.003
16,44,Pass,18,74,63,0.51,0,0,0.012
16,44,Pass,18,76,50,0.343,0,0,0.025
16,44,Pass,18,78,45,0.267,0,0,0.032
16,44,Pass,18,80,33,0.204,0,0,0.029
16,44,Pass,16,56,163,3.095,0,0,0
16,44,Pass,16,58,157,3.085,0,0,0
16,44,Pass,16,60,152,2.946,0,0,0
16,44,Pass,16,62,143,2.74,0,0,0
16,44,Pass,16,64,129,2.565,0,0,0
16,44,Pass,16,66,109,2.374,0,0,0
16,44,Pass,16,68,94,2.002,0,0,0
16,44,Pass,16,70,78,1.42,0,0,0
16,44,Pass,16,72,66,0.832,0,0,0.002
16,44,Pass,16,74,55,0.442,0,0,0.008
16,44,Pass,16,76,50,0.27,0,0,0.019
16,44,Pass,16,78,41,0.218,0,0,0.024
16,44,Pass,16,80,27,0.187,0,0,0.019
16,44,Pass,14,58,135,2.811,0,0,0
16,44,Pass,14,60,126,2.802,0,0,0
16,44,Pass,14,62,117,2.667,0,0,0
16,44,Pass,14,64,109,2.461,0,0,0
16,44,Pass,14,66,99,2.224,0,0,0
16,44,Pass,14,68,80,1.864,0,0,0
16,44,Pass,14,70,70,1.33,0,0,0
16,44,Pass,14,72,63,0.771,0,0,0.001
16,44,Pass,14,74,49,0.386,0,0,0.004
16,44,Pass,14,76,43,0.221,0,0,0.01
16,44,Pass,14,78,36,0.186,0,0,0.012
16,44,Pass,14,80,24,0.176,0,0,0.009
16,44,Pass,12,58,123,2.429,0,0,0
16,44,Pass,12,60,110,2.385,0,0,0
16,44,Pass,12,62,106,2.23,0,0,0
16,44,Pass,12,64,97,1.99,0,0,0
16,44,Pass,12,66,82,1.761,0,0,0
16,44,Pass,12,68,75,1.495,0,0,0
16,44,Pass,12,70,63,1.102,0,0,0
16,44,Pass,12,72,55,0.66,0,0,0
16,44,Pass,12,74,45,0.334,0,0,0.001
16,44,Pass,12,76,40,0.187,0,0,0.003
16,44,Pass,12,78,33,0.157,0,0,0.004
16,44,Pass,12,80,21,0.152,0,0,0.003
16,44,Pass,10,60,105,1.815,0,0,0
16,44,Pass,10,62,95,1.596,0,0,0
16,44,Pass,10,64,91,1.361,0,0,0
16,44,Pass,10,66,79,1.178,0,0,0
16,44,Pass,10,68,72,1.017,0,0,0
16,44,Pass,10,70,54,0.785,0,0,0
16,44,Pass,10,72,48,0.5,0,0,0
16,44,Pass,10,74,42,0.275,0,0,0
16,44,Pass,10,76,34,0.169,0,0,0.001
16,44,Pass,10,78,30,0.152,0,0,0.001
16,44,Pass,8,60,95,1.248,0,0,0
16,44,Pass,8,62,89,1.001,0,0,0
16,44,Pass,8,64,88,0.81,0,0,0
16,44,Pass,8,66,78,0.679,0,0,0
16,44,Pass,8,68,65,0.587,0,0,0
16,44,Pass,8,70,51,0.47,0,0,0
16,44,Pass,8,72,42,0.324,0,0,0
16,44,Pass,8,74,36,0.207,0,0,0
16,44,Pass,8,76,32,0.165,0,0,0
16,44,Pass,8,78,25,0.18,0,0,0
16,44,Pass,6,60,87,0.828,0,0,0
16,44,Pass,6,62,84,0.596,0,0,0
16,44,Pass,6,64,77,0.448,0,0,0
16,44,Pass,6,66,69,0.355,0,0,0
16,44,Pass,6,68,55,0.296,0,0,0
16,44,Pass,6,70,46,0.241,0,0,0
16,44,Pass,6,72,40,0.18,0,0,0
16,44,Pass,6,74,33,0.143,0,0,0
16,44,Pass,6,76,25,0.156,0,0,0
16,44,Pass,4,62,73,0.399,0,0,0
16,44,Pass,4,64,69,0.26,0,0,0
16,44,Pass,4,66,59,0.181,0,0,0
16,44,Pass,4,68,49,0.138,0,0,0
16,44,Pass,4,70,37,0.111,0,0,0
16,44,Pass,4,72,31,0.091,0,0,0
16,44,Pass,42,32,81,0.857,2,0,0.009
16,44,Pass,42,34,92,0.81,2,0,0.004
16,44,Pass,42,36,100,0.802,2,0,0.001
16,44,Pass,42,38,100,0.946,2,0,0
16,44,Pass,42,40,105,1.419,2,0,0
16,44,Pass,40,26,103,1.63,3,0.001,0.017
16,44,Pass,40,28,108,1.659,3,0.002,0.02
16,44,Pass,40,30,107,1.696,3,0.001,0.016
16,44,Pass,40,32,106,1.712,3,0.001,0.009
16,44,Pass,40,34,116,1.673,2,0,0.004
16,44,Pass,40,36,119,1.598,2,0,0.001
16,44,Pass,40,38,121,1.564,2,0,0
16,44,Pass,40,40,119,1.791,2,0,0
16,44,Pass,40,42,123,2.53,0,0,0
16,44,Pass,38,22,104,1.786,3,0.001,0.006
16,44,Pass,38,24,113,2.135,3,0.001,0.011
16,44,Pass,38,26,123,2.356,3,0.002,0.017
16,44,Pass,38,28,128,2.507,3,0.002,0.019
16,44,Pass,38,30,133,2.669,3,0.002,0.015
16,44,Pass,38,32,136,2.798,3,0.001,0.008
16,44,Pass,38,34,132,2.841,3,0,0.003
16,44,Pass,38,36,138,2.757,2,0,0.001
16,44,Pass,38,38,133,2.549,2,0,0
16,44,Pass,38,40,139,2.478,2,0,0
16,44,Pass,38,42,146,2.941,1,0,0
16,44,Pass,38,44,146,3.881,0,0,0
16,44,Pass,36,20,110,2.148,3,0,0.002
16,44,Pass,36,22,128,2.436,3,0.001,0.005
16,44,Pass,36,24,139,2.812,3,0.001,0.009
16,44,Pass,36,26,148,3.108,3,0.002,0.014
16,44,Pass,36,28,154,3.351,3,0.003,0.015
16,44,Pass,36,30,158,3.613,3,0.002,0.012
16,44,Pass,36,32,158,3.855,3,0.001,0.006
16,44,Pass,36,34,157,4.012,3,0,0.002
16,44,Pass,36,36,155,3.985,3,0,0.001
16,44,Pass,36,38,147,3.698,2,0,0
16,44,Pass,36,40,150,3.413,2,0,0
16,44,Pass,36,42,159,3.588,1,0,0
16,44,Pass,36,44,162,4.215,0,0,0
16,44,Pass,36,46,166,4.672,0,0,0
16,44,Pass,34,18,114,2.613,3,0,0.001
16,44,Pass,34,20,133,2.856,3,0,0.002
16,44,Pass,34,22,148,3.232,3,0.001,0.003
16,44,Pass,34,24,157,3.658,3,0.001,0.006
16,44,Pass,34,26,166,3.935,3,0.002,0.009
16,44,Pass,34,28,175,4.138,3,0.002,0.01
16,44,Pass,34,30,179,4.392,3,0.002,0.007
16,44,Pass,34,32,175,4.661,3,0.001,0.004
16,44,Pass,34,34,177,4.872,3,0,0.002
16,44,Pass,34,36,181,4.913,3,0,0
16,44,Pass,34,38,173,4.678,3,0,0
16,44,Pass,34,40,174,4.356,1,0,0
16,44,Pass,34,42,171,4.329,0,0,0
16,44,Pass,34,44,185,4.622,0,0,0
16,44,Pass,34,46,182,4.822,0,0,0
16,44,Pass,34,48,189,4.744,0,0,0
16,44,Pass,34,52,185,5.125,0,0.001,0.002
16,44,Pass,34,54,177,5.396,0,0.001,0.003
16,44,Pass,34,56,177,5.016,0,0.001,0.003
16,44,Pass,32,18,130,2.956,3,0,0.002
16,44,Pass,32,20,143,3.541,3,0.001,0.003
16,44,Pass,32,22,156,4.245,3,0.001,0.004
16,44,Pass,32,24,169,4.785,3,0.001,0.005
16,44,Pass,32,26,183,4.919,3,0.001,0.005
16,44,Pass,32,28,188,4.887,3,0.001,0.006
16,44,Pass,32,30,196,4.965,3,0.001,0.004
16,44,Pass,32,32,190,5.115,3,0.001,0.002
16,44,Pass,32,34,194,5.241,3,0,0.001
16,44,Pass,32,36,193,5.285,3,0,0
16,44,Pass,32,38,188,5.185,3,0,0
16,44,Pass,32,40,194,5.012,2,0,0
16,44,Pass,32,42,194,4.947,0,0,0
16,44,Pass,32,44,195,5.035,0,0,0
16,44,Pass,32,46,196,5.154,0,0,0
16,44,Pass,32,48,195,5.312,0,0,0
16,44,Pass,32,50,195,5.672,0,0,0
16,44,Pass,32,52,188,6.126,0,0,0.001
16,44,Pass,32,54,181,6.211,0,0,0.001
16,44,Pass,32,56,174,5.687,0,0,0.001
16,44,Pass,32,58,176,4.82,0,0,0.001
16,44,Pass,32,60,169,4.039,0,0,0
16,44,Pass,30,16,126,2.238,1,0,0.003
16,44,Pass,30,18,144,3.125,2,0.001,0.005
16,44,Pass,30,20,156,4.246,3,0.001,0.007
16,44,Pass,30,22,170,5.469,3,0.002,0.007
16,44,Pass,30,24,182,6.186,3,0.002,0.006
16,44,Pass,30,26,201,6.083,3,0.002,0.005
16,44,Pass,30,28,210,5.621,3,0.001,0.004
16,44,Pass,30,30,215,5.305,3,0.001,0.003
16,44,Pass,30,32,209,5.149,3,0,0.002
16,44,Pass,30,34,214,5.043,3,0,0.001
16,44,Pass,30,36,207,5.018,3,0,0
16,44,Pass,30,38,203,5.092,2,0,0
16,44,Pass,30,40,200,5.207,2,0,0
16,44,Pass,30,42,206,5.302,0,0,0
16,44,Pass,30,44,204,5.416,0,0,0
16,44,Pass,30,46,205,5.69,0,0,0
16,44,Pass,30,48,209,6.225,0,0,0
16,44,Pass,30,50,205,6.868,0,0,0
16,44,Pass,30,52,195,7.195,0,0,0
16,44,Pass,30,54,187,6.925,0,0,0
16,44,Pass,30,56,185,6.293,0,0,0
16,44,Pass,30,58,178,5.697,0,0,0
16,44,Pass,30,60,174,5.225,0,0,0
16,44,Pass,30,62,171,4.822,0,0,0
16,44,Pass,30,64,164,4.515,0,0,0
16,44,Pass,28,16,128,2.049,1,0.001,0.008
16,44,Pass,28,18,148,3.229,1,0.002,0.012
16,44,Pass,28,20,164,4.89,2,0.003,0.013
16,44,Pass,28,22,187,6.629,3,0.004,0.012
16,44,Pass,28,24,192,7.516,3,0.004,0.009
16,44,Pass,28,26,208,7.148,3,0.003,0.007
16,44,Pass,28,28,217,6.164,3,0.002,0.005
16,44,Pass,28,30,222,5.317,3,0.001,0.003
16,44,Pass,28,32,226,4.754,3,0,0.002
16,44,Pass,28,34,225,4.405,2,0,0.001
16,44,Pass,28,36,222,4.357,2,0,0
16,44,Pass,28,38,215,4.653,2,0,0
16,44,Pass,28,40,209,5.109,1,0,0
16,44,Pass,28,42,209,5.463,0,0,0
16,44,Pass,28,44,211,5.723,0,0,0
16,44,Pass,28,46,212,6.207,0,0,0
16,44,Pass,28,48,213,7.045,0,0,0
16,44,Pass,28,50,208,7.826,0,0,0
16,44,Pass,28,52,201,7.955,0,0,0
16,44,Pass,28,54,196,7.394,0,0,0
16,44,Pass,28,56,190,6.76,0,0,0
16,44,Pass,28,58,186,6.468,0,0,0
16,44,Pass,28,60,179,6.258,0,0,0
16,44,Pass,28,62,171,5.823,0,0,0
16,44,Pass,26,16,134,1.841,1,0.001,0.015
16,44,Pass,26,18,151,3.232,1,0.003,0.021
16,44,Pass,26,20,171,5.274,2,0.006,0.022
16,44,Pass,26,22,194,7.341,3,0.007,0.019
16,44,Pass,26,24,207,8.284,3,0.006,0.014
16,44,Pass,26,26,210,7.661,3,0.004,0.01
16,44,Pass,26,28,220,6.241,3,0.002,0.006
16,44,Pass,26,30,229,4.958,2,0.001,0.004
16,44,Pass,26,32,232,4.118,2,0,0.002
16,44,Pass,26,34,230,3.73,2,0,0.001
16,44,Pass,26,36,232,3.863,2,0,0
16,44,Pass,26,38,217,4.46,1,0,0
16,44,Pass,26,40,214,5.18,1,0,0
16,44,Pass,26,42,207,5.634,0,0,0
16,44,Pass,26,44,212,5.846,0,0,0
16,44,Pass,26,46,213,6.26,0,0,0
16,44,Pass,26,48,211,7.049,0,0,0
16,44,Pass,26,50,206,7.74,0,0,0
16,44,Pass,26,52,201,7.743,0,0,0
16,44,Pass,26,54,188,7.147,0,0,0
16,44,Pass,26,56,188,6.632,0,0,0
16,44,Pass,26,58,191,6.507,0,0,0
16,44,Pass,24,16,140,1.595,2,0.002,0.022
16,44,Pass,24,18,155,3.093,2,0.004,0.027
16,44,Pass,24,20,174,5.318,2,0.007,0.027
16,44,Pass,24,22,192,7.483,2,0.009,0.023
16,44,Pass,24,24,197,8.357,2,0.007,0.017
16,44,Pass,24,26,214,7.55,3,0.005,0.012
16,44,Pass,24,28,223,5.907,3,0.002,0.007
16,44,Pass,24,30,234,4.44,3,0.001,0.004
16,44,Pass,24,32,234,3.576,3,0,0.002
16,44,Pass,24,34,230,3.405,1,0,0.001
16,44,Pass,24,36,230,3.923,1,0,0
16,44,Pass,24,38,213,4.859,1,0,0
16,44,Pass,24,40,209,5.658,1,0,0
16,44,Pass,24,42,200,5.88,0,0,0
16,44,Pass,24,44,203,5.673,0,0,0
16,44,Pass,24,46,205,5.617,0,0,0
16,44,Pass,24,48,206,5.98,0,0,0
16,44,Pass,24,50,209,6.395,0,0,0
16,44,Pass,24,52,194,6.389,0,0,0
16,44,Pass,24,54,188,6.009,0,0,0
16,44,Pass,24,56,191,5.687,0,0,0
16,44,Pass,22,18,152,2.865,2,0.004,0.027
16,44,Pass,22,20,172,5.084,2,0.007,0.026
16,44,Pass,22,22,182,7.192,2,0.008,0.022
16,44,Pass,22,24,197,8.011,2,0.007,0.016
16,44,Pass,22,26,209,7.216,2,0.004,0.011
16,44,Pass,22,28,224,5.611,2,0.002,0.006
16,44,Pass,22,30,230,4.162,2,0.001,0.003
16,44,Pass,22,32,230,3.373,2,0,0.001
16,44,Pass,22,34,233,3.436,2,0,0
16,44,Pass,22,36,224,4.285,1,0,0
16,44,Pass,22,38,206,5.432,1,0,0
