x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,12,40,31,0.055,0,0,0.05
6,60,Pass,12,42,34,0.056,0,0,0.018
6,60,Pass,12,44,37,0.081,0,0,0.003
6,60,Pass,12,46,39,0.139,0,0,0
6,60,Pass,12,48,46,0.233,0,0,0
6,60,Pass,12,50,50,0.368,0,0,0
6,60,Pass,12,52,51,0.535,0,0,0
6,60,Pass,10,32,19,0.02,0,0,0.043
6,60,Pass,10,34,24,0.03,0,0,0.044
6,60,Pass,10,36,26,0.046,0,0,0.032
6,60,Pass,10,38,26,0.063,0,0,0.017
6,60,Pass,10,40,32,0.079,0,0,0.007
6,60,Pass,10,42,33,0.099,0,0,0.002
6,60,Pass,10,44,37,0.132,0,0,0
6,60,Pass,10,46,40,0.19,0,0,0
6,60,Pass,10,48,44,0.3,0,0,0
6,60,Pass,10,50,49,0.5,0,0,0
6,60,Pass,10,52,52,0.799,0,0,0
6,60,Pass,10,54,55,1.132,0,0,0
6,60,Pass,8,30,18,0.012,0,0,0.005
6,60,Pass,8,32,22,0.02,0,0,0.006
6,60,Pass,8,34,22,0.038,0,0,0.005
6,60,Pass,8,36,26,0.07,0,0,0.003
6,60,Pass,8,38,26,0.113,0,0,0.001
6,60,Pass,8,40,28,0.16,0,0,0.001
6,60,Pass,8,42,31,0.202,0,0,0
6,60,Pass,8,44,37,0.233,0,0,0
6,60,Pass,8,46,36,0.264,0,0,0
6,60,Pass,8,48,42,0.352,0,0,0
6,60,Pass,8,50,50,0.594,0,0,0
6,60,Pass,8,52,52,1.019,0,0,0
6,60,Pass,8,54,54,1.497,0,0,0
6,60,Pass,6,30,13,0.017,0,0,0
6,60,Pass,6,32,17,0.033,0,0,0
6,60,Pass,6,34,20,0.06,0,0,0
6,60,Pass,6,36,22,0.108,0,0,0
6,60,Pass,6,38,24,0.18,0,0,0
6,60,Pass,6,40,25,0.27,0,0,0
6,60,Pass,6,42,33,0.351,0,0,0
6,60,Pass,6,44,36,0.386,0,0,0
6,60,Pass,6,46,35,0.369,0,0,0
6,60,Pass,6,48,36,0.391,0,0,0
6,60,Pass,6,50,44,0.602,0,0,0
6,60,Pass,6,52,45,1.05,0,0,0
6,60,Pass,6,54,51,1.568,0,0,0
6,60,Pass,4,30,10,0.027,0,0,0
6,60,Pass,4,32,14,0.049,0,0,0
6,60,Pass,4,34,17,0.08,0,0,0
6,60,Pass,4,36,21,0.13,0,0,0
6,60,Pass,4,38,22,0.217,0,0,0
6,60,Pass,4,40,26,0.342,0,0,0
6,60,Pass,4,42,33,0.465,0,0,0
6,60,Pass,4,44,34,0.511,0,0,0
6,60,Pass,4,46,33,0.453,0,0,0
6,60,Pass,4,48,36,0.396,0,0,0
6,60,Pass,4,50,40,0.512,0,0,0
6,60,Pass,4,52,40,0.857,0,0,0
6,60,Pass,4,54,46,1.283,0,0,0
6,60,Pass,2,30,9,0.032,0,0,0
6,60,Pass,2,32,13,0.056,0,0,0
6,60,Pass,2,34,14,0.081,0,0,0
6,60,Pass,2,36,16,0.119,0,0,0
6,60,Pass,2,38,18,0.193,0,0,0
6,60,Pass,2,40,24,0.316,0,0,0
6,60,Pass,2,42,27,0.447,0,0,0
6,60,Pass,2,44,30,0.499,0,0,0
6,60,Pass,2,46,31,0.432,0,0,0
6,60,Pass,2,48,34,0.339,0,0,0
6,60,Pass,2,50,40,0.37,0,0,0
6,60,Pass,2,52,39,0.571,0,0,0
6,60,Pass,2,54,44,0.855,0,0,0
6,60,Pass,0,32,12,0.046,0,0,0
6,60,Pass,0,34,14,0.062,0,0,0
6,60,Pass,0,36,16,0.081,0,0,0
6,60,Pass,0,38,16,0.126,0,0,0
6,60,Pass,0,40,20,0.21,0,0,0
6,60,Pass,0,42,25,0.306,0,0,0
6,60,Pass,0,44,27,0.348,0,0,0
6,60,Pass,0,46,28,0.302,0,0,0
6,60,Pass,0,48,33,0.231,0,0,0
6,60,Pass,0,50,35,0.232,0,0,0
6,60,Pass,0,52,38,0.336,0,0,0
6,60,Pass,0,54,40,0.506,0,0,0
6,60,Pass,46,26,4,0,0,0,0
6,60,Pass,46,28,4,0.001,0,0,0
6,60,Pass,46,30,4,0.001,0,0,0
6,60,Pass,46,32,5,0,0,0,0
6,60,Pass,46,34,4,0,0,0,0
6,60,Pass,44,22,4,0,0,0,0
6,60,Pass,44,24,3,0,0,0,0
6,60,Pass,44,26,3,0,0,0,0
6,60,Pass,44,28,3,0,0,0,0
6,60,Pass,44,30,5,0,0,0,0
6,60,Pass,44,32,4,0,0,0,0
6,60,Pass,44,34,5,0.001,0,0,0
6,60,Pass,44,36,5,0.004,0,0,0
6,60,Pass,44,38,7,0.01,0,0,0
6,60,Pass,42,20,2,0,0,0,0
6,60,Pass,42,22,1,0,0,0,0
6,60,Pass,42,24,1,0,0,0,0
6,60,Pass,42,26,2,0,0,0,0
6,60,Pass,42,28,2,0,0,0,0
6,60,Pass,42,30,3,0,0,0,0
6,60,Pass,42,32,3,0.001,0,0,0
6,60,Pass,42,34,3,0.005,0,0,0
6,60,Pass,42,36,5,0.016,0,0,0
6,60,Pass,42,38,6,0.041,0,0,0
6,60,Pass,42,40,8,0.072,0,0,0
6,60,Pass,40,20,1,0,0,0,0
6,60,Pass,40,22,1,0,0,0,0
6,60,Pass,40,24,1,0,0,0,0
6,60,Pass,40,26,2,0,0,0,0
6,60,Pass,40,28,3,0,0,0,0
6,60,Pass,40,30,5,0.001,0,0,0
6,60,Pass,40,32,5,0.003,0,0,0
6,60,Pass,40,34,6,0.013,0,0,0
6,60,Pass,40,36,6,0.046,0,0,0
6,60,Pass,40,38,7,0.116,0,0,0
6,60,Pass,40,40,11,0.204,0,0,0
6,60,Pass,38,18,1,0,0,0,0
6,60,Pass,38,20,2,0,0,0,0
6,60,Pass,38,22,2,0,0,0,0
6,60,Pass,38,24,4,0.001,0,0,0
6,60,Pass,38,26,6,0.002,0,0,0
6,60,Pass,38,28,7,0.003,0,0,0
6,60,Pass,38,30,7,0.005,0,0,0
6,60,Pass,38,32,7,0.009,0,0,0
6,60,Pass,38,34,8,0.028,0,0,0
6,60,Pass,38,36,9,0.092,0,0,0
6,60,Pass,38,38,9,0.23,0,0,0
6,60,Pass,38,40,11,0.406,0,0,0
6,60,Pass,38,42,15,0.5,0,0,0
6,60,Pass,36,18,3,0,0,0,0
6,60,Pass,36,20,2,0,0,0,0
6,60,Pass,36,22,7,0.001,0,0,0
6,60,Pass,36,24,7,0.003,0,0,0
6,60,Pass,36,26,7,0.008,0,0,0
6,60,Pass,36,28,8,0.016,0,0,0
6,60,Pass,36,30,10,0.023,0,0,0
6,60,Pass,36,32,11,0.029,0,0,0
6,60,Pass,36,34,11,0.05,0,0,0
6,60,Pass,36,36,10,0.135,0,0,0
6,60,Pass,36,38,10,0.324,0,0,0
6,60,Pass,36,40,14,0.569,0,0,0
6,60,Pass,36,42,17,0.702,0,0,0
6,60,Pass,34,18,4,0,0,0,0
6,60,Pass,34,20,8,0.001,0,0,0
6,60,Pass,34,22,9,0.004,0,0,0
6,60,Pass,34,24,9,0.012,0,0,0
6,60,Pass,34,26,9,0.032,0,0,0
6,60,Pass,34,28,8,0.063,0,0,0
6,60,Pass,34,30,10,0.089,0,0,0
6,60,Pass,34,32,12,0.093,0,0,0
6,60,Pass,34,34,13,0.095,0,0,0
6,60,Pass,34,36,12,0.156,0,0,0
6,60,Pass,34,38,14,0.333,0,0,0
6,60,Pass,34,40,17,0.577,0,0,0
6,60,Pass,34,42,21,0.715,0,0,0
6,60,Pass,32,18,7,0.001,0,0,0
6,60,Pass,32,20,9,0.003,0,0,0
6,60,Pass,32,22,10,0.012,0,0,0
6,60,Pass,32,24,10,0.038,0,0,0
6,60,Pass,32,26,11,0.098,0,0,0
6,60,Pass,32,28,11,0.187,0,0,0
6,60,Pass,32,30,15,0.258,0,0,0
6,60,Pass,32,32,16,0.256,0,0,0
6,60,Pass,32,34,14,0.2,0,0,0
6,60,Pass,32,36,16,0.182,0,0,0.001
6,60,Pass,32,38,17,0.28,0,0,0
6,60,Pass,32,40,21,0.462,0,0,0
6,60,Pass,32,42,24,0.589,0,0,0
6,60,Pass,30,18,10,0.002,0,0,0
6,60,Pass,30,20,10,0.009,0,0,0
6,60,Pass,30,22,11,0.03,0,0,0
6,60,Pass,30,24,12,0.088,0,0,0
6,60,Pass,30,26,12,0.215,0,0,0
6,60,Pass,30,28,13,0.4,0,0,0
6,60,Pass,30,30,19,0.542,0,0,0
6,60,Pass,30,32,19,0.527,0,0,0.001
6,60,Pass,30,34,19,0.378,0,0,0.002
6,60,Pass,30,36,19,0.246,0,0,0.003
6,60,Pass,30,38,20,0.247,0,0,0.002
6,60,Pass,30,40,23,0.369,0,0,0.001
6,60,Pass,30,42,26,0.506,0,0,0
6,60,Pass,28,20,11,0.018,0,0,0
6,60,Pass,28,22,13,0.055,0,0,0
6,60,Pass,28,24,13,0.151,0,0,0
6,60,Pass,28,26,14,0.345,0,0,0
6,60,Pass,28,28,14,0.616,0,0,0.001
6,60,Pass,28,30,17,0.818,0,0,0.001
6,60,Pass,28,32,20,0.789,0,0,0.003
6,60,Pass,28,34,21,0.562,0,0,0.007
6,60,Pass,28,36,24,0.337,0,0,0.013
6,60,Pass,28,38,24,0.267,0,0,0.012
6,60,Pass,28,40,26,0.356,0,0,0.005
6,60,Pass,28,42,30,0.526,0,0,0.001
6,60,Pass,26,20,14,0.026,0,0,0
6,60,Pass,26,22,14,0.077,0,0,0
6,60,Pass,26,24,16,0.192,0,0,0
6,60,Pass,26,26,16,0.405,0,0,0.001
6,60,Pass,26,28,16,0.689,0,0,0.002
6,60,Pass,26,30,19,0.898,0,0,0.005
6,60,Pass,26,32,21,0.879,0,0,0.011
6,60,Pass,26,34,24,0.662,0,0.001,0.023
6,60,Pass,26,36,27,0.429,0,0.001,0.038
6,60,Pass,26,38,24,0.324,0,0.001,0.038
6,60,Pass,26,40,28,0.376,0,0,0.017
6,60,Pass,24,22,15,0.081,0,0,0
6,60,Pass,24,24,16,0.185,0,0,0.001
6,60,Pass,24,26,16,0.358,0,0,0.002
6,60,Pass,24,28,17,0.575,0,0,0.006
6,60,Pass,24,30,21,0.751,0,0.001,0.015
6,60,Pass,24,32,22,0.795,0,0.001,0.032
6,60,Pass,24,34,25,0.704,0,0.002,0.056
6,60,Pass,24,36,27,0.552,0,0.002,0.077
6,60,Pass,24,38,24,0.425,0,0.002,0.075
6,60,Pass,22,24,16,0.142,0,0,0.002
6,60,Pass,22,26,16,0.249,0,0,0.006
6,60,Pass,22,28,19,0.383,0,0,0.017
6,60,Pass,22,30,20,0.533,0,0.001,0.039
6,60,Pass,22,32,22,0.678,0,0.002,0.068
6,60,Pass,22,34,26,0.763,0,0.004,0.093
6,60,Pass,22,36,27,0.721,0,0.004,0.107
6,60,Pass,52,54,29,0.983,0,0,0
6,60,Pass,52,56,29,0.812,0,0,0
6,60,Pass,52,58,29,0.777,0,0,0
6,60,Pass,52,60,30,0.883,0,0,0
6,60,Pass,52,62,31,0.959,0,0,0
6,60,Pass,52,64,34,0.88,1,0,0
6,60,Pass,50,52,27,0.929,0,0,0
6,60,Pass,50,54,28,0.894,0,0,0
6,60,Pass,50,56,29,0.802,0,0,0
6,60,Pass,50,58,31,0.802,0,0,0
6,60,Pass,50,60,33,0.85,0,0,0
6,60,Pass,50,62,31,0.846,0,0,0
6,60,Pass,50,64,33,0.775,0,0,0
6,60,Pass,50,66,34,0.653,1,0,0
6,60,Pass,48,50,25,0.481,0,0,0
6,60,Pass,48,52,27,0.605,0,0,0
6,60,Pass,48,54,31,0.63,0,0,0
6,60,Pass,48,56,32,0.658,0,0,0
6,60,Pass,48,58,34,0.734,0,0,0
6,60,Pass,48,60,34,0.773,0,0,0
6,60,Pass,48,62,37,0.727,0,0,0
6,60,Pass,48,64,34,0.662,0,0,0
6,60,Pass,48,66,36,0.6,0,0,0
6,60,Pass,48,68,39,0.497,1,0,0
6,60,Pass,46,48,26,0.137,0,0,0
6,60,Pass,46,50,27,0.229,0,0,0
6,60,Pass,46,52,28,0.299,0,0,0
6,60,Pass,46,54,33,0.35,0,0,0
6,60,Pass,46,56,34,0.435,0,0,0
