x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,38,6,116,3.586,1,0,0
36,32,Pass,38,8,137,3.792,1,0,0
36,32,Pass,38,10,151,3.554,1,0,0
36,32,Pass,38,12,175,3.153,1,0,0
36,32,Pass,38,14,198,2.78,1,0,0.001
36,32,Pass,38,16,217,2.548,0,0.001,0.004
36,32,Pass,38,18,235,2.527,0,0.001,0.009
36,32,Pass,38,20,245,2.688,1,0.002,0.014
36,32,Pass,38,22,250,2.911,1,0.002,0.015
36,32,Pass,38,24,259,3.204,1,0.002,0.012
36,32,Pass,36,2,80,1.23,1,0,0
36,32,Pass,36,4,88,2.053,1,0,0
36,32,Pass,36,6,106,2.741,1,0,0
36,32,Pass,36,8,124,3.044,1,0,0
36,32,Pass,36,10,143,3.003,1,0,0
36,32,Pass,36,12,162,2.777,1,0,0
36,32,Pass,36,14,185,2.482,0,0,0.001
36,32,Pass,36,16,202,2.256,0,0,0.004
36,32,Pass,36,18,218,2.257,0,0.001,0.009
36,32,Pass,36,20,239,2.502,1,0.002,0.013
36,32,Pass,36,22,244,2.866,1,0.002,0.013
36,32,Pass,34,4,82,1.323,1,0,0
36,32,Pass,34,6,94,1.805,1,0,0
36,32,Pass,34,8,119,2.064,1,0,0
36,32,Pass,34,10,135,2.125,1,0,0
36,32,Pass,34,12,151,2.066,1,0,0
36,32,Pass,34,14,163,1.926,0,0,0.001
36,32,Pass,34,16,184,1.818,0,0,0.003
36,32,Pass,34,18,198,1.921,0,0.001,0.006
36,32,Pass,34,20,217,2.299,1,0.001,0.008
36,32,Pass,32,6,88,1.02,1,0,0
36,32,Pass,32,8,109,1.208,1,0,0
36,32,Pass,32,10,123,1.337,1,0,0
36,32,Pass,32,12,126,1.44,0,0,0
36,32,Pass,32,14,148,1.495,0,0,0
36,32,Pass,32,16,159,1.542,0,0,0.001
36,32,Pass,32,18,175,1.726,0,0,0.003
36,32,Pass,28,44,179,1.07,1,0,0.001
36,32,Pass,28,46,174,1.353,2,0,0.002
36,32,Pass,28,48,181,1.651,2,0,0.003
36,32,Pass,28,50,179,2.027,2,0,0.004
36,32,Pass,28,52,173,2.552,2,0,0.004
36,32,Pass,26,40,131,1.016,1,0,0
36,32,Pass,26,42,142,0.923,0,0,0
36,32,Pass,26,44,133,0.93,0,0,0.001
36,32,Pass,26,46,141,0.952,1,0,0.001
36,32,Pass,26,48,147,0.974,1,0,0.002
36,32,Pass,26,50,149,1.079,2,0,0.002
36,32,Pass,26,52,144,1.351,2,0,0.002
36,32,Pass,26,54,136,1.717,2,0,0.001
36,32,Pass,26,56,130,1.946,2,0,0.001
36,32,Pass,24,38,115,1.515,1,0,0
36,32,Pass,24,40,110,1.291,1,0,0
36,32,Pass,24,42,106,1.209,0,0,0
36,32,Pass,24,44,109,1.127,0,0,0
36,32,Pass,24,46,108,0.951,0,0,0
36,32,Pass,24,48,118,0.746,0,0,0
36,32,Pass,24,50,118,0.663,0,0,0.001
36,32,Pass,24,52,119,0.778,0,0,0
36,32,Pass,24,54,114,1.003,0,0,0
36,32,Pass,24,56,103,1.135,0,0,0
36,32,Pass,24,58,95,1.026,0,0,0
36,32,Pass,22,38,100,1.626,0,0,0
36,32,Pass,22,40,97,1.568,0,0,0
36,32,Pass,22,42,93,1.644,0,0,0
36,32,Pass,22,44,101,1.59,0,0,0
36,32,Pass,22,46,93,1.252,0,0,0
36,32,Pass,22,48,96,0.807,0,0,0
36,32,Pass,22,50,101,0.526,0,0,0
36,32,Pass,22,52,99,0.5,0,0,0
36,32,Pass,22,54,93,0.617,0,0,0
36,32,Pass,22,56,86,0.684,0,0,0
36,32,Pass,22,58,67,0.589,0,0,0
36,32,Pass,20,36,94,1.98,0,0,0
36,32,Pass,20,38,94,1.82,0,0,0
36,32,Pass,20,40,89,1.866,0,0,0
36,32,Pass,20,42,85,2.085,0,0,0
36,32,Pass,20,44,84,2.083,0,0,0
36,32,Pass,20,46,86,1.62,0,0,0
36,32,Pass,20,48,82,0.956,0,0,0
36,32,Pass,20,50,79,0.484,0,0,0
36,32,Pass,20,52,80,0.324,0,0,0
36,32,Pass,20,54,78,0.345,0,0,0
36,32,Pass,20,56,68,0.371,0,0,0
36,32,Pass,20,58,53,0.312,0,0,0
36,32,Pass,20,60,43,0.195,0,0,0
36,32,Pass,18,36,83,2.481,0,0,0.001
36,32,Pass,18,38,84,2.26,0,0,0.001
36,32,Pass,18,40,78,2.187,0,0,0
36,32,Pass,18,42,83,2.347,0,0,0
36,32,Pass,18,44,79,2.303,0,0,0
36,32,Pass,18,46,77,1.762,0,0,0
36,32,Pass,18,48,73,0.998,0,0,0
36,32,Pass,18,50,59,0.438,0,0,0
36,32,Pass,18,52,56,0.202,0,0,0
36,32,Pass,18,54,56,0.159,0,0,0
36,32,Pass,18,56,46,0.161,0,0,0
36,32,Pass,18,58,37,0.134,0,0,0
36,32,Pass,18,60,28,0.083,0,0,0
36,32,Pass,16,36,76,3.038,0,0,0.003
36,32,Pass,16,38,71,2.714,0,0,0.002
36,32,Pass,16,40,72,2.407,0,0,0.001
36,32,Pass,16,42,75,2.325,0,0,0
36,32,Pass,16,44,73,2.128,0,0,0
36,32,Pass,16,46,69,1.562,0,0,0
36,32,Pass,16,48,62,0.855,0,0,0
36,32,Pass,16,50,57,0.35,0,0,0
36,32,Pass,16,52,44,0.124,0,0,0
36,32,Pass,16,54,37,0.063,0,0,0
36,32,Pass,16,56,29,0.054,0,0,0
36,32,Pass,16,58,21,0.044,0,0,0
36,32,Pass,16,60,18,0.028,0,0,0
36,32,Pass,14,36,68,3.093,0,0.001,0.008
36,32,Pass,14,38,66,2.798,0,0.001,0.004
36,32,Pass,14,40,67,2.383,0,0,0.002
36,32,Pass,14,42,65,2.078,0,0,0
36,32,Pass,14,44,67,1.711,0,0,0
36,32,Pass,14,46,61,1.162,0,0,0
36,32,Pass,14,48,56,0.603,0,0,0
36,32,Pass,14,50,47,0.234,0,0,0
36,32,Pass,14,52,37,0.072,0,0,0
36,32,Pass,14,54,28,0.025,0,0,0
36,32,Pass,14,56,23,0.015,0,0,0
36,32,Pass,14,58,16,0.012,0,0,0
36,32,Pass,14,60,14,0.008,0,0,0
36,32,Pass,12,36,58,2.578,0,0.002,0.018
36,32,Pass,12,38,61,2.438,0,0.001,0.009
36,32,Pass,12,40,61,2.106,0,0,0.004
36,32,Pass,12,42,56,1.722,0,0,0.001
36,32,Pass,12,44,56,1.264,0,0,0
36,32,Pass,12,46,55,0.767,0,0,0
36,32,Pass,12,48,47,0.364,0,0,0
36,32,Pass,12,50,42,0.133,0,0,0
36,32,Pass,12,52,34,0.038,0,0,0
36,32,Pass,12,54,24,0.01,0,0,0
36,32,Pass,12,56,17,0.004,0,0,0
36,32,Pass,12,58,14,0.003,0,0,0
36,32,Pass,12,60,10,0.002,0,0,0
36,32,Pass,10,38,53,1.852,0,0.002,0.016
36,32,Pass,10,40,55,1.663,0,0.001,0.006
36,32,Pass,10,42,53,1.317,0,0,0.002
36,32,Pass,10,44,54,0.876,0,0,0
36,32,Pass,10,46,47,0.472,0,0,0
36,32,Pass,10,48,40,0.201,0,0,0
36,32,Pass,10,50,35,0.068,0,0,0
36,32,Pass,10,52,27,0.019,0,0,0
36,32,Pass,10,54,16,0.004,0,0,0
36,32,Pass,10,56,13,0.001,0,0,0
36,32,Pass,10,58,10,0.001,0,0,0
36,32,Pass,8,38,49,1.241,0,0.001,0.022
36,32,Pass,8,40,49,1.15,0,0,0.008
36,32,Pass,8,42,49,0.894,0,0,0.002
36,32,Pass,8,44,47,0.559,0,0,0.001
36,32,Pass,8,46,41,0.279,0,0,0
36,32,Pass,8,48,34,0.114,0,0,0
36,32,Pass,8,50,29,0.04,0,0,0
36,32,Pass,8,52,22,0.012,0,0,0
36,32,Pass,8,54,15,0.003,0,0,0
36,32,Pass,8,56,12,0.001,0,0,0
36,32,Pass,8,58,8,0,0,0,0
36,32,Pass,6,40,45,0.669,0,0,0.009
36,32,Pass,6,42,46,0.518,0,0,0.003
36,32,Pass,6,44,43,0.321,0,0,0.001
36,32,Pass,6,46,36,0.166,0,0,0
36,32,Pass,6,48,31,0.077,0,0,0
36,32,Pass,6,50,26,0.033,0,0,0
36,32,Pass,6,52,22,0.013,0,0,0
36,32,Pass,6,54,12,0.004,0,0,0
36,32,Pass,6,56,7,0.001,0,0,0
36,32,Pass,4,44,36,0.169,0,0,0.001
36,32,Pass,4,46,32,0.104,0,0,0
36,32,Pass,4,48,28,0.063,0,0,0
36,32,Pass,4,50,24,0.033,0,0,0
36,32,Pass,4,52,18,0.014,0,0,0
36,32,Pass,66,0,44,1.864,0,0,0
36,32,Pass,66,2,47,2.622,0,0,0
36,32,Pass,66,4,52,2.796,0,0,0
36,32,Pass,66,6,56,2.302,0,0,0
36,32,Pass,66,8,65,1.515,1,0,0
36,32,Pass,66,10,68,0.892,1,0,0
36,32,Pass,66,12,70,0.652,1,0,0
36,32,Pass,64,0,49,1.684,0,0,0
36,32,Pass,64,2,52,2.373,0,0,0
36,32,Pass,64,4,58,2.512,0,0,0
36,32,Pass,64,6,64,2.045,0,0,0
36,32,Pass,64,8,74,1.341,1,0,0.001
36,32,Pass,64,10,79,0.819,1,0,0.001
36,32,Pass,64,12,75,0.643,1,0,0.001
36,32,Pass,64,14,79,0.735,1,0,0.001
36,32,Pass,62,0,54,1.255,0,0,0.001
36,32,Pass,62,2,62,1.801,0,0,0.001
36,32,Pass,62,4,71,1.94,0,0,0.001
36,32,Pass,62,6,78,1.622,0,0,0.002
36,32,Pass,62,8,85,1.137,1,0,0.003
36,32,Pass,62,10,88,0.822,1,0,0.003
36,32,Pass,62,12,94,0.784,1,0,0.003
36,32,Pass,62,14,88,0.893,1,0,0.004
36,32,Pass,62,16,86,0.989,1,0,0.003
36,32,Pass,60,0,58,0.916,0,0,0.003
36,32,Pass,60,2,70,1.384,0,0,0.004
36,32,Pass,60,4,79,1.586,0,0,0.005
36,32,Pass,60,6,84,1.449,0,0.001,0.007
36,32,Pass,60,8,92,1.176,1,0,0.008
36,32,Pass,60,10,97,1.041,1,0,0.008
36,32,Pass,60,12,104,1.132,1,0,0.007
36,32,Pass,60,14,115,1.278,1,0,0.007
36,32,Pass,60,16,108,1.263,1,0,0.007
36,32,Pass,60,18,117,1.119,1,0,0.006
36,32,Pass,58,0,62,0.906,0,0,0.007
36,32,Pass,58,2,74,1.462,0,0.001,0.009
36,32,Pass,58,4,83,1.799,0,0.001,0.012
36,32,Pass,58,6,92,1.783,0,0.001,0.014
36,32,Pass,58,8,99,1.575,1,0.001,0.014
36,32,Pass,58,10,106,1.457,1,0.001,0.012
36,32,Pass,58,12,119,1.56,1,0.001,0.01
36,32,Pass,58,14,135,1.729,1,0.001,0.009
36,32,Pass,58,16,137,1.687,1,0.001,0.009
36,32,Pass,58,18,142,1.419,1,0.001,0.008
36,32,Pass,56,0,71,1.164,0,0.001,0.011
36,32,Pass,56,2,84,1.953,0,0.001,0.013
36,32,Pass,56,4,92,2.485,0,0.002,0.015
36,32,Pass,56,6,103,2.516,0,0.002,0.017
36,32,Pass,56,18,153,1.896,1,0.001,0.008
36,32,Pass,54,0,76,1.435,1,0.001,0.012
36,32,Pass,54,2,92,2.482,1,0.002,0.013
36,32,Pass,52,0,84,1.587,1,0.001,0.01
36,32,Pass,50,0,88,1.729,1,0.001,0.006
36,32,Pass,48,44,261,5.599,3,0,0.001
36,32,Pass,48,46,269,6.029,4,0,0.001
36,32,Pass,48,48,273,5.841,4,0,0.001
36,32,Pass,48,50,270,5.498,4,0.001,0.002
36,32,Pass,48,52,271,5.281,4,0.001,0.003
36,32,Pass,48,54,261,4.975,4,0.001,0.003
36,32,Pass,48,56,247,4.314,4,0.001,0.003
36,32,Pass,46,42,265,5.372,3,0,0
36,32,Pass,46,44,269,6.457,4,0,0
36,32,Pass,46,46,288,6.986,4,0,0.001
36,32,Pass,46,48,294,7.038,4,0,0.001
36,32,Pass,46,50,295,7.021,4,0.001,0.002
36,32,Pass,46,52,296,7.057,4,0.001,0.003
36,32,Pass,46,54,284,6.8,4,0.001,0.004
36,32,Pass,46,56,267,5.959,4,0.001,0.004
36,32,Pass,46,58,241,4.695,4,0.001,0.003
36,32,Pass,44,40,271,4.592,2,0,0
36,32,Pass,44,42,270,5.855,2,0,0
36,32,Pass,44,44,287,7.148,4,0,0
36,32,Pass,44,46,298,8.075,4,0,0.001
36,32,Pass,44,48,313,8.647,4,0.001,0.001
36,32,Pass,44,50,312,9.064,4,0.001,0.002
36,32,Pass,44,52,309,9.288,4,0.002,0.003
36,32,Pass,44,54,301,8.976,4,0.002,0.004
36,32,Pass,44,56,279,7.874,4,0.002,0.005
36,32,Pass,44,58,258,6.195,4,0.002,0.005
36,32,Pass,44,60,230,4.51,4,0.001,0.004
36,32,Pass,42,38,268,3.819,2,0,0.001
36,32,Pass,42,40,275,4.437,3,0,0
36,32,Pass,42,42,283,5.685,4,0,0
36,32,Pass,42,44,290,7.32,3,0,0
36,32,Pass,42,46,306,8.976,3,0,0.001
36,32,Pass,42,48,318,10.389,4,0.001,0.001
36,32,Pass,42,50,316,11.376,4,0.002,0.003
36,32,Pass,42,52,312,11.775,4,0.002,0.004
36,32,Pass,42,54,308,11.382,4,0.003,0.006
36,32,Pass,42,56,290,10.007,4,0.004,0.007
36,32,Pass,42,58,270,7.846,3,0.003,0.007
36,32,Pass,42,60,251,5.609,3,0.002,0.007
36,32,Pass,40,38,259,3.503,1,0,0.001
36,32,Pass,40,40,273,3.85,3,0,0
36,32,Pass,40,42,283,4.982,4,0,0
36,32,Pass,40,44,280,6.915,3,0,0.001
36,32,Pass,40,46,297,9.309,3,0.001,0.001
36,32,Pass,40,48,313,11.573,3,0.001,0.002
36,32,Pass,40,50,316,13.118,3,0.003,0.004
36,32,Pass,40,52,308,13.706,3,0.004,0.006
36,32,Pass,40,54,307,13.294,3,0.005,0.008
36,32,Pass,40,56,294,11.754,3,0.006,0.009
36,32,Pass,40,58,269,9.227,3,0.005,0.01
36,32,Pass,40,60,244,6.477,2,0.003,0.008
36,32,Pass,40,62,219,4.402,2,0.001,0.006
36,32,Pass,38,38,264,3.019,1,0,0.002
36,32,Pass,38,40,270,3.088,2,0,0.001
36,32,Pass,38,42,275,4.013,4,0,0.001
36,32,Pass,38,44,284,5.985,4,0,0.001
36,32,Pass,38,46,295,8.71,3,0.001,0.002
36,32,Pass,38,48,303,11.422,3,0.002,0.003
36,32,Pass,38,50,309,13.336,3,0.004,0.006
36,32,Pass,38,52,303,14.147,3,0.006,0.008
36,32,Pass,38,54,301,13.858,3,0.007,0.01
36,32,Pass,38,56,287,12.393,3,0.007,0.011
36,32,Pass,38,58,258,9.862,2,0.005,0.011
36,32,Pass,38,60,240,6.93,2,0.003,0.009
36,32,Pass,38,62,214,4.514,2,0.001,0.006
36,32,Pass,36,38,260,2.404,1,0,0.003
36,32,Pass,36,40,264,2.305,2,0,0.001
36,32,Pass,36,42,272,2.988,3,0,0.001
36,32,Pass,36,44,274,4.688,3,0,0.001
36,32,Pass,36,46,286,7.177,3,0.001,0.003
36,32,Pass,36,48,295,9.769,3,0.002,0.005
36,32,Pass,36,50,292,11.766,3,0.004,0.007
36,32,Pass,36,52,296,12.831,3,0.007,0.01
36,32,Pass,36,54,290,12.86,2,0.008,0.012
36,32,Pass,36,56,275,11.775,2,0.007,0.011
36,32,Pass,36,58,248,9.653,2,0.005,0.01
36,32,Pass,36,60,232,6.946,2,0.003,0.007
36,32,Pass,36,62,200,4.452,2,0.001,0.005
36,32,Pass,34,38,237,1.745,1,0,0.005
36,32,Pass,34,40,252,1.618,2,0,0.002
36,32,Pass,34,42,258,2.094,3,0,0.001
36,32,Pass,34,44,262,3.353,3,0,0.002
36,32,Pass,34,46,270,5.228,2,0.001,0.003
36,32,Pass,34,48,268,7.269,2,0.002,0.006
36,32,Pass,34,50,263,9.053,2,0.004,0.008
36,32,Pass,34,52,265,10.288,2,0.005,0.01
36,32,Pass,34,54,262,10.728,2,0.006,0.011
36,32,Pass,34,56,245,10.206,2,0.005,0.01
36,32,Pass,34,58,231,8.707,2,0.003,0.008
36,32,Pass,34,60,207,6.468,2,0.002,0.005
36,32,Pass,34,62,168,4.15,2,0.001,0.003
36,32,Pass,32,38,216,1.221,1,0,0.006
36,32,Pass,32,40,220,1.124,2,0,0.002
36,32,Pass,32,42,232,1.446,2,0,0.001
36,32,Pass,32,44,243,2.272,3,0,0.002
36,32,Pass,32,46,244,3.47,2,0.001,0.004
36,32,Pass,32,48,244,4.812,2,0.001,0.006
36,32,Pass,32,50,242,6.148,2,0.002,0.008
36,32,Pass,32,52,238,7.318,2,0.003,0.009
36,32,Pass,32,54,222,8.033,2,0.004,0.009
36,32,Pass,32,56,213,8.02,2,0.003,0.007
36,32,Pass,32,58,202,7.123,2,0.002,0.005
36,32,Pass,32,60,179,5.425,2,0.001,0.003
36,32,Pass,32,62,151,3.477,2,0,0.002
36,32,Pass,30,40,197,0.864,1,0,0.001
36,32,Pass,30,42,205,1.045,2,0,0.001
36,32,Pass,30,44,209,1.52,3,0,0.002
36,32,Pass,30,46,214,2.179,2,0,0.003
36,32,Pass,30,48,213,2.907,2,0.001,0.005
36,32,Pass,30,50,213,3.715,2,0.001,0.006
36,32,Pass,30,52,210,4.589,2,0.001,0.006
36,32,Pass,30,54,197,5.318,2,0.002,0.006
36,32,Pass,30,56,184,5.588,2,0.001,0.004
36,32,Pass,30,58,171,5.141,2,0.001,0.003
36,32,Pass,30,60,155,3.975,2,0,0.002
36,32,Pass,28,40,165,0.838,1,0,0.001
36,32,Pass,28,42,174,0.865,1,0,0.001
36,32,Pass,28,54,164,3.112,2,0,0.003
36,32,Pass,28,56,156,3.427,2,0,0.002
36,32,Pass,28,58,144,3.231,2,0,0.001
36,32,Pass,120,48,1,0,0,0,0
36,32,Pass,120,50,1,0,0,0,0
36,32,Pass,120,52,1,0,0,0,0
36,32,Pass,120,54,1,0,0,0,0
36,32,Pass,120,56,1,0,0,0,0
36,32,Pass,120,58,1,0,0,0,0
36,32,Pass,120,60,1,0,0,0,0
36,32,Pass,120,62,2,0,0,0,0
36,32,Pass,120,64,3,0,0,0,0
36,32,Pass,118,46,1,0,0,0,0
36,32,Pass,118,48,1,0,0,0,0
36,32,Pass,118,50,1,0,0,0,0
36,32,Pass,118,52,1,0,0,0,0
36,32,Pass,118,54,1,0,0,0,0
36,32,Pass,118,56,1,0,0,0,0
36,32,Pass,118,58,1,0,0,0,0
36,32,Pass,118,60,2,0,0,0,0
36,32,Pass,118,62,4,0,0,0,0
36,32,Pass,118,64,4,0.001,0,0,0
36,32,Pass,118,66,4,0.001,0,0,0
36,32,Pass,116,46,2,0,0,0,0
36,32,Pass,116,48,1,0,0,0,0
36,32,Pass,116,50,1,0,0,0,0
36,32,Pass,116,52,1,0.001,0,0,0
36,32,Pass,116,54,1,0.001,0,0,0
36,32,Pass,116,56,1,0.001,0,0,0
36,32,Pass,116,58,3,0.001,0,0,0
36,32,Pass,116,60,4,0.001,0,0,0
36,32,Pass,116,62,4,0.001,0,0,0
36,32,Pass,116,64,4,0.002,0,0,0
36,32,Pass,116,66,4,0.004,0,0,0
36,32,Pass,116,68,5,0.007,0,0,0
36,32,Pass,114,44,2,0,0,0,0
36,32,Pass,114,46,2,0,0,0,0
36,32,Pass,114,48,2,0,0,0,0
36,32,Pass,114,50,1,0,0,0,0
36,32,Pass,114,52,1,0.001,0,0,0
36,32,Pass,114,54,1,0.002,0,0,0
36,32,Pass,114,56,2,0.003,0,0,0
36,32,Pass,114,58,3,0.003,0,0,0
36,32,Pass,114,60,4,0.003,0,0,0
36,32,Pass,114,62,4,0.005,0,0,0
36,32,Pass,114,64,4,0.009,0,0,0
36,32,Pass,114,66,5,0.014,0,0,0
36,32,Pass,114,68,5,0.018,0,0,0
36,32,Pass,112,44,2,0,0,0,0
36,32,Pass,112,46,2,0,0,0,0
36,32,Pass,112,48,2,0,0,0,0
36,32,Pass,112,50,2,0.001,0,0,0
36,32,Pass,112,52,1,0.002,0,0,0
36,32,Pass,112,54,3,0.003,0,0,0
36,32,Pass,112,56,4,0.005,0,0,0
36,32,Pass,112,58,4,0.005,0,0,0
36,32,Pass,112,60,3,0.007,0,0,0
36,32,Pass,112,62,4,0.013,0,0,0
36,32,Pass,112,64,5,0.024,0,0,0
36,32,Pass,112,66,5,0.037,0,0,0
36,32,Pass,112,68,8,0.044,0,0,0
36,32,Pass,110,44,2,0.001,0,0,0
36,32,Pass,110,46,2,0.001,0,0,0
36,32,Pass,110,48,3,0,0,0,0
36,32,Pass,110,50,3,0.001,0,0,0
36,32,Pass,110,52,3,0.002,0,0,0
36,32,Pass,110,54,3,0.004,0,0,0
36,32,Pass,110,56,4,0.005,0,0,0
36,32,Pass,110,58,4,0.007,0,0,0
36,32,Pass,110,60,4,0.012,0,0,0
36,32,Pass,110,62,5,0.026,0,0,0
36,32,Pass,110,64,5,0.05,0,0,0
36,32,Pass,110,66,5,0.073,0,0,0
36,32,Pass,110,68,8,0.084,0,0,0
36,32,Pass,108,44,3,0.004,0,0,0
36,32,Pass,108,46,4,0.002,0,0,0
36,32,Pass,108,48,3,0.001,0,0,0
36,32,Pass,108,50,3,0.001,0,0,0
36,32,Pass,108,52,5,0.002,0,0,0
36,32,Pass,108,54,4,0.003,0,0,0
36,32,Pass,108,56,5,0.005,0,0,0
36,32,Pass,108,58,5,0.008,0,0,0
36,32,Pass,108,60,5,0.019,0,0,0
36,32,Pass,108,62,4,0.041,0,0,0
36,32,Pass,108,64,6,0.074,0,0,0
36,32,Pass,108,66,6,0.103,0,0,0
36,32,Pass,108,68,8,0.115,0,0,0
36,32,Pass,106,44,4,0.009,0,0,0
36,32,Pass,106,46,4,0.005,0,0,0
36,32,Pass,106,48,5,0.002,0,0,0
36,32,Pass,106,50,5,0.001,0,0,0
36,32,Pass,106,52,5,0.001,0,0,0
36,32,Pass,106,54,4,0.002,0,0,0
36,32,Pass,106,56,5,0.004,0,0,0
36,32,Pass,106,58,5,0.009,0,0,0
36,32,Pass,106,60,6,0.022,0,0,0
36,32,Pass,106,62,8,0.048,0,0,0
