x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Run,22,52,5,0.02,0,0,0
42,64,Run,22,54,5,0.006,0,0,0
42,64,Run,22,56,4,0.004,0,0,0
42,64,Run,22,58,4,0.007,0,0,0
42,64,Run,22,60,3,0.011,0,0,0
42,64,Run,20,52,6,0.019,0,0,0
42,64,Run,20,54,5,0.006,0,0,0
42,64,Run,20,56,4,0.006,0,0,0
42,64,Pass,58,24,37,0.026,1,0,0.001
42,64,Pass,58,26,43,0.054,2,0,0
42,64,Pass,58,28,54,0.129,2,0,0
42,64,Pass,58,30,64,0.247,2,0,0
42,64,Pass,58,32,73,0.358,2,0,0
42,64,Pass,58,34,83,0.439,2,0,0.001
42,64,Pass,56,22,33,0.049,1,0,0
42,64,Pass,56,24,43,0.043,1,0,0
42,64,Pass,56,26,52,0.045,2,0,0
42,64,Pass,56,28,68,0.074,2,0,0
42,64,Pass,56,30,80,0.139,2,0,0.001
42,64,Pass,56,32,85,0.232,2,0,0.001
42,64,Pass,56,34,102,0.369,2,0,0.002
42,64,Pass,56,36,103,0.605,2,0,0.002
42,64,Pass,56,38,109,0.972,1,0,0.001
42,64,Pass,54,20,32,0.087,1,0,0
42,64,Pass,54,22,44,0.094,1,0,0
42,64,Pass,54,24,54,0.083,2,0,0
42,64,Pass,54,26,65,0.076,3,0,0
42,64,Pass,54,28,87,0.094,3,0,0
42,64,Pass,54,30,92,0.157,3,0,0.001
42,64,Pass,54,32,100,0.283,3,0,0.001
42,64,Pass,54,34,109,0.487,1,0,0.001
42,64,Pass,54,36,123,0.783,1,0,0.002
42,64,Pass,54,38,130,1.15,1,0,0.001
42,64,Pass,52,18,32,0.079,1,0,0
42,64,Pass,52,20,43,0.119,1,0,0
42,64,Pass,52,22,52,0.141,1,0,0
42,64,Pass,52,24,68,0.147,1,0,0
42,64,Pass,52,26,85,0.163,2,0,0
42,64,Pass,52,28,101,0.216,2,0,0
42,64,Pass,52,30,106,0.344,2,0,0.001
42,64,Pass,52,32,115,0.572,2,0,0.001
42,64,Pass,52,34,131,0.869,2,0,0.001
42,64,Pass,52,36,142,1.169,1,0,0.001
42,64,Pass,52,38,153,1.419,1,0,0.001
42,64,Pass,52,40,168,1.548,1,0,0.001
42,64,Pass,50,18,40,0.08,1,0,0
42,64,Pass,50,20,49,0.128,1,0,0
42,64,Pass,50,22,66,0.177,1,0,0
42,64,Pass,50,24,84,0.235,1,0,0
42,64,Pass,50,26,97,0.329,2,0,0
42,64,Pass,50,28,115,0.492,2,0,0
42,64,Pass,50,30,131,0.775,2,0,0.001
42,64,Pass,50,32,144,1.18,2,0,0.001
42,64,Pass,50,34,160,1.582,2,0,0.001
42,64,Pass,50,36,169,1.808,2,0,0.001
42,64,Pass,50,38,182,1.807,1,0,0.001
42,64,Pass,50,40,189,1.65,1,0,0.001
42,64,Pass,48,18,47,0.077,1,0,0
42,64,Pass,48,20,59,0.131,1,0,0
42,64,Pass,48,22,81,0.218,1,0,0
42,64,Pass,48,24,93,0.372,1,0,0
42,64,Pass,48,26,111,0.628,1,0,0
42,64,Pass,48,28,129,1.013,2,0,0
42,64,Pass,48,30,148,1.553,2,0,0.001
42,64,Pass,48,32,162,2.18,2,0,0.001
42,64,Pass,48,34,175,2.651,2,0,0.001
42,64,Pass,48,36,188,2.704,2,0,0.001
42,64,Pass,48,38,196,2.355,1,0,0.001
42,64,Pass,48,40,210,1.87,1,0,0.001
42,64,Pass,48,42,239,1.527,1,0,0.002
42,64,Pass,46,16,32,0.06,1,0,0
42,64,Pass,46,18,57,0.099,1,0,0
42,64,Pass,46,20,65,0.168,1,0,0
42,64,Pass,46,22,86,0.311,2,0,0
42,64,Pass,46,24,100,0.618,2,0,0
42,64,Pass,46,26,121,1.149,2,0,0
42,64,Pass,46,28,142,1.883,3,0,0
42,64,Pass,46,30,161,2.738,3,0,0.001
42,64,Pass,46,32,175,3.544,3,0,0.001
42,64,Pass,46,34,183,3.99,3,0,0.001
42,64,Pass,46,36,199,3.827,2,0,0.001
42,64,Pass,46,38,218,3.173,2,0,0.001
42,64,Pass,46,40,226,2.434,1,0,0.002
42,64,Pass,46,42,240,1.977,1,0,0.004
42,64,Pass,44,18,57,0.153,1,0,0
42,64,Pass,44,20,74,0.252,2,0,0
42,64,Pass,44,22,91,0.483,2,0,0
42,64,Pass,44,24,108,1.014,2,0,0
42,64,Pass,44,26,125,1.925,2,0,0
42,64,Pass,44,28,149,3.07,2,0,0
42,64,Pass,44,30,166,4.178,3,0,0
42,64,Pass,44,32,181,5.004,3,0,0.001
42,64,Pass,44,34,197,5.338,3,0,0.001
42,64,Pass,44,36,208,5.073,3,0,0.001
42,64,Pass,44,38,217,4.373,2,0.001,0.002
42,64,Pass,44,40,232,3.604,1,0.001,0.005
42,64,Pass,44,42,243,3.088,1,0.001,0.007
42,64,Pass,42,18,58,0.204,2,0,0
42,64,Pass,42,20,74,0.343,2,0,0
42,64,Pass,42,22,97,0.681,2,0,0
42,64,Pass,42,24,115,1.463,2,0,0
42,64,Pass,42,26,135,2.755,2,0,0
42,64,Pass,42,28,151,4.237,2,0,0
42,64,Pass,42,30,169,5.423,2,0,0
42,64,Pass,42,32,182,6.082,2,0,0.001
42,64,Pass,42,34,199,6.284,3,0,0.001
42,64,Pass,42,36,214,6.157,3,0.001,0.002
42,64,Pass,42,38,224,5.782,3,0.001,0.004
42,64,Pass,42,40,237,5.266,1,0.002,0.007
42,64,Pass,40,18,55,0.209,2,0,0
42,64,Pass,40,20,72,0.374,2,0,0
42,64,Pass,40,22,99,0.794,2,0,0
42,64,Pass,40,24,115,1.742,2,0,0
42,64,Pass,40,26,132,3.256,2,0,0
42,64,Pass,40,28,144,4.876,2,0,0
42,64,Pass,40,30,164,5.974,2,0,0
42,64,Pass,40,32,180,6.379,2,0,0.001
42,64,Pass,40,34,196,6.461,2,0,0.001
42,64,Pass,40,36,204,6.579,2,0.001,0.002
42,64,Pass,40,38,210,6.689,2,0.002,0.005
42,64,Pass,40,40,228,6.585,1,0.003,0.009
42,64,Pass,38,20,66,0.329,2,0,0.001
42,64,Pass,38,22,91,0.761,2,0,0.001
42,64,Pass,38,24,113,1.718,2,0,0.001
42,64,Pass,38,26,125,3.207,2,0,0.001
42,64,Pass,38,28,146,4.741,2,0,0.001
42,64,Pass,38,30,161,5.666,2,0,0.001
42,64,Pass,38,32,177,5.836,2,0,0.001
42,64,Pass,38,34,188,5.76,2,0,0.001
42,64,Pass,38,36,197,5.942,2,0.001,0.003
42,64,Pass,38,38,205,6.33,2,0.002,0.006
42,64,Pass,36,22,84,0.627,2,0,0.002
42,64,Pass,36,24,103,1.46,2,0,0.002
42,64,Pass,36,26,120,2.739,2,0,0.002
42,64,Pass,36,28,138,4.038,2,0,0.002
42,64,Pass,36,30,153,4.765,2,0,0.001
42,64,Pass,36,32,162,4.756,2,0,0.001
42,64,Pass,36,34,175,4.473,2,0,0.001
42,64,Pass,36,36,189,4.468,2,0.001,0.003
42,64,Pass,36,38,201,4.797,1,0.001,0.006
42,64,Pass,34,24,91,1.11,2,0,0.003
42,64,Pass,34,26,109,2.108,2,0,0.003
42,64,Pass,34,28,124,3.127,2,0,0.002
42,64,Pass,34,30,135,3.678,2,0,0.002
42,64,Pass,34,32,153,3.573,2,0,0.001
42,64,Pass,34,34,167,3.146,3,0,0.001
42,64,Pass,60,72,291,2.897,2,0.002,0.012
42,64,Pass,60,74,272,3.976,1,0.002,0.01
42,64,Pass,60,76,252,4.605,1,0.002,0.007
42,64,Pass,60,78,232,4.238,1,0.001,0.005
42,64,Pass,60,80,210,3.009,1,0.001,0.004
42,64,Pass,58,68,327,1.875,2,0.001,0.007
42,64,Pass,58,70,316,2.187,2,0.001,0.01
42,64,Pass,58,72,304,3.061,1,0.001,0.009
42,64,Pass,58,74,291,4.345,2,0.002,0.007
42,64,Pass,58,76,279,5.325,2,0.001,0.005
42,64,Pass,58,78,247,5.163,2,0.001,0.004
42,64,Pass,58,80,221,3.813,1,0.001,0.003
42,64,Pass,56,66,346,3.222,2,0,0.002
42,64,Pass,56,68,357,2.905,2,0.001,0.005
42,64,Pass,56,70,331,3.072,2,0.001,0.007
42,64,Pass,56,72,318,3.952,2,0.001,0.007
42,64,Pass,56,74,296,5.407,2,0.001,0.005
42,64,Pass,56,76,283,6.548,2,0.001,0.003
42,64,Pass,56,78,257,6.29,2,0.001,0.003
42,64,Pass,56,80,230,4.575,2,0.001,0.002
42,64,Pass,54,66,371,4.485,3,0,0.002
42,64,Pass,54,68,365,4.145,2,0.001,0.003
42,64,Pass,54,70,345,4.317,2,0.001,0.005
42,64,Pass,54,72,324,5.261,2,0.001,0.005
42,64,Pass,54,74,302,6.78,2,0.001,0.003
42,64,Pass,54,76,286,7.805,2,0.001,0.002
42,64,Pass,54,78,263,7.171,2,0.001,0.002
42,64,Pass,54,80,232,4.986,2,0,0.002
42,64,Pass,52,64,369,5.817,0,0,0
42,64,Pass,52,66,373,5.119,1,0,0.001
42,64,Pass,52,68,375,4.933,1,0.001,0.002
42,64,Pass,52,70,365,5.272,3,0.001,0.003
42,64,Pass,52,72,341,6.352,3,0.001,0.003
42,64,Pass,52,74,313,7.89,2,0.001,0.003
42,64,Pass,52,76,292,8.712,2,0.001,0.002
42,64,Pass,52,78,261,7.673,2,0.001,0.002
42,64,Pass,52,80,232,5.101,2,0,0.002
42,64,Pass,50,64,369,5.589,1,0,0
42,64,Pass,50,66,411,4.996,2,0,0.001
42,64,Pass,50,68,391,5.043,2,0,0.001
42,64,Pass,50,70,369,5.609,2,0.001,0.002
42,64,Pass,50,72,339,6.83,2,0.001,0.002
42,64,Pass,50,74,315,8.399,2,0.001,0.002
42,64,Pass,50,76,291,9.122,2,0.001,0.002
42,64,Pass,50,78,261,7.877,2,0.001,0.002
42,64,Pass,50,80,235,5.108,1,0.001,0.002
42,64,Pass,48,64,395,4.975,2,0,0
42,64,Pass,48,66,413,4.582,2,0,0
42,64,Pass,48,68,413,4.857,2,0,0.001
42,64,Pass,48,70,377,5.57,2,0,0.001
42,64,Pass,48,72,347,6.791,2,0.001,0.002
42,64,Pass,48,74,313,8.286,3,0.001,0.002
42,64,Pass,48,76,284,8.96,3,0.001,0.002
42,64,Pass,48,78,260,7.717,3,0.001,0.002
42,64,Pass,48,80,238,4.981,2,0.001,0.002
42,64,Pass,46,64,403,4.35,2,0,0
42,64,Pass,46,66,418,4.235,2,0,0
42,64,Pass,46,68,401,4.696,2,0,0.001
42,64,Pass,46,70,383,5.439,3,0,0.001
42,64,Pass,46,72,346,6.481,3,0.001,0.002
42,64,Pass,46,74,329,7.688,3,0.001,0.002
42,64,Pass,46,76,292,8.186,3,0.001,0.003
42,64,Pass,46,78,256,7.017,3,0.001,0.002
42,64,Pass,46,80,234,4.528,3,0,0.002
42,64,Pass,44,64,395,3.791,2,0,0.001
42,64,Pass,44,66,398,3.879,2,0,0.001
42,64,Pass,44,68,389,4.446,3,0,0.001
42,64,Pass,44,70,368,5.194,3,0.001,0.002
42,64,Pass,44,72,333,6.054,3,0.001,0.003
42,64,Pass,44,74,304,6.889,3,0.001,0.003
42,64,Pass,44,76,280,7.057,3,0.001,0.003
42,64,Pass,44,78,248,5.895,3,0.001,0.003
42,64,Pass,44,80,223,3.75,3,0,0.002
42,64,Pass,42,64,376,3.344,2,0,0.001
42,64,Pass,42,66,382,3.436,3,0,0.001
42,64,Pass,42,68,379,3.995,3,0,0.002
42,64,Pass,42,70,343,4.807,3,0.001,0.002
42,64,Pass,42,72,311,5.68,3,0.001,0.003
42,64,Pass,42,74,286,6.284,3,0.001,0.003
42,64,Pass,42,76,260,6.078,3,0.001,0.003
42,64,Pass,42,78,225,4.79,3,0.001,0.003
42,64,Pass,42,80,202,2.913,3,0,0.002
42,64,Pass,40,66,358,3.032,3,0,0.001
42,64,Pass,40,68,347,3.496,3,0,0.002
42,64,Pass,40,70,320,4.389,3,0.001,0.003
42,64,Pass,40,72,286,5.398,4,0.001,0.003
42,64,Pass,40,74,259,5.918,4,0.001,0.003
42,64,Pass,40,76,238,5.41,4,0.001,0.002
42,64,Pass,40,78,206,3.948,4,0,0.002
42,64,Pass,40,80,182,2.23,3,0,0.002
42,64,Pass,38,68,313,3.054,4,0,0.002
42,64,Pass,38,70,283,3.904,4,0,0.002
42,64,Pass,38,72,265,4.905,4,0.001,0.002
42,64,Pass,38,74,239,5.33,4,0.001,0.002
42,64,Pass,38,76,208,4.677,4,0,0.002
42,64,Pass,38,78,186,3.212,4,0,0.002
42,64,Pass,38,80,162,1.697,4,0,0.001
42,64,Pass,36,70,263,3.203,4,0,0.001
42,64,Pass,36,72,237,3.941,4,0,0.002
42,64,Pass,36,74,214,4.198,4,0,0.001
42,64,Pass,36,76,188,3.604,4,0,0.001
42,64,Pass,36,78,164,2.413,4,0,0.001
42,64,Pass,36,80,134,1.24,4,0,0.001
42,64,Pass,80,0,13,0.692,0,0,0
42,64,Pass,80,2,14,0.966,0,0,0
42,64,Pass,80,4,14,0.95,0,0,0
42,64,Pass,78,0,14,0.72,0,0,0
42,64,Pass,78,2,15,1.016,0,0,0
42,64,Pass,78,4,15,1.015,0,0,0
42,64,Pass,78,6,16,0.725,0,0,0
42,64,Pass,78,8,17,0.381,0,0,0
42,64,Pass,76,0,16,0.539,0,0,0
42,64,Pass,76,2,18,0.784,0,0,0
42,64,Pass,76,4,18,0.826,0,0,0
42,64,Pass,76,6,20,0.644,0,0,0
42,64,Pass,76,8,20,0.384,0,0,0
42,64,Pass,76,10,20,0.19,0,0,0
42,64,Pass,74,0,16,0.31,0,0,0
42,64,Pass,74,2,17,0.494,0,0,0
42,64,Pass,74,4,18,0.597,0,0,0
42,64,Pass,74,6,18,0.556,0,0,0
42,64,Pass,74,8,19,0.403,0,0,0
42,64,Pass,74,10,18,0.233,0,0,0
42,64,Pass,74,12,19,0.118,0,0,0
42,64,Pass,72,0,14,0.162,0,0,0
42,64,Pass,72,2,17,0.31,0,0,0
42,64,Pass,72,4,17,0.457,0,0,0
42,64,Pass,72,6,17,0.511,0,0,0
42,64,Pass,72,8,18,0.425,0,0,0
42,64,Pass,72,10,19,0.262,0,0,0
42,64,Pass,72,12,18,0.127,0,0,0
42,64,Pass,70,0,13,0.094,0,0,0
42,64,Pass,70,2,14,0.21,0,0,0
42,64,Pass,70,4,16,0.352,0,0,0
42,64,Pass,70,6,16,0.428,0,0,0
42,64,Pass,70,8,16,0.374,0,0,0
42,64,Pass,70,10,18,0.234,0,0,0
42,64,Pass,70,12,18,0.108,0,0,0
42,64,Pass,70,14,16,0.042,0,0,0
42,64,Pass,68,0,12,0.057,0,0,0
42,64,Pass,68,2,15,0.132,0,0,0
42,64,Pass,68,4,16,0.226,0,0,0
42,64,Pass,68,6,17,0.281,0,0,0
42,64,Pass,68,8,17,0.248,0,0,0
42,64,Pass,68,10,19,0.155,0,0,0
42,64,Pass,68,12,16,0.069,0,0,0
42,64,Pass,68,14,16,0.024,0,0,0
42,64,Pass,66,0,16,0.031,0,0,0
42,64,Pass,66,2,16,0.067,0,0,0
42,64,Pass,66,4,17,0.113,0,0,0
42,64,Pass,66,6,17,0.138,0,0,0
42,64,Pass,66,8,17,0.121,0,0,0
42,64,Pass,66,10,16,0.075,0,0,0
42,64,Pass,66,12,16,0.034,0,0,0
42,64,Pass,66,14,16,0.012,0,0,0
42,64,Pass,64,0,13,0.015,0,0,0
42,64,Pass,64,2,15,0.03,0,0,0
42,64,Pass,64,4,15,0.048,0,0,0
42,64,Pass,64,6,15,0.057,0,0,0
42,64,Pass,64,8,17,0.05,0,0,0
42,64,Pass,64,10,17,0.031,0,0,0
42,64,Pass,64,12,17,0.014,0,0,0
42,64,Pass,64,14,15,0.006,0,0,0
42,64,Pass,62,0,14,0.009,0,0,0
42,64,Pass,62,2,14,0.019,0,0,0
42,64,Pass,62,4,14,0.03,0,0,0
42,64,Pass,62,6,14,0.035,0,0,0
42,64,Pass,62,8,15,0.03,0,0,0
42,64,Pass,62,10,15,0.019,0,0,0
42,64,Pass,62,12,15,0.01,0,0,0
42,64,Pass,60,0,13,0.012,0,0,0
42,64,Pass,60,2,14,0.027,0,0,0
42,64,Pass,60,4,14,0.043,0,0,0
42,64,Pass,60,6,14,0.051,0,0,0
42,64,Pass,60,8,14,0.044,0,0,0
42,64,Pass,60,10,14,0.028,0,0,0
42,64,Pass,60,12,17,0.014,0,0,0
42,64,Pass,58,0,13,0.021,0,0,0
42,64,Pass,58,2,13,0.046,0,0,0
42,64,Pass,58,4,13,0.074,0,0,0
42,64,Pass,58,6,14,0.088,0,0,0
42,64,Pass,58,8,13,0.074,0,0,0
42,64,Pass,58,10,16,0.046,0,0,0
42,64,Pass,56,0,12,0.031,0,0,0
42,64,Pass,56,2,13,0.069,0,0,0
42,64,Pass,56,4,13,0.114,0,0,0
42,64,Pass,56,6,13,0.133,0,0,0
42,64,Pass,56,8,12,0.112,0,0,0
42,64,Pass,60,70,297,1.982,2,0.001,0.012
42,64,Pass,58,66,325,1.998,2,0,0.003
42,64,Pass,56,62,287,4.766,1,0,0
42,64,Pass,56,64,326,3.863,1,0,0.001
42,64,Pass,54,62,313,6.428,1,0,0
42,64,Pass,54,64,342,5.21,1,0,0.001
42,64,Pass,52,50,262,3.728,1,0,0
42,64,Pass,52,52,277,6.387,0,0,0
42,64,Pass,52,54,287,9.46,0,0,0
42,64,Pass,52,56,294,11.505,0,0,0
42,64,Pass,52,58,308,11.409,1,0,0
42,64,Pass,52,60,325,9.531,1,0,0
42,64,Pass,52,62,336,7.312,1,0,0
42,64,Pass,50,48,268,2.623,1,0,0
42,64,Pass,50,50,274,4.489,1,0,0
42,64,Pass,50,52,300,7.36,0,0,0
42,64,Pass,50,54,306,10.519,0,0,0
42,64,Pass,50,56,315,12.464,0,0,0
42,64,Pass,50,58,324,12.077,0,0,0
42,64,Pass,50,60,339,9.795,0,0,0
42,64,Pass,50,62,347,7.223,0,0,0
42,64,Pass,48,46,274,2.031,1,0,0.001
42,64,Pass,48,48,282,3.176,1,0,0.001
42,64,Pass,48,50,298,5.102,0,0,0
42,64,Pass,48,52,306,7.759,0,0,0
42,64,Pass,48,54,321,10.46,0,0,0
42,64,Pass,48,56,328,11.918,0,0,0
42,64,Pass,48,58,341,11.249,0,0,0
42,64,Pass,48,60,357,8.937,0,0,0
42,64,Pass,48,62,363,6.464,1,0,0
42,64,Pass,46,14,27,0.062,1,0,0
42,64,Pass,46,46,294,2.566,1,0,0.002
42,64,Pass,46,48,302,3.706,1,0,0.001
42,64,Pass,46,50,310,5.379,0,0,0.001
42,64,Pass,46,52,317,7.42,0,0,0
42,64,Pass,46,54,332,9.293,0,0,0.001
42,64,Pass,46,56,347,10.128,0,0,0.001
42,64,Pass,46,58,357,9.363,0,0,0.001
42,64,Pass,46,60,366,7.416,0,0,0.001
42,64,Pass,46,62,372,5.442,1,0,0.001
42,64,Pass,44,14,26,0.063,1,0,0
42,64,Pass,44,16,34,0.09,1,0,0
42,64,Pass,44,44,254,3.004,1,0.001,0.007
42,64,Pass,44,46,288,3.408,1,0.001,0.004
42,64,Pass,44,48,307,4.246,0,0,0.002
42,64,Pass,44,50,306,5.37,0,0,0.001
42,64,Pass,44,52,321,6.568,0,0,0.001
42,64,Pass,44,54,324,7.549,0,0,0.001
42,64,Pass,44,56,346,7.89,0,0.001,0.002
42,64,Pass,44,58,364,7.264,0,0.001,0.002
42,64,Pass,44,60,364,5.879,1,0,0.001
42,64,Pass,44,62,376,4.495,1,0,0.001
42,64,Pass,42,12,16,0.061,0,0,0
42,64,Pass,42,14,26,0.063,1,0,0
42,64,Pass,42,16,37,0.117,1,0,0
42,64,Pass,42,44,249,4.508,0,0.002,0.01
42,64,Pass,42,46,276,4.554,0,0.002,0.007
42,64,Pass,42,48,280,4.9,0,0.001,0.004
42,64,Pass,42,50,312,5.369,0,0.001,0.002
42,64,Pass,42,52,323,5.75,0,0,0.002
42,64,Pass,42,54,326,5.979,0,0.001,0.002
42,64,Pass,42,56,336,6.004,0,0.001,0.003
42,64,Pass,42,58,352,5.625,0,0.001,0.003
42,64,Pass,42,60,360,4.788,1,0.001,0.002
42,64,Pass,42,62,372,3.86,1,0,0.001
42,64,Pass,40,12,14,0.034,0,0,0
42,64,Pass,40,14,20,0.057,1,0,0
42,64,Pass,40,16,37,0.117,1,0,0
42,64,Pass,40,44,246,5.811,0,0.004,0.012
42,64,Pass,40,46,266,5.509,0,0.003,0.009
42,64,Pass,40,48,277,5.428,0,0.001,0.005
42,64,Pass,40,50,297,5.419,0,0.001,0.002
42,64,Pass,40,52,317,5.255,0,0.001,0.002
42,64,Pass,40,54,319,4.973,0,0.001,0.003
42,64,Pass,40,56,321,4.759,0,0.001,0.003
42,64,Pass,40,58,327,4.551,0,0.001,0.003
42,64,Pass,40,60,341,4.13,1,0.001,0.003
42,64,Pass,40,62,353,3.533,1,0,0.002
42,64,Pass,40,64,356,3.074,3,0,0.001
42,64,Pass,38,10,10,0.018,0,0,0
42,64,Pass,38,12,13,0.028,0,0,0
42,64,Pass,38,14,18,0.052,1,0,0
42,64,Pass,38,16,37,0.095,2,0,0
42,64,Pass,38,18,51,0.168,2,0,0
42,64,Pass,38,44,237,5.975,0,0.004,0.014
42,64,Pass,38,46,249,5.526,0,0.003,0.01
42,64,Pass,38,48,258,5.278,0,0.001,0.005
42,64,Pass,38,50,283,5.147,0,0.001,0.003
42,64,Pass,38,52,297,4.862,0,0,0.002
42,64,Pass,38,54,305,4.4,0,0,0.002
42,64,Pass,38,56,310,4.018,0,0.001,0.003
42,64,Pass,38,58,313,3.828,0,0.001,0.003
42,64,Pass,38,60,322,3.641,1,0,0.002
42,64,Pass,38,62,322,3.287,1,0,0.001
