x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,82,62,170,2.925,3,0,0.002
76,42,Pass,82,64,164,2.449,2,0.001,0.006
76,42,Pass,82,66,155,1.977,2,0.002,0.017
76,42,Pass,82,68,140,1.805,2,0.003,0.033
76,42,Pass,82,70,136,1.894,3,0.004,0.039
76,42,Pass,82,72,119,1.961,2,0.004,0.035
76,42,Pass,82,74,107,1.828,2,0.003,0.028
76,42,Pass,80,52,229,4.545,2,0.003,0.015
76,42,Pass,80,54,211,4.819,3,0.003,0.012
76,42,Pass,80,56,205,4.757,2,0.002,0.009
76,42,Pass,80,58,193,4.425,2,0.001,0.005
76,42,Pass,80,60,183,4.073,3,0,0.002
76,42,Pass,80,62,169,3.689,3,0,0.002
76,42,Pass,80,64,165,3.053,2,0.001,0.004
76,42,Pass,80,66,150,2.289,2,0.001,0.012
76,42,Pass,80,68,137,1.793,2,0.002,0.024
76,42,Pass,80,70,124,1.655,1,0.003,0.031
76,42,Pass,80,72,112,1.601,1,0.002,0.029
76,42,Pass,80,74,97,1.403,1,0.002,0.023
76,42,Pass,78,54,208,5.082,2,0.002,0.009
76,42,Pass,78,56,198,5.05,1,0.002,0.007
76,42,Pass,78,58,194,4.709,3,0.001,0.004
76,42,Pass,78,60,177,4.305,4,0,0.002
76,42,Pass,78,62,175,3.868,4,0,0.002
76,42,Pass,78,64,157,3.171,3,0,0.003
76,42,Pass,78,66,143,2.287,1,0.001,0.007
76,42,Pass,78,68,127,1.619,1,0.001,0.015
76,42,Pass,78,70,118,1.323,1,0.001,0.021
76,42,Pass,78,72,106,1.173,1,0.001,0.02
76,42,Pass,76,56,188,4.578,3,0.001,0.005
76,42,Pass,76,58,178,4.214,2,0.001,0.003
76,42,Pass,76,60,172,3.793,2,0,0.002
76,42,Pass,76,62,168,3.337,3,0,0.002
76,42,Pass,76,64,146,2.682,2,0,0.003
76,42,Pass,76,66,141,1.884,2,0.001,0.006
76,42,Pass,76,68,129,1.255,2,0.001,0.01
76,42,Pass,76,70,111,0.933,1,0.001,0.013
76,42,Pass,74,60,161,2.881,3,0,0.002
76,42,Pass,74,62,154,2.488,2,0,0.002
76,42,Pass,74,64,147,1.956,2,0,0.003
76,42,Pass,74,66,129,1.337,2,0,0.005
76,42,Pass,78,52,221,4.798,2,0.003,0.011
76,42,Pass,76,50,218,4.388,3,0.002,0.008
76,42,Pass,76,52,214,4.657,3,0.002,0.008
76,42,Pass,76,54,202,4.73,4,0.002,0.007
76,42,Pass,76,72,100,0.758,1,0,0.012
76,42,Pass,74,50,198,4.033,3,0.001,0.007
76,42,Pass,74,52,202,4.108,4,0.001,0.007
76,42,Pass,74,54,186,3.914,3,0.001,0.006
76,42,Pass,74,56,181,3.598,3,0.001,0.005
76,42,Pass,74,58,167,3.238,3,0,0.003
76,42,Pass,74,68,122,0.846,2,0,0.007
76,42,Pass,74,70,109,0.574,2,0,0.008
76,42,Pass,74,72,97,0.425,1,0,0.007
76,42,Pass,72,48,196,3.114,3,0.001,0.009
76,42,Pass,72,50,191,3.339,4,0.002,0.01
76,42,Pass,72,52,187,3.248,4,0.002,0.011
76,42,Pass,72,54,178,2.896,3,0.001,0.009
76,42,Pass,72,56,166,2.513,3,0.001,0.007
76,42,Pass,72,58,154,2.24,3,0,0.003
76,42,Pass,72,60,146,2.059,3,0,0.002
76,42,Pass,72,62,139,1.844,3,0,0.001
76,42,Pass,72,64,123,1.472,1,0,0.002
76,42,Pass,72,66,120,0.99,2,0,0.004
76,42,Pass,72,68,106,0.583,2,0,0.005
76,42,Pass,72,70,99,0.345,2,0,0.006
76,42,Pass,72,72,91,0.222,2,0,0.005
76,42,Pass,72,74,76,0.142,1,0,0.005
76,42,Pass,70,48,176,2.506,3,0.002,0.016
76,42,Pass,70,50,175,2.534,4,0.003,0.022
76,42,Pass,70,52,169,2.328,3,0.003,0.023
76,42,Pass,70,54,165,1.952,3,0.002,0.02
76,42,Pass,70,56,153,1.623,3,0.001,0.012
76,42,Pass,70,58,150,1.495,3,0,0.005
76,42,Pass,70,60,139,1.534,3,0,0.002
76,42,Pass,70,62,127,1.539,2,0,0.001
76,42,Pass,70,64,117,1.312,1,0,0.001
76,42,Pass,70,66,107,0.889,1,0,0.002
76,42,Pass,70,68,93,0.488,1,0,0.003
76,42,Pass,70,70,88,0.244,1,0,0.003
76,42,Pass,70,72,77,0.129,1,0,0.003
76,42,Pass,70,74,64,0.072,0,0,0.004
76,42,Pass,68,48,161,2.012,4,0.003,0.026
76,42,Pass,68,50,165,1.847,3,0.004,0.038
76,42,Pass,68,52,159,1.57,3,0.004,0.044
76,42,Pass,68,54,150,1.239,3,0.002,0.038
76,42,Pass,68,56,147,1.008,3,0.001,0.023
76,42,Pass,68,58,134,1,3,0,0.009
76,42,Pass,68,60,130,1.18,2,0,0.002
76,42,Pass,68,62,119,1.324,2,0,0.001
76,42,Pass,68,64,107,1.197,2,0,0.001
76,42,Pass,68,66,97,0.821,1,0,0.001
76,42,Pass,68,68,82,0.434,1,0,0.001
76,42,Pass,68,70,75,0.195,1,0,0.001
76,42,Pass,68,72,69,0.088,1,0,0.002
76,42,Pass,68,74,54,0.043,0,0,0.004
76,42,Pass,66,50,145,1.312,3,0.003,0.051
76,42,Pass,66,52,139,1.006,3,0.003,0.064
76,42,Pass,66,54,136,0.746,3,0.002,0.059
76,42,Pass,66,56,129,0.604,2,0.001,0.036
76,42,Pass,66,58,127,0.645,2,0,0.013
76,42,Pass,66,60,122,0.836,2,0,0.003
76,42,Pass,66,62,100,0.995,2,0,0.001
76,42,Pass,66,64,97,0.926,2,0,0
76,42,Pass,66,66,88,0.64,1,0,0
76,42,Pass,66,68,77,0.334,1,0,0
76,42,Pass,66,70,68,0.144,1,0,0
76,42,Pass,66,72,62,0.061,1,0,0.001
76,42,Pass,64,50,125,0.894,2,0.002,0.05
76,42,Pass,64,52,128,0.599,2,0.002,0.071
76,42,Pass,64,54,124,0.414,2,0.002,0.071
76,42,Pass,64,56,116,0.338,2,0.001,0.044
76,42,Pass,64,58,111,0.379,2,0,0.016
76,42,Pass,64,60,102,0.507,2,0,0.004
76,42,Pass,64,62,97,0.611,2,0,0.001
76,42,Pass,64,64,87,0.571,2,0,0.001
76,42,Pass,64,66,76,0.395,1,0,0
76,42,Pass,64,68,70,0.206,1,0,0
76,42,Pass,64,70,61,0.088,1,0,0
76,42,Pass,64,72,53,0.038,1,0,0
76,42,Pass,62,52,109,0.343,2,0.001,0.059
76,42,Pass,62,54,109,0.218,2,0.001,0.065
76,42,Pass,62,56,102,0.184,2,0,0.041
76,42,Pass,62,58,96,0.213,2,0,0.016
76,42,Pass,62,60,94,0.275,2,0,0.005
76,42,Pass,62,62,85,0.318,2,0,0.002
76,42,Pass,62,64,78,0.29,2,0,0.001
76,42,Pass,62,66,64,0.199,1,0,0
76,42,Pass,62,68,60,0.103,1,0,0
76,42,Pass,62,70,50,0.045,1,0,0
76,42,Pass,60,54,93,0.127,2,0,0.039
76,42,Pass,60,56,86,0.119,2,0,0.024
76,42,Pass,60,58,80,0.141,2,0,0.01
76,42,Pass,60,60,79,0.164,2,0,0.004
76,42,Pass,60,62,72,0.168,2,0,0.001
76,42,Pass,60,64,64,0.14,2,0,0.001
76,42,Pass,60,66,55,0.092,1,0,0
76,42,Pass,60,68,48,0.047,1,0,0
76,42,Pass,58,56,77,0.099,2,0,0.008
76,42,Pass,58,58,72,0.123,2,0,0.003
76,42,Pass,58,60,69,0.135,2,0,0.002
76,42,Pass,58,62,60,0.124,2,0,0.001
76,42,Pass,58,64,54,0.095,2,0,0
76,42,Pass,58,66,49,0.058,1,0,0
76,42,Pass,110,36,27,0.231,2,0,0.012
76,42,Pass,110,38,26,0.172,2,0,0.011
76,42,Pass,110,40,27,0.101,2,0,0.01
76,42,Pass,110,42,24,0.048,2,0,0.007
76,42,Pass,110,44,23,0.02,2,0,0.005
76,42,Pass,110,46,22,0.009,2,0,0.002
76,42,Pass,108,34,31,0.367,2,0,0.021
76,42,Pass,108,36,30,0.354,2,0,0.019
76,42,Pass,108,38,32,0.287,2,0,0.016
76,42,Pass,108,40,31,0.184,2,0,0.013
76,42,Pass,108,42,31,0.094,2,0,0.01
76,42,Pass,108,44,34,0.04,2,0,0.007
76,42,Pass,108,46,30,0.016,2,0,0.005
76,42,Pass,108,48,28,0.008,2,0,0.009
76,42,Pass,108,50,24,0.008,1,0,0.012
76,42,Pass,106,32,37,0.444,2,0.001,0.041
76,42,Pass,106,34,38,0.472,2,0.001,0.028
76,42,Pass,106,36,40,0.49,2,0.001,0.023
76,42,Pass,106,38,39,0.423,2,0,0.019
76,42,Pass,106,40,34,0.291,2,0,0.015
76,42,Pass,106,42,33,0.162,2,0,0.011
76,42,Pass,106,44,38,0.075,2,0,0.008
76,42,Pass,106,46,36,0.033,2,0,0.01
76,42,Pass,106,48,38,0.02,2,0,0.019
76,42,Pass,106,50,36,0.023,1,0,0.025
76,42,Pass,106,52,28,0.029,1,0,0.022
76,42,Pass,104,30,44,0.498,2,0.002,0.091
76,42,Pass,104,32,45,0.454,2,0.001,0.054
76,42,Pass,104,34,45,0.498,2,0.001,0.033
76,42,Pass,104,36,43,0.545,2,0.001,0.025
76,42,Pass,104,38,43,0.508,2,0.001,0.019
76,42,Pass,104,40,41,0.39,2,0,0.014
76,42,Pass,104,42,44,0.25,2,0,0.011
76,42,Pass,104,44,43,0.138,2,0,0.009
76,42,Pass,104,46,42,0.074,2,0,0.013
76,42,Pass,104,48,44,0.059,2,0,0.024
76,42,Pass,104,50,42,0.073,1,0,0.03
76,42,Pass,104,52,40,0.09,1,0,0.028
76,42,Pass,104,62,43,0.047,1,0,0.035
76,42,Pass,104,64,48,0.047,0,0,0.039
76,42,Pass,104,66,50,0.072,1,0,0.027
76,42,Pass,104,68,51,0.169,1,0,0.013
76,42,Pass,104,70,46,0.415,1,0,0.006
76,42,Pass,104,72,44,0.841,1,0,0.003
76,42,Pass,102,30,48,0.49,2,0.002,0.092
76,42,Pass,102,32,50,0.419,2,0.001,0.056
76,42,Pass,102,34,52,0.438,2,0.001,0.033
76,42,Pass,102,36,49,0.5,2,0.001,0.023
76,42,Pass,102,38,54,0.529,2,0,0.017
76,42,Pass,102,40,57,0.488,2,0,0.013
76,42,Pass,102,42,54,0.384,2,0,0.01
76,42,Pass,102,44,54,0.261,2,0,0.01
76,42,Pass,102,46,54,0.175,2,0,0.014
76,42,Pass,102,48,55,0.162,2,0,0.024
76,42,Pass,102,50,57,0.205,1,0,0.029
76,42,Pass,102,52,61,0.243,1,0,0.029
76,42,Pass,102,54,53,0.227,1,0,0.026
76,42,Pass,102,60,52,0.118,1,0,0.037
76,42,Pass,102,62,52,0.11,1,0,0.051
76,42,Pass,102,64,57,0.118,2,0,0.054
76,42,Pass,102,66,58,0.168,2,0,0.043
76,42,Pass,102,68,59,0.306,2,0,0.028
76,42,Pass,102,70,53,0.583,1,0.001,0.017
76,42,Pass,102,72,51,0.994,1,0.001,0.01
76,42,Pass,102,74,46,1.351,1,0,0.007
76,42,Pass,100,30,59,0.502,2,0.002,0.063
76,42,Pass,100,32,67,0.398,2,0.001,0.04
76,42,Pass,100,34,72,0.369,2,0,0.025
76,42,Pass,100,36,71,0.436,3,0,0.018
76,42,Pass,100,38,70,0.548,3,0,0.014
76,42,Pass,100,40,74,0.619,2,0,0.011
76,42,Pass,100,42,72,0.59,2,0,0.01
76,42,Pass,100,44,72,0.478,2,0,0.009
76,42,Pass,100,46,77,0.374,2,0,0.012
76,42,Pass,100,48,79,0.371,1,0,0.02
76,42,Pass,100,50,78,0.459,1,0.001,0.025
76,42,Pass,100,52,76,0.523,2,0.001,0.026
76,42,Pass,100,54,72,0.472,2,0.001,0.025
76,42,Pass,100,58,68,0.259,1,0,0.033
76,42,Pass,100,60,65,0.231,1,0.001,0.049
76,42,Pass,100,62,60,0.241,2,0.001,0.062
76,42,Pass,100,64,69,0.293,2,0.001,0.061
76,42,Pass,100,66,71,0.42,2,0.001,0.051
76,42,Pass,100,68,68,0.632,2,0.001,0.041
76,42,Pass,100,70,64,0.919,2,0.002,0.033
76,42,Pass,100,72,59,1.223,1,0.002,0.025
76,42,Pass,100,74,54,1.384,1,0.001,0.02
76,42,Pass,100,76,47,1.234,1,0.001,0.015
76,42,Pass,98,28,76,0.592,2,0.001,0.046
76,42,Pass,98,30,85,0.553,3,0.001,0.03
76,42,Pass,98,32,88,0.433,4,0,0.019
76,42,Pass,98,34,80,0.372,4,0,0.014
76,42,Pass,98,36,92,0.456,4,0,0.013
76,42,Pass,98,38,101,0.647,4,0,0.013
76,42,Pass,98,40,96,0.823,4,0.001,0.013
76,42,Pass,98,42,97,0.874,3,0.001,0.012
76,42,Pass,98,44,95,0.785,3,0,0.01
76,42,Pass,98,46,94,0.668,2,0,0.012
76,42,Pass,98,48,93,0.669,1,0.001,0.016
76,42,Pass,98,50,88,0.801,2,0.001,0.02
76,42,Pass,98,52,91,0.888,2,0.001,0.022
76,42,Pass,98,54,87,0.792,2,0.001,0.022
76,42,Pass,98,70,72,1.517,2,0.003,0.044
76,42,Pass,98,72,69,1.61,2,0.003,0.042
76,42,Pass,98,74,62,1.492,1,0.003,0.039
76,42,Pass,98,76,55,1.139,1,0.002,0.035
76,42,Pass,98,78,50,0.674,1,0.001,0.031
76,42,Pass,96,30,99,0.611,4,0,0.014
76,42,Pass,96,32,99,0.523,4,0,0.01
76,42,Pass,96,34,105,0.51,5,0,0.011
76,42,Pass,96,36,111,0.679,5,0.001,0.015
76,42,Pass,96,38,120,0.967,5,0.001,0.019
76,42,Pass,96,40,121,1.21,5,0.001,0.02
76,42,Pass,96,42,124,1.278,5,0.001,0.019
76,42,Pass,96,44,124,1.166,4,0.001,0.016
76,42,Pass,96,46,118,1.007,2,0.001,0.013
76,42,Pass,96,48,115,0.984,1,0.001,0.014
76,42,Pass,96,50,115,1.12,2,0.001,0.015
76,42,Pass,96,52,115,1.21,2,0.001,0.017
76,42,Pass,96,72,84,2.05,3,0.005,0.05
76,42,Pass,96,74,74,1.596,2,0.004,0.055
76,42,Pass,96,76,63,1.063,2,0.003,0.057
76,42,Pass,96,78,54,0.573,1,0.002,0.056
76,42,Pass,94,30,116,0.727,5,0,0.012
76,42,Pass,94,32,122,0.727,5,0,0.01
76,42,Pass,94,34,138,0.866,5,0.001,0.013
76,42,Pass,94,36,140,1.239,5,0.001,0.019
76,42,Pass,94,38,141,1.698,5,0.002,0.025
76,42,Pass,94,40,152,1.976,5,0.003,0.029
76,42,Pass,94,42,150,1.938,5,0.003,0.029
76,42,Pass,94,44,146,1.67,4,0.002,0.024
76,42,Pass,94,46,138,1.382,3,0.001,0.018
76,42,Pass,94,48,132,1.265,3,0.001,0.013
76,42,Pass,94,50,138,1.332,2,0.001,0.012
76,42,Pass,94,74,86,1.61,2,0.005,0.059
76,42,Pass,94,76,81,0.964,2,0.003,0.068
76,42,Pass,94,78,69,0.496,2,0.002,0.072
76,42,Pass,94,80,58,0.209,2,0.001,0.07
76,42,Pass,92,30,136,1.095,5,0.001,0.015
76,42,Pass,92,32,143,1.175,5,0.001,0.014
76,42,Pass,92,34,150,1.49,5,0.001,0.015
76,42,Pass,92,36,162,2.131,5,0.002,0.021
76,42,Pass,92,38,167,2.827,5,0.004,0.028
76,42,Pass,92,40,165,3.14,5,0.005,0.033
76,42,Pass,92,42,167,2.91,4,0.005,0.034
76,42,Pass,92,44,166,2.368,4,0.004,0.03
76,42,Pass,92,46,159,1.854,4,0.002,0.022
76,42,Pass,92,48,161,1.566,4,0.001,0.014
76,42,Pass,92,50,157,1.489,2,0.001,0.011
76,42,Pass,92,76,90,0.921,2,0.003,0.06
76,42,Pass,92,78,78,0.493,2,0.002,0.067
76,42,Pass,92,80,68,0.234,2,0.001,0.069
76,42,Pass,90,32,159,1.86,4,0.002,0.017
76,42,Pass,90,34,162,2.237,4,0.002,0.017
76,42,Pass,90,36,169,3.05,5,0.003,0.021
76,42,Pass,90,38,178,3.933,5,0.006,0.028
76,42,Pass,90,40,187,4.295,5,0.007,0.032
76,42,Pass,90,42,191,3.927,5,0.007,0.034
76,42,Pass,90,44,190,3.156,5,0.005,0.029
76,42,Pass,90,46,187,2.427,6,0.003,0.022
76,42,Pass,90,48,186,1.954,6,0.001,0.014
76,42,Pass,90,76,91,1.057,2,0.002,0.044
76,42,Pass,90,78,79,0.652,2,0.002,0.052
76,42,Pass,90,80,70,0.356,2,0.001,0.059
76,42,Pass,88,34,186,2.812,5,0.003,0.019
76,42,Pass,88,36,196,3.599,5,0.004,0.021
76,42,Pass,88,38,197,4.509,5,0.006,0.026
76,42,Pass,88,40,210,4.91,5,0.007,0.029
76,42,Pass,88,42,218,4.561,6,0.007,0.029
76,42,Pass,88,44,213,3.773,6,0.005,0.026
76,42,Pass,88,46,212,2.985,6,0.003,0.019
76,42,Pass,88,48,209,2.424,7,0.002,0.013
76,42,Pass,88,76,90,1.383,2,0.002,0.035
76,42,Pass,88,78,82,0.964,2,0.002,0.042
76,42,Pass,86,38,217,4.502,5,0.005,0.022
76,42,Pass,86,40,232,4.897,6,0.006,0.025
76,42,Pass,86,42,242,4.68,6,0.006,0.025
76,42,Pass,86,44,230,4.077,6,0.005,0.023
76,42,Pass,86,46,228,3.419,5,0.003,0.019
76,42,Pass,86,76,92,1.704,2,0.003,0.032
76,42,Pass,86,78,84,1.241,2,0.002,0.037
76,42,Pass,84,76,90,1.756,2,0.003,0.028
76,42,Pass,82,76,90,1.483,2,0.002,0.024
76,42,Pass,64,48,136,1.295,2,0.002,0.025
76,42,Pass,62,46,121,1.458,1,0,0.005
76,42,Pass,62,48,121,1.029,2,0.001,0.015
76,42,Pass,62,50,107,0.61,2,0.001,0.034
76,42,Pass,60,46,101,1.293,1,0,0.002
76,42,Pass,60,48,105,0.882,1,0,0.006
76,42,Pass,60,50,96,0.466,2,0,0.015
76,42,Pass,60,52,93,0.219,2,0,0.031
76,42,Pass,58,44,89,1.263,1,0,0
76,42,Pass,58,46,96,1.173,1,0,0.001
76,42,Pass,58,48,93,0.795,1,0,0.002
76,42,Pass,58,50,92,0.399,2,0,0.004
76,42,Pass,58,52,88,0.168,2,0,0.01
76,42,Pass,58,54,83,0.095,2,0,0.014
76,42,Pass,58,68,44,0.029,1,0,0
76,42,Pass,56,44,81,1.009,1,0,0
76,42,Pass,56,46,81,0.947,1,0,0
76,42,Pass,56,48,81,0.64,1,0,0
76,42,Pass,56,50,83,0.316,1,0,0.001
76,42,Pass,56,52,76,0.13,2,0,0.003
76,42,Pass,56,54,74,0.074,2,0,0.004
76,42,Pass,56,56,71,0.085,2,0,0.002
76,42,Pass,56,58,63,0.112,2,0,0.001
76,42,Pass,56,60,55,0.129,2,0,0
76,42,Pass,56,62,48,0.124,2,0,0
76,42,Pass,56,64,47,0.097,1,0,0
76,42,Pass,56,66,43,0.06,1,0,0
76,42,Pass,56,68,35,0.029,1,0,0
76,42,Pass,54,44,67,0.651,1,0,0
76,42,Pass,54,46,71,0.603,1,0,0
76,42,Pass,54,48,68,0.405,1,0,0
76,42,Pass,54,50,59,0.2,1,0,0
76,42,Pass,54,52,59,0.083,1,0,0.001
76,42,Pass,54,54,56,0.051,2,0,0.001
76,42,Pass,54,56,55,0.063,2,0,0.001
76,42,Pass,54,58,50,0.089,2,0,0
76,42,Pass,54,60,44,0.113,2,0,0
76,42,Pass,54,62,42,0.119,1,0,0
76,42,Pass,54,64,39,0.101,1,0,0
76,42,Pass,54,66,34,0.065,1,0,0
76,42,Pass,54,68,30,0.032,1,0,0
76,42,Pass,52,44,55,0.33,0,0,0
76,42,Pass,52,46,57,0.296,1,0,0
76,42,Pass,52,48,55,0.195,1,0,0
76,42,Pass,52,50,52,0.097,1,0,0.001
76,42,Pass,52,52,54,0.043,1,0,0.001
76,42,Pass,52,54,50,0.029,1,0,0.002
76,42,Pass,52,56,45,0.038,1,0,0.001
76,42,Pass,52,58,41,0.058,1,0,0
76,42,Pass,52,60,36,0.081,1,0,0
76,42,Pass,52,62,35,0.094,1,0,0
76,42,Pass,52,64,31,0.084,0,0,0
76,42,Pass,52,66,26,0.056,0,0,0
76,42,Pass,52,68,23,0.027,0,0,0
76,42,Pass,50,44,46,0.14,0,0,0
76,42,Pass,50,46,44,0.118,0,0,0
76,42,Pass,50,48,45,0.076,0,0,0
76,42,Pass,50,50,45,0.038,0,0,0.001
76,42,Pass,50,52,43,0.018,0,0,0.002
76,42,Pass,50,54,40,0.014,0,0,0.002
76,42,Pass,50,56,35,0.018,0,0,0.001
76,42,Pass,50,58,29,0.03,0,0,0
76,42,Pass,50,60,28,0.046,0,0,0
76,42,Pass,50,62,27,0.056,0,0,0
76,42,Pass,50,64,22,0.052,0,0,0
76,42,Pass,50,66,20,0.035,0,0,0
76,42,Pass,50,68,18,0.017,0,0,0
76,42,Pass,48,46,36,0.043,0,0,0
76,42,Pass,48,48,35,0.027,0,0,0
76,42,Pass,48,50,34,0.014,0,0,0.001
76,42,Pass,48,52,36,0.008,0,0,0.002
76,42,Pass,48,54,34,0.006,0,0,0.002
76,42,Pass,48,56,31,0.008,0,0,0.001
76,42,Pass,48,58,24,0.013,0,0,0
76,42,Pass,48,60,27,0.02,0,0,0
76,42,Pass,48,62,25,0.025,0,0,0
76,42,Pass,48,64,21,0.024,0,0,0
76,42,Pass,48,66,18,0.016,0,0,0
76,42,Pass,48,68,15,0.008,0,0,0
76,42,Pass,46,46,31,0.016,0,0,0
76,42,Pass,46,48,30,0.01,0,0,0
76,42,Pass,46,50,32,0.005,0,0,0.001
76,42,Pass,46,52,27,0.003,0,0,0.001
76,42,Pass,46,54,26,0.003,0,0,0.001
76,42,Pass,46,56,25,0.003,0,0,0
76,42,Pass,46,58,22,0.004,0,0,0
76,42,Pass,46,60,22,0.006,0,0,0
76,42,Pass,46,62,22,0.008,0,0,0
76,42,Pass,46,64,20,0.008,0,0,0
76,42,Pass,46,66,16,0.005,0,0,0
76,42,Pass,44,48,25,0.003,0,0,0
76,42,Pass,44,50,22,0.002,0,0,0
76,42,Pass,44,52,21,0.002,0,0,0.001
76,42,Pass,44,54,18,0.001,0,0,0
76,42,Pass,44,56,16,0.001,0,0,0
76,42,Pass,44,58,16,0.001,0,0,0
