x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,60,4,159,3.061,0,0,0.002
56,32,Pass,60,6,175,3.946,0,0,0.001
56,32,Pass,60,8,199,4.401,0,0,0.002
56,32,Pass,60,10,222,4.425,0,0.001,0.003
56,32,Pass,60,12,252,4.373,1,0.001,0.005
56,32,Pass,60,14,264,4.527,1,0.002,0.008
56,32,Pass,60,18,291,5.223,3,0.003,0.013
56,32,Pass,60,20,300,5.505,3,0.004,0.013
56,32,Pass,60,22,306,5.539,4,0.004,0.012
56,32,Pass,60,24,329,5.235,5,0.003,0.013
56,32,Pass,60,26,344,4.725,5,0.004,0.017
56,32,Pass,60,28,358,4.295,4,0.006,0.026
56,32,Pass,60,30,359,4.225,4,0.007,0.033
56,32,Pass,60,32,365,4.617,5,0.008,0.032
56,32,Pass,60,34,366,5.23,5,0.007,0.027
56,32,Pass,60,52,324,9.767,4,0.003,0.007
56,32,Pass,60,54,308,8.287,4,0.002,0.005
56,32,Pass,60,56,290,6.618,4,0.001,0.004
56,32,Pass,60,58,266,5.154,3,0.001,0.004
56,32,Pass,60,60,232,4.157,3,0.001,0.003
56,32,Pass,60,62,205,3.44,3,0,0.001
56,32,Pass,60,64,178,2.679,3,0,0.001
56,32,Pass,58,0,121,0.747,0,0,0.003
56,32,Pass,58,2,135,1.395,0,0,0.002
56,32,Pass,58,4,148,2.191,0,0,0.002
56,32,Pass,58,6,161,2.946,0,0,0.001
56,32,Pass,58,8,180,3.499,0,0,0.002
56,32,Pass,58,10,210,3.897,0,0.001,0.003
56,32,Pass,58,12,230,4.301,0,0.001,0.004
56,32,Pass,58,14,256,4.727,0,0.002,0.007
56,32,Pass,58,16,279,5.066,0,0.003,0.011
56,32,Pass,58,20,295,5.397,3,0.005,0.018
56,32,Pass,58,22,309,5.393,2,0.005,0.017
56,32,Pass,58,24,315,5.163,2,0.004,0.016
56,32,Pass,58,26,346,4.682,4,0.004,0.017
56,32,Pass,58,28,353,4.091,4,0.005,0.022
56,32,Pass,58,30,359,3.665,4,0.005,0.027
56,32,Pass,58,32,367,3.605,5,0.005,0.025
56,32,Pass,58,54,319,10.492,4,0.003,0.006
56,32,Pass,58,56,296,8.477,4,0.002,0.004
56,32,Pass,58,58,263,6.531,3,0.001,0.003
56,32,Pass,58,60,240,5.051,3,0.001,0.002
56,32,Pass,58,62,210,3.956,3,0,0.001
56,32,Pass,58,64,176,2.921,3,0,0
56,32,Pass,56,0,99,0.499,0,0,0.002
56,32,Pass,56,2,118,1.04,0,0,0.001
56,32,Pass,56,4,131,1.756,0,0,0.001
56,32,Pass,56,6,143,2.46,0,0,0.001
56,32,Pass,56,8,158,3.032,0,0,0.001
56,32,Pass,56,10,180,3.568,0,0,0.002
56,32,Pass,56,12,211,4.178,0,0.001,0.003
56,32,Pass,56,14,241,4.766,0,0.001,0.006
56,32,Pass,56,16,258,5.155,0,0.003,0.01
56,32,Pass,56,18,276,5.3,1,0.005,0.017
56,32,Pass,56,22,305,5.2,2,0.006,0.021
56,32,Pass,56,24,309,4.978,2,0.005,0.018
56,32,Pass,56,26,320,4.525,2,0.004,0.017
56,32,Pass,56,28,339,3.885,3,0.004,0.021
56,32,Pass,56,30,352,3.304,3,0.004,0.024
56,32,Pass,56,54,318,11.936,4,0.005,0.008
56,32,Pass,56,56,295,9.91,4,0.004,0.007
56,32,Pass,56,58,267,7.714,3,0.002,0.006
56,32,Pass,56,60,233,5.926,3,0.001,0.004
56,32,Pass,56,62,202,4.581,3,0,0.002
56,32,Pass,56,64,175,3.334,2,0,0.001
56,32,Pass,56,66,140,2.144,0,0,0
56,32,Pass,54,0,83,0.358,0,0,0.001
56,32,Pass,54,2,97,0.815,0,0,0
56,32,Pass,54,4,108,1.444,0,0,0
56,32,Pass,54,6,128,2.059,0,0,0.001
56,32,Pass,54,8,144,2.547,0,0,0.001
56,32,Pass,54,10,172,3.011,0,0,0.002
56,32,Pass,54,12,199,3.575,0,0,0.002
56,32,Pass,54,14,221,4.184,0,0.001,0.005
56,32,Pass,54,16,241,4.674,0,0.002,0.009
56,32,Pass,54,18,253,4.931,1,0.004,0.015
56,32,Pass,54,24,302,4.602,2,0.004,0.016
56,32,Pass,54,26,319,4.142,2,0.003,0.015
56,32,Pass,54,28,326,3.518,2,0.003,0.018
56,32,Pass,54,56,289,10.236,4,0.007,0.013
56,32,Pass,54,58,255,8.097,3,0.005,0.011
56,32,Pass,54,60,210,6.253,3,0.002,0.008
56,32,Pass,54,62,191,4.848,2,0.001,0.004
56,32,Pass,54,64,171,3.553,0,0,0.002
56,32,Pass,54,66,139,2.319,0,0,0.001
56,32,Pass,52,0,69,0.257,0,0,0
56,32,Pass,52,2,83,0.613,0,0,0
56,32,Pass,52,4,96,1.111,0,0,0
56,32,Pass,52,6,116,1.595,0,0,0
56,32,Pass,52,8,130,1.956,0,0,0.001
56,32,Pass,52,10,159,2.261,0,0,0.001
56,32,Pass,52,12,169,2.648,0,0,0.002
56,32,Pass,52,14,200,3.172,0,0.001,0.004
56,32,Pass,52,16,222,3.756,0,0.001,0.007
56,32,Pass,52,18,236,4.22,1,0.002,0.011
56,32,Pass,52,26,290,3.599,2,0.002,0.011
56,32,Pass,52,28,307,3.092,4,0.002,0.013
56,32,Pass,52,56,269,9.36,4,0.01,0.021
56,32,Pass,52,58,239,7.47,2,0.007,0.019
56,32,Pass,52,60,198,5.742,1,0.004,0.013
56,32,Pass,52,62,177,4.424,0,0.002,0.008
56,32,Pass,52,64,163,3.267,0,0.001,0.005
56,32,Pass,52,66,132,2.214,0,0,0.003
56,32,Pass,52,68,95,1.443,0,0,0.001
56,32,Pass,50,0,55,0.187,0,0,0
56,32,Pass,50,2,67,0.459,0,0,0
56,32,Pass,50,4,80,0.843,0,0,0
56,32,Pass,50,6,101,1.204,0,0,0
56,32,Pass,50,8,113,1.435,0,0,0
56,32,Pass,50,10,133,1.581,0,0,0.001
56,32,Pass,50,12,154,1.792,0,0,0.001
56,32,Pass,50,14,174,2.223,0,0,0.002
56,32,Pass,50,16,206,2.884,0,0.001,0.004
56,32,Pass,50,18,214,3.535,1,0.001,0.006
56,32,Pass,50,56,242,7.586,2,0.011,0.027
56,32,Pass,50,58,213,6.021,1,0.008,0.025
56,32,Pass,50,60,184,4.526,0,0.005,0.019
56,32,Pass,50,62,163,3.405,0,0.002,0.013
56,32,Pass,50,64,147,2.523,0,0.001,0.008
56,32,Pass,50,66,121,1.807,0,0,0.005
56,32,Pass,50,68,87,1.3,0,0,0.003
56,32,Pass,48,0,46,0.144,0,0,0
56,32,Pass,48,2,55,0.358,0,0,0
56,32,Pass,48,4,65,0.656,0,0,0
56,32,Pass,48,6,83,0.912,0,0,0
56,32,Pass,48,8,100,1.032,0,0,0
56,32,Pass,48,10,121,1.063,0,0,0
56,32,Pass,48,12,138,1.183,0,0,0
56,32,Pass,48,14,162,1.595,0,0,0.001
56,32,Pass,48,16,184,2.342,0,0,0.001
56,32,Pass,48,18,196,3.13,0,0,0.002
56,32,Pass,48,56,234,5.426,2,0.008,0.03
56,32,Pass,48,58,198,4.205,2,0.006,0.029
56,32,Pass,48,60,169,3.047,1,0.004,0.024
56,32,Pass,48,62,151,2.21,0,0.002,0.018
56,32,Pass,48,64,128,1.646,0,0.001,0.013
56,32,Pass,48,66,107,1.268,0,0.001,0.008
56,32,Pass,48,68,77,1.014,0,0,0.004
56,32,Pass,46,0,40,0.104,0,0,0
56,32,Pass,46,2,47,0.26,0,0,0
56,32,Pass,46,4,56,0.468,0,0,0
56,32,Pass,46,6,73,0.631,0,0,0
56,32,Pass,46,8,94,0.677,0,0,0
56,32,Pass,46,10,111,0.666,0,0,0
56,32,Pass,46,12,128,0.779,0,0,0
56,32,Pass,46,14,147,1.218,0,0,0
56,32,Pass,46,16,159,2.025,0,0,0
56,32,Pass,46,18,176,2.887,0,0,0.001
56,32,Pass,46,56,213,3.47,2,0.005,0.026
56,32,Pass,46,58,179,2.571,2,0.003,0.026
56,32,Pass,46,60,161,1.779,2,0.002,0.024
56,32,Pass,46,62,143,1.24,1,0.001,0.021
56,32,Pass,46,64,116,0.941,0,0.001,0.017
56,32,Pass,46,66,88,0.795,0,0,0.01
56,32,Pass,44,0,32,0.061,0,0,0
56,32,Pass,44,2,41,0.151,0,0,0
56,32,Pass,44,4,49,0.27,0,0,0
56,32,Pass,44,6,53,0.356,0,0,0
56,32,Pass,44,8,71,0.37,0,0,0
56,32,Pass,44,10,90,0.368,0,0,0
56,32,Pass,44,12,101,0.489,0,0,0
56,32,Pass,44,14,117,0.902,0,0,0
56,32,Pass,44,16,136,1.651,0,0,0
56,32,Pass,44,56,177,2.057,2,0.002,0.02
56,32,Pass,44,58,154,1.433,2,0.001,0.02
56,32,Pass,44,60,141,0.943,2,0.001,0.02
56,32,Pass,44,62,119,0.631,1,0.001,0.02
56,32,Pass,44,64,95,0.495,0,0,0.017
56,32,Pass,44,66,77,0.46,0,0,0.009
56,32,Pass,42,0,19,0.027,0,0,0.001
56,32,Pass,42,2,28,0.067,0,0,0.002
56,32,Pass,42,4,33,0.12,0,0,0.002
56,32,Pass,42,6,43,0.157,0,0,0.002
56,32,Pass,42,8,51,0.163,0,0,0.001
56,32,Pass,42,10,66,0.173,0,0,0.001
56,32,Pass,42,12,74,0.271,0,0,0
56,32,Pass,42,14,88,0.572,0,0,0
56,32,Pass,42,54,156,1.709,2,0.002,0.023
56,32,Pass,42,56,145,1.147,2,0.001,0.015
56,32,Pass,42,58,127,0.75,2,0,0.012
56,32,Pass,42,60,111,0.472,2,0,0.013
56,32,Pass,42,62,94,0.305,1,0,0.015
56,32,Pass,42,64,71,0.243,1,0,0.013
56,32,Pass,40,0,12,0.009,0,0,0.005
56,32,Pass,40,2,16,0.024,0,0,0.005
56,32,Pass,40,4,19,0.043,0,0,0.005
56,32,Pass,40,6,28,0.057,0,0,0.005
56,32,Pass,40,8,37,0.061,0,0,0.004
56,32,Pass,40,10,51,0.069,0,0,0.002
56,32,Pass,40,12,59,0.124,0,0,0.001
56,32,Pass,40,54,131,0.945,2,0.001,0.028
56,32,Pass,40,56,120,0.583,2,0,0.015
56,32,Pass,40,58,98,0.36,2,0,0.008
56,32,Pass,40,60,87,0.221,2,0,0.007
56,32,Pass,40,62,71,0.14,1,0,0.008
56,32,Pass,40,64,53,0.109,1,0,0.007
56,32,Pass,38,4,16,0.014,0,0,0.012
56,32,Pass,38,6,21,0.019,0,0,0.011
56,32,Pass,38,8,29,0.021,0,0,0.009
56,32,Pass,38,50,119,1.047,2,0.003,0.058
56,32,Pass,38,52,108,0.763,2,0.002,0.045
56,32,Pass,38,54,104,0.471,2,0.001,0.03
56,32,Pass,38,56,98,0.267,2,0,0.016
56,32,Pass,38,58,82,0.154,2,0,0.007
56,32,Pass,38,60,69,0.092,2,0,0.003
56,32,Pass,94,0,34,0.197,1,0,0
56,32,Pass,94,2,38,0.283,1,0,0
56,32,Pass,94,4,42,0.332,1,0,0.001
56,32,Pass,92,0,47,0.423,1,0,0
56,32,Pass,92,2,49,0.579,1,0,0.001
56,32,Pass,92,4,53,0.594,1,0,0.001
56,32,Pass,92,6,51,0.523,1,0,0.002
56,32,Pass,92,8,55,0.495,2,0,0.002
56,32,Pass,90,0,56,0.778,1,0,0.001
56,32,Pass,90,2,57,1.044,1,0,0.001
56,32,Pass,90,4,62,1.015,1,0,0.003
56,32,Pass,90,6,64,0.75,1,0,0.004
56,32,Pass,90,8,66,0.484,1,0,0.006
56,32,Pass,90,10,67,0.338,3,0,0.006
56,32,Pass,90,12,62,0.264,3,0,0.004
56,32,Pass,88,0,64,1.182,1,0,0.002
56,32,Pass,88,2,68,1.59,1,0,0.003
56,32,Pass,88,4,74,1.536,1,0,0.005
56,32,Pass,88,6,76,1.085,1,0.001,0.009
56,32,Pass,88,8,78,0.59,2,0,0.015
56,32,Pass,88,10,82,0.28,3,0,0.021
56,32,Pass,88,12,77,0.144,3,0,0.02
56,32,Pass,86,0,78,1.463,1,0,0.005
56,32,Pass,86,2,85,2.006,1,0.001,0.008
56,32,Pass,86,4,86,1.982,1,0.001,0.013
56,32,Pass,86,6,91,1.434,1,0.002,0.021
56,32,Pass,86,8,95,0.784,2,0.001,0.034
56,32,Pass,86,10,92,0.347,2,0.001,0.051
56,32,Pass,86,12,93,0.15,4,0,0.059
56,32,Pass,86,14,91,0.105,4,0,0.035
56,32,Pass,84,0,89,1.566,1,0.001,0.013
56,32,Pass,84,2,97,2.213,1,0.002,0.02
56,32,Pass,84,4,103,2.29,1,0.003,0.03
56,32,Pass,84,6,105,1.769,1,0.004,0.044
56,32,Pass,84,8,109,1.056,2,0.003,0.064
56,32,Pass,84,10,115,0.521,3,0.002,0.085
56,32,Pass,84,12,115,0.256,3,0.001,0.087
56,32,Pass,84,14,108,0.209,3,0.001,0.047
56,32,Pass,82,0,111,1.68,1,0.002,0.028
56,32,Pass,82,2,122,2.444,1,0.005,0.04
56,32,Pass,82,4,122,2.663,1,0.007,0.054
56,32,Pass,82,6,125,2.218,2,0.008,0.072
56,32,Pass,82,8,130,1.463,3,0.007,0.092
56,32,Pass,82,10,134,0.818,3,0.004,0.105
56,32,Pass,82,12,129,0.466,4,0.002,0.092
56,32,Pass,82,14,122,0.416,4,0.001,0.049
56,32,Pass,80,0,127,1.981,1,0.004,0.039
56,32,Pass,80,2,133,2.92,1,0.008,0.053
56,32,Pass,80,4,140,3.284,1,0.012,0.07
56,32,Pass,80,6,145,2.871,2,0.013,0.086
56,32,Pass,80,8,152,2.026,3,0.01,0.098
56,32,Pass,80,10,155,1.251,4,0.006,0.098
56,32,Pass,80,12,155,0.809,4,0.003,0.074
56,32,Pass,80,14,147,0.746,4,0.002,0.042
56,32,Pass,78,0,138,2.398,1,0.005,0.038
56,32,Pass,78,2,147,3.585,1,0.009,0.052
56,32,Pass,78,4,156,4.118,1,0.014,0.064
56,32,Pass,78,6,158,3.711,1,0.014,0.075
56,32,Pass,78,8,172,2.756,4,0.011,0.078
