x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,90,78,81,1.408,1,0,0.003
68,42,Pass,90,80,78,0.953,1,0,0.003
68,42,Pass,88,0,54,1.027,2,0,0.006
68,42,Pass,88,2,59,1.489,2,0.001,0.01
68,42,Pass,88,4,65,1.727,2,0.001,0.015
68,42,Pass,88,6,71,1.58,2,0.002,0.019
68,42,Pass,88,8,72,1.141,3,0.001,0.023
68,42,Pass,88,10,73,0.678,3,0.001,0.024
68,42,Pass,88,12,78,0.366,3,0,0.024
68,42,Pass,88,66,113,0.777,1,0,0.004
68,42,Pass,88,68,114,0.89,1,0,0.006
68,42,Pass,88,70,110,1.16,1,0,0.006
68,42,Pass,88,72,108,1.602,1,0,0.005
68,42,Pass,88,74,101,2.009,1,0,0.004
68,42,Pass,88,76,93,2.086,1,0,0.004
68,42,Pass,88,78,88,1.754,1,0,0.004
68,42,Pass,88,80,80,1.204,1,0,0.004
68,42,Pass,86,0,59,1.322,1,0,0.005
68,42,Pass,86,2,64,2.075,2,0.001,0.008
68,42,Pass,86,4,69,2.544,2,0.002,0.012
68,42,Pass,86,6,75,2.418,2,0.002,0.015
68,42,Pass,86,8,80,1.8,3,0.002,0.017
68,42,Pass,86,10,84,1.101,3,0.001,0.017
68,42,Pass,86,12,83,0.609,3,0,0.016
68,42,Pass,86,14,84,0.349,3,0,0.02
68,42,Pass,86,66,129,0.799,1,0,0.009
68,42,Pass,86,68,125,0.93,1,0.001,0.012
68,42,Pass,86,70,116,1.244,1,0.001,0.011
68,42,Pass,86,72,112,1.777,1,0.001,0.007
68,42,Pass,86,74,110,2.303,1,0.001,0.005
68,42,Pass,86,76,97,2.437,1,0.001,0.005
68,42,Pass,86,78,90,2.034,1,0.001,0.005
68,42,Pass,86,80,78,1.345,1,0,0.005
68,42,Pass,84,0,62,1.495,1,0,0.004
68,42,Pass,84,2,67,2.49,1,0.001,0.006
68,42,Pass,84,4,69,3.176,1,0.001,0.008
68,42,Pass,84,6,75,3.106,2,0.002,0.01
68,42,Pass,84,8,83,2.377,3,0.001,0.011
68,42,Pass,84,10,88,1.508,3,0.001,0.011
68,42,Pass,84,12,93,0.872,3,0,0.01
68,42,Pass,84,14,94,0.517,2,0,0.018
68,42,Pass,84,66,139,0.972,1,0.001,0.018
68,42,Pass,84,68,134,1.133,1,0.001,0.019
68,42,Pass,84,70,124,1.465,1,0.001,0.015
68,42,Pass,84,72,121,2.011,1,0.001,0.009
68,42,Pass,84,74,114,2.542,1,0.001,0.006
68,42,Pass,84,76,100,2.638,1,0.001,0.005
68,42,Pass,84,78,92,2.139,1,0,0.004
68,42,Pass,84,80,80,1.344,1,0,0.004
68,42,Pass,82,0,63,1.447,1,0,0.003
68,42,Pass,82,2,70,2.48,1,0,0.004
68,42,Pass,82,4,72,3.226,1,0.001,0.005
68,42,Pass,82,6,77,3.221,2,0.001,0.006
68,42,Pass,82,8,87,2.551,2,0.001,0.007
68,42,Pass,82,10,88,1.716,2,0.001,0.006
68,42,Pass,82,12,94,1.07,2,0,0.007
68,42,Pass,82,14,100,0.673,2,0.001,0.016
68,42,Pass,82,56,156,1.598,0,0,0.002
68,42,Pass,82,58,147,1.254,0,0,0.003
68,42,Pass,82,60,146,1.087,0,0,0.007
68,42,Pass,82,62,137,1.101,0,0.001,0.017
68,42,Pass,82,64,143,1.197,1,0.002,0.027
68,42,Pass,82,66,149,1.319,1,0.002,0.033
68,42,Pass,82,68,141,1.485,1,0.002,0.029
68,42,Pass,82,70,140,1.764,1,0.002,0.02
68,42,Pass,82,72,126,2.187,1,0.001,0.011
68,42,Pass,82,74,119,2.567,1,0.001,0.006
68,42,Pass,82,76,104,2.553,1,0.001,0.004
68,42,Pass,82,78,92,2.015,1,0,0.003
68,42,Pass,82,80,87,1.23,1,0,0.003
68,42,Pass,80,0,63,1.18,1,0,0.002
68,42,Pass,80,2,67,2.035,1,0,0.002
68,42,Pass,80,4,71,2.684,1,0,0.003
68,42,Pass,80,6,76,2.771,2,0.001,0.004
68,42,Pass,80,8,85,2.35,2,0,0.004
68,42,Pass,80,10,93,1.752,2,0,0.004
68,42,Pass,80,12,99,1.214,2,0,0.005
68,42,Pass,80,14,110,0.817,2,0,0.012
68,42,Pass,80,54,175,2.679,1,0,0.001
68,42,Pass,80,56,175,2.132,0,0,0.002
68,42,Pass,80,58,165,1.681,0,0,0.004
68,42,Pass,80,60,162,1.474,0,0.001,0.013
68,42,Pass,80,62,155,1.506,0,0.002,0.03
68,42,Pass,80,64,163,1.66,1,0.004,0.047
68,42,Pass,80,66,162,1.84,1,0.005,0.053
68,42,Pass,80,68,153,1.993,1,0.005,0.044
68,42,Pass,80,70,150,2.129,1,0.003,0.029
68,42,Pass,80,72,141,2.29,1,0.002,0.015
68,42,Pass,80,74,125,2.398,1,0.001,0.007
68,42,Pass,80,76,110,2.243,1,0.001,0.005
68,42,Pass,80,78,102,1.738,1,0,0.004
68,42,Pass,80,80,89,1.065,1,0,0.004
68,42,Pass,78,0,66,0.809,1,0,0.001
68,42,Pass,78,2,71,1.405,1,0,0.001
68,42,Pass,78,4,73,1.916,1,0,0.002
68,42,Pass,78,6,74,2.136,1,0,0.002
68,42,Pass,78,8,87,2.048,2,0,0.002
68,42,Pass,78,10,95,1.75,2,0,0.002
68,42,Pass,78,12,103,1.345,2,0,0.003
68,42,Pass,78,14,103,0.966,2,0,0.007
68,42,Pass,78,52,196,4.043,2,0,0.001
68,42,Pass,78,54,188,3.539,2,0,0.001
68,42,Pass,78,56,185,2.837,1,0,0.001
68,42,Pass,78,58,182,2.262,1,0.001,0.005
68,42,Pass,78,60,173,1.986,1,0.002,0.017
68,42,Pass,78,62,176,2.005,1,0.004,0.04
68,42,Pass,78,64,178,2.214,1,0.007,0.062
68,42,Pass,78,66,173,2.465,1,0.009,0.068
68,42,Pass,78,68,159,2.594,1,0.008,0.057
68,42,Pass,78,70,150,2.543,1,0.005,0.038
68,42,Pass,78,72,139,2.402,1,0.003,0.021
68,42,Pass,78,74,126,2.228,1,0.001,0.011
68,42,Pass,78,76,114,1.941,1,0.001,0.009
68,42,Pass,78,78,103,1.475,1,0.001,0.009
68,42,Pass,78,80,92,0.916,1,0,0.009
68,42,Pass,76,0,65,0.472,1,0,0.001
68,42,Pass,76,2,71,0.849,1,0,0.001
68,42,Pass,76,4,72,1.254,1,0,0.001
68,42,Pass,76,6,76,1.591,1,0,0.001
68,42,Pass,76,8,91,1.769,2,0,0.001
68,42,Pass,76,10,95,1.703,2,0,0.002
68,42,Pass,76,12,108,1.415,2,0,0.002
68,42,Pass,76,14,106,1.104,1,0,0.004
68,42,Pass,76,50,218,4.499,4,0,0.001
68,42,Pass,76,52,221,4.586,4,0,0.001
68,42,Pass,76,54,206,4.138,4,0,0.001
68,42,Pass,76,56,196,3.456,3,0,0.001
68,42,Pass,76,58,193,2.896,2,0.001,0.004
68,42,Pass,76,60,188,2.604,2,0.002,0.016
68,42,Pass,76,62,190,2.57,1,0.005,0.039
68,42,Pass,76,64,187,2.736,2,0.009,0.063
68,42,Pass,76,66,182,2.964,1,0.011,0.071
68,42,Pass,76,68,166,3.035,1,0.009,0.06
68,42,Pass,76,70,153,2.857,1,0.006,0.041
68,42,Pass,76,72,140,2.553,1,0.003,0.025
68,42,Pass,76,74,129,2.235,1,0.002,0.017
68,42,Pass,76,76,111,1.859,1,0.002,0.018
68,42,Pass,76,78,104,1.368,1,0.001,0.021
68,42,Pass,76,80,94,0.834,1,0.001,0.022
68,42,Pass,74,0,61,0.254,0,0,0.001
68,42,Pass,74,2,66,0.483,0,0,0.001
68,42,Pass,74,4,71,0.793,0,0,0.001
68,42,Pass,74,6,76,1.147,1,0,0.001
68,42,Pass,74,8,87,1.431,0,0,0.001
68,42,Pass,74,10,98,1.493,1,0,0.001
68,42,Pass,74,12,108,1.337,1,0,0.002
68,42,Pass,74,50,233,4.19,4,0,0.001
68,42,Pass,74,52,234,4.417,4,0,0.001
68,42,Pass,74,54,221,4.211,3,0,0.001
68,42,Pass,74,56,207,3.795,3,0,0.001
68,42,Pass,74,58,199,3.44,3,0.001,0.003
68,42,Pass,74,60,198,3.217,3,0.002,0.011
68,42,Pass,74,62,200,3.088,2,0.005,0.029
68,42,Pass,74,64,195,3.066,2,0.008,0.05
68,42,Pass,74,66,179,3.129,2,0.009,0.059
68,42,Pass,74,68,166,3.132,1,0.008,0.052
68,42,Pass,74,70,150,2.978,1,0.005,0.036
68,42,Pass,74,72,142,2.736,1,0.003,0.023
68,42,Pass,74,74,128,2.447,1,0.003,0.021
68,42,Pass,74,76,115,2.027,1,0.003,0.026
68,42,Pass,74,78,103,1.444,1,0.002,0.033
68,42,Pass,74,80,91,0.839,1,0.002,0.037
68,42,Pass,72,0,56,0.176,0,0,0.001
68,42,Pass,72,2,61,0.314,0,0,0.001
68,42,Pass,72,4,66,0.517,0,0,0.001
68,42,Pass,72,6,70,0.782,0,0,0.001
68,42,Pass,72,8,83,1.026,0,0,0.001
68,42,Pass,72,10,92,1.132,1,0,0.001
68,42,Pass,72,12,102,1.128,1,0,0.001
68,42,Pass,72,48,242,3.113,4,0.001,0.003
68,42,Pass,72,50,235,3.525,4,0,0.003
68,42,Pass,72,52,231,3.865,4,0,0.002
68,42,Pass,72,54,227,3.972,3,0,0.002
68,42,Pass,72,56,211,3.921,3,0,0.002
68,42,Pass,72,58,200,3.831,3,0,0.003
68,42,Pass,72,60,191,3.695,3,0.001,0.006
68,42,Pass,72,62,191,3.46,3,0.003,0.016
68,42,Pass,72,64,184,3.196,2,0.005,0.029
68,42,Pass,72,66,175,3.054,2,0.006,0.037
68,42,Pass,72,68,159,3.041,2,0.005,0.033
68,42,Pass,72,70,143,3.034,1,0.004,0.023
68,42,Pass,72,72,132,2.947,1,0.003,0.017
68,42,Pass,72,74,117,2.72,1,0.003,0.019
68,42,Pass,72,76,104,2.257,1,0.003,0.027
68,42,Pass,72,78,92,1.582,1,0.003,0.035
68,42,Pass,72,80,84,0.903,1,0.002,0.041
68,42,Pass,70,0,49,0.221,0,0,0.001
68,42,Pass,70,2,56,0.31,0,0,0.001
68,42,Pass,70,4,60,0.414,0,0,0.001
68,42,Pass,70,6,65,0.555,0,0,0.001
68,42,Pass,70,8,71,0.702,0,0,0.001
68,42,Pass,70,48,242,2.881,4,0.001,0.007
68,42,Pass,70,50,240,3.165,4,0.001,0.007
68,42,Pass,70,52,231,3.525,3,0.001,0.007
68,42,Pass,70,54,230,3.834,3,0.001,0.006
68,42,Pass,70,56,217,4.041,3,0.001,0.004
68,42,Pass,70,58,207,4.135,3,0.001,0.003
68,42,Pass,70,60,195,4.056,3,0.001,0.003
68,42,Pass,70,62,191,3.735,3,0.001,0.006
68,42,Pass,70,64,187,3.279,2,0.002,0.012
68,42,Pass,70,66,172,2.983,2,0.003,0.016
68,42,Pass,70,68,151,2.988,1,0.002,0.015
68,42,Pass,70,70,135,3.103,0,0.002,0.011
68,42,Pass,70,72,121,3.076,1,0.002,0.01
68,42,Pass,70,74,108,2.806,1,0.002,0.014
68,42,Pass,68,0,39,0.329,0,0,0
68,42,Pass,68,2,45,0.398,0,0,0.001
68,42,Pass,68,4,50,0.435,0,0,0.001
68,42,Pass,68,48,241,3.288,4,0.002,0.012
68,42,Pass,68,50,246,3.397,3,0.002,0.013
68,42,Pass,68,52,240,3.631,3,0.003,0.014
68,42,Pass,68,54,236,3.929,3,0.002,0.012
68,42,Pass,68,56,231,4.221,3,0.002,0.007
68,42,Pass,68,58,211,4.419,3,0.001,0.004
68,42,Pass,68,60,204,4.388,3,0,0.002
68,42,Pass,68,62,194,4.008,3,0,0.002
68,42,Pass,68,64,186,3.41,3,0.001,0.004
68,42,Pass,68,66,171,2.982,2,0.001,0.005
68,42,Pass,68,68,148,2.936,2,0.001,0.005
68,42,Pass,68,70,125,3.036,0,0.001,0.004
68,42,Pass,68,72,114,2.939,0,0.001,0.005
68,42,Pass,68,74,102,2.572,0,0.001,0.008
68,42,Pass,66,50,244,3.958,3,0.004,0.018
68,42,Pass,66,52,240,3.938,3,0.004,0.021
68,42,Pass,66,54,233,4.056,3,0.004,0.018
68,42,Pass,66,56,223,4.306,3,0.003,0.012
68,42,Pass,66,58,217,4.566,3,0.001,0.006
68,42,Pass,66,60,213,4.579,3,0.001,0.003
68,42,Pass,66,62,190,4.157,3,0,0.001
68,42,Pass,66,64,177,3.455,3,0,0.001
68,42,Pass,66,66,161,2.891,2,0,0.001
68,42,Pass,66,68,141,2.707,2,0,0.001
68,42,Pass,66,70,126,2.696,0,0,0.001
68,42,Pass,66,72,108,2.521,0,0,0.002
68,42,Pass,64,50,239,4.305,3,0.004,0.02
68,42,Pass,64,52,236,4.039,3,0.005,0.024
68,42,Pass,64,54,231,3.95,3,0.004,0.022
68,42,Pass,64,56,219,4.118,3,0.003,0.015
68,42,Pass,64,58,214,4.384,3,0.002,0.007
68,42,Pass,64,60,199,4.39,3,0.001,0.003
68,42,Pass,64,62,191,3.925,3,0,0.001
68,42,Pass,64,64,177,3.175,3,0,0
68,42,Pass,64,66,152,2.54,2,0,0
68,42,Pass,64,68,136,2.241,2,0,0
68,42,Pass,64,70,117,2.142,0,0,0
68,42,Pass,64,72,102,1.971,0,0,0.001
68,42,Pass,62,52,226,3.701,3,0.004,0.022
68,42,Pass,62,54,224,3.542,3,0.004,0.021
68,42,Pass,62,56,214,3.707,3,0.003,0.014
68,42,Pass,62,58,201,3.976,3,0.001,0.007
68,42,Pass,62,60,194,3.93,3,0.001,0.003
68,42,Pass,62,62,183,3.408,3,0,0.001
68,42,Pass,62,64,170,2.654,3,0,0
68,42,Pass,62,66,142,2.024,2,0,0
68,42,Pass,62,68,124,1.693,2,0,0
68,42,Pass,62,70,108,1.566,0,0,0
68,42,Pass,60,54,209,3.041,3,0.002,0.016
68,42,Pass,60,56,196,3.344,3,0.002,0.01
68,42,Pass,60,58,187,3.712,3,0.001,0.005
68,42,Pass,60,60,177,3.665,3,0,0.002
68,42,Pass,60,62,165,3.096,3,0,0.001
68,42,Pass,60,64,154,2.322,3,0,0
68,42,Pass,60,66,135,1.694,2,0,0
68,42,Pass,60,68,113,1.35,1,0,0
68,42,Pass,58,56,185,3.156,3,0.001,0.005
68,42,Pass,58,58,172,3.687,3,0,0.003
68,42,Pass,58,60,162,3.734,3,0,0.001
68,42,Pass,58,62,147,3.181,3,0,0
68,42,Pass,58,64,134,2.378,3,0,0
68,42,Pass,58,66,123,1.712,2,0,0
68,42,Pass,104,62,23,0.551,0,0,0.003
68,42,Pass,104,64,27,0.349,0,0,0.003
68,42,Pass,104,66,32,0.238,0,0,0.002
68,42,Pass,104,68,33,0.319,0,0,0.001
68,42,Pass,104,70,33,0.62,0,0,0.001
68,42,Pass,104,72,32,1.068,0,0,0.001
68,42,Pass,102,60,25,0.908,0,0,0.002
68,42,Pass,102,62,30,0.762,0,0,0.002
68,42,Pass,102,64,33,0.508,0,0,0.002
68,42,Pass,102,66,32,0.401,0,0,0.001
68,42,Pass,102,68,38,0.595,0,0,0.001
68,42,Pass,102,70,38,1.132,0,0,0
68,42,Pass,102,72,37,1.838,0,0,0
68,42,Pass,102,74,35,2.299,0,0,0
68,42,Pass,100,58,28,0.747,0,0,0.002
68,42,Pass,100,60,31,0.873,0,0,0.002
68,42,Pass,100,62,33,0.749,0,0,0.002
68,42,Pass,100,64,39,0.545,0,0,0.002
68,42,Pass,100,66,40,0.521,0,0,0.001
68,42,Pass,100,68,43,0.85,0,0,0
68,42,Pass,100,70,44,1.578,0,0,0
68,42,Pass,100,72,41,2.458,0,0,0
68,42,Pass,100,74,41,2.91,0,0,0
68,42,Pass,100,76,39,2.575,0,0,0
68,42,Pass,98,56,33,0.348,0,0,0.003
68,42,Pass,98,58,36,0.527,0,0,0.002
68,42,Pass,98,60,37,0.609,0,0,0.001
68,42,Pass,98,62,48,0.549,0,0,0.001
68,42,Pass,98,64,51,0.471,0,0,0.001
68,42,Pass,98,66,48,0.567,0,0,0.001
68,42,Pass,98,68,49,0.973,0,0,0.001
68,42,Pass,98,70,51,1.725,0,0,0
68,42,Pass,98,72,55,2.564,0,0,0
68,42,Pass,98,74,51,2.918,0,0,0
68,42,Pass,98,76,50,2.461,0,0,0
68,42,Pass,98,78,50,1.541,0,0,0
68,42,Pass,96,56,45,0.274,0,0,0.002
68,42,Pass,96,58,44,0.329,0,0,0.002
68,42,Pass,96,60,42,0.362,0,0,0.001
68,42,Pass,96,62,52,0.367,0,0,0.001
68,42,Pass,96,64,55,0.414,0,0,0.001
68,42,Pass,96,66,56,0.595,0,0,0.002
68,42,Pass,96,68,61,0.98,0,0,0.001
68,42,Pass,96,70,64,1.581,0,0,0.001
68,42,Pass,96,72,68,2.199,0,0,0
68,42,Pass,94,54,49,0.345,0,0,0.002
68,42,Pass,94,56,50,0.318,0,0,0.001
68,42,Pass,94,58,50,0.292,0,0,0.001
68,42,Pass,94,60,53,0.294,0,0,0.001
68,42,Pass,94,62,60,0.345,0,0,0.001
68,42,Pass,94,64,65,0.468,0,0,0.001
68,42,Pass,94,66,67,0.672,0,0,0.002
68,42,Pass,94,68,75,0.97,0,0,0.002
68,42,Pass,92,54,63,0.509,0,0,0.001
68,42,Pass,92,56,65,0.459,0,0,0.001
68,42,Pass,92,58,62,0.393,0,0,0
68,42,Pass,92,60,65,0.38,0,0,0
68,42,Pass,92,62,70,0.455,0,0,0.001
68,42,Pass,92,64,75,0.598,0,0,0.001
68,42,Pass,92,66,82,0.77,0,0,0.002
68,42,Pass,90,54,84,0.711,0,0,0
68,42,Pass,90,56,81,0.649,0,0,0
68,42,Pass,90,58,82,0.548,0,0,0
68,42,Pass,90,60,79,0.509,0,0,0
68,42,Pass,90,62,82,0.575,0,0,0.001
68,42,Pass,90,64,88,0.693,0,0,0.001
68,42,Pass,90,66,94,0.806,1,0,0.002
68,42,Pass,88,56,98,0.862,0,0,0
68,42,Pass,88,58,95,0.698,0,0,0
68,42,Pass,88,60,88,0.604,0,0,0
68,42,Pass,88,62,95,0.631,0,0,0.001
68,42,Pass,88,64,106,0.709,1,0,0.002
68,42,Pass,86,56,118,1.073,0,0,0.001
68,42,Pass,86,58,117,0.834,0,0,0.001
68,42,Pass,86,60,106,0.682,0,0,0.001
68,42,Pass,86,62,113,0.672,0,0,0.002
68,42,Pass,86,64,123,0.73,1,0,0.005
68,42,Pass,84,58,128,0.994,0,0,0.001
68,42,Pass,84,60,123,0.824,0,0,0.003
68,42,Pass,84,62,125,0.812,0,0,0.007
