x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,14,8,33,0.633,1,0,0.003
4,0,Pass,14,10,32,0.279,1,0,0.008
4,0,Pass,14,12,32,0.094,1,0,0.018
4,0,Pass,14,14,28,0.027,1,0,0.033
4,0,Pass,12,0,27,0.724,1,0,0
4,0,Pass,12,2,33,1.198,1,0,0
4,0,Pass,12,4,33,1.417,1,0,0
4,0,Pass,12,6,33,1.207,1,0,0
4,0,Pass,12,8,35,0.752,1,0,0.001
4,0,Pass,12,10,34,0.355,1,0,0.001
4,0,Pass,12,12,32,0.135,1,0,0.003
4,0,Pass,12,14,27,0.045,1,0,0.005
4,0,Pass,12,16,23,0.015,1,0,0.005
4,0,Pass,10,0,24,0.684,0,0,0
4,0,Pass,10,2,28,1.124,0,0,0
4,0,Pass,10,4,30,1.351,1,0,0
4,0,Pass,10,6,31,1.216,1,0,0
4,0,Pass,10,8,34,0.855,1,0,0
4,0,Pass,10,10,33,0.495,1,0,0
4,0,Pass,10,12,31,0.247,1,0,0
4,0,Pass,10,14,26,0.107,1,0,0
4,0,Pass,8,0,23,0.589,0,0,0
4,0,Pass,8,2,25,0.974,0,0,0
4,0,Pass,8,4,27,1.239,0,0,0
4,0,Pass,8,6,27,1.27,0,0,0
4,0,Pass,8,8,30,1.093,1,0,0
4,0,Pass,8,10,30,0.798,1,0,0
4,0,Pass,8,12,30,0.487,1,0,0
4,0,Pass,8,14,24,0.241,0,0,0
4,0,Pass,6,0,24,0.561,0,0,0
4,0,Pass,6,2,25,0.921,0,0,0
4,0,Pass,6,4,25,1.248,0,0,0
4,0,Pass,6,6,25,1.454,0,0,0
4,0,Pass,6,8,26,1.453,0,0,0
4,0,Pass,6,10,27,1.204,0,0,0
4,0,Pass,6,12,26,0.799,0,0,0
4,0,Pass,6,14,24,0.417,0,0,0
4,0,Pass,4,0,24,0.619,0,0,0
4,0,Pass,4,2,25,0.967,0,0,0
4,0,Pass,4,4,24,1.3,0,0,0
4,0,Pass,4,6,24,1.565,0,0,0
4,0,Pass,4,8,24,1.642,0,0,0
4,0,Pass,4,10,24,1.419,0,0,0
4,0,Pass,4,12,22,0.973,0,0,0
4,0,Pass,2,0,21,0.645,0,0,0
4,0,Pass,2,2,22,0.942,0,0,0
4,0,Pass,2,4,22,1.183,0,0,0
4,0,Pass,2,6,22,1.361,0,0,0
4,0,Pass,2,8,19,1.405,0,0,0
4,0,Pass,2,10,18,1.219,0,0,0
4,0,Pass,0,0,17,0.53,0,0,0
4,0,Pass,0,2,18,0.73,0,0,0
4,0,Pass,0,4,17,0.844,0,0,0
4,0,Pass,0,6,17,0.895,0,0,0
4,0,Pass,0,8,17,0.878,0,0,0
4,0,Pass,16,16,22,0.01,1,0,0.1
4,0,Pass,14,16,23,0.008,1,0,0.039
4,0,Pass,14,18,15,0.004,1,0,0.024
4,0,Pass,12,18,17,0.006,1,0,0.004
4,0,Pass,12,20,11,0.003,0,0,0.001
4,0,Pass,10,16,24,0.04,1,0,0
4,0,Pass,10,18,15,0.013,0,0,0
4,0,Pass,10,20,12,0.005,0,0,0.001
4,0,Pass,8,16,21,0.096,0,0,0
4,0,Pass,8,18,14,0.031,0,0,0
4,0,Pass,8,20,12,0.008,0,0,0
4,0,Pass,6,16,16,0.17,0,0,0
4,0,Pass,6,18,13,0.054,0,0,0
4,0,Pass,6,20,12,0.014,0,0,0
4,0,Pass,4,14,18,0.521,0,0,0
4,0,Pass,4,16,14,0.217,0,0,0
4,0,Pass,4,18,12,0.069,0,0,0
4,0,Pass,4,20,10,0.018,0,0,0
4,0,Pass,2,12,17,0.846,0,0,0
4,0,Pass,2,14,16,0.461,0,0,0
4,0,Pass,2,16,13,0.195,0,0,0
4,0,Pass,2,18,12,0.063,0,0,0
4,0,Pass,0,10,15,0.748,0,0,0
4,0,Pass,0,12,14,0.521,0,0,0
4,0,Pass,0,14,12,0.287,0,0,0
4,0,Pass,0,16,13,0.123,0,0,0
4,0,Pass,0,18,12,0.041,0,0,0
4,0,Run,18,38,6,0.004,0,0,0
4,0,Run,18,40,5,0.003,0,0,0
4,0,Run,18,42,4,0.002,0,0,0
4,0,Run,18,44,4,0.001,0,0,0
4,0,Run,18,46,3,0.001,0,0,0
4,0,Run,16,34,10,0.031,0,0,0
4,0,Run,16,36,9,0.033,0,0,0
4,0,Run,16,38,9,0.029,0,0,0
4,0,Run,16,40,9,0.021,0,0,0
4,0,Run,16,42,8,0.013,0,0,0
4,0,Run,16,44,6,0.008,0,0,0.003
4,0,Run,16,46,5,0.005,0,0,0.007
4,0,Run,16,48,3,0.004,0,0,0.011
4,0,Run,14,32,10,0.116,0,0,0
4,0,Run,14,34,10,0.153,0,0,0
4,0,Run,14,36,9,0.163,0,0,0
4,0,Run,14,38,9,0.141,0,0,0
4,0,Run,14,40,11,0.105,0,0,0
4,0,Run,14,42,11,0.07,0,0,0.001
4,0,Run,14,44,9,0.044,0,0,0.004
4,0,Run,14,46,6,0.032,0,0,0.01
4,0,Run,14,48,5,0.026,0,0,0.013
4,0,Run,14,50,4,0.02,0,0,0.014
4,0,Run,12,30,10,0.242,0,0,0
4,0,Run,12,32,10,0.407,0,0,0
4,0,Run,12,34,10,0.535,0,0,0
4,0,Run,12,36,9,0.562,0,0,0
4,0,Run,12,38,11,0.493,0,0,0
4,0,Run,12,40,11,0.374,0,0,0
4,0,Run,12,42,11,0.256,0,0,0.002
4,0,Run,12,44,10,0.17,0,0,0.006
4,0,Run,12,46,8,0.129,0,0,0.012
4,0,Run,12,48,6,0.109,0,0,0.016
4,0,Run,12,50,5,0.082,0,0,0.017
4,0,Run,12,52,3,0.047,0,0,0.016
4,0,Run,10,30,10,0.611,0,0,0
4,0,Run,10,32,10,1.02,0,0,0
4,0,Run,10,34,9,1.322,0,0,0
4,0,Run,10,36,11,1.38,0,0,0
4,0,Run,10,38,11,1.215,0,0,0
4,0,Run,10,40,11,0.942,0,0,0
4,0,Run,10,42,11,0.665,0,0,0.002
4,0,Run,10,44,11,0.464,0,0,0.008
4,0,Run,10,46,9,0.368,0,0,0.016
4,0,Run,10,48,6,0.319,0,0,0.02
4,0,Run,10,50,5,0.242,0,0,0.021
4,0,Run,10,52,4,0.139,0,0,0.02
4,0,Run,10,54,4,0.057,0,0,0.019
4,0,Run,8,30,10,1.101,0,0,0
4,0,Run,8,32,10,1.814,0,0,0
4,0,Run,8,34,9,2.319,0,0,0
4,0,Run,8,36,11,2.402,0,0,0
4,0,Run,8,38,11,2.122,0,0,0
4,0,Run,8,40,11,1.674,0,0,0.001
4,0,Run,8,42,11,1.22,0,0,0.003
4,0,Run,8,44,11,0.892,0,0,0.01
4,0,Run,8,46,9,0.745,0,0.001,0.02
4,0,Run,8,48,7,0.663,0,0.001,0.025
4,0,Run,8,50,5,0.506,0,0.001,0.026
4,0,Run,8,52,4,0.289,0,0,0.025
4,0,Run,8,54,4,0.118,0,0,0.023
4,0,Run,6,30,9,1.402,0,0,0
4,0,Run,6,32,9,2.283,0,0,0
4,0,Run,6,34,9,2.886,0,0,0
4,0,Run,6,36,11,2.967,0,0,0
4,0,Run,6,38,11,2.629,0,0,0
4,0,Run,6,40,11,2.106,0,0,0.001
4,0,Run,6,42,11,1.581,0,0,0.004
4,0,Run,6,44,11,1.215,0,0.001,0.013
4,0,Run,6,46,9,1.07,0,0.001,0.024
4,0,Run,6,48,7,0.979,0,0.001,0.03
4,0,Run,6,50,5,0.75,0,0.001,0.031
4,0,Run,6,52,4,0.427,0,0.001,0.03
4,0,Run,6,54,3,0.173,0,0,0.028
4,0,Run,4,30,9,1.259,0,0,0
4,0,Run,4,32,9,2.032,0,0,0
4,0,Run,4,34,9,2.546,0,0,0
4,0,Run,4,36,11,2.603,0,0,0
4,0,Run,4,38,11,2.309,0,0,0
4,0,Run,4,40,11,1.874,0,0,0.001
4,0,Run,4,42,11,1.449,0,0,0.006
4,0,Run,4,44,11,1.174,0,0.001,0.017
4,0,Run,4,46,9,1.093,0,0.002,0.029
4,0,Run,4,48,7,1.027,0,0.002,0.035
4,0,Run,4,50,5,0.791,0,0.001,0.036
4,0,Run,4,52,4,0.448,0,0.001,0.035
4,0,Run,4,54,3,0.18,0,0,0.033
4,0,Run,2,30,9,0.797,0,0,0
4,0,Run,2,32,9,1.278,0,0,0
4,0,Run,2,34,9,1.593,0,0,0
4,0,Run,2,36,11,1.622,0,0,0
4,0,Run,2,38,11,1.439,0,0,0
4,0,Run,2,40,11,1.179,0,0,0.002
4,0,Run,2,42,11,0.939,0,0,0.008
4,0,Run,2,44,11,0.806,0,0.001,0.021
4,0,Run,2,46,9,0.795,0,0.001,0.034
4,0,Run,2,48,7,0.767,0,0.002,0.04
4,0,Run,2,50,5,0.593,0,0.001,0.041
4,0,Run,2,52,4,0.335,0,0.001,0.04
4,0,Run,2,54,3,0.134,0,0,0.038
4,0,Run,0,30,9,0.355,0,0,0
4,0,Run,0,32,9,0.568,0,0,0
4,0,Run,0,34,9,0.706,0,0,0
4,0,Run,0,36,10,0.717,0,0,0
4,0,Run,0,38,11,0.636,0,0,0
4,0,Run,0,40,11,0.525,0,0,0.002
4,0,Run,0,42,11,0.431,0,0,0.01
4,0,Run,0,44,11,0.394,0,0.001,0.026
4,0,Run,0,46,8,0.412,0,0.001,0.04
4,0,Run,0,48,6,0.407,0,0.001,0.045
4,0,Run,0,50,5,0.316,0,0.001,0.046
4,0,Run,0,52,4,0.178,0,0,0.045
4,0,Pass,80,8,2,0.005,0,0,0
4,0,Pass,78,2,2,0.096,0,0,0
4,0,Pass,78,4,2,0.056,0,0,0
4,0,Pass,78,6,2,0.023,0,0,0
4,0,Pass,78,8,2,0.006,0,0,0
4,0,Pass,78,10,2,0.001,0,0,0
4,0,Pass,78,12,3,0,0,0,0
4,0,Pass,78,14,2,0,0,0,0
4,0,Pass,76,0,2,0.1,0,0,0
4,0,Pass,76,2,2,0.083,0,0,0
4,0,Pass,76,4,2,0.049,0,0,0
4,0,Pass,76,6,2,0.02,0,0,0
4,0,Pass,76,8,2,0.006,0,0,0
4,0,Pass,76,10,3,0.001,0,0,0
4,0,Pass,76,12,3,0,0,0,0
4,0,Pass,76,14,3,0,0,0,0
4,0,Pass,76,16,4,0.001,0,0,0
4,0,Pass,74,0,2,0.061,0,0,0
4,0,Pass,74,2,2,0.051,0,0,0
4,0,Pass,74,4,2,0.03,0,0,0
4,0,Pass,74,6,2,0.013,0,0,0
4,0,Pass,74,8,2,0.004,0,0,0
4,0,Pass,74,10,4,0.001,0,0,0
4,0,Pass,74,12,4,0.001,0,0,0
4,0,Pass,74,14,3,0.002,0,0,0
4,0,Pass,74,16,4,0.003,0,0,0
4,0,Pass,74,18,5,0.005,0,0,0
4,0,Pass,72,0,2,0.026,0,0,0
4,0,Pass,72,2,2,0.022,0,0,0
4,0,Pass,72,4,2,0.014,0,0,0
4,0,Pass,72,6,2,0.007,0,0,0
4,0,Pass,72,8,3,0.004,0,0,0
4,0,Pass,72,10,4,0.002,0,0,0
4,0,Pass,72,12,4,0.003,0,0,0
4,0,Pass,72,14,3,0.007,0,0,0
4,0,Pass,72,16,4,0.015,0,0,0
4,0,Pass,72,18,5,0.022,0,0,0
4,0,Pass,70,0,2,0.008,0,0,0
4,0,Pass,70,2,2,0.008,0,0,0
4,0,Pass,70,4,2,0.007,0,0,0
4,0,Pass,70,6,2,0.006,0,0,0
4,0,Pass,70,8,3,0.005,0,0,0
4,0,Pass,70,10,4,0.005,0,0,0
4,0,Pass,70,12,3,0.01,0,0,0
4,0,Pass,70,14,4,0.024,0,0,0
4,0,Pass,70,16,5,0.048,0,0,0
4,0,Pass,70,18,5,0.069,0,0,0
4,0,Pass,70,20,5,0.07,0,0,0
4,0,Pass,68,0,2,0.002,0,0,0
4,0,Pass,68,2,2,0.003,0,0,0
4,0,Pass,68,4,2,0.005,0,0,0
4,0,Pass,68,6,2,0.007,0,0,0
4,0,Pass,68,8,4,0.008,0,0,0
4,0,Pass,68,10,3,0.009,0,0,0
4,0,Pass,68,12,5,0.021,0,0,0
4,0,Pass,68,14,5,0.055,0,0,0
4,0,Pass,68,16,6,0.112,0,0,0
4,0,Pass,68,18,6,0.161,0,0,0
4,0,Pass,68,20,6,0.163,0,0,0
4,0,Pass,66,0,2,0.001,0,0,0
4,0,Pass,66,2,2,0.002,0,0,0
4,0,Pass,66,4,3,0.005,0,0,0
4,0,Pass,66,6,4,0.007,0,0,0
4,0,Pass,66,8,3,0.009,0,0,0
4,0,Pass,66,10,4,0.013,0,0,0
4,0,Pass,66,12,6,0.033,0,0,0
4,0,Pass,66,14,6,0.091,0,0,0
4,0,Pass,66,16,8,0.189,0,0,0
4,0,Pass,66,18,8,0.277,0,0,0
4,0,Pass,66,20,8,0.286,0,0,0
4,0,Pass,64,0,2,0,0,0,0
4,0,Pass,64,2,3,0.002,0,0,0
4,0,Pass,64,4,3,0.003,0,0,0
4,0,Pass,64,6,3,0.005,0,0,0
4,0,Pass,64,8,3,0.007,0,0,0
4,0,Pass,64,10,5,0.013,0,0,0
4,0,Pass,64,12,5,0.039,0,0,0
4,0,Pass,64,14,7,0.113,0,0,0
4,0,Pass,64,16,7,0.242,0,0,0
4,0,Pass,64,18,10,0.369,0,0,0
4,0,Pass,64,20,10,0.399,0,0,0
4,0,Pass,62,0,2,0,0,0,0
4,0,Pass,62,2,3,0.001,0,0,0
4,0,Pass,62,4,4,0.002,0,0,0
4,0,Pass,62,6,5,0.003,0,0,0
4,0,Pass,62,8,7,0.004,0,0,0
4,0,Pass,62,10,5,0.01,0,0,0
4,0,Pass,62,12,6,0.036,0,0,0
4,0,Pass,62,14,6,0.113,0,0,0
4,0,Pass,62,16,8,0.256,0,0,0
4,0,Pass,62,18,10,0.416,0,0,0
4,0,Pass,60,0,5,0,0,0,0
4,0,Pass,60,2,6,0,0,0,0
4,0,Pass,60,4,6,0.001,0,0,0
4,0,Pass,60,6,4,0.001,0,0,0
4,0,Pass,60,8,7,0.003,0,0,0
4,0,Pass,60,10,8,0.008,0,0,0
4,0,Pass,60,12,7,0.03,0,0,0
4,0,Pass,60,14,7,0.1,0,0,0
4,0,Pass,60,16,7,0.245,0,0,0
4,0,Pass,60,18,9,0.431,0,0,0
4,0,Pass,58,0,6,0,0,0,0
4,0,Pass,58,2,6,0,0,0,0
4,0,Pass,58,4,6,0.001,0,0,0
4,0,Pass,58,6,6,0.001,0,0,0
4,0,Pass,58,8,9,0.003,0,0,0
4,0,Pass,58,10,9,0.007,0,0,0
4,0,Pass,58,12,8,0.025,0,0,0
4,0,Pass,58,14,8,0.086,0,0,0
4,0,Pass,58,16,10,0.224,0,0,0
4,0,Pass,56,0,8,0.001,0,0,0
4,0,Pass,56,2,9,0.001,0,0,0
4,0,Pass,56,4,9,0.002,0,0,0
4,0,Pass,56,6,10,0.002,0,0,0
4,0,Pass,56,8,12,0.003,0,0,0
4,0,Pass,56,10,13,0.007,0,0,0
4,0,Pass,56,12,12,0.021,0,0,0
4,0,Pass,56,14,9,0.072,0,0,0
4,0,Pass,54,4,10,0.004,0,0,0
4,0,Pass,54,6,12,0.005,0,0,0
4,0,Pass,54,8,13,0.005,0,0,0
4,0,Pass,54,10,14,0.007,0,0,0
4,0,Pass,46,0,17,0.026,0,0,0
4,0,Pass,46,2,17,0.035,0,0,0
4,0,Pass,46,4,21,0.036,0,0,0
4,0,Pass,46,6,21,0.028,0,0,0
4,0,Pass,46,8,22,0.016,0,0,0.001
4,0,Pass,44,0,19,0.052,0,0,0
4,0,Pass,44,2,19,0.065,0,0,0
4,0,Pass,44,4,20,0.062,0,0,0
4,0,Pass,44,6,23,0.044,0,0,0
4,0,Pass,44,8,24,0.024,0,0,0.004
4,0,Pass,44,10,25,0.011,0,0,0.024
4,0,Pass,44,12,24,0.007,0,0,0.082
4,0,Pass,42,0,22,0.11,0,0,0
4,0,Pass,42,2,23,0.13,0,0,0
4,0,Pass,42,4,26,0.118,0,0,0
4,0,Pass,42,6,26,0.081,0,0,0.001
4,0,Pass,42,8,28,0.043,0,0,0.006
4,0,Pass,42,10,28,0.021,0,0,0.04
4,0,Pass,42,12,28,0.015,0,0,0.118
4,0,Pass,42,14,23,0.02,0,0,0.14
4,0,Pass,40,0,26,0.213,0,0,0
4,0,Pass,40,2,26,0.249,0,0,0
4,0,Pass,40,4,29,0.228,0,0,0
4,0,Pass,40,6,29,0.163,0,0,0.001
4,0,Pass,40,8,30,0.091,0,0,0.006
4,0,Pass,40,10,31,0.046,0,0,0.038
4,0,Pass,40,12,29,0.033,0,0,0.118
4,0,Pass,40,14,25,0.038,0,0,0.155
4,0,Pass,38,0,27,0.353,0,0,0
4,0,Pass,38,2,29,0.433,0,0,0
4,0,Pass,38,4,29,0.423,0,0,0
4,0,Pass,38,6,30,0.324,0,0,0.001
4,0,Pass,38,8,30,0.194,0,0,0.004
4,0,Pass,38,10,31,0.099,0,0,0.027
4,0,Pass,38,12,31,0.062,0,0,0.095
4,0,Pass,38,14,25,0.061,0,0,0.147
4,0,Pass,36,0,28,0.509,0,0,0
4,0,Pass,36,2,30,0.687,0,0,0
4,0,Pass,36,4,32,0.732,0,0,0
4,0,Pass,36,6,34,0.6,0,0,0
4,0,Pass,36,8,32,0.375,0,0,0.002
4,0,Pass,36,10,32,0.191,0,0,0.015
4,0,Pass,36,12,29,0.102,0,0,0.06
4,0,Pass,36,14,27,0.081,0,0,0.116
4,0,Pass,36,16,23,0.08,0,0.001,0.127
4,0,Pass,34,0,30,0.691,0,0,0
4,0,Pass,34,2,31,1.033,0,0,0
4,0,Pass,34,4,33,1.175,0,0,0
4,0,Pass,34,6,34,0.999,0,0,0
4,0,Pass,34,8,34,0.636,1,0,0.001
4,0,Pass,34,10,32,0.321,1,0,0.006
4,0,Pass,34,12,34,0.155,1,0,0.029
4,0,Pass,34,14,30,0.098,0,0,0.071
4,0,Pass,34,16,25,0.082,0,0,0.09
4,0,Pass,32,0,29,0.928,0,0,0
4,0,Pass,32,2,31,1.463,0,0,0
4,0,Pass,32,4,33,1.704,1,0,0
4,0,Pass,32,6,35,1.456,1,0,0
4,0,Pass,32,8,35,0.924,1,0,0
4,0,Pass,32,10,34,0.461,1,0,0.002
4,0,Pass,32,12,32,0.211,1,0,0.011
4,0,Pass,32,14,30,0.114,1,0,0.031
4,0,Pass,32,16,25,0.078,1,0,0.048
4,0,Pass,30,0,30,1.153,1,0,0
4,0,Pass,30,2,30,1.817,1,0,0
4,0,Pass,30,4,31,2.097,1,0,0
4,0,Pass,30,6,32,1.769,1,0,0
4,0,Pass,30,8,31,1.108,1,0,0.001
4,0,Pass,30,10,33,0.546,1,0,0.002
4,0,Pass,30,12,30,0.244,1,0,0.005
4,0,Pass,30,14,30,0.119,1,0,0.012
4,0,Pass,28,0,30,1.204,1,0,0
4,0,Pass,28,2,31,1.834,1,0,0
4,0,Pass,28,4,32,2.067,1,0,0
4,0,Pass,28,6,34,1.717,1,0,0.001
4,0,Pass,28,8,35,1.066,1,0,0.002
4,0,Pass,28,10,34,0.523,1,0,0.004
4,0,Pass,28,12,32,0.229,1,0,0.008
4,0,Pass,28,14,29,0.106,1,0,0.011
4,0,Pass,26,0,35,1.004,1,0,0
4,0,Pass,26,2,36,1.455,1,0,0
4,0,Pass,26,4,36,1.596,1,0,0.001
4,0,Pass,26,6,34,1.318,1,0,0.003
4,0,Pass,26,8,37,0.831,1,0,0.007
4,0,Pass,26,10,34,0.418,1,0,0.015
4,0,Pass,26,12,33,0.186,1,0,0.027
4,0,Pass,24,10,35,0.307,1,0.001,0.043
4,0,Pass,54,0,9,0.002,0,0,0
4,0,Pass,54,2,9,0.003,0,0,0
4,0,Pass,52,0,10,0.005,0,0,0
4,0,Pass,52,2,10,0.007,0,0,0
4,0,Pass,52,4,10,0.009,0,0,0
4,0,Pass,52,6,11,0.009,0,0,0
4,0,Pass,52,8,13,0.008,0,0,0
4,0,Pass,52,10,13,0.007,0,0,0
4,0,Pass,52,12,15,0.013,0,0,0
4,0,Pass,50,0,12,0.01,0,0,0
4,0,Pass,50,2,13,0.014,0,0,0
4,0,Pass,50,4,14,0.016,0,0,0
4,0,Pass,50,6,13,0.014,0,0,0
4,0,Pass,50,8,14,0.01,0,0,0
4,0,Pass,50,10,14,0.007,0,0,0
4,0,Pass,50,12,16,0.008,0,0,0
4,0,Pass,48,0,13,0.016,0,0,0
4,0,Pass,48,2,15,0.022,0,0,0
4,0,Pass,48,4,16,0.023,0,0,0
4,0,Pass,48,6,16,0.02,0,0,0
4,0,Pass,48,8,16,0.013,0,0,0
4,0,Pass,48,10,18,0.007,0,0,0.001
4,0,Pass,48,12,20,0.005,0,0,0.004
4,0,Pass,46,10,22,0.008,0,0,0.008
4,0,Pass,46,12,19,0.005,0,0,0.029
4,0,Pass,32,18,16,0.06,0,0,0.047
4,0,Pass,30,16,26,0.069,1,0,0.021
4,0,Pass,30,18,17,0.045,1,0,0.023
4,0,Pass,30,20,14,0.03,0,0,0.017
4,0,Pass,28,16,25,0.053,1,0,0.013
4,0,Pass,28,18,17,0.029,1,0,0.011
4,0,Pass,28,20,15,0.018,1,0,0.008
4,0,Pass,26,14,28,0.081,1,0,0.033
4,0,Pass,26,16,24,0.037,1,0,0.028
4,0,Pass,26,18,16,0.018,1,0,0.016
4,0,Pass,26,20,14,0.01,1,0,0.007
4,0,Pass,26,22,10,0.006,0,0,0.001
4,0,Pass,24,12,32,0.146,1,0.001,0.069
4,0,Pass,24,14,26,0.064,1,0,0.085
4,0,Pass,24,16,24,0.027,1,0,0.075
4,0,Pass,24,18,19,0.013,1,0,0.04
4,0,Pass,24,20,14,0.008,1,0,0.011
4,0,Pass,24,22,13,0.005,1,0,0.002
4,0,Pass,22,12,34,0.121,1,0.001,0.121
4,0,Pass,22,14,27,0.055,1,0,0.141
4,0,Pass,22,16,20,0.023,1,0,0.127
4,0,Pass,22,18,18,0.012,1,0,0.065
4,0,Pass,22,20,13,0.008,1,0,0.018
4,0,Pass,22,22,12,0.005,1,0,0.003
4,0,Pass,20,14,25,0.046,1,0,0.168
4,0,Pass,20,16,21,0.019,1,0,0.149
4,0,Pass,20,18,17,0.01,1,0,0.078
4,0,Pass,20,20,12,0.006,1,0,0.022
4,0,Pass,20,22,10,0.004,1,0,0.004
4,0,Pass,18,16,19,0.015,1,0,0.138
4,0,Pass,18,18,17,0.007,1,0,0.075
4,0,Pass,18,20,10,0.004,1,0,0.022
4,0,Pass,18,22,10,0.003,1,0,0.005
4,0,Pass,16,18,14,0.005,1,0,0.055
4,0,Pass,16,20,11,0.003,1,0,0.016
4,0,Pass,14,20,12,0.003,1,0,0.007
4,0,Pass,80,38,2,0,0,0,0
4,0,Pass,80,40,1,0,0,0,0
4,0,Pass,80,42,1,0,0,0,0
4,0,Pass,78,34,4,0.001,0,0,0
4,0,Pass,78,36,3,0.001,0,0,0
4,0,Pass,78,38,3,0.001,0,0,0
4,0,Pass,78,40,1,0.001,0,0,0
4,0,Pass,78,42,1,0.001,0,0,0
4,0,Pass,78,44,1,0.001,0,0,0
4,0,Pass,78,46,1,0,0,0,0
4,0,Pass,76,32,4,0.002,0,0,0
4,0,Pass,76,34,4,0.002,0,0,0
4,0,Pass,76,36,3,0.004,0,0,0
4,0,Pass,76,38,2,0.007,0,0,0
4,0,Pass,76,40,2,0.008,0,0,0
4,0,Pass,76,42,1,0.007,0,0,0
4,0,Pass,76,44,1,0.004,0,0,0
4,0,Pass,76,46,1,0.002,0,0,0
4,0,Pass,76,48,1,0,0,0,0
4,0,Pass,74,30,4,0.004,0,0,0
4,0,Pass,74,32,4,0.004,0,0,0
4,0,Pass,74,34,4,0.008,0,0,0
4,0,Pass,74,36,2,0.018,0,0,0
4,0,Pass,74,38,2,0.031,0,0,0
4,0,Pass,74,40,2,0.036,0,0,0
4,0,Pass,74,42,1,0.03,0,0,0
4,0,Pass,74,44,1,0.017,0,0,0
4,0,Pass,74,46,1,0.007,0,0,0
4,0,Pass,74,48,1,0.002,0,0,0
4,0,Pass,74,50,1,0,0,0,0
4,0,Pass,72,28,5,0.008,0,0,0
4,0,Pass,72,30,4,0.007,0,0,0
4,0,Pass,72,32,4,0.01,0,0,0
4,0,Pass,72,34,3,0.024,0,0,0
4,0,Pass,72,36,2,0.054,0,0,0
4,0,Pass,72,38,2,0.091,0,0,0
4,0,Pass,72,40,2,0.107,0,0,0
4,0,Pass,72,42,1,0.088,0,0,0
4,0,Pass,72,44,1,0.051,0,0,0
4,0,Pass,72,46,1,0.02,0,0,0
4,0,Pass,72,48,1,0.006,0,0,0
4,0,Pass,72,50,1,0.001,0,0,0
4,0,Pass,72,52,1,0,0,0,0
4,0,Pass,70,28,6,0.01,0,0,0
4,0,Pass,70,30,5,0.009,0,0,0
4,0,Pass,70,32,4,0.017,0,0,0
4,0,Pass,70,34,3,0.047,0,0,0
4,0,Pass,70,36,2,0.112,0,0,0
4,0,Pass,70,38,2,0.188,0,0,0
4,0,Pass,70,40,2,0.222,0,0,0
4,0,Pass,70,42,1,0.183,0,0,0
4,0,Pass,70,44,1,0.105,0,0,0
4,0,Pass,70,46,1,0.042,0,0,0
4,0,Pass,70,48,1,0.012,0,0,0
4,0,Pass,70,50,1,0.002,0,0,0
4,0,Pass,70,52,1,0,0,0,0
4,0,Pass,68,28,6,0.011,0,0,0
4,0,Pass,68,30,6,0.01,0,0,0
4,0,Pass,68,32,4,0.022,0,0,0
4,0,Pass,68,34,4,0.067,0,0,0
4,0,Pass,68,36,3,0.161,0,0,0
4,0,Pass,68,38,2,0.272,0,0,0
4,0,Pass,68,40,2,0.321,0,0,0
4,0,Pass,68,42,1,0.264,0,0,0
