x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,100,78,29,0.098,0,0,0.009
110,58,Pass,100,80,21,0.032,0,0,0.009
110,58,Run,98,66,4,0.195,0,0,0
110,58,Run,98,68,4,0.409,0,0,0
110,58,Pass,98,72,48,0.538,0,0,0.004
110,58,Pass,98,74,40,0.348,0,0,0.006
110,58,Pass,98,76,37,0.179,0,0,0.007
110,58,Pass,98,78,24,0.071,0,0,0.007
110,58,Pass,98,80,19,0.022,0,0,0.007
110,58,Pass,96,72,42,0.345,0,0,0.003
110,58,Pass,96,74,33,0.227,0,0,0.003
110,58,Pass,96,76,29,0.116,0,0,0.004
110,58,Pass,96,78,21,0.045,0,0,0.005
110,58,Pass,96,80,16,0.013,0,0,0.005
110,58,Pass,94,70,43,0.234,0,0,0.001
110,58,Pass,94,72,35,0.188,0,0,0.001
110,58,Pass,94,74,29,0.121,0,0,0.002
110,58,Pass,94,76,22,0.061,0,0,0.002
110,58,Pass,94,78,19,0.023,0,0,0.002
110,58,Pass,94,80,14,0.006,0,0,0.003
110,58,Pass,92,68,42,0.144,0,0,0
110,58,Pass,92,70,34,0.12,0,0,0
110,58,Pass,92,72,26,0.088,0,0,0.001
110,58,Pass,92,74,21,0.054,0,0,0.001
110,58,Pass,92,76,19,0.026,0,0,0.001
110,58,Pass,92,78,18,0.009,0,0,0.001
110,58,Pass,92,80,10,0.002,0,0,0.001
110,58,Pass,90,64,36,0.202,0,0,0.001
110,58,Pass,90,66,36,0.136,0,0,0
110,58,Pass,90,68,31,0.094,0,0,0
110,58,Pass,90,70,25,0.063,0,0,0
110,58,Pass,90,72,19,0.038,0,0,0
110,58,Pass,90,74,15,0.021,0,0,0
110,58,Pass,90,76,14,0.009,0,0,0
110,58,Pass,90,78,12,0.003,0,0,0
110,58,Pass,90,80,7,0.001,0,0,0
110,58,Pass,88,62,33,0.295,0,0,0.001
110,58,Pass,88,64,29,0.188,0,0,0.001
110,58,Pass,88,66,27,0.113,0,0,0
110,58,Pass,88,68,27,0.065,0,0,0
110,58,Pass,88,70,19,0.035,0,0,0
110,58,Pass,88,72,15,0.017,0,0,0
110,58,Pass,88,74,12,0.007,0,0,0
110,58,Pass,88,76,12,0.003,0,0,0
110,58,Pass,88,78,10,0.001,0,0,0
110,58,Pass,88,80,6,0,0,0,0
110,58,Pass,86,62,27,0.244,0,0,0.001
110,58,Pass,86,64,22,0.15,0,0,0
110,58,Pass,86,66,20,0.081,0,0,0
110,58,Pass,86,68,17,0.04,0,0,0
110,58,Pass,86,70,14,0.018,0,0,0
110,58,Pass,86,72,12,0.007,0,0,0
110,58,Pass,86,74,11,0.003,0,0,0
110,58,Pass,86,76,10,0.001,0,0,0
110,58,Pass,86,78,7,0.001,0,0,0
110,58,Pass,86,80,4,0,0,0,0
110,58,Pass,84,62,20,0.155,0,0,0.001
110,58,Pass,84,64,17,0.092,0,0,0
110,58,Pass,84,66,17,0.045,0,0,0
110,58,Pass,84,68,12,0.02,0,0,0
110,58,Pass,84,70,10,0.008,0,0,0
110,58,Pass,84,72,8,0.003,0,0,0
110,58,Pass,84,74,7,0.001,0,0,0
110,58,Pass,84,76,6,0,0,0,0
110,58,Pass,84,78,3,0,0,0,0
110,58,Pass,84,80,2,0,0,0,0
110,58,Pass,82,66,12,0.019,0,0,0
110,58,Pass,82,68,10,0.008,0,0,0
110,58,Pass,82,70,8,0.003,0,0,0
110,58,Pass,82,72,6,0.001,0,0,0
110,58,Pass,82,74,6,0,0,0,0
110,58,Pass,82,76,4,0,0,0,0
110,58,Pass,110,24,27,0.238,0,0,0.008
110,58,Pass,108,24,27,0.163,0,0,0.022
110,58,Pass,108,76,46,0.618,0,0,0.001
110,58,Pass,108,78,34,0.384,0,0,0.001
110,58,Pass,106,24,23,0.14,0,0,0.034
110,58,Pass,106,78,34,0.317,0,0,0.002
110,58,Pass,104,24,19,0.111,0,0,0.04
110,58,Pass,102,26,20,0.131,0,0,0.045
110,58,Pass,100,26,17,0.059,0,0,0.046
110,58,Pass,100,28,22,0.083,0,0,0.047
110,58,Pass,98,28,17,0.026,0,0,0.048
110,58,Pass,98,30,19,0.027,0,0,0.048
110,58,Pass,98,32,32,0.023,0,0,0.051
110,58,Pass,96,30,14,0.006,0,0,0.048
110,58,Pass,96,32,20,0.006,0,0,0.054
110,58,Pass,96,34,28,0.011,0,0,0.067
110,58,Pass,96,36,38,0.037,1,0,0.067
110,58,Pass,94,36,25,0.014,0,0,0.058
110,58,Pass,84,60,24,0.2,0,0,0.001
110,58,Pass,82,56,20,0.058,0,0,0.003
110,58,Pass,82,58,20,0.086,0,0,0.002
110,58,Pass,82,60,17,0.092,0,0,0.001
110,58,Pass,82,62,14,0.071,0,0,0
110,58,Pass,80,52,11,0.004,0,0,0.006
110,58,Pass,80,54,11,0.009,0,0,0.004
110,58,Pass,80,56,11,0.018,0,0,0.002
110,58,Pass,80,58,14,0.028,0,0,0.001
110,58,Run,120,36,1,0,0,0,0
110,58,Run,120,38,1,0,0,0,0
110,58,Run,120,40,1,0,0,0,0
110,58,Run,120,42,1,0,0,0,0
110,58,Run,120,44,1,0,0,0,0
110,58,Run,120,46,1,0,0,0,0
110,58,Run,120,48,1,0.001,0,0,0
110,58,Run,120,50,1,0,0,0,0
110,58,Run,120,52,1,0,0,0,0
110,58,Run,120,54,1,0,0,0,0
110,58,Run,120,56,1,0,0,0,0
110,58,Run,118,36,1,0,0,0,0
110,58,Run,118,38,1,0,0,0,0
110,58,Run,118,40,1,0,0,0,0
110,58,Run,118,42,1,0,0,0,0
110,58,Run,118,44,1,0,0,0,0
110,58,Run,118,46,1,0.001,0,0,0
110,58,Run,118,48,1,0.001,0,0,0
110,58,Run,118,50,1,0.001,0,0,0
110,58,Run,118,52,1,0,0,0,0
110,58,Run,118,54,1,0,0,0,0
110,58,Run,116,36,1,0,0,0,0
110,58,Run,116,38,1,0,0,0,0
110,58,Run,116,40,1,0,0,0,0
110,58,Run,116,42,1,0,0,0,0
110,58,Run,116,44,1,0,0,0,0
110,58,Run,116,46,1,0.001,0,0,0
110,58,Run,116,48,1,0.001,0,0,0
110,58,Run,116,50,1,0.001,0,0,0
110,58,Run,116,52,1,0,0,0,0
110,58,Run,116,54,1,0,0,0,0
110,58,Run,114,36,2,0,0,0,0.188
110,58,Run,114,38,1,0,0,0,0
110,58,Run,114,40,1,0,0,0,0
110,58,Run,114,42,2,0,0,0,0.012
110,58,Run,114,44,2,0,0,0,0.013
110,58,Run,114,46,2,0.001,0,0,0.014
110,58,Run,114,48,2,0.001,0,0,0.015
110,58,Run,114,50,2,0.001,0,0,0.016
110,58,Run,114,52,2,0,0,0,0.016
110,58,Run,114,54,2,0,0,0,0.017
110,58,Run,112,36,2,0,0,0,0.19
110,58,Run,112,38,1,0,0,0,0
110,58,Run,112,40,2,0,0,0,0.054
110,58,Run,112,42,2,0,0,0,0.055
110,58,Run,112,44,2,0.001,0,0,0.056
110,58,Run,112,46,2,0.001,0,0,0.057
110,58,Run,112,48,2,0.001,0,0,0.058
110,58,Run,112,50,2,0.001,0,0,0.059
110,58,Run,112,52,2,0.001,0,0,0.06
110,58,Run,110,36,2,0,0,0,0.191
110,58,Run,110,38,2,0,0,0,0.074
110,58,Run,110,40,2,0,0,0,0.074
110,58,Run,110,42,2,0.001,0,0,0.074
110,58,Run,110,44,2,0.002,0,0,0.074
110,58,Run,110,46,2,0.004,0,0,0.074
110,58,Run,110,48,2,0.004,0,0,0.074
110,58,Run,110,50,2,0.003,0,0,0.074
110,58,Run,110,52,2,0.002,0,0,0.075
110,58,Run,110,54,2,0.001,0,0,0.075
110,58,Run,108,38,2,0,0,0,0.076
110,58,Run,108,40,2,0.001,0,0,0.076
110,58,Run,108,42,2,0.003,0,0,0.076
110,58,Run,108,44,2,0.008,0,0,0.076
110,58,Run,108,46,2,0.012,0,0,0.076
110,58,Run,108,48,2,0.014,0,0,0.076
110,58,Run,108,50,2,0.011,0,0,0.076
110,58,Run,108,52,2,0.006,0,0,0.076
110,58,Run,108,54,2,0.002,0,0,0.076
110,58,Run,106,40,2,0.002,0,0,0.076
110,58,Run,106,42,2,0.007,0,0,0.076
110,58,Run,106,44,2,0.017,0,0,0.076
110,58,Run,106,46,2,0.029,0,0,0.076
110,58,Run,106,48,2,0.033,0,0,0.076
110,58,Run,106,50,2,0.026,0,0,0.076
110,58,Run,106,52,2,0.015,0,0,0.076
110,58,Run,106,54,2,0.006,0,0,0.076
110,58,Run,104,44,2,0.028,0,0,0.076
110,58,Run,104,46,2,0.046,0,0,0.076
110,58,Run,104,48,2,0.053,0,0,0.076
110,58,Run,104,50,2,0.042,0,0,0.076
110,58,Pass,114,24,27,0.61,1,0,0.001
110,58,Pass,112,24,30,0.411,1,0,0.002
110,58,Pass,120,22,11,0.222,0,0,0
110,58,Pass,120,24,15,0.325,1,0,0.001
110,58,Pass,120,26,18,0.373,1,0,0.003
110,58,Pass,118,22,17,0.393,0,0,0
110,58,Pass,118,24,20,0.545,1,0,0.001
110,58,Pass,116,20,16,0.289,0,0,0
110,58,Pass,116,22,20,0.499,0,0,0
110,58,Pass,116,24,25,0.676,1,0,0.001
110,58,Pass,114,22,20,0.451,0,0,0
110,58,Pass,112,22,22,0.295,0,0,0.001
110,58,Pass,110,22,22,0.155,0,0,0.006
110,58,Pass,108,22,21,0.087,0,0,0.02
110,58,Pass,82,64,14,0.041,0,0,0
110,58,Pass,82,78,2,0,0,0,0
110,58,Pass,80,60,11,0.03,0,0,0
110,58,Pass,80,62,10,0.023,0,0,0
110,58,Pass,80,64,8,0.013,0,0,0
110,58,Pass,80,66,7,0.006,0,0,0
110,58,Pass,80,68,6,0.002,0,0,0
110,58,Pass,80,70,6,0.001,0,0,0
110,58,Pass,80,72,5,0,0,0,0
110,58,Pass,80,74,3,0,0,0,0
110,58,Pass,80,76,2,0,0,0,0
110,58,Pass,78,60,6,0.007,0,0,0
110,58,Pass,78,62,6,0.005,0,0,0
110,58,Pass,78,64,5,0.003,0,0,0
110,58,Pass,78,66,4,0.001,0,0,0
110,58,Pass,78,68,5,0,0,0,0
110,58,Pass,78,70,4,0,0,0,0
110,58,Pass,78,72,3,0,0,0,0
110,58,Pass,78,74,2,0,0,0,0
110,58,Pass,76,64,3,0,0,0,0
110,58,Pass,76,66,3,0,0,0,0
110,58,Pass,76,68,2,0,0,0,0
110,58,Pass,76,70,3,0,0,0,0
110,58,Pass,110,78,33,0.351,0,0,0
110,58,Run,106,80,3,0.001,0,0,0.024
110,58,Run,104,80,1,0.002,0,0,0
110,58,Run,102,78,2,0.025,0,0,0
110,58,Run,102,80,2,0.006,0,0,0
110,58,Run,100,76,2,0.149,0,0,0
110,58,Run,100,78,2,0.052,0,0,0
110,58,Run,100,80,2,0.013,0,0,0
110,58,Run,98,58,3,0.001,0,0,0.02
110,58,Run,98,60,4,0.003,0,0,0.001
110,58,Run,98,62,3,0.016,0,0,0
110,58,Run,98,64,3,0.065,0,0,0
110,58,Run,98,70,3,0.6,0,0,0
110,58,Run,98,72,3,0.615,0,0,0
110,58,Run,98,74,3,0.44,0,0,0
110,58,Run,98,76,3,0.219,0,0,0
110,58,Run,98,78,2,0.076,0,0,0
110,58,Run,98,80,2,0.018,0,0,0
110,58,Run,96,58,3,0.001,0,0,0.008
110,58,Run,96,60,3,0.003,0,0,0
110,58,Run,96,62,3,0.017,0,0,0
110,58,Run,96,64,3,0.067,0,0,0
110,58,Run,96,66,3,0.2,0,0,0
110,58,Run,96,68,3,0.421,0,0,0
110,58,Run,96,70,3,0.62,0,0,0
110,58,Run,96,72,3,0.637,0,0,0
110,58,Run,96,74,3,0.457,0,0,0
110,58,Run,96,76,3,0.228,0,0,0
110,58,Run,96,78,2,0.08,0,0,0
110,58,Run,96,80,2,0.019,0,0,0
110,58,Run,94,60,3,0.003,0,0,0
110,58,Run,94,62,3,0.012,0,0,0
110,58,Run,94,64,3,0.049,0,0,0
110,58,Run,94,66,3,0.146,0,0,0
110,58,Run,94,68,3,0.308,0,0,0
110,58,Run,94,70,3,0.456,0,0,0
110,58,Run,94,72,3,0.471,0,0,0
110,58,Run,94,74,3,0.34,0,0,0
110,58,Run,94,76,3,0.171,0,0,0
110,58,Run,94,78,2,0.06,0,0,0
110,58,Run,94,80,2,0.015,0,0,0
110,58,Run,92,60,3,0.001,0,0,0
110,58,Run,92,62,3,0.007,0,0,0
110,58,Run,92,64,3,0.026,0,0,0
110,58,Run,92,66,3,0.077,0,0,0
110,58,Run,92,68,3,0.164,0,0,0
110,58,Run,92,70,3,0.244,0,0,0
110,58,Run,92,72,3,0.254,0,0,0
110,58,Run,92,74,3,0.185,0,0,0
110,58,Run,92,76,3,0.094,0,0,0
110,58,Run,92,78,2,0.034,0,0,0
110,58,Run,92,80,2,0.008,0,0,0
110,58,Run,90,60,3,0.001,0,0,0
110,58,Run,90,62,3,0.003,0,0,0
110,58,Run,90,64,3,0.01,0,0,0
110,58,Run,90,66,3,0.03,0,0,0
110,58,Run,90,68,3,0.064,0,0,0
110,58,Run,90,70,3,0.097,0,0,0
110,58,Run,90,72,3,0.103,0,0,0
110,58,Run,90,74,3,0.076,0,0,0
110,58,Run,90,76,2,0.039,0,0,0
110,58,Run,90,78,2,0.014,0,0,0
110,58,Run,90,80,2,0.004,0,0,0
110,58,Run,88,62,3,0.001,0,0,0
110,58,Run,88,64,3,0.003,0,0,0
110,58,Run,88,66,3,0.009,0,0,0
110,58,Run,88,68,3,0.019,0,0,0
110,58,Run,88,70,3,0.03,0,0,0
110,58,Run,88,72,3,0.032,0,0,0
110,58,Run,88,74,3,0.024,0,0,0
110,58,Run,88,76,2,0.013,0,0,0
110,58,Run,88,78,2,0.005,0,0,0
110,58,Run,88,80,2,0.001,0,0,0
110,58,Run,86,64,3,0.001,0,0,0
110,58,Run,86,66,3,0.002,0,0,0
110,58,Run,86,68,3,0.005,0,0,0
110,58,Run,86,70,3,0.007,0,0,0
110,58,Run,86,72,3,0.008,0,0,0
110,58,Run,86,74,2,0.006,0,0,0
110,58,Run,86,76,2,0.003,0,0,0
110,58,Run,86,78,2,0.001,0,0,0
110,58,Run,84,70,2,0.001,0,0,0
110,58,Run,84,72,2,0.002,0,0,0
110,58,Run,84,74,2,0.001,0,0,0
110,58,Pass,120,12,7,0.4,0,0,0
110,58,Pass,120,14,6,0.308,0,0,0
110,58,Pass,120,16,7,0.173,0,0,0
110,58,Pass,120,18,7,0.1,0,0,0
110,58,Pass,120,20,8,0.125,0,0,0
110,58,Pass,118,12,9,0.698,0,0,0
110,58,Pass,118,14,7,0.536,0,0,0
110,58,Pass,118,16,8,0.303,0,0,0
110,58,Pass,118,18,8,0.178,0,0,0
110,58,Pass,118,20,12,0.227,0,0,0
110,58,Pass,116,12,10,0.849,0,0,0
110,58,Pass,116,14,8,0.653,0,0,0
110,58,Pass,116,16,9,0.37,0,0,0
110,58,Pass,116,18,11,0.222,0,0,0
110,58,Pass,114,14,10,0.555,0,0,0
110,58,Pass,114,16,10,0.316,0,0,0.001
110,58,Pass,114,18,11,0.195,0,0,0.001
110,58,Pass,114,20,16,0.261,0,0,0
110,58,Pass,112,14,10,0.332,0,0,0.001
110,58,Pass,112,16,10,0.193,0,0,0.003
110,58,Pass,112,18,12,0.124,0,0,0.004
110,58,Pass,112,20,16,0.169,0,0,0.002
110,58,Pass,110,16,10,0.09,0,0,0.012
110,58,Pass,110,18,12,0.064,0,0,0.018
110,58,Pass,110,20,14,0.088,0,0,0.011
110,58,Pass,108,20,14,0.048,0,0,0.032
110,58,Pass,118,80,9,0.006,0,0,0
110,58,Pass,116,80,14,0.02,0,0,0
110,58,Pass,114,80,15,0.053,0,0,0
110,58,Pass,112,80,21,0.11,0,0,0
110,58,Pass,110,80,23,0.166,0,0,0
110,58,Pass,108,80,25,0.182,0,0,0
110,58,Pass,106,80,25,0.147,0,0,0.001
110,58,Pass,104,80,23,0.092,0,0,0.003
110,58,Pass,108,18,11,0.037,0,0,0.048
110,58,Pass,106,16,9,0.025,0,0,0.073
110,58,Pass,106,18,11,0.027,0,0,0.072
110,58,Pass,106,20,12,0.034,0,0,0.051
110,58,Pass,106,22,16,0.064,0,0,0.035
110,58,Pass,104,16,8,0.016,0,0,0.084
110,58,Pass,104,18,10,0.019,0,0,0.08
110,58,Pass,104,20,10,0.024,0,0,0.058
110,58,Pass,104,22,14,0.048,0,0,0.042
110,58,Pass,102,18,8,0.01,0,0,0.076
110,58,Pass,102,20,8,0.014,0,0,0.058
110,58,Pass,102,22,11,0.028,0,0,0.044
110,58,Pass,102,24,15,0.068,0,0,0.043
110,58,Pass,100,18,8,0.005,0,0,0.054
110,58,Pass,100,20,7,0.006,0,0,0.05
110,58,Pass,100,22,8,0.013,0,0,0.043
110,58,Pass,100,24,11,0.03,0,0,0.045
110,58,Pass,98,18,5,0.005,0,0,0.014
110,58,Pass,98,20,7,0.004,0,0,0.023
110,58,Pass,98,22,7,0.006,0,0,0.031
110,58,Pass,98,24,9,0.011,0,0,0.041
110,58,Pass,98,26,11,0.019,0,0,0.046
110,58,Pass,96,20,6,0.004,0,0,0.005
110,58,Pass,96,22,6,0.004,0,0,0.011
110,58,Pass,96,24,7,0.004,0,0,0.024
110,58,Pass,96,26,9,0.005,0,0,0.039
110,58,Pass,96,28,11,0.006,0,0,0.046
110,58,Pass,94,22,4,0.003,0,0,0.002
110,58,Pass,94,24,5,0.002,0,0,0.006
110,58,Pass,94,26,7,0.002,0,0,0.018
110,58,Pass,94,28,8,0.001,0,0,0.032
110,58,Pass,94,30,10,0.001,0,0,0.04
110,58,Pass,94,32,11,0.001,0,0,0.052
110,58,Pass,94,34,20,0.004,0,0,0.063
110,58,Pass,92,28,5,0.001,0,0,0.009
110,58,Pass,92,30,6,0.001,0,0,0.016
110,58,Pass,120,0,7,0.075,0,0,0
110,58,Pass,120,2,7,0.072,0,0,0
110,58,Pass,120,4,8,0.073,0,0,0.001
110,58,Pass,120,6,7,0.121,0,0,0.001
110,58,Pass,120,8,7,0.238,0,0,0
110,58,Pass,120,10,6,0.366,0,0,0
110,58,Pass,118,0,7,0.17,0,0,0
110,58,Pass,118,2,8,0.162,0,0,0
110,58,Pass,118,4,8,0.153,0,0,0.001
110,58,Pass,118,6,8,0.226,0,0,0.001
110,58,Pass,118,8,8,0.42,0,0,0
110,58,Pass,118,10,7,0.639,0,0,0
110,58,Pass,116,0,8,0.285,0,0,0
110,58,Pass,116,2,9,0.276,0,0,0
110,58,Pass,116,4,9,0.244,0,0,0.001
110,58,Pass,116,6,9,0.306,0,0,0.001
110,58,Pass,116,8,10,0.524,0,0,0.001
110,58,Pass,116,10,9,0.781,0,0,0
110,58,Pass,114,0,9,0.372,0,0,0
110,58,Pass,114,2,9,0.366,0,0,0
110,58,Pass,114,4,9,0.305,0,0,0.001
110,58,Pass,114,6,9,0.313,0,0,0.001
110,58,Pass,114,8,10,0.466,0,0,0.001
110,58,Pass,114,10,10,0.669,0,0,0
110,58,Pass,114,12,9,0.722,0,0,0
110,58,Pass,112,0,9,0.394,0,0,0
110,58,Pass,112,2,9,0.392,0,0,0
110,58,Pass,112,4,9,0.31,0,0,0.001
110,58,Pass,112,6,10,0.256,0,0,0.001
110,58,Pass,112,8,10,0.304,0,0,0.001
110,58,Pass,112,10,10,0.405,0,0,0.001
110,58,Pass,112,12,11,0.43,0,0,0.001
110,58,Pass,110,0,9,0.35,0,0,0
110,58,Pass,110,2,9,0.351,0,0,0
110,58,Pass,110,4,9,0.266,0,0,0.001
110,58,Pass,110,6,10,0.179,0,0,0.001
110,58,Pass,110,8,10,0.154,0,0,0.001
110,58,Pass,110,10,10,0.176,0,0,0.001
110,58,Pass,110,12,11,0.183,0,0,0.002
110,58,Pass,110,14,8,0.144,0,0,0.005
110,58,Pass,108,2,9,0.28,0,0,0
110,58,Pass,108,4,10,0.207,0,0,0
110,58,Pass,108,6,10,0.12,0,0,0.001
110,58,Pass,108,8,10,0.07,0,0,0.002
110,58,Pass,108,10,10,0.06,0,0,0.004
110,58,Pass,108,12,10,0.059,0,0,0.009
110,58,Pass,108,14,9,0.052,0,0,0.022
110,58,Pass,108,16,8,0.041,0,0,0.04
110,58,Pass,106,4,11,0.16,0,0,0
110,58,Pass,106,6,11,0.086,0,0,0
110,58,Pass,106,8,11,0.038,0,0,0.002
110,58,Pass,106,10,10,0.02,0,0,0.01
110,58,Pass,106,12,11,0.019,0,0,0.031
110,58,Pass,106,14,9,0.022,0,0,0.056
110,58,Pass,104,6,11,0.067,0,0,0
110,58,Pass,104,8,10,0.028,0,0,0.001
110,58,Pass,104,10,10,0.012,0,0,0.012
110,58,Pass,104,12,11,0.009,0,0,0.046
110,58,Pass,104,14,8,0.012,0,0,0.075
110,58,Pass,92,34,11,0.001,0,0,0.054
110,58,Pass,92,36,16,0.006,0,0,0.049
110,58,Pass,90,34,8,0.001,0,0,0.031
110,58,Pass,90,36,12,0.002,0,0,0.034
110,58,Pass,88,34,5,0,0,0,0.019
110,58,Pass,88,36,11,0.001,0,0,0.026
110,58,Pass,88,38,15,0.004,0,0,0.021
110,58,Pass,86,36,6,0,0,0,0.021
110,58,Pass,86,38,11,0.001,0,0,0.016
110,58,Pass,86,40,15,0.005,0,0,0.014
110,58,Pass,84,38,7,0,0,0,0.014
110,58,Pass,84,40,10,0.001,0,0,0.011
110,58,Pass,84,42,11,0.004,0,0,0.009
110,58,Pass,82,42,9,0.001,0,0,0.006
110,58,Pass,82,44,9,0.003,0,0,0.005
110,58,Run,88,60,2,0,0,0,0
110,58,Run,86,62,2,0,0,0,0
110,58,Run,86,80,1,0,0,0,0
110,58,Pass,84,36,4,0,0,0,0.015
110,58,Run,84,64,2,0,0,0,0
110,58,Run,84,66,2,0,0,0,0
110,58,Run,84,68,2,0.001,0,0,0
110,58,Run,84,76,1,0.001,0,0,0
110,58,Run,84,78,1,0,0,0,0
110,58,Run,84,80,1,0,0,0,0
110,58,Pass,82,38,5,0,0,0,0.006
110,58,Pass,82,40,6,0,0,0,0.001
110,58,Run,82,66,1,0,0,0,0
110,58,Run,82,68,1,0,0,0,0
110,58,Run,82,70,1,0,0,0,0
110,58,Run,82,72,1,0,0,0,0
110,58,Run,82,74,1,0,0,0,0
110,58,Run,82,76,1,0,0,0,0
110,58,Run,82,78,1,0,0,0,0
110,58,Pass,80,40,3,0,0,0,0.001
110,58,Pass,80,42,4,0,0,0,0
110,58,Pass,80,44,6,0.001,0,0,0.002
110,58,Pass,80,46,6,0.001,0,0,0.002
110,58,Pass,80,48,8,0.002,0,0,0.004
110,58,Pass,80,50,10,0.003,0,0,0.006
110,58,Run,80,70,1,0,0,0,0
110,58,Run,80,72,1,0,0,0,0
110,58,Run,80,74,1,0,0,0,0
110,58,Pass,78,42,2,0,0,0,0
110,58,Pass,78,44,2,0,0,0,0
110,58,Pass,78,46,2,0,0,0,0
110,58,Pass,78,48,3,0,0,0,0
110,58,Pass,78,50,5,0,0,0,0.003
110,58,Pass,78,52,7,0.001,0,0,0.004
110,58,Pass,78,54,8,0.002,0,0,0.002
110,58,Pass,78,56,9,0.004,0,0,0.001
110,58,Pass,76,44,2,0,0,0,0
110,58,Pass,76,46,2,0,0,0,0
110,58,Pass,76,48,2,0,0,0,0
110,58,Pass,76,50,2,0,0,0,0
110,58,Pass,76,52,2,0,0,0,0
110,58,Pass,102,12,7,0.015,0,0,0.015
110,58,Pass,102,14,6,0.01,0,0,0.046
110,58,Pass,102,16,6,0.01,0,0,0.075
110,58,Pass,100,14,5,0.021,0,0,0.008
110,58,Pass,100,16,5,0.009,0,0,0.03
110,58,Pass,98,14,5,0.053,0,0,0.001
110,58,Pass,98,16,5,0.017,0,0,0.004
110,58,Pass,96,16,4,0.03,0,0,0
110,58,Pass,96,18,4,0.008,0,0,0.002
110,58,Pass,94,20,5,0.004,0,0,0
110,58,Pass,92,32,6,0.001,0,0,0.027
110,58,Pass,108,0,8,0.277,0,0,0
110,58,Pass,106,0,8,0.214,0,0,0
110,58,Pass,106,2,8,0.219,0,0,0
110,58,Pass,104,0,7,0.16,0,0,0
110,58,Pass,104,2,9,0.168,0,0,0
110,58,Pass,104,4,9,0.125,0,0,0
110,58,Pass,102,0,7,0.105,0,0,0
110,58,Pass,102,2,9,0.114,0,0,0
110,58,Pass,102,4,8,0.091,0,0,0
110,58,Pass,102,6,9,0.06,0,0,0
110,58,Pass,102,8,9,0.038,0,0,0
110,58,Pass,102,10,9,0.024,0,0,0.003
110,58,Pass,100,0,5,0.056,0,0,0
110,58,Pass,100,2,5,0.07,0,0,0
110,58,Pass,100,4,6,0.079,0,0,0
110,58,Pass,100,6,7,0.09,0,0,0
110,58,Pass,100,8,7,0.094,0,0,0
110,58,Pass,92,26,4,0.001,0,0,0
110,58,Pass,90,26,3,0,0,0,0
110,58,Pass,90,28,4,0,0,0,0.001
110,58,Pass,90,30,4,0,0,0,0.004
110,58,Pass,90,32,5,0.001,0,0,0.013
110,58,Pass,88,26,3,0,0,0,0
110,58,Pass,88,28,3,0,0,0,0
110,58,Pass,88,30,4,0,0,0,0.002
110,58,Pass,88,32,4,0,0,0,0.007
110,58,Pass,86,28,3,0,0,0,0
110,58,Pass,86,30,3,0,0,0,0.001
110,58,Pass,86,32,3,0,0,0,0.005
110,58,Pass,86,34,4,0,0,0,0.013
110,58,Pass,84,30,2,0,0,0,0.001
110,58,Pass,84,32,2,0,0,0,0.004
110,58,Pass,84,34,2,0,0,0,0.01
110,58,Pass,82,30,2,0,0,0,0.001
110,58,Pass,82,32,2,0,0,0,0.003
110,58,Pass,82,34,2,0,0,0,0.009
110,58,Pass,82,36,2,0,0,0,0.022
110,58,Pass,80,34,2,0,0,0,0.008
110,58,Pass,80,36,2,0,0,0,0.02
110,58,Pass,80,38,2,0,0,0,0.035
110,58,Run,120,12,1,0,0,0,0
110,58,Run,120,14,1,0,0,0,0
110,58,Run,120,16,2,0,0,0,0.078
110,58,Run,120,18,2,0,0,0,0.125
110,58,Run,120,20,2,0.001,0,0,0.16
110,58,Run,120,22,2,0.001,0,0,0.179
110,58,Run,120,24,2,0.002,0,0,0.186
110,58,Run,118,10,1,0,0,0,0
110,58,Run,118,12,1,0,0,0,0
110,58,Run,118,14,2,0.001,0,0,0.034
110,58,Run,118,16,2,0.001,0,0,0.07
110,58,Run,118,18,2,0.003,0,0,0.118
110,58,Run,118,20,2,0.005,0,0,0.156
110,58,Run,118,22,2,0.007,0,0,0.176
110,58,Run,118,24,2,0.008,0,0,0.185
110,58,Run,118,26,2,0.007,0,0,0.189
110,58,Run,118,28,2,0.004,0,0,0.19
110,58,Run,116,8,1,0,0,0,0
110,58,Run,116,10,1,0,0,0,0
110,58,Run,116,12,1,0.001,0,0,0
110,58,Run,116,14,2,0.002,0,0,0.029
110,58,Run,116,16,2,0.005,0,0,0.063
110,58,Run,116,18,2,0.01,0,0,0.11
110,58,Run,116,20,2,0.019,0,0,0.15
110,58,Run,116,22,2,0.028,0,0,0.174
110,58,Run,116,24,2,0.031,0,0,0.184
110,58,Run,116,26,2,0.025,0,0,0.189
110,58,Run,116,28,2,0.015,0,0,0.19
110,58,Run,114,8,1,0,0,0,0
110,58,Run,114,10,1,0.001,0,0,0
110,58,Run,114,12,2,0.002,0,0,0.01
110,58,Run,114,14,2,0.006,0,0,0.025
110,58,Run,114,16,2,0.015,0,0,0.056
110,58,Run,114,18,2,0.029,0,0,0.102
110,58,Run,114,20,2,0.049,0,0,0.145
110,58,Run,114,22,2,0.072,0,0.001,0.171
110,58,Run,114,24,2,0.08,0,0.001,0.183
110,58,Run,114,26,2,0.065,0,0.001,0.188
110,58,Run,114,28,2,0.038,0,0,0.19
110,58,Run,114,30,2,0.015,0,0,0.191
