x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,112,44,114,3.81,5,0.009,0.045
110,52,Pass,112,46,123,3.587,5,0.008,0.046
110,52,Pass,112,48,132,3.014,6,0.007,0.042
110,52,Pass,112,50,128,2.368,5,0.004,0.035
110,52,Pass,112,52,120,1.89,5,0.003,0.026
110,52,Pass,112,54,111,1.662,5,0.001,0.017
110,52,Pass,112,56,102,1.571,5,0.001,0.01
110,52,Pass,110,32,58,0.157,1,0,0.019
110,52,Pass,110,34,74,0.349,3,0,0.027
110,52,Pass,110,36,85,0.792,4,0.001,0.033
110,52,Pass,110,38,92,1.598,4,0.003,0.038
110,52,Pass,110,40,96,2.692,4,0.006,0.043
110,52,Pass,110,42,106,3.729,5,0.009,0.046
110,52,Pass,110,44,119,4.317,5,0.01,0.047
110,52,Pass,110,46,126,4.299,6,0.01,0.043
110,52,Pass,110,48,137,3.753,6,0.007,0.038
110,52,Pass,110,50,129,2.923,5,0.005,0.033
110,52,Pass,110,52,125,2.146,5,0.003,0.029
110,52,Pass,110,54,120,1.641,5,0.002,0.023
110,52,Pass,110,56,105,1.364,5,0.001,0.015
110,52,Pass,108,32,58,0.169,2,0,0.024
110,52,Pass,108,34,75,0.35,3,0.001,0.038
110,52,Pass,108,36,86,0.761,4,0.002,0.048
110,52,Pass,108,38,94,1.497,4,0.004,0.054
110,52,Pass,108,40,98,2.516,4,0.007,0.057
110,52,Pass,108,42,106,3.557,5,0.01,0.057
110,52,Pass,108,44,118,4.274,6,0.012,0.053
110,52,Pass,108,46,128,4.44,6,0.011,0.047
110,52,Pass,108,48,134,4.018,5,0.008,0.041
110,52,Pass,108,50,129,3.183,5,0.006,0.038
110,52,Pass,108,52,126,2.28,5,0.004,0.038
110,52,Pass,108,54,121,1.597,5,0.003,0.034
110,52,Pass,108,56,108,1.172,5,0.001,0.025
110,52,Pass,106,34,70,0.316,2,0.001,0.052
110,52,Pass,106,36,84,0.673,3,0.002,0.067
110,52,Pass,106,38,93,1.315,4,0.005,0.074
110,52,Pass,106,40,101,2.211,4,0.008,0.075
110,52,Pass,106,42,109,3.143,5,0.011,0.071
110,52,Pass,106,44,116,3.8,6,0.012,0.064
110,52,Pass,106,46,122,3.971,5,0.011,0.056
110,52,Pass,106,48,125,3.636,5,0.009,0.05
110,52,Pass,106,50,132,2.942,5,0.008,0.05
110,52,Pass,106,52,128,2.143,5,0.006,0.051
110,52,Pass,106,54,119,1.48,5,0.004,0.048
110,52,Pass,104,34,64,0.25,2,0.001,0.063
110,52,Pass,104,36,78,0.548,3,0.002,0.079
110,52,Pass,104,38,90,1.097,3,0.005,0.086
110,52,Pass,104,40,97,1.862,4,0.008,0.086
110,52,Pass,104,42,110,2.623,5,0.011,0.08
110,52,Pass,104,44,111,3.085,4,0.011,0.073
110,52,Pass,104,46,114,3.109,5,0.01,0.065
110,52,Pass,104,48,115,2.778,5,0.009,0.062
110,52,Pass,104,50,118,2.254,5,0.007,0.064
110,52,Pass,104,52,125,1.682,5,0.006,0.065
110,52,Pass,104,54,119,1.186,5,0.004,0.059
110,52,Pass,102,38,84,0.845,2,0.004,0.085
110,52,Pass,102,40,93,1.444,2,0.006,0.084
110,52,Pass,102,42,102,2,3,0.008,0.08
110,52,Pass,102,44,105,2.255,4,0.009,0.075
110,52,Pass,102,46,109,2.14,4,0.008,0.071
110,52,Pass,102,48,110,1.809,5,0.007,0.071
110,52,Pass,102,50,107,1.431,5,0.006,0.075
110,52,Pass,102,52,107,1.078,4,0.004,0.076
110,52,Pass,100,40,85,0.975,2,0.004,0.074
110,52,Pass,100,42,93,1.319,3,0.005,0.072
110,52,Pass,100,44,97,1.433,3,0.005,0.069
110,52,Pass,100,46,101,1.29,3,0.005,0.069
110,52,Pass,100,48,100,1.029,3,0.004,0.073
110,52,Pass,120,56,53,0.406,3,0,0.006
110,52,Pass,120,58,47,0.364,2,0,0.003
110,52,Pass,120,60,44,0.273,1,0,0.001
110,52,Pass,120,62,41,0.164,1,0,0.001
110,52,Pass,120,64,40,0.076,1,0,0
110,52,Pass,120,66,32,0.029,0,0,0.001
110,52,Pass,120,68,22,0.015,0,0,0.001
110,52,Pass,118,58,57,0.752,3,0,0.004
110,52,Pass,118,60,49,0.591,1,0,0.002
110,52,Pass,118,62,46,0.366,1,0,0.001
110,52,Pass,118,64,42,0.176,1,0,0.001
110,52,Pass,118,66,41,0.076,1,0,0.001
110,52,Pass,118,68,33,0.046,0,0,0.001
110,52,Pass,116,58,69,1.21,3,0,0.004
110,52,Pass,116,60,63,0.965,2,0,0.002
110,52,Pass,116,62,55,0.607,1,0,0.001
110,52,Pass,116,64,50,0.301,1,0,0.002
110,52,Pass,116,66,49,0.146,1,0,0.004
110,52,Pass,116,68,40,0.108,0,0,0.003
110,52,Pass,114,58,81,1.486,3,0,0.004
110,52,Pass,114,60,73,1.179,2,0,0.003
110,52,Pass,114,62,63,0.744,1,0,0.003
110,52,Pass,114,64,62,0.384,1,0,0.006
110,52,Pass,114,66,52,0.214,1,0,0.009
110,52,Pass,114,68,43,0.186,0,0,0.006
110,52,Pass,112,58,91,1.418,4,0,0.005
110,52,Pass,112,60,78,1.099,4,0,0.004
110,52,Pass,112,62,70,0.697,1,0,0.007
110,52,Pass,112,64,68,0.388,1,0,0.014
110,52,Pass,112,66,58,0.257,1,0,0.018
110,52,Pass,110,58,96,1.133,4,0.001,0.009
110,52,Pass,110,60,87,0.843,2,0,0.008
110,52,Pass,110,62,75,0.55,2,0,0.015
110,52,Pass,110,64,69,0.354,1,0,0.027
110,52,Pass,108,58,99,0.875,4,0.001,0.016
110,52,Pass,108,60,87,0.62,2,0,0.014
110,52,Pass,108,62,76,0.434,2,0.001,0.023
110,52,Pass,120,32,29,0.648,1,0,0.002
110,52,Run,120,52,1,0,0,0,0.182
110,52,Run,120,54,1,0,0,0,0.182
110,52,Run,120,56,1,0,0,0,0.182
110,52,Run,120,58,2,0,0,0,0.175
110,52,Run,120,60,2,0.001,0,0,0.171
110,52,Run,120,62,2,0.001,0,0,0.163
110,52,Run,120,64,2,0.002,0,0,0.151
110,52,Run,120,66,3,0.001,0,0,0.134
110,52,Run,120,68,51,0.017,0,0,0.071
110,52,Run,120,70,51,0.11,0,0,0.068
110,52,Run,120,72,52,0.518,0,0.002,0.068
110,52,Run,120,74,52,1.701,0,0.006,0.068
110,52,Run,120,76,52,3.896,0,0.014,0.068
110,52,Pass,118,30,29,0.768,1,0,0.001
110,52,Pass,118,32,40,0.581,1,0,0.004
110,52,Run,118,52,1,0,0,0,0.182
110,52,Run,118,54,1,0,0,0,0.182
110,52,Run,118,56,2,0,0,0,0.174
110,52,Run,118,58,2,0.001,0,0,0.169
110,52,Run,118,60,2,0.001,0,0,0.16
110,52,Run,118,62,2,0.003,0,0,0.147
110,52,Run,118,64,2,0.004,0,0,0.129
110,52,Run,118,66,2,0.004,0,0,0.105
110,52,Run,118,68,51,0.018,0,0,0.07
110,52,Run,118,70,52,0.104,0,0,0.068
110,52,Run,118,72,52,0.484,0,0.002,0.068
110,52,Run,118,74,52,1.588,0,0.006,0.068
110,52,Run,118,76,52,3.638,0,0.013,0.068
110,52,Pass,116,30,36,0.488,1,0,0.002
110,52,Run,116,52,1,0,0,0,0.182
110,52,Run,116,54,1,0,0,0,0.182
110,52,Run,116,56,2,0,0,0,0.167
110,52,Run,116,58,3,0.001,0,0,0.157
110,52,Run,116,60,3,0.002,0,0,0.143
110,52,Run,116,62,2,0.004,0,0,0.123
110,52,Run,116,64,2,0.007,0,0,0.099
110,52,Run,116,66,2,0.008,0,0,0.073
110,52,Run,116,68,52,0.017,0,0,0.061
110,52,Run,116,70,52,0.071,0,0,0.067
110,52,Run,116,72,52,0.317,0,0.001,0.068
110,52,Run,116,74,52,1.034,0,0.004,0.069
110,52,Run,116,76,52,2.369,0,0.008,0.069
110,52,Pass,114,30,40,0.244,1,0,0.004
110,52,Run,114,52,2,0,0,0,0.173
110,52,Run,114,54,3,0,0,0,0.172
110,52,Run,114,56,3,0,0,0,0.151
110,52,Run,114,58,3,0.001,0,0,0.137
110,52,Run,114,60,3,0.003,0,0,0.116
110,52,Run,114,62,3,0.006,0,0,0.092
110,52,Run,114,64,3,0.01,0,0,0.067
110,52,Run,114,66,3,0.012,0,0,0.045
110,52,Run,114,68,52,0.016,0,0,0.04
110,52,Run,114,70,52,0.038,0,0,0.058
110,52,Run,114,72,52,0.147,0,0.001,0.067
110,52,Run,114,74,52,0.471,0,0.002,0.069
110,52,Run,114,76,52,1.076,0,0.004,0.069
110,52,Pass,112,28,30,0.112,1,0,0.002
110,52,Pass,112,30,42,0.121,1,0,0.007
110,52,Run,112,52,3,0,0,0,0.083
110,52,Run,112,54,4,0,0,0,0.107
110,52,Run,112,56,4,0,0,0,0.116
110,52,Run,112,58,3,0.001,0,0,0.105
110,52,Run,112,60,3,0.002,0,0,0.084
110,52,Run,112,62,3,0.006,0,0,0.06
110,52,Run,112,64,3,0.011,0,0,0.04
110,52,Run,112,66,3,0.015,0,0,0.025
110,52,Run,112,68,4,0.015,0,0,0.015
110,52,Run,112,70,52,0.02,0,0,0.038
110,52,Run,112,72,52,0.051,0,0,0.062
110,52,Run,112,74,52,0.151,0,0.001,0.068
110,52,Run,112,76,52,0.341,0,0.001,0.069
110,52,Pass,110,28,32,0.07,1,0,0.005
110,52,Pass,110,30,43,0.092,1,0,0.01
110,52,Run,110,52,3,0,0,0,0.043
110,52,Run,110,54,3,0,0,0,0.038
110,52,Run,110,56,4,0,0,0,0.051
110,52,Run,110,58,4,0.001,0,0,0.059
110,52,Run,110,60,3,0.002,0,0,0.05
110,52,Run,110,62,3,0.005,0,0,0.035
110,52,Run,110,64,3,0.01,0,0,0.022
110,52,Pass,110,66,57,0.284,0,0,0.029
110,52,Run,110,66,3,0.014,0,0,0.013
110,52,Pass,110,68,50,0.281,0,0,0.018
110,52,Run,110,68,4,0.014,0,0,0.008
110,52,Run,110,70,7,0.01,0,0,0.005
110,52,Run,110,72,53,0.015,0,0,0.046
110,52,Run,110,74,52,0.035,0,0,0.065
110,52,Run,110,76,52,0.076,0,0,0.068
110,52,Pass,108,30,42,0.103,1,0,0.012
110,52,Run,108,54,3,0,0,0,0.012
110,52,Run,108,56,4,0,0,0,0.01
110,52,Run,108,58,4,0.001,0,0,0.017
110,52,Run,108,60,4,0.002,0,0,0.02
110,52,Run,108,62,4,0.004,0,0,0.016
110,52,Pass,108,64,72,0.346,2,0.001,0.033
110,52,Run,108,64,5,0.007,0,0,0.01
110,52,Pass,108,66,60,0.326,0,0.001,0.03
110,52,Run,108,66,5,0.01,0,0,0.006
110,52,Pass,108,68,48,0.315,0,0,0.019
110,52,Run,108,68,5,0.011,0,0,0.003
110,52,Pass,108,70,38,0.273,0,0,0.009
110,52,Run,108,70,5,0.009,0,0,0.002
110,52,Run,108,72,4,0.006,0,0,0.001
110,52,Run,108,74,53,0.008,0,0,0.042
110,52,Pass,106,30,39,0.11,1,0,0.015
110,52,Pass,106,32,56,0.162,2,0,0.031
110,52,Pass,106,56,108,1.025,5,0.002,0.036
110,52,Run,106,56,5,0.001,0,0,0.002
110,52,Pass,106,58,98,0.711,4,0.001,0.023
110,52,Run,106,58,5,0.002,0,0,0.002
110,52,Pass,106,60,86,0.49,2,0,0.018
110,52,Run,106,60,5,0.002,0,0,0.003
110,52,Pass,106,62,77,0.378,2,0,0.024
110,52,Run,106,62,5,0.004,0,0,0.004
110,52,Pass,106,64,64,0.363,1,0.001,0.027
110,52,Run,106,64,5,0.006,0,0,0.003
110,52,Pass,106,66,57,0.377,0,0,0.022
110,52,Run,106,66,5,0.011,0,0,0.001
110,52,Pass,106,68,46,0.353,0,0,0.014
110,52,Run,106,68,6,0.016,0,0,0.001
110,52,Pass,106,70,34,0.282,0,0,0.008
110,52,Run,106,70,7,0.019,0,0,0
110,52,Run,106,72,6,0.018,0,0,0
110,52,Pass,104,32,49,0.129,2,0,0.036
110,52,Pass,104,56,108,0.817,4,0.002,0.043
110,52,Pass,104,58,95,0.554,3,0.001,0.027
110,52,Run,104,58,5,0.004,0,0,0
110,52,Pass,104,60,81,0.385,2,0,0.02
110,52,Run,104,60,6,0.007,0,0,0
110,52,Pass,104,62,67,0.324,1,0,0.02
110,52,Run,104,62,5,0.011,0,0,0
110,52,Pass,104,64,65,0.348,1,0,0.019
110,52,Run,104,64,5,0.016,0,0,0
110,52,Pass,104,66,58,0.378,1,0,0.014
110,52,Run,104,66,6,0.029,0,0,0
110,52,Pass,104,68,39,0.351,0,0,0.009
110,52,Run,104,68,6,0.05,0,0,0
110,52,Pass,104,70,31,0.271,0,0,0.005
110,52,Run,104,70,7,0.07,0,0,0
110,52,Pass,102,34,56,0.175,1,0.001,0.067
110,52,Pass,102,36,72,0.408,1,0.002,0.08
110,52,Pass,102,54,101,0.775,4,0.003,0.066
110,52,Pass,102,56,98,0.54,4,0.001,0.047
110,52,Pass,102,58,85,0.368,2,0.001,0.029
110,52,Pass,102,60,79,0.265,1,0,0.021
110,52,Pass,102,62,67,0.24,1,0,0.018
110,52,Run,102,62,6,0.034,0,0,0
110,52,Pass,102,64,58,0.271,1,0,0.014
110,52,Run,102,64,6,0.052,0,0,0
110,52,Pass,102,66,49,0.298,1,0,0.009
110,52,Run,102,66,7,0.088,0,0,0
110,52,Pass,102,68,35,0.278,0,0,0.005
110,52,Pass,102,70,28,0.216,0,0,0.003
110,52,Pass,100,36,64,0.277,1,0.001,0.074
110,52,Pass,100,38,71,0.577,1,0.002,0.075
110,52,Pass,100,50,97,0.786,3,0.003,0.079
110,52,Pass,100,52,88,0.594,3,0.002,0.079
110,52,Pass,100,54,89,0.438,2,0.001,0.067
110,52,Pass,100,56,83,0.314,2,0.001,0.046
110,52,Pass,100,58,73,0.221,1,0,0.029
110,52,Pass,100,60,68,0.164,1,0,0.022
110,52,Pass,100,62,57,0.149,1,0,0.019
110,52,Pass,100,64,49,0.165,1,0,0.013
110,52,Pass,100,66,39,0.179,1,0,0.008
110,52,Pass,100,68,32,0.171,0,0,0.004
110,52,Pass,100,70,26,0.14,0,0,0.002
110,52,Pass,98,46,86,0.69,2,0.002,0.06
110,52,Pass,98,48,82,0.559,2,0.002,0.063
110,52,Pass,98,50,79,0.445,2,0.002,0.067
110,52,Pass,98,52,75,0.356,2,0.001,0.064
110,52,Pass,98,54,68,0.281,2,0.001,0.051
110,52,Pass,98,56,67,0.216,2,0,0.034
110,52,Pass,98,58,58,0.159,1,0,0.022
110,52,Pass,98,60,56,0.114,1,0,0.018
110,52,Pass,98,62,49,0.088,1,0,0.019
110,52,Pass,98,64,42,0.082,1,0,0.014
110,52,Pass,98,66,36,0.084,1,0,0.008
110,52,Pass,98,68,26,0.084,0,0,0.004
110,52,Pass,98,70,23,0.076,0,0,0.002
110,52,Pass,96,48,72,0.392,2,0.001,0.042
110,52,Pass,96,50,71,0.377,2,0.001,0.04
110,52,Pass,96,52,64,0.331,2,0.001,0.037
110,52,Pass,96,54,58,0.27,2,0,0.029
110,52,Pass,96,56,51,0.213,1,0,0.019
110,52,Pass,96,58,48,0.157,1,0,0.012
110,52,Pass,96,60,48,0.103,1,0,0.01
110,52,Pass,96,62,44,0.061,1,0,0.013
110,52,Pass,96,64,37,0.04,1,0,0.013
110,52,Pass,96,66,31,0.034,1,0,0.008
110,52,Pass,96,68,24,0.035,0,0,0.003
110,52,Pass,96,70,22,0.036,0,0,0.001
110,52,Pass,94,48,64,0.454,2,0,0.021
110,52,Pass,94,50,60,0.495,2,0.001,0.02
110,52,Pass,94,52,51,0.43,2,0,0.019
110,52,Pass,94,54,51,0.321,1,0,0.016
110,52,Pass,94,56,42,0.23,1,0,0.011
110,52,Pass,94,58,40,0.16,1,0,0.006
110,52,Pass,94,60,37,0.098,1,0,0.004
110,52,Pass,94,62,34,0.05,1,0,0.005
110,52,Pass,94,64,30,0.024,1,0,0.007
110,52,Pass,94,66,24,0.015,0,0,0.006
110,52,Pass,94,68,22,0.014,0,0,0.003
110,52,Pass,92,50,44,0.694,1,0,0.01
110,52,Pass,92,52,41,0.569,1,0,0.01
110,52,Pass,92,54,36,0.373,1,0,0.01
110,52,Pass,92,56,32,0.227,1,0,0.007
110,52,Pass,92,58,28,0.144,1,0,0.004
110,52,Pass,92,60,28,0.087,1,0,0.002
110,52,Pass,92,62,26,0.045,1,0,0.002
110,52,Pass,92,64,24,0.02,1,0,0.002
110,52,Pass,92,66,20,0.009,0,0,0.002
110,52,Pass,90,54,26,0.393,1,0,0.005
110,52,Pass,90,56,22,0.207,1,0,0.004
110,52,Pass,90,58,22,0.12,1,0,0.002
110,52,Pass,90,60,20,0.077,1,0,0.001
110,52,Pass,90,62,22,0.045,1,0,0
110,52,Pass,112,68,48,0.248,0,0,0.012
110,52,Pass,112,70,35,0.249,0,0,0.005
110,52,Pass,110,70,38,0.269,0,0,0.008
110,52,Pass,98,38,61,0.339,1,0.001,0.067
110,52,Pass,98,40,68,0.55,1,0.002,0.064
110,52,Pass,98,42,76,0.723,2,0.002,0.061
110,52,Pass,98,44,80,0.771,2,0.002,0.06
110,52,Pass,96,38,49,0.168,1,0.001,0.067
110,52,Pass,96,40,56,0.258,1,0.001,0.058
110,52,Pass,96,42,63,0.332,2,0.001,0.052
110,52,Pass,96,44,68,0.374,2,0.001,0.048
110,52,Pass,96,46,71,0.389,2,0.001,0.044
110,52,Pass,94,38,38,0.071,1,0,0.075
110,52,Pass,94,40,44,0.105,1,0,0.057
110,52,Pass,94,42,46,0.149,1,0,0.041
110,52,Pass,94,44,54,0.222,2,0,0.03
110,52,Pass,94,46,56,0.336,2,0,0.023
110,52,Pass,92,38,28,0.028,0,0,0.076
110,52,Pass,92,40,32,0.046,0,0,0.047
110,52,Pass,92,42,39,0.094,1,0,0.023
110,52,Pass,92,44,43,0.212,2,0,0.013
110,52,Pass,92,46,45,0.419,2,0,0.011
110,52,Pass,92,48,43,0.629,2,0,0.01
110,52,Pass,90,38,24,0.012,0,0,0.055
110,52,Pass,90,40,27,0.029,0,0,0.024
110,52,Pass,90,42,27,0.086,0,0,0.009
110,52,Pass,90,44,29,0.239,0,0,0.006
110,52,Pass,90,46,32,0.507,1,0,0.005
110,52,Pass,90,48,33,0.776,1,0,0.005
110,52,Pass,90,50,31,0.845,1,0,0.005
110,52,Pass,90,52,27,0.662,1,0,0.006
110,52,Pass,88,40,19,0.021,0,0,0.009
110,52,Pass,88,42,22,0.077,0,0,0.004
110,52,Pass,88,44,26,0.23,0,0,0.003
110,52,Pass,88,46,26,0.498,0,0,0.003
110,52,Pass,88,48,25,0.762,0,0,0.003
110,52,Pass,88,50,26,0.822,1,0,0.003
110,52,Pass,88,52,23,0.629,1,0,0.003
110,52,Pass,88,54,21,0.355,1,0,0.003
110,52,Pass,88,56,19,0.173,1,0,0.002
110,52,Pass,88,58,17,0.099,1,0,0.001
110,52,Pass,88,60,17,0.071,0,0,0
110,52,Pass,86,42,17,0.056,0,0,0.002
110,52,Pass,86,44,18,0.17,0,0,0.001
110,52,Pass,86,46,18,0.37,0,0,0.001
110,52,Pass,86,48,21,0.566,0,0,0.001
110,52,Pass,86,50,20,0.607,0,0,0.001
110,52,Pass,86,52,17,0.46,0,0,0.001
110,52,Pass,86,54,18,0.256,0,0,0.001
110,52,Pass,86,56,16,0.124,0,0,0.001
110,52,Pass,86,58,14,0.075,0,0,0.001
110,52,Pass,86,60,14,0.058,0,0,0
110,52,Pass,84,44,14,0.092,0,0,0.001
110,52,Pass,84,46,16,0.201,0,0,0.001
110,52,Pass,84,48,16,0.307,0,0,0.001
110,52,Pass,84,50,16,0.329,0,0,0.001
110,52,Pass,84,52,15,0.248,0,0,0.001
110,52,Pass,84,54,15,0.138,0,0,0.001
110,52,Pass,84,56,12,0.069,0,0,0.001
110,52,Pass,84,58,13,0.045,0,0,0
110,52,Pass,82,46,12,0.078,0,0,0
110,52,Pass,82,48,13,0.119,0,0,0
110,52,Pass,82,50,13,0.128,0,0,0
110,52,Pass,82,52,13,0.096,0,0,0
110,52,Pass,82,54,11,0.054,0,0,0
110,52,Run,120,78,50,6.223,0,0.022,0.068
110,52,Run,120,80,50,6.931,0,0.024,0.068
110,52,Run,118,78,51,5.811,0,0.02,0.068
110,52,Run,118,80,50,6.471,0,0.023,0.068
110,52,Run,116,78,51,3.783,0,0.013,0.069
110,52,Run,116,80,50,4.213,0,0.015,0.069
110,52,Run,114,78,51,1.718,0,0.006,0.069
110,52,Run,114,80,51,1.913,0,0.007,0.069
110,52,Run,112,78,51,0.545,0,0.002,0.069
110,52,Run,112,80,51,0.607,0,0.002,0.069
110,52,Run,110,78,51,0.121,0,0,0.069
110,52,Run,110,80,51,0.135,0,0,0.069
110,52,Run,108,76,52,0.013,0,0,0.06
110,52,Run,108,78,52,0.02,0,0,0.065
110,52,Run,108,80,51,0.022,0,0,0.066
110,52,Run,84,72,4,0.006,0,0,0.001
110,52,Run,84,74,4,0.003,0,0,0.001
110,52,Run,84,76,3,0.001,0,0,0
110,52,Run,82,68,3,0.003,0,0,0.002
110,52,Run,82,70,3,0.002,0,0,0.002
110,52,Run,82,72,3,0.001,0,0,0.002
110,52,Run,82,74,3,0.001,0,0,0.001
110,52,Run,82,76,3,0,0,0,0.001
110,52,Run,82,78,3,0,0,0,0
110,52,Run,82,80,1,0,0,0,0
110,52,Run,80,66,2,0.001,0,0,0.003
110,52,Run,80,68,2,0.001,0,0,0.003
110,52,Run,80,70,3,0.001,0,0,0.002
110,52,Run,80,72,3,0,0,0,0.002
110,52,Run,80,74,3,0,0,0,0.001
110,52,Run,80,76,2,0,0,0,0
110,52,Run,80,78,1,0,0,0,0
110,52,Run,80,80,1,0,0,0,0
110,52,Run,78,64,2,0,0,0,0.002
110,52,Run,78,66,2,0,0,0,0.002
110,52,Run,78,68,2,0,0,0,0.001
110,52,Run,78,70,2,0,0,0,0.001
110,52,Run,78,72,2,0.001,0,0,0
110,52,Run,78,74,2,0.001,0,0,0
110,52,Run,78,76,1,0.001,0,0,0
110,52,Run,78,78,1,0,0,0,0
110,52,Run,78,80,1,0,0,0,0
110,52,Run,76,64,1,0,0,0,0
110,52,Run,76,66,2,0,0,0,0
110,52,Run,76,68,2,0,0,0,0
110,52,Run,76,70,2,0.001,0,0,0
110,52,Run,76,72,1,0.001,0,0,0
110,52,Run,76,74,1,0.002,0,0,0
110,52,Run,76,76,1,0.002,0,0,0
110,52,Run,76,78,1,0.001,0,0,0
110,52,Run,76,80,1,0,0,0,0
110,52,Run,74,62,1,0,0,0,0
110,52,Run,74,64,1,0,0,0,0
110,52,Run,74,66,1,0,0,0,0
110,52,Run,74,68,1,0.001,0,0,0
110,52,Run,74,70,1,0.002,0,0,0
110,52,Run,74,72,1,0.003,0,0,0
110,52,Run,74,74,1,0.004,0,0,0
110,52,Run,74,76,1,0.003,0,0,0
110,52,Run,74,78,1,0.002,0,0,0
110,52,Run,74,80,1,0.001,0,0,0
110,52,Run,72,62,1,0,0,0,0
110,52,Run,72,64,1,0,0,0,0
110,52,Run,72,66,1,0,0,0,0
110,52,Run,72,68,1,0.001,0,0,0
110,52,Run,72,70,1,0.002,0,0,0
110,52,Run,72,72,1,0.004,0,0,0
110,52,Run,72,74,1,0.005,0,0,0
110,52,Run,72,76,1,0.005,0,0,0
110,52,Run,72,78,1,0.003,0,0,0
110,52,Run,72,80,1,0.001,0,0,0
110,52,Run,70,62,1,0,0,0,0
110,52,Run,70,64,1,0,0,0,0
110,52,Run,70,66,1,0,0,0,0
110,52,Run,70,68,1,0.001,0,0,0
110,52,Run,70,70,1,0.002,0,0,0
110,52,Run,70,72,1,0.004,0,0,0
110,52,Run,70,74,1,0.005,0,0,0
110,52,Run,70,76,1,0.005,0,0,0
110,52,Run,70,78,1,0.003,0,0,0
110,52,Run,70,80,1,0.001,0,0,0
110,52,Run,68,62,1,0,0,0,0
110,52,Run,68,64,1,0,0,0,0
110,52,Run,68,66,1,0,0,0,0
110,52,Run,68,68,1,0.001,0,0,0
110,52,Run,68,70,1,0.002,0,0,0
110,52,Run,68,72,1,0.003,0,0,0
110,52,Run,68,74,1,0.004,0,0,0
110,52,Run,68,76,1,0.003,0,0,0
110,52,Run,68,78,1,0.002,0,0,0
110,52,Run,68,80,1,0.001,0,0,0
110,52,Run,66,64,1,0,0,0,0
110,52,Run,66,66,1,0,0,0,0
110,52,Run,66,68,1,0,0,0,0
110,52,Run,66,70,1,0.001,0,0,0
110,52,Run,66,72,1,0.001,0,0,0
110,52,Run,66,74,1,0.002,0,0,0
110,52,Run,66,76,1,0.002,0,0,0
110,52,Run,66,78,1,0.001,0,0,0
