x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Run,76,66,2,0.001,0,0,0
108,36,Run,76,68,2,0.002,0,0,0
108,36,Run,76,70,2,0.006,0,0,0
108,36,Run,76,72,1,0.012,0,0,0
108,36,Run,76,74,1,0.015,0,0,0
108,36,Run,76,76,1,0.013,0,0,0
108,36,Run,76,78,1,0.008,0,0,0
108,36,Run,76,80,1,0.004,0,0,0
108,36,Run,74,62,1,0,0,0,0
108,36,Run,74,64,1,0,0,0,0
108,36,Run,74,66,1,0.001,0,0,0
108,36,Run,74,68,1,0.005,0,0,0
108,36,Run,74,70,1,0.013,0,0,0
108,36,Run,74,72,1,0.024,0,0,0
108,36,Run,74,74,1,0.03,0,0,0
108,36,Run,74,76,1,0.027,0,0,0
108,36,Run,74,78,1,0.017,0,0,0
108,36,Run,74,80,1,0.007,0,0,0
108,36,Run,72,62,1,0,0,0,0
108,36,Run,72,64,1,0,0,0,0
108,36,Run,72,66,1,0.002,0,0,0
108,36,Run,72,68,1,0.007,0,0,0
108,36,Run,72,70,1,0.018,0,0,0
108,36,Run,72,72,1,0.034,0,0,0
108,36,Run,72,74,1,0.043,0,0,0
108,36,Run,72,76,1,0.039,0,0,0
108,36,Run,72,78,1,0.024,0,0,0
108,36,Run,72,80,1,0.011,0,0,0
108,36,Run,70,62,1,0,0,0,0
108,36,Run,70,64,1,0,0,0,0
108,36,Run,70,66,1,0.002,0,0,0
108,36,Run,70,68,1,0.007,0,0,0
108,36,Run,70,70,1,0.018,0,0,0
108,36,Run,70,72,1,0.033,0,0,0
108,36,Run,70,74,1,0.043,0,0,0
108,36,Run,70,76,1,0.039,0,0,0
108,36,Run,70,78,1,0.024,0,0,0
108,36,Run,70,80,1,0.011,0,0,0
108,36,Run,68,62,1,0,0,0,0
108,36,Run,68,64,1,0,0,0,0
108,36,Run,68,66,1,0.001,0,0,0
108,36,Run,68,68,1,0.005,0,0,0
108,36,Run,68,70,1,0.013,0,0,0
108,36,Run,68,72,1,0.023,0,0,0
108,36,Run,68,74,1,0.03,0,0,0
108,36,Run,68,76,1,0.027,0,0,0
108,36,Run,68,78,1,0.017,0,0,0
108,36,Run,68,80,1,0.007,0,0,0
108,36,Run,66,64,1,0,0,0,0
108,36,Run,66,66,1,0.001,0,0,0
108,36,Run,66,68,1,0.002,0,0,0
108,36,Run,66,70,1,0.006,0,0,0
108,36,Run,66,72,1,0.011,0,0,0
108,36,Run,66,74,1,0.014,0,0,0
108,36,Run,66,76,1,0.013,0,0,0
108,36,Run,66,78,1,0.008,0,0,0
108,36,Run,66,80,1,0.004,0,0,0
108,36,Run,64,64,1,0,0,0,0
108,36,Run,64,66,1,0,0,0,0
108,36,Run,64,68,1,0.001,0,0,0
108,36,Run,64,70,1,0.002,0,0,0
108,36,Run,64,72,1,0.004,0,0,0
108,36,Run,64,74,1,0.005,0,0,0
108,36,Run,64,76,1,0.004,0,0,0
108,36,Run,64,78,1,0.003,0,0,0
108,36,Run,64,80,1,0.001,0,0,0
108,36,Run,62,66,1,0,0,0,0
108,36,Run,62,68,1,0,0,0,0
108,36,Run,62,70,1,0,0,0,0
108,36,Run,62,72,1,0.001,0,0,0
108,36,Run,62,74,1,0.001,0,0,0
108,36,Run,62,76,1,0.001,0,0,0
108,36,Run,62,78,1,0.001,0,0,0
108,36,Run,62,80,1,0,0,0,0
108,36,Run,60,68,1,0,0,0,0
108,36,Run,60,70,1,0,0,0,0
108,36,Run,60,72,1,0,0,0,0
108,36,Run,60,74,1,0,0,0,0
108,36,Run,60,76,1,0,0,0,0
108,36,Run,60,78,1,0,0,0,0
108,36,Run,60,80,1,0,0,0,0
108,36,Run,58,72,1,0,0,0,0
108,36,Run,58,74,1,0,0,0,0
108,36,Run,58,76,1,0,0,0,0
108,36,Run,112,50,2,0,0,0,0.167
108,36,Run,110,50,2,0,0,0,0.156
108,36,Run,108,48,2,0.001,0,0,0.186
108,36,Run,108,50,2,0,0,0,0.142
108,36,Run,108,52,2,0.001,0,0,0.033
108,36,Run,106,48,2,0.001,0,0,0.184
108,36,Run,106,50,2,0.001,0,0,0.123
108,36,Run,106,52,3,0.001,0,0,0.02
108,36,Run,106,54,3,0.004,0,0,0.001
108,36,Run,104,48,2,0.001,0,0,0.18
108,36,Run,104,50,2,0.001,0,0,0.102
108,36,Run,104,52,3,0.002,0,0,0.013
108,36,Run,104,54,4,0.006,0,0,0.001
108,36,Run,104,56,4,0.018,0,0,0
108,36,Run,104,72,5,0.031,0,0,0
108,36,Run,102,48,2,0.001,0,0,0.174
108,36,Run,102,50,2,0.001,0,0,0.081
108,36,Run,102,52,4,0.002,0,0,0.009
108,36,Run,102,54,4,0.006,0,0,0.001
108,36,Run,102,56,4,0.018,0,0,0
108,36,Run,102,58,3,0.049,0,0,0
108,36,Run,102,60,3,0.115,0,0,0
108,36,Run,102,68,5,0.185,0,0,0
108,36,Run,102,70,5,0.088,0,0,0
108,36,Run,102,72,5,0.03,0,0,0
108,36,Run,100,48,2,0,0,0,0.165
108,36,Run,100,50,2,0,0,0,0.061
108,36,Run,100,52,4,0.001,0,0,0.006
108,36,Run,100,54,4,0.004,0,0,0
108,36,Run,100,56,4,0.013,0,0,0
108,36,Run,100,58,3,0.034,0,0,0
108,36,Run,100,60,4,0.079,0,0,0
108,36,Run,100,62,4,0.144,0,0,0
108,36,Run,100,64,4,0.193,0,0,0
108,36,Run,100,66,4,0.185,0,0,0
108,36,Run,100,68,5,0.126,0,0,0
108,36,Run,100,70,5,0.06,0,0,0
108,36,Run,100,72,6,0.02,0,0,0
108,36,Run,98,48,2,0,0,0,0.153
108,36,Run,98,50,2,0,0,0,0.044
108,36,Run,98,52,3,0.001,0,0,0.004
108,36,Run,98,54,4,0.002,0,0,0
108,36,Run,98,56,3,0.007,0,0,0
108,36,Run,98,58,4,0.018,0,0,0
108,36,Run,98,60,4,0.04,0,0,0
108,36,Run,98,62,4,0.072,0,0,0
108,36,Run,98,64,4,0.095,0,0,0
108,36,Run,98,66,4,0.091,0,0,0
108,36,Run,98,68,4,0.061,0,0,0
108,36,Run,98,70,5,0.029,0,0,0
108,36,Run,96,48,3,0,0,0,0.058
108,36,Run,96,50,4,0,0,0,0.02
108,36,Run,96,52,4,0,0,0,0.002
108,36,Run,96,54,4,0.001,0,0,0
108,36,Run,96,56,3,0.003,0,0,0
108,36,Run,96,58,4,0.007,0,0,0
108,36,Run,96,60,4,0.017,0,0,0
108,36,Run,96,62,4,0.029,0,0,0
108,36,Run,96,64,4,0.038,0,0,0
108,36,Run,96,66,4,0.037,0,0,0
108,36,Run,96,68,4,0.025,0,0,0
108,36,Run,96,70,5,0.013,0,0,0.001
108,36,Run,94,50,3,0,0,0,0.002
108,36,Run,94,52,3,0,0,0,0
108,36,Run,94,54,3,0,0,0,0
108,36,Run,94,56,5,0.001,0,0,0
108,36,Run,94,58,4,0.003,0,0,0
108,36,Run,94,60,4,0.008,0,0,0
108,36,Run,94,62,4,0.014,0,0,0.001
108,36,Run,94,64,4,0.02,0,0,0.001
108,36,Run,94,66,4,0.022,0,0,0.001
108,36,Run,94,68,4,0.018,0,0,0.002
108,36,Run,92,52,3,0,0,0,0
108,36,Run,92,54,3,0,0,0,0
108,36,Run,92,56,4,0.001,0,0,0
108,36,Run,92,58,4,0.002,0,0,0.001
108,36,Run,92,60,4,0.005,0,0,0.001
108,36,Run,92,62,4,0.011,0,0,0.002
108,36,Run,92,64,4,0.02,0,0,0.002
108,36,Run,92,66,4,0.027,0,0,0.002
108,36,Run,90,56,4,0,0,0,0.001
108,36,Run,90,58,4,0.001,0,0,0.001
108,36,Run,90,60,3,0.004,0,0,0.002
108,36,Run,90,62,3,0.011,0,0,0.002
108,36,Run,114,22,1,0,0,0,0.008
108,36,Run,114,24,1,0,0,0,0.008
108,36,Run,112,18,1,0,0,0,0.008
108,36,Run,112,20,1,0,0,0,0.008
108,36,Run,112,22,1,0,0,0,0.008
108,36,Run,112,24,1,0,0,0,0.008
108,36,Run,112,26,1,0,0,0,0.008
108,36,Run,112,28,1,0,0,0,0.008
108,36,Run,112,30,1,0,0,0,0.008
108,36,Run,110,14,1,0,0,0,0.008
108,36,Run,110,16,1,0,0,0,0.008
108,36,Run,110,18,1,0,0,0,0.008
108,36,Run,110,20,1,0.001,0,0,0.008
108,36,Run,110,22,1,0.001,0,0,0.008
108,36,Run,110,24,1,0.001,0,0,0.008
108,36,Run,110,26,1,0.001,0,0,0.008
108,36,Run,110,28,1,0,0,0,0.008
108,36,Run,110,30,1,0,0,0,0.008
108,36,Run,110,32,1,0,0,0,0.008
108,36,Run,108,14,1,0,0,0,0.008
108,36,Run,108,16,1,0,0,0,0.008
108,36,Run,108,18,1,0.001,0,0,0.008
108,36,Run,108,20,1,0.003,0,0,0.008
108,36,Run,108,22,1,0.004,0,0,0.008
108,36,Run,108,24,1,0.005,0,0,0.008
108,36,Run,108,26,1,0.003,0,0,0.008
108,36,Run,108,28,1,0.002,0,0,0.008
108,36,Run,108,30,1,0.001,0,0,0.008
108,36,Run,108,32,2,0,0,0,0.009
108,36,Run,108,34,2,0,0,0,0.037
108,36,Run,106,12,1,0,0,0,0.008
108,36,Run,106,14,1,0,0,0,0.008
108,36,Run,106,16,1,0.001,0,0,0.008
108,36,Run,106,18,1,0.004,0,0,0.008
108,36,Run,106,20,1,0.009,0,0,0.008
108,36,Run,106,22,1,0.013,0,0,0.008
108,36,Run,106,24,1,0.014,0,0,0.008
108,36,Run,106,26,1,0.01,0,0,0.008
108,36,Run,106,28,1,0.005,0,0,0.008
108,36,Run,106,30,1,0.002,0,0,0.008
108,36,Run,106,32,2,0,0,0,0.009
108,36,Run,106,34,2,0,0,0,0.022
108,36,Run,104,12,1,0,0,0,0.008
108,36,Run,104,14,1,0.001,0,0,0.008
108,36,Run,104,16,1,0.003,0,0,0.008
108,36,Run,104,18,1,0.009,0,0,0.008
108,36,Run,104,20,1,0.019,0,0,0.008
108,36,Run,104,22,1,0.029,0,0,0.008
108,36,Run,104,24,1,0.03,0,0,0.008
108,36,Run,104,26,1,0.022,0,0,0.008
108,36,Run,104,28,1,0.011,0,0,0.008
108,36,Run,104,30,1,0.004,0,0,0.008
108,36,Run,104,32,2,0.001,0,0,0.008
108,36,Run,104,34,2,0,0,0,0.015
108,36,Run,104,36,2,0,0,0,0.124
108,36,Run,102,12,3,0,0,0,0.009
108,36,Run,102,14,1,0.001,0,0,0.008
108,36,Run,102,16,1,0.004,0,0,0.008
108,36,Run,102,18,1,0.013,0,0,0.008
108,36,Run,102,20,1,0.028,0,0,0.008
108,36,Run,102,22,1,0.043,0,0,0.008
108,36,Run,102,24,1,0.045,0,0,0.008
108,36,Run,102,26,1,0.033,0,0,0.008
108,36,Run,102,28,1,0.017,0,0,0.008
108,36,Run,102,30,1,0.006,0,0,0.008
108,36,Run,102,32,2,0.001,0,0,0.008
108,36,Run,102,34,2,0,0,0,0.011
108,36,Run,102,36,2,0,0,0,0.088
108,36,Run,100,10,3,0.001,0,0,0.004
108,36,Run,100,12,3,0,0,0,0.014
108,36,Run,100,14,2,0.001,0,0,0.011
108,36,Run,100,16,3,0.005,0,0,0.011
108,36,Run,100,18,3,0.014,0,0,0.01
108,36,Run,100,20,2,0.03,0,0,0.01
108,36,Run,100,22,2,0.045,0,0,0.009
108,36,Run,100,24,2,0.047,0,0,0.009
108,36,Run,100,26,2,0.034,0,0,0.009
108,36,Run,100,28,1,0.017,0,0,0.008
108,36,Run,100,30,1,0.006,0,0,0.008
108,36,Run,100,32,1,0.002,0,0,0.008
108,36,Run,100,34,2,0,0,0,0.01
108,36,Run,100,36,2,0,0,0,0.054
108,36,Run,98,12,3,0.001,0,0,0.032
108,36,Run,98,14,4,0.001,0,0,0.045
108,36,Run,98,16,3,0.004,0,0,0.03
108,36,Run,98,18,3,0.012,0,0,0.023
108,36,Run,98,20,3,0.024,0,0,0.019
108,36,Run,98,22,2,0.035,0,0,0.016
108,36,Run,98,24,2,0.036,0,0,0.014
108,36,Run,98,26,2,0.026,0,0,0.013
108,36,Run,98,28,2,0.013,0,0,0.012
108,36,Run,98,30,2,0.005,0,0,0.011
108,36,Run,98,32,1,0.001,0,0,0.008
108,36,Run,98,34,2,0,0,0,0.009
108,36,Run,98,36,2,0,0,0,0.032
108,36,Run,96,12,4,0.002,0,0,0.066
108,36,Run,96,14,4,0.002,0,0,0.097
108,36,Run,96,16,3,0.006,0,0,0.078
108,36,Run,96,18,3,0.014,0,0,0.067
108,36,Run,96,20,3,0.025,0,0,0.059
108,36,Run,96,22,4,0.032,0,0,0.051
108,36,Run,96,24,3,0.029,0,0,0.044
108,36,Run,96,26,3,0.019,0,0,0.036
108,36,Run,96,28,3,0.009,0,0,0.029
108,36,Run,96,30,3,0.003,0,0,0.022
108,36,Run,96,32,3,0.001,0,0,0.016
108,36,Run,96,34,1,0,0,0,0.008
108,36,Run,94,12,5,0.004,0,0,0.093
108,36,Run,94,14,4,0.006,0,0,0.116
108,36,Run,94,16,3,0.015,0,0,0.1
108,36,Run,94,18,4,0.032,0,0,0.094
108,36,Run,94,20,4,0.051,0,0,0.09
108,36,Run,94,22,4,0.058,0,0,0.087
108,36,Run,94,24,4,0.048,0,0,0.08
108,36,Run,94,26,3,0.029,0,0,0.069
108,36,Run,94,28,3,0.014,0,0,0.052
108,36,Run,94,30,3,0.006,0,0,0.032
108,36,Run,94,32,3,0.002,0,0,0.016
108,36,Run,94,34,2,0.001,0,0,0
108,36,Run,92,14,5,0.013,0,0,0.117
108,36,Run,92,16,3,0.033,0,0,0.103
108,36,Run,92,18,4,0.072,0,0,0.097
108,36,Run,92,20,4,0.113,0,0.001,0.095
108,36,Run,92,22,4,0.127,0,0.001,0.091
108,36,Run,92,24,4,0.106,0,0,0.083
108,36,Run,92,26,3,0.07,0,0,0.066
108,36,Run,92,28,3,0.04,0,0,0.043
108,36,Run,92,30,3,0.02,0,0,0.021
