x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,66,74,17,0.248,1,0,0
4,58,Pass,66,76,16,0.147,1,0,0
4,58,Pass,66,78,16,0.076,1,0,0
4,58,Pass,66,80,14,0.036,1,0,0
4,58,Pass,64,60,24,0.15,0,0,0
4,58,Pass,64,62,27,0.195,0,0,0
4,58,Pass,64,64,25,0.322,1,0,0
4,58,Pass,64,66,24,0.442,1,0,0
4,58,Pass,64,68,26,0.46,1,0,0
4,58,Pass,64,70,24,0.369,1,0,0
4,58,Pass,64,72,24,0.245,1,0,0
4,58,Pass,64,74,20,0.149,1,0,0.001
4,58,Pass,64,76,19,0.09,1,0,0.002
4,58,Pass,64,78,21,0.057,1,0,0.002
4,58,Pass,64,80,17,0.039,1,0,0.001
4,58,Pass,62,60,26,0.171,0,0,0
4,58,Pass,62,62,26,0.191,0,0,0
4,58,Pass,62,64,26,0.266,1,0,0
4,58,Pass,62,66,25,0.329,1,0,0
4,58,Pass,62,68,24,0.32,1,0,0
4,58,Pass,62,70,25,0.241,1,0,0
4,58,Pass,62,72,23,0.148,1,0,0.001
4,58,Pass,62,74,23,0.088,1,0,0.004
4,58,Pass,62,76,21,0.068,1,0,0.005
4,58,Pass,62,78,20,0.069,1,0,0.004
4,58,Pass,62,80,18,0.067,1,0,0.002
4,58,Pass,60,60,27,0.225,0,0,0
4,58,Pass,60,62,26,0.249,0,0,0
4,58,Pass,60,64,28,0.267,1,0,0
4,58,Pass,60,66,25,0.249,1,0,0
4,58,Pass,60,68,27,0.199,1,0,0
4,58,Pass,60,70,25,0.134,1,0,0.001
4,58,Pass,60,72,27,0.086,1,0,0.005
4,58,Pass,60,74,23,0.077,1,0,0.008
4,58,Pass,60,76,21,0.112,1,0,0.006
4,58,Pass,60,78,18,0.159,1,0,0.003
4,58,Pass,60,80,17,0.175,1,0,0.002
4,58,Pass,58,62,30,0.399,0,0,0
4,58,Pass,58,64,27,0.375,1,0,0
4,58,Pass,58,66,26,0.272,1,0,0
4,58,Pass,58,68,25,0.16,1,0,0
4,58,Pass,58,70,26,0.087,1,0,0.003
4,58,Pass,58,72,27,0.073,1,0,0.007
4,58,Pass,58,74,26,0.129,1,0,0.006
4,58,Pass,58,76,23,0.253,1,0,0.004
4,58,Pass,58,78,18,0.386,1,0,0.002
4,58,Pass,58,80,14,0.424,1,0,0.001
4,58,Pass,56,64,28,0.53,1,0,0
4,58,Pass,56,66,30,0.372,1,0,0
4,58,Pass,56,68,28,0.204,1,0,0
4,58,Pass,56,70,27,0.105,1,0,0.002
4,58,Pass,56,72,26,0.105,1,0,0.005
4,58,Pass,56,74,24,0.23,1,0,0.003
4,58,Pass,56,76,20,0.471,1,0,0.002
4,58,Pass,56,78,15,0.715,1,0,0.001
4,58,Pass,56,80,13,0.776,1,0,0
4,58,Pass,54,66,28,0.505,1,0,0
4,58,Pass,54,68,29,0.318,1,0,0
4,58,Pass,54,70,28,0.181,1,0,0.001
4,58,Pass,54,72,24,0.164,1,0,0.002
4,58,Pass,54,74,22,0.322,1,0,0.002
4,58,Pass,54,76,20,0.643,1,0,0.001
4,58,Pass,54,78,16,0.957,1,0,0
4,58,Pass,30,70,53,1.027,0,0,0
4,58,Pass,30,72,49,0.98,0,0,0
4,58,Pass,30,74,47,0.855,0,0,0
4,58,Pass,30,76,45,0.823,0,0,0
4,58,Pass,28,66,50,0.843,0,0,0
4,58,Pass,28,68,54,1.085,0,0,0
4,58,Pass,28,70,52,1.3,0,0,0
4,58,Pass,28,72,52,1.27,0,0,0
4,58,Pass,28,74,52,1.045,0,0,0
4,58,Pass,28,76,48,0.9,0,0,0
4,58,Pass,28,78,39,0.93,0,0,0
4,58,Pass,28,80,36,0.931,0,0,0
4,58,Pass,26,64,49,0.524,0,0,0
4,58,Pass,26,66,50,0.719,0,0,0
4,58,Pass,26,68,50,1.07,0,0,0
4,58,Pass,26,70,59,1.378,0,0,0
4,58,Pass,26,72,56,1.391,0,0,0
4,58,Pass,26,74,54,1.17,0,0,0
4,58,Pass,26,76,50,1.041,0,0,0
4,58,Pass,26,78,45,1.117,0,0,0
4,58,Pass,26,80,36,1.146,0,0,0
4,58,Pass,24,62,48,0.345,0,0,0
4,58,Pass,24,64,49,0.388,0,0,0
4,58,Pass,24,66,50,0.553,0,0,0
4,58,Pass,24,68,54,0.857,0,0,0
4,58,Pass,24,70,58,1.135,0,0,0
4,58,Pass,24,72,58,1.187,0,0,0
4,58,Pass,24,74,58,1.084,0,0,0
4,58,Pass,24,76,52,1.1,0,0,0
4,58,Pass,24,78,46,1.293,0,0,0
4,58,Pass,24,80,39,1.367,0,0,0
4,58,Pass,22,62,46,0.426,0,0,0
4,58,Pass,22,64,50,0.399,0,0,0
4,58,Pass,22,66,49,0.449,0,0,0
4,58,Pass,22,68,55,0.602,0,0,0
4,58,Pass,22,70,59,0.769,0,0,0
4,58,Pass,22,72,62,0.857,0,0,0
4,58,Pass,22,74,57,0.927,0,0,0
4,58,Pass,22,76,51,1.142,0,0,0
4,58,Pass,22,78,47,1.466,0,0,0
4,58,Pass,22,80,40,1.576,0,0,0
4,58,Pass,20,60,50,0.748,0,0,0
4,58,Pass,20,62,53,0.735,0,0,0
4,58,Pass,20,64,51,0.614,0,0,0
4,58,Pass,20,66,52,0.519,0,0,0
4,58,Pass,20,68,61,0.512,0,0,0
4,58,Pass,20,70,62,0.584,0,0,0
4,58,Pass,20,72,59,0.72,0,0,0
4,58,Pass,20,74,51,0.958,0,0,0
4,58,Pass,20,76,50,1.341,0,0,0
4,58,Pass,20,78,46,1.753,0,0,0
4,58,Pass,20,80,40,1.861,0,0,0
4,58,Pass,18,60,51,1.183,0,0,0
4,58,Pass,18,62,57,1.203,0,0,0
4,58,Pass,18,64,58,1.009,0,0,0
4,58,Pass,18,66,56,0.778,0,0,0
4,58,Pass,18,68,61,0.643,0,0,0
4,58,Pass,18,70,60,0.67,0,0,0
4,58,Pass,18,72,57,0.879,0,0,0
4,58,Pass,18,74,58,1.24,0,0,0
4,58,Pass,18,76,53,1.696,0,0,0
4,58,Pass,18,78,49,2.095,0,0,0
4,58,Pass,18,80,43,2.136,0,0,0
4,58,Pass,16,60,57,1.572,0,0,0
4,58,Pass,16,62,60,1.664,0,0,0
4,58,Pass,16,64,60,1.444,0,0,0
4,58,Pass,16,66,56,1.117,0,0,0
4,58,Pass,16,68,63,0.896,0,0,0
4,58,Pass,16,70,64,0.916,0,0,0
4,58,Pass,16,72,60,1.191,0,0,0
4,58,Pass,16,74,57,1.609,0,0,0
4,58,Pass,16,76,55,2.03,0,0,0
4,58,Pass,16,78,51,2.317,0,0,0
4,58,Pass,16,80,43,2.245,0,0,0
4,58,Pass,14,60,55,1.811,0,0,0
4,58,Pass,14,62,55,1.947,0,0,0
4,58,Pass,14,64,56,1.722,0,0,0
4,58,Pass,14,66,58,1.363,0,0,0
4,58,Pass,14,68,62,1.132,0,0,0
4,58,Pass,14,70,63,1.173,0,0,0
4,58,Pass,14,72,63,1.466,0,0,0
4,58,Pass,14,74,56,1.854,0,0,0
4,58,Pass,14,76,55,2.185,0,0,0
4,58,Pass,14,78,47,2.348,0,0,0
4,58,Pass,14,80,38,2.184,0,0,0
4,58,Pass,12,62,62,1.974,0,0,0
4,58,Pass,12,64,63,1.74,0,0,0
4,58,Pass,12,66,59,1.437,0,0,0
4,58,Pass,12,68,64,1.304,0,0,0
4,58,Pass,12,70,64,1.403,0,0,0
4,58,Pass,12,72,62,1.65,0,0,0
4,58,Pass,12,74,56,1.931,0,0,0
4,58,Pass,12,76,52,2.158,0,0,0
4,58,Pass,12,78,48,2.244,0,0,0
4,58,Pass,12,80,42,2.034,0,0,0
4,58,Pass,10,62,60,1.824,0,0,0
4,58,Pass,10,64,60,1.596,0,0,0
4,58,Pass,10,66,64,1.424,0,0,0
4,58,Pass,10,68,67,1.467,0,0,0
4,58,Pass,10,70,64,1.655,0,0,0
4,58,Pass,10,72,62,1.85,0,0,0
4,58,Pass,10,74,54,2.015,0,0,0
4,58,Pass,10,76,48,2.158,0,0,0
4,58,Pass,10,78,46,2.184,0,0,0
4,58,Pass,10,80,39,1.924,0,0,0
4,58,Pass,8,64,61,1.463,0,0,0
4,58,Pass,8,66,59,1.414,0,0,0
4,58,Pass,8,68,64,1.601,0,0,0
4,58,Pass,8,70,62,1.873,0,0,0
4,58,Pass,8,72,59,2.073,0,0,0
4,58,Pass,8,74,56,2.212,0,0,0
4,58,Pass,8,76,50,2.328,0,0,0
4,58,Pass,8,78,43,2.301,0,0,0
4,58,Pass,8,80,37,1.954,0,0,0
4,58,Pass,6,66,59,1.392,0,0,0
4,58,Pass,6,68,55,1.572,0,0,0
4,58,Pass,6,70,59,1.843,0,0,0
4,58,Pass,6,72,57,2.071,0,0,0
4,58,Pass,6,74,55,2.265,0,0,0
4,58,Pass,6,76,47,2.417,0,0,0
4,58,Pass,6,78,40,2.373,0,0,0
4,58,Pass,6,80,34,1.977,0,0,0
4,58,Pass,4,72,51,1.658,0,0,0
4,58,Pass,4,74,44,1.875,0,0,0
4,58,Pass,18,42,33,0.235,0,0.001,0.06
4,58,Pass,18,44,35,0.218,0,0,0.017
4,58,Pass,16,36,35,0.485,0,0.003,0.124
4,58,Pass,16,38,31,0.383,0,0.002,0.118
4,58,Pass,16,40,33,0.234,0,0.001,0.102
4,58,Pass,16,42,35,0.139,0,0,0.063
4,58,Pass,16,44,41,0.118,0,0,0.019
4,58,Pass,16,46,41,0.129,0,0,0.003
4,58,Pass,16,48,42,0.132,0,0,0
4,58,Pass,16,50,41,0.124,0,0,0
4,58,Pass,14,34,30,0.195,0,0.001,0.122
4,58,Pass,14,36,28,0.215,0,0.001,0.12
4,58,Pass,14,38,32,0.175,0,0.001,0.111
4,58,Pass,14,40,34,0.114,0,0.001,0.09
4,58,Pass,14,42,40,0.077,0,0,0.049
4,58,Pass,14,44,39,0.078,0,0,0.012
4,58,Pass,14,46,41,0.101,0,0,0.002
4,58,Pass,14,48,44,0.122,0,0,0
4,58,Pass,14,50,46,0.146,0,0,0
4,58,Pass,14,52,47,0.214,0,0,0
4,58,Pass,12,32,26,0.046,0,0,0.101
4,58,Pass,12,34,28,0.066,0,0,0.108
4,58,Pass,12,36,32,0.078,0,0,0.099
4,58,Pass,12,38,32,0.074,0,0,0.079
4,58,Pass,12,40,34,0.063,0,0,0.048
4,58,Pass,12,42,38,0.063,0,0,0.018
4,58,Pass,12,44,40,0.085,0,0,0.003
4,58,Pass,12,46,41,0.125,0,0,0
4,58,Pass,12,48,47,0.172,0,0,0
4,58,Pass,12,50,50,0.242,0,0,0
4,58,Pass,12,52,52,0.38,0,0,0
4,58,Pass,10,32,21,0.019,0,0,0.05
4,58,Pass,10,34,28,0.033,0,0,0.045
4,58,Pass,10,36,29,0.054,0,0,0.03
4,58,Pass,10,38,29,0.075,0,0,0.016
4,58,Pass,10,40,35,0.089,0,0,0.007
4,58,Pass,10,42,37,0.098,0,0,0.002
4,58,Pass,10,44,41,0.12,0,0,0.001
4,58,Pass,10,46,41,0.164,0,0,0
4,58,Pass,10,48,46,0.24,0,0,0
4,58,Pass,10,50,50,0.388,0,0,0
4,58,Pass,10,52,51,0.659,0,0,0
4,58,Pass,10,54,55,1.026,0,0,0
4,58,Pass,8,30,21,0.013,0,0,0.005
4,58,Pass,8,32,24,0.025,0,0,0.006
4,58,Pass,8,34,25,0.052,0,0,0.004
4,58,Pass,8,36,29,0.097,0,0,0.002
4,58,Pass,8,38,30,0.15,0,0,0.001
4,58,Pass,8,40,31,0.182,0,0,0.001
4,58,Pass,8,42,36,0.183,0,0,0
4,58,Pass,8,44,41,0.179,0,0,0
4,58,Pass,8,46,41,0.202,0,0,0
4,58,Pass,8,48,44,0.294,0,0,0
4,58,Pass,8,50,50,0.534,0,0,0
4,58,Pass,8,52,50,0.961,0,0,0
4,58,Pass,8,54,53,1.45,0,0,0
4,58,Pass,6,30,14,0.024,0,0,0
4,58,Pass,6,32,19,0.048,0,0,0
4,58,Pass,6,34,23,0.093,0,0,0
4,58,Pass,6,36,25,0.166,0,0,0
4,58,Pass,6,38,26,0.251,0,0,0
4,58,Pass,6,40,27,0.302,0,0,0
4,58,Pass,6,42,35,0.294,0,0,0
4,58,Pass,6,44,39,0.255,0,0,0
4,58,Pass,6,46,39,0.238,0,0,0
4,58,Pass,6,48,40,0.323,0,0,0
4,58,Pass,6,50,46,0.613,0,0,0
4,58,Pass,6,52,46,1.124,0,0,0
4,58,Pass,6,54,51,1.661,0,0,0
4,58,Pass,4,30,9,0.039,0,0,0
4,58,Pass,4,32,13,0.075,0,0,0
4,58,Pass,4,34,17,0.128,0,0,0
4,58,Pass,4,36,22,0.209,0,0,0
4,58,Pass,4,38,23,0.304,0,0,0
4,58,Pass,4,40,28,0.365,0,0,0
4,58,Pass,4,42,34,0.358,0,0,0
4,58,Pass,4,44,36,0.303,0,0,0
4,58,Pass,4,46,36,0.26,0,0,0
4,58,Pass,4,48,39,0.324,0,0,0
4,58,Pass,4,50,44,0.597,0,0,0
4,58,Pass,4,52,44,1.075,0,0,0
4,58,Pass,4,54,50,1.558,0,0,0
4,58,Pass,2,30,8,0.047,0,0,0
4,58,Pass,2,32,12,0.085,0,0,0
4,58,Pass,2,34,13,0.131,0,0,0
4,58,Pass,2,36,15,0.191,0,0,0
4,58,Pass,2,38,17,0.264,0,0,0
4,58,Pass,2,40,26,0.315,0,0,0
4,58,Pass,2,42,27,0.316,0,0,0
4,58,Pass,2,44,31,0.275,0,0,0
4,58,Pass,2,46,34,0.239,0,0,0
4,58,Pass,2,48,37,0.294,0,0,0
4,58,Pass,2,50,44,0.523,0,0,0
4,58,Pass,2,52,44,0.904,0,0,0
4,58,Pass,2,54,49,1.289,0,0,0
4,58,Pass,0,32,11,0.069,0,0,0
4,58,Pass,0,34,12,0.098,0,0,0
4,58,Pass,0,36,14,0.128,0,0,0
4,58,Pass,0,38,15,0.164,0,0,0
4,58,Pass,0,40,22,0.194,0,0,0
4,58,Pass,0,42,25,0.2,0,0,0
4,58,Pass,0,44,27,0.184,0,0,0
4,58,Pass,0,46,30,0.174,0,0,0
4,58,Pass,0,48,37,0.235,0,0,0
4,58,Pass,0,50,40,0.42,0,0,0
4,58,Pass,0,52,43,0.703,0,0,0
4,58,Pass,0,54,45,0.989,0,0,0
4,58,Pass,46,26,2,0,0,0,0
4,58,Pass,46,28,2,0,0,0,0
4,58,Pass,46,30,2,0,0,0,0
4,58,Pass,46,32,3,0,0,0,0
4,58,Pass,46,34,3,0,0,0,0
4,58,Pass,44,22,3,0,0,0,0
4,58,Pass,44,24,2,0,0,0,0
4,58,Pass,44,26,2,0,0,0,0
4,58,Pass,44,28,2,0,0,0,0
4,58,Pass,44,30,3,0,0,0,0
4,58,Pass,44,32,3,0,0,0,0
4,58,Pass,44,34,4,0,0,0,0
4,58,Pass,44,36,5,0.002,0,0,0
4,58,Pass,44,38,7,0.004,0,0,0
4,58,Pass,42,20,2,0,0,0,0
4,58,Pass,42,22,1,0,0,0,0
4,58,Pass,42,24,1,0,0,0,0
4,58,Pass,42,26,2,0,0,0,0
4,58,Pass,42,28,2,0,0,0,0
4,58,Pass,42,30,3,0,0,0,0
4,58,Pass,42,32,3,0,0,0,0
4,58,Pass,42,34,4,0.002,0,0,0
4,58,Pass,42,36,6,0.006,0,0,0
4,58,Pass,42,38,7,0.015,0,0,0
4,58,Pass,42,40,9,0.027,0,0,0
4,58,Pass,40,20,1,0,0,0,0
4,58,Pass,40,22,1,0,0,0,0
4,58,Pass,40,24,1,0,0,0,0
4,58,Pass,40,26,2,0,0,0,0
4,58,Pass,40,28,3,0,0,0,0
4,58,Pass,40,30,5,0.001,0,0,0
4,58,Pass,40,32,6,0.001,0,0,0
4,58,Pass,40,34,7,0.005,0,0,0
4,58,Pass,40,36,7,0.017,0,0,0
4,58,Pass,40,38,8,0.043,0,0,0
4,58,Pass,40,40,11,0.075,0,0,0
4,58,Pass,38,18,1,0,0,0,0
4,58,Pass,38,20,2,0,0,0,0
4,58,Pass,38,22,2,0,0,0,0
4,58,Pass,38,24,4,0,0,0,0
4,58,Pass,38,26,6,0.001,0,0,0
4,58,Pass,38,28,7,0.002,0,0,0
4,58,Pass,38,30,8,0.003,0,0,0
4,58,Pass,38,32,8,0.004,0,0,0
4,58,Pass,38,34,9,0.011,0,0,0
4,58,Pass,38,36,10,0.035,0,0,0
4,58,Pass,38,38,9,0.086,0,0,0
4,58,Pass,38,40,11,0.151,0,0,0
4,58,Pass,38,42,14,0.187,0,0,0
4,58,Pass,36,18,3,0,0,0,0
4,58,Pass,36,20,2,0,0,0,0
4,58,Pass,36,22,7,0.001,0,0,0
4,58,Pass,36,24,7,0.002,0,0,0
4,58,Pass,36,26,7,0.004,0,0,0
4,58,Pass,36,28,8,0.008,0,0,0
4,58,Pass,36,30,11,0.011,0,0,0
4,58,Pass,36,32,13,0.013,0,0,0
4,58,Pass,36,34,13,0.02,0,0,0
4,58,Pass,36,36,12,0.052,0,0,0
4,58,Pass,36,38,11,0.124,0,0,0
4,58,Pass,36,40,15,0.219,0,0,0
4,58,Pass,36,42,15,0.272,0,0,0
4,58,Pass,34,18,4,0.001,0,0,0
4,58,Pass,34,20,8,0.002,0,0,0
4,58,Pass,34,22,9,0.004,0,0,0
4,58,Pass,34,24,9,0.008,0,0,0
4,58,Pass,34,26,9,0.017,0,0,0
4,58,Pass,34,28,9,0.029,0,0,0
4,58,Pass,34,30,12,0.039,0,0,0
4,58,Pass,34,32,14,0.04,0,0,0
4,58,Pass,34,34,15,0.04,0,0,0
4,58,Pass,34,36,14,0.066,0,0,0
4,58,Pass,34,38,15,0.142,0,0,0
4,58,Pass,34,40,17,0.248,0,0,0
4,58,Pass,34,42,19,0.315,0,0,0
4,58,Pass,32,18,7,0.002,0,0,0
4,58,Pass,32,20,9,0.006,0,0,0
4,58,Pass,32,22,10,0.014,0,0,0
4,58,Pass,32,24,10,0.028,0,0,0
4,58,Pass,32,26,12,0.052,0,0,0
4,58,Pass,32,28,12,0.086,0,0,0
4,58,Pass,32,30,17,0.112,0,0,0
4,58,Pass,32,32,18,0.109,0,0,0.001
4,58,Pass,32,34,16,0.087,0,0,0.001
4,58,Pass,32,36,18,0.09,0,0,0.001
4,58,Pass,32,38,18,0.155,0,0,0.001
4,58,Pass,32,40,22,0.266,0,0,0
4,58,Pass,32,42,24,0.359,0,0,0
4,58,Pass,30,18,10,0.006,0,0,0
4,58,Pass,30,20,10,0.017,0,0,0
4,58,Pass,30,22,11,0.036,0,0,0
4,58,Pass,30,24,12,0.069,0,0,0
4,58,Pass,30,26,13,0.122,0,0,0
4,58,Pass,30,28,15,0.191,0,0,0
4,58,Pass,30,30,23,0.241,0,0,0.001
4,58,Pass,30,32,23,0.229,0,0,0.002
4,58,Pass,30,34,24,0.17,0,0,0.005
4,58,Pass,30,36,24,0.137,0,0,0.007
4,58,Pass,30,38,23,0.188,0,0,0.004
4,58,Pass,30,40,25,0.318,0,0,0.001
4,58,Pass,30,42,27,0.468,0,0,0
4,58,Pass,28,20,11,0.032,0,0,0
4,58,Pass,28,22,13,0.07,0,0,0
4,58,Pass,28,24,15,0.129,0,0,0
4,58,Pass,28,26,17,0.212,0,0,0
4,58,Pass,28,28,17,0.312,0,0,0.001
4,58,Pass,28,30,21,0.379,0,0,0.003
4,58,Pass,28,32,25,0.359,0,0,0.008
4,58,Pass,28,34,27,0.271,0,0,0.017
4,58,Pass,28,36,29,0.205,0,0,0.024
4,58,Pass,28,38,28,0.239,0,0,0.015
4,58,Pass,28,40,31,0.385,0,0,0.005
4,58,Pass,28,42,34,0.603,0,0,0.001
4,58,Pass,26,20,14,0.046,0,0,0
4,58,Pass,26,22,15,0.1,0,0,0
4,58,Pass,26,24,19,0.178,0,0,0
4,58,Pass,26,26,19,0.275,0,0,0.001
4,58,Pass,26,28,19,0.38,0,0,0.004
4,58,Pass,26,30,23,0.451,0,0,0.011
4,58,Pass,26,32,27,0.446,0,0.001,0.024
4,58,Pass,26,34,30,0.377,0,0.001,0.045
4,58,Pass,26,36,32,0.308,0,0.001,0.059
4,58,Pass,26,38,29,0.308,0,0.001,0.045
4,58,Pass,26,40,33,0.419,0,0,0.017
4,58,Pass,24,22,17,0.107,0,0,0
4,58,Pass,24,24,19,0.187,0,0,0.001
4,58,Pass,24,26,19,0.274,0,0,0.003
4,58,Pass,24,28,20,0.36,0,0,0.011
4,58,Pass,24,30,26,0.44,0,0.001,0.029
4,58,Pass,24,32,28,0.502,0,0.001,0.056
4,58,Pass,24,34,31,0.526,0,0.002,0.083
4,58,Pass,24,36,32,0.493,0,0.002,0.096
4,58,Pass,24,38,30,0.43,0,0.002,0.083
4,58,Pass,22,24,21,0.158,0,0,0.002
4,58,Pass,22,26,20,0.222,0,0,0.007
4,58,Pass,22,28,24,0.288,0,0,0.025
4,58,Pass,22,30,25,0.395,0,0.001,0.059
4,58,Pass,22,32,27,0.564,0,0.003,0.091
4,58,Pass,22,34,31,0.724,0,0.004,0.11
4,58,Pass,22,36,32,0.744,0,0.004,0.116
4,58,Pass,24,14,8,0.001,0,0,0
4,58,Pass,24,16,10,0.004,0,0,0
4,58,Pass,24,18,12,0.017,0,0,0
4,58,Pass,24,20,15,0.049,0,0,0
4,58,Pass,22,10,2,0,0,0,0
4,58,Pass,22,12,6,0,0,0,0
4,58,Pass,22,14,9,0.001,0,0,0
4,58,Pass,22,16,10,0.004,0,0,0
4,58,Pass,22,18,13,0.014,0,0,0
4,58,Pass,22,20,15,0.042,0,0,0
4,58,Pass,22,22,18,0.093,0,0,0
4,58,Pass,20,8,2,0,0,0,0
4,58,Pass,20,10,3,0,0,0,0
4,58,Pass,20,12,5,0,0,0,0
4,58,Pass,20,14,8,0.001,0,0,0
4,58,Pass,20,16,10,0.003,0,0,0
4,58,Pass,20,18,14,0.012,0,0,0
4,58,Pass,20,20,16,0.034,0,0,0
4,58,Pass,20,22,18,0.072,0,0,0
4,58,Pass,20,24,20,0.119,0,0,0.003
4,58,Pass,20,26,20,0.16,0,0,0.013
4,58,Pass,18,6,1,0,0,0,0
4,58,Pass,18,8,1,0,0,0,0
4,58,Pass,18,10,2,0,0,0,0
4,58,Pass,18,12,4,0,0,0,0
4,58,Pass,18,14,7,0.001,0,0,0
4,58,Pass,18,16,10,0.004,0,0,0
4,58,Pass,18,18,13,0.012,0,0,0
4,58,Pass,18,20,15,0.03,0,0,0
4,58,Pass,18,22,17,0.059,0,0,0
4,58,Pass,18,24,20,0.09,0,0,0.003
4,58,Pass,18,26,21,0.114,0,0,0.016
4,58,Pass,18,28,25,0.151,0,0,0.054
4,58,Pass,16,6,1,0,0,0,0
4,58,Pass,16,8,1,0,0,0,0
4,58,Pass,16,10,2,0,0,0,0
4,58,Pass,16,12,3,0,0,0,0
4,58,Pass,16,14,7,0.001,0,0,0
4,58,Pass,16,16,11,0.005,0,0,0
4,58,Pass,16,18,12,0.013,0,0,0
4,58,Pass,16,20,14,0.03,0,0,0
4,58,Pass,16,22,16,0.052,0,0,0
4,58,Pass,16,24,19,0.072,0,0,0.002
4,58,Pass,16,26,20,0.082,0,0,0.013
4,58,Pass,16,28,25,0.099,0,0,0.051
4,58,Pass,14,6,1,0,0,0,0
4,58,Pass,14,8,1,0,0,0,0
4,58,Pass,14,10,2,0,0,0,0
4,58,Pass,14,12,4,0,0,0,0
4,58,Pass,14,14,6,0.001,0,0,0
4,58,Pass,14,16,8,0.005,0,0,0
4,58,Pass,14,18,12,0.013,0,0,0
4,58,Pass,14,20,12,0.026,0,0,0
4,58,Pass,14,22,17,0.043,0,0,0
4,58,Pass,14,24,19,0.054,0,0,0.001
4,58,Pass,14,26,19,0.057,0,0,0.008
4,58,Pass,14,28,26,0.058,0,0,0.037
4,58,Pass,14,30,27,0.079,0,0,0.087
4,58,Pass,12,6,1,0,0,0,0
4,58,Pass,12,8,1,0,0,0,0
4,58,Pass,12,10,2,0,0,0,0
4,58,Pass,12,12,3,0,0,0,0
4,58,Pass,12,14,4,0.001,0,0,0
4,58,Pass,12,16,8,0.004,0,0,0
4,58,Pass,12,18,10,0.009,0,0,0
4,58,Pass,12,20,12,0.018,0,0,0
4,58,Pass,12,22,15,0.028,0,0,0
4,58,Pass,12,24,15,0.034,0,0,0
4,58,Pass,12,26,18,0.033,0,0,0.004
4,58,Pass,12,28,23,0.03,0,0,0.022
4,58,Pass,12,30,25,0.032,0,0,0.065
4,58,Pass,10,6,1,0,0,0,0
4,58,Pass,10,8,1,0,0,0,0
4,58,Pass,10,10,2,0,0,0,0
4,58,Pass,10,12,3,0,0,0,0
4,58,Pass,10,14,4,0.001,0,0,0
