x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Run,108,54,2,0.028,0,0,0.004
120,44,Run,108,56,2,0.064,0,0,0.01
120,44,Run,108,58,2,0.104,0,0,0.021
120,44,Run,108,60,3,0.13,0,0,0.044
120,44,Run,108,62,3,0.128,0,0.001,0.078
120,44,Run,108,64,3,0.106,0,0.001,0.117
120,44,Run,108,66,3,0.072,0,0.001,0.147
120,44,Run,108,68,3,0.039,0,0,0.164
120,44,Run,108,70,3,0.018,0,0,0.146
120,44,Run,108,72,2,0.019,0,0,0.04
120,44,Run,108,74,32,0.058,0,0,0.007
120,44,Run,106,56,3,0.128,0,0,0.001
120,44,Run,106,58,3,0.198,0,0,0.003
120,44,Run,106,60,3,0.215,0,0,0.006
120,44,Run,106,62,3,0.168,0,0,0.014
120,44,Run,106,64,3,0.096,0,0,0.03
120,44,Run,106,66,3,0.043,0,0,0.058
120,44,Run,106,68,4,0.016,0,0,0.094
120,44,Run,106,70,4,0.006,0,0,0.097
120,44,Run,106,72,3,0.01,0,0,0.019
120,44,Run,104,58,3,0.289,0,0,0
120,44,Run,104,60,3,0.309,0,0,0.001
120,44,Run,104,62,3,0.231,0,0,0.002
120,44,Run,104,64,3,0.122,0,0,0.004
120,44,Run,104,66,3,0.046,0,0,0.009
120,44,Run,104,68,3,0.012,0,0,0.019
120,44,Run,104,70,4,0.003,0,0,0.032
120,44,Run,102,62,3,0.238,0,0,0
120,44,Run,102,64,3,0.125,0,0,0
120,44,Run,102,66,4,0.046,0,0,0.001
120,44,Pass,120,48,16,0.105,1,0,0.053
120,44,Pass,120,50,16,0.198,1,0,0.019
120,44,Pass,120,52,16,0.329,1,0,0.005
120,44,Pass,120,54,14,0.408,1,0,0.001
120,44,Pass,120,56,11,0.36,1,0,0
120,44,Pass,120,58,10,0.223,1,0,0
120,44,Pass,120,60,7,0.097,0,0,0
120,44,Pass,120,62,7,0.029,0,0,0
120,44,Pass,120,64,7,0.006,0,0,0
120,44,Pass,120,66,4,0.001,0,0,0
120,44,Pass,118,48,17,0.161,1,0.001,0.077
120,44,Pass,118,50,17,0.294,1,0,0.028
120,44,Pass,118,52,16,0.481,1,0,0.008
120,44,Pass,118,54,15,0.595,1,0,0.002
120,44,Pass,118,56,13,0.526,1,0,0.001
120,44,Pass,118,58,12,0.326,1,0,0
120,44,Pass,118,60,8,0.142,0,0,0
120,44,Pass,118,62,8,0.043,0,0,0.001
120,44,Pass,118,64,7,0.009,0,0,0.001
120,44,Pass,118,66,5,0.001,0,0,0.001
120,44,Pass,116,46,18,0.124,1,0.001,0.166
120,44,Pass,116,48,18,0.186,1,0.001,0.102
120,44,Pass,116,50,18,0.314,1,0.001,0.04
120,44,Pass,116,52,18,0.496,1,0,0.012
120,44,Pass,116,54,17,0.608,1,0,0.004
120,44,Pass,116,56,13,0.537,1,0,0.001
120,44,Pass,116,58,13,0.333,1,0,0.001
120,44,Pass,116,60,10,0.145,1,0,0.001
120,44,Pass,116,62,8,0.044,0,0,0.002
120,44,Pass,116,64,9,0.009,0,0,0.003
120,44,Pass,116,66,8,0.001,0,0,0.004
120,44,Pass,116,68,4,0,0,0,0.011
120,44,Pass,114,46,20,0.118,1,0.001,0.187
120,44,Pass,114,48,20,0.16,1,0.001,0.127
120,44,Pass,114,50,19,0.243,1,0.001,0.056
120,44,Pass,114,52,18,0.363,1,0,0.019
120,44,Pass,114,54,17,0.437,1,0,0.006
120,44,Pass,114,56,14,0.384,1,0,0.003
120,44,Pass,114,58,12,0.239,1,0,0.003
120,44,Pass,114,60,12,0.105,1,0,0.004
120,44,Pass,114,62,9,0.032,0,0,0.006
120,44,Pass,114,64,11,0.007,0,0,0.009
120,44,Pass,114,66,8,0.001,0,0,0.013
120,44,Pass,114,68,4,0,0,0,0.008
120,44,Pass,112,44,21,0.064,1,0.001,0.211
120,44,Pass,112,46,22,0.084,1,0.001,0.197
120,44,Pass,112,48,22,0.104,1,0.001,0.148
120,44,Pass,112,50,21,0.138,1,0.001,0.075
120,44,Pass,112,52,21,0.19,1,0,0.027
120,44,Pass,112,54,17,0.222,1,0,0.01
120,44,Pass,112,56,14,0.195,1,0,0.006
120,44,Pass,112,58,12,0.122,1,0,0.007
120,44,Pass,112,60,12,0.054,1,0,0.011
120,44,Pass,112,62,10,0.017,0,0,0.017
120,44,Pass,112,64,10,0.004,0,0,0.026
120,44,Pass,112,66,7,0.001,0,0,0.031
120,44,Pass,112,68,5,0.001,0,0,0.006
120,44,Pass,112,70,4,0.002,0,0,0
120,44,Pass,110,44,22,0.037,1,0,0.195
120,44,Pass,110,46,22,0.048,1,0,0.187
120,44,Pass,110,48,22,0.055,1,0,0.151
120,44,Pass,110,50,21,0.063,1,0,0.091
120,44,Pass,110,52,20,0.075,1,0,0.04
120,44,Pass,110,54,19,0.083,1,0,0.019
120,44,Pass,110,56,14,0.073,1,0,0.016
120,44,Pass,110,58,12,0.047,1,0,0.021
120,44,Pass,110,60,12,0.022,0,0,0.031
120,44,Pass,110,62,10,0.007,0,0,0.045
120,44,Pass,110,64,9,0.002,0,0,0.06
120,44,Pass,110,66,6,0,0,0,0.058
120,44,Pass,110,68,5,0.001,0,0,0.005
120,44,Pass,110,70,5,0.003,0,0,0
120,44,Pass,108,44,18,0.026,1,0,0.139
120,44,Pass,108,46,23,0.033,1,0,0.133
120,44,Pass,108,48,22,0.036,1,0,0.116
120,44,Pass,108,50,20,0.034,1,0,0.088
120,44,Pass,108,52,19,0.03,1,0,0.056
120,44,Pass,108,54,18,0.027,1,0,0.038
120,44,Pass,108,56,13,0.022,1,0,0.04
120,44,Pass,108,58,13,0.015,1,0,0.052
120,44,Pass,108,60,11,0.008,0,0,0.069
120,44,Pass,108,62,9,0.003,0,0,0.086
120,44,Pass,108,64,8,0.001,0,0,0.087
120,44,Pass,108,66,5,0.001,0,0,0.034
120,44,Pass,108,68,5,0.001,0,0,0.003
120,44,Pass,108,70,5,0.003,0,0,0
120,44,Pass,106,46,18,0.052,1,0,0.093
120,44,Pass,106,48,19,0.055,1,0,0.088
120,44,Pass,106,50,19,0.044,1,0,0.083
120,44,Pass,106,52,17,0.027,1,0,0.075
120,44,Pass,106,54,14,0.014,1,0,0.068
120,44,Pass,106,56,13,0.008,1,0,0.072
120,44,Pass,106,58,11,0.005,0,0,0.085
120,44,Pass,106,60,10,0.003,0,0,0.099
120,44,Pass,106,62,8,0.001,0,0,0.103
120,44,Pass,106,64,5,0.001,0,0,0.078
120,44,Pass,106,66,5,0.001,0,0,0.016
120,44,Pass,106,68,5,0.001,0,0,0.001
120,44,Pass,104,46,16,0.101,1,0,0.089
120,44,Pass,104,48,15,0.107,1,0,0.088
120,44,Pass,104,50,14,0.082,1,0,0.088
120,44,Pass,104,52,13,0.045,1,0,0.086
120,44,Pass,104,54,13,0.018,1,0,0.084
120,44,Pass,104,56,11,0.006,0,0,0.084
120,44,Pass,104,58,7,0.002,0,0,0.095
120,44,Pass,104,60,7,0.001,0,0,0.097
120,44,Pass,104,62,4,0.001,0,0,0.086
120,44,Pass,104,64,5,0,0,0,0.041
120,44,Pass,104,66,5,0.001,0,0,0.006
120,44,Pass,104,68,5,0.001,0,0,0.001
120,44,Pass,102,48,12,0.167,1,0.001,0.09
120,44,Pass,102,50,11,0.127,1,0.001,0.09
120,44,Pass,102,52,9,0.068,0,0,0.09
120,44,Pass,102,54,9,0.026,0,0,0.089
120,44,Pass,102,56,8,0.007,0,0,0.087
120,44,Pass,102,58,7,0.002,0,0,0.081
120,44,Pass,102,60,6,0.001,0,0,0.069
120,44,Pass,102,62,4,0,0,0,0.05
120,44,Pass,102,64,4,0,0,0,0.018
120,44,Pass,102,66,5,0.001,0,0,0.002
120,44,Pass,100,50,9,0.141,0,0.001,0.091
120,44,Pass,100,52,9,0.075,0,0,0.091
120,44,Pass,100,54,9,0.028,0,0,0.091
120,44,Pass,100,56,6,0.007,0,0,0.09
120,44,Pass,100,58,5,0.002,0,0,0.083
120,44,Pass,100,60,6,0,0,0,0.063
120,44,Pass,100,62,4,0,0,0,0.025
120,44,Pass,100,64,4,0,0,0,0.007
120,44,Pass,98,52,9,0.059,0,0,0.091
120,44,Pass,98,54,7,0.022,0,0,0.091
120,44,Pass,98,56,6,0.006,0,0,0.091
120,44,Pass,98,58,5,0.001,0,0,0.088
120,44,Pass,98,60,5,0,0,0,0.073
120,44,Pass,98,62,4,0,0,0,0.011
120,44,Run,120,78,31,4.503,0,0.014,0.061
120,44,Run,120,80,31,4.99,0,0.015,0.06
120,44,Run,118,78,31,4.221,0,0.013,0.061
120,44,Run,118,80,31,4.679,0,0.015,0.061
120,44,Run,116,78,31,2.802,0,0.009,0.061
120,44,Run,116,80,31,3.11,0,0.01,0.06
120,44,Run,114,78,31,1.396,0,0.004,0.056
120,44,Run,114,80,31,1.56,0,0.004,0.055
120,44,Run,112,78,31,0.644,0,0.001,0.039
120,44,Run,112,80,31,0.735,0,0.001,0.037
120,44,Run,110,78,31,0.372,0,0,0.015
120,44,Run,110,80,31,0.437,0,0,0.014
120,44,Run,108,76,31,0.14,0,0,0.004
120,44,Run,108,78,31,0.239,0,0,0.004
120,44,Run,108,80,31,0.285,0,0,0.003
120,44,Run,112,50,1,0,0,0,0
120,44,Run,110,50,1,0.001,0,0,0
120,44,Run,108,48,1,0,0,0,0
120,44,Run,108,50,1,0.002,0,0,0
120,44,Run,108,52,1,0.009,0,0,0
120,44,Run,106,48,1,0.001,0,0,0
120,44,Run,106,50,1,0.004,0,0,0
120,44,Run,106,52,1,0.018,0,0,0
120,44,Run,106,54,1,0.058,0,0,0
120,44,Run,104,48,1,0.001,0,0,0
120,44,Run,104,50,1,0.006,0,0,0
120,44,Run,104,52,1,0.027,0,0,0
120,44,Run,104,54,2,0.086,0,0,0
120,44,Run,104,56,2,0.188,0,0,0
120,44,Run,104,72,3,0.003,0,0,0
120,44,Run,102,48,1,0.001,0,0,0
120,44,Run,102,50,1,0.006,0,0,0
120,44,Run,102,52,2,0.028,0,0,0
120,44,Run,102,54,2,0.088,0,0,0
120,44,Run,102,56,2,0.194,0,0,0
120,44,Run,102,58,2,0.297,0,0,0
120,44,Run,102,60,2,0.318,0,0,0
120,44,Run,102,68,3,0.012,0,0,0
120,44,Run,102,70,3,0.003,0,0,0
120,44,Run,102,72,3,0.001,0,0,0
120,44,Run,100,48,1,0.001,0,0,0
120,44,Run,100,50,1,0.004,0,0,0
120,44,Run,100,52,2,0.02,0,0,0
120,44,Run,100,54,2,0.063,0,0,0
120,44,Run,100,56,2,0.14,0,0,0
120,44,Run,100,58,2,0.215,0,0,0
120,44,Run,100,60,3,0.232,0,0,0
120,44,Run,100,62,3,0.176,0,0,0
120,44,Run,100,64,3,0.095,0,0,0
120,44,Run,100,66,3,0.038,0,0,0
120,44,Run,100,68,3,0.011,0,0,0
120,44,Run,100,70,3,0.003,0,0,0
120,44,Run,100,72,4,0.001,0,0,0
120,44,Run,98,48,1,0,0,0,0
120,44,Run,98,50,1,0.002,0,0,0
120,44,Run,98,52,2,0.01,0,0,0
120,44,Run,98,54,2,0.032,0,0,0
120,44,Run,98,56,2,0.071,0,0,0
120,44,Run,98,58,3,0.111,0,0,0
120,44,Run,98,60,3,0.123,0,0,0
120,44,Run,98,62,3,0.099,0,0,0
120,44,Run,98,64,3,0.059,0,0,0
120,44,Run,98,66,3,0.028,0,0,0
120,44,Run,98,68,3,0.011,0,0,0
120,44,Run,98,70,3,0.004,0,0,0.001
120,44,Run,96,48,2,0.001,0,0,0
120,44,Run,96,50,3,0.001,0,0,0
120,44,Run,96,52,3,0.004,0,0,0
120,44,Run,96,54,2,0.011,0,0,0
120,44,Run,96,56,2,0.026,0,0,0
120,44,Run,96,58,3,0.043,0,0,0
120,44,Run,96,60,3,0.052,0,0,0
120,44,Run,96,62,3,0.05,0,0,0
120,44,Run,96,64,3,0.039,0,0,0
120,44,Run,96,66,3,0.027,0,0,0.001
120,44,Run,96,68,3,0.017,0,0,0.001
120,44,Run,96,70,3,0.009,0,0,0.002
120,44,Run,94,50,2,0.003,0,0,0
120,44,Run,94,52,3,0.002,0,0,0
120,44,Run,94,54,3,0.003,0,0,0
120,44,Run,94,56,4,0.008,0,0,0
120,44,Run,94,58,3,0.014,0,0,0
120,44,Run,94,60,3,0.023,0,0,0
120,44,Run,94,62,3,0.03,0,0,0.001
120,44,Run,94,64,3,0.036,0,0,0.001
120,44,Run,94,66,3,0.037,0,0,0.002
120,44,Run,94,68,3,0.031,0,0,0.002
120,44,Run,92,52,3,0.006,0,0,0
120,44,Run,92,54,3,0.002,0,0,0
120,44,Run,92,56,4,0.003,0,0,0
120,44,Run,92,58,3,0.006,0,0,0
120,44,Run,92,60,3,0.013,0,0,0.001
120,44,Run,92,62,3,0.026,0,0,0.001
120,44,Run,92,64,3,0.043,0,0,0.002
120,44,Run,92,66,3,0.056,0,0,0.002
120,44,Run,90,56,4,0.002,0,0,0
120,44,Run,90,58,4,0.003,0,0,0.001
120,44,Run,90,60,3,0.01,0,0,0.002
120,44,Run,90,62,3,0.025,0,0,0.002
120,44,Run,114,22,1,0,0,0,0.008
120,44,Run,114,24,1,0,0,0,0.008
120,44,Run,112,18,1,0,0,0,0.008
120,44,Run,112,20,1,0,0,0,0.008
120,44,Run,112,22,1,0,0,0,0.008
120,44,Run,112,24,1,0,0,0,0.008
120,44,Run,112,26,1,0,0,0,0.008
120,44,Run,112,28,1,0,0,0,0.008
120,44,Run,112,30,1,0,0,0,0.008
120,44,Run,110,14,1,0,0,0,0.008
120,44,Run,110,16,1,0,0,0,0.008
120,44,Run,110,18,1,0.001,0,0,0.008
120,44,Run,110,20,1,0.002,0,0,0.008
120,44,Run,110,22,1,0.003,0,0,0.008
120,44,Run,110,24,1,0.003,0,0,0.008
120,44,Run,110,26,1,0.002,0,0,0.008
120,44,Run,110,28,1,0.001,0,0,0.008
120,44,Run,110,30,1,0,0,0,0.008
120,44,Run,110,32,1,0,0,0,0.008
120,44,Run,108,14,1,0,0,0,0.008
120,44,Run,108,16,1,0.001,0,0,0.008
120,44,Run,108,18,1,0.003,0,0,0.008
120,44,Run,108,20,1,0.008,0,0,0.008
120,44,Run,108,22,1,0.011,0,0,0.008
120,44,Run,108,24,1,0.012,0,0,0.008
120,44,Run,108,26,1,0.009,0,0,0.008
120,44,Run,108,28,1,0.005,0,0,0.008
120,44,Run,108,30,1,0.002,0,0,0.008
120,44,Run,108,32,1,0,0,0,0.008
120,44,Run,108,34,1,0,0,0,0.008
120,44,Run,106,12,1,0,0,0,0.008
120,44,Run,106,14,1,0.001,0,0,0.008
120,44,Run,106,16,1,0.003,0,0,0.008
120,44,Run,106,18,1,0.011,0,0,0.008
120,44,Run,106,20,1,0.023,0,0,0.008
120,44,Run,106,22,1,0.035,0,0,0.008
120,44,Run,106,24,1,0.037,0,0,0.008
120,44,Run,106,26,1,0.027,0,0,0.008
120,44,Run,106,28,1,0.014,0,0,0.008
120,44,Run,106,30,1,0.005,0,0,0.008
120,44,Run,106,32,1,0.001,0,0,0.008
120,44,Run,106,34,1,0,0,0,0.008
120,44,Run,104,12,1,0,0,0,0.008
120,44,Run,104,14,1,0.002,0,0,0.008
120,44,Run,104,16,1,0.007,0,0,0.008
120,44,Run,104,18,1,0.023,0,0,0.008
120,44,Run,104,20,1,0.049,0,0,0.008
120,44,Run,104,22,1,0.075,0,0,0.008
120,44,Run,104,24,1,0.078,0,0,0.008
120,44,Run,104,26,1,0.057,0,0,0.008
120,44,Run,104,28,1,0.029,0,0,0.008
120,44,Run,104,30,1,0.01,0,0,0.008
120,44,Run,104,32,1,0.003,0,0,0.008
120,44,Run,104,34,1,0,0,0,0.008
120,44,Run,104,36,1,0,0,0,0.008
120,44,Run,102,12,3,0.001,0,0,0.056
120,44,Run,102,14,1,0.002,0,0,0.008
120,44,Run,102,16,1,0.011,0,0,0.008
120,44,Run,102,18,1,0.034,0,0,0.008
120,44,Run,102,20,1,0.073,0,0,0.008
120,44,Run,102,22,1,0.111,0,0,0.008
120,44,Run,102,24,1,0.117,0,0,0.008
120,44,Run,102,26,1,0.085,0,0,0.008
120,44,Run,102,28,1,0.044,0,0,0.008
120,44,Run,102,30,1,0.016,0,0,0.008
120,44,Run,102,32,1,0.004,0,0,0.008
120,44,Run,102,34,1,0.001,0,0,0.008
120,44,Run,102,36,1,0,0,0,0.008
120,44,Run,100,10,3,0.001,0,0,0.171
120,44,Run,100,12,3,0.001,0,0,0.156
120,44,Run,100,14,2,0.003,0,0,0.061
120,44,Run,100,16,3,0.012,0,0,0.017
120,44,Run,100,18,3,0.035,0,0,0.01
120,44,Run,100,20,2,0.076,0,0,0.008
120,44,Run,100,22,2,0.115,0,0,0.008
120,44,Run,100,24,2,0.121,0,0,0.008
120,44,Run,100,26,2,0.089,0,0,0.008
120,44,Run,100,28,1,0.045,0,0,0.008
120,44,Run,100,30,1,0.016,0,0,0.008
120,44,Run,100,32,1,0.004,0,0,0.008
120,44,Run,100,34,1,0.001,0,0,0.008
120,44,Run,100,36,1,0,0,0,0.008
120,44,Run,98,12,3,0.007,0,0,0.206
120,44,Run,98,14,4,0.007,0,0,0.164
120,44,Run,98,16,3,0.011,0,0,0.065
120,44,Run,98,18,3,0.027,0,0,0.018
120,44,Run,98,20,3,0.056,0,0,0.01
120,44,Run,98,22,2,0.083,0,0,0.009
120,44,Run,98,24,2,0.088,0,0,0.009
120,44,Run,98,26,2,0.064,0,0,0.009
120,44,Run,98,28,2,0.033,0,0,0.009
120,44,Run,98,30,2,0.012,0,0,0.008
120,44,Run,98,32,1,0.003,0,0,0.008
120,44,Run,98,34,1,0.001,0,0,0.008
120,44,Run,98,36,1,0,0,0,0.008
120,44,Run,96,12,4,0.029,0,0,0.216
120,44,Run,96,14,4,0.025,0,0,0.21
120,44,Run,96,16,3,0.018,0,0,0.167
120,44,Run,96,18,3,0.019,0,0,0.071
120,44,Run,96,20,3,0.031,0,0,0.023
120,44,Run,96,22,3,0.044,0,0,0.013
120,44,Run,96,24,2,0.045,0,0,0.011
120,44,Run,96,26,2,0.033,0,0,0.01
120,44,Run,96,28,2,0.017,0,0,0.01
120,44,Run,96,30,2,0.006,0,0,0.009
120,44,Run,96,32,2,0.001,0,0,0.009
120,44,Run,96,34,1,0,0,0,0.008
120,44,Run,94,12,5,0.089,0,0.001,0.218
120,44,Run,94,14,4,0.072,0,0.001,0.217
120,44,Run,94,16,3,0.044,0,0,0.208
120,44,Run,94,18,3,0.024,0,0,0.161
120,44,Run,94,20,3,0.02,0,0,0.081
120,44,Run,94,22,3,0.022,0,0,0.042
120,44,Run,94,24,3,0.02,0,0,0.03
120,44,Run,94,26,2,0.014,0,0,0.024
120,44,Run,94,28,2,0.007,0,0,0.02
120,44,Run,94,30,2,0.002,0,0,0.017
120,44,Run,94,32,2,0.001,0,0,0.015
120,44,Run,94,34,1,0,0,0,0.008
120,44,Run,92,14,5,0.154,0,0.002,0.218
120,44,Run,92,16,3,0.091,0,0.001,0.213
120,44,Run,92,18,3,0.044,0,0,0.19
120,44,Run,92,20,3,0.025,0,0,0.134
120,44,Run,92,22,3,0.02,0,0,0.092
120,44,Run,92,24,3,0.015,0,0,0.077
120,44,Run,92,26,2,0.009,0,0,0.069
120,44,Run,92,28,2,0.004,0,0,0.062
120,44,Run,92,30,2,0.001,0,0,0.054
120,44,Run,92,32,2,0,0,0,0.047
120,44,Run,90,16,3,0.135,0,0.001,0.213
120,44,Run,90,18,3,0.065,0,0.001,0.192
120,44,Run,90,20,3,0.036,0,0,0.144
120,44,Run,90,22,3,0.027,0,0,0.108
120,44,Run,90,24,3,0.019,0,0,0.097
120,44,Run,90,26,2,0.01,0,0,0.093
120,44,Run,90,28,2,0.004,0,0,0.092
120,44,Run,90,30,2,0.001,0,0,0.09
120,44,Run,88,20,3,0.039,0,0,0.143
120,44,Run,88,22,3,0.029,0,0,0.109
120,44,Run,88,24,3,0.02,0,0,0.1
120,44,Run,88,26,2,0.011,0,0,0.097
120,44,Run,94,10,4,0.078,0,0.001,0.214
120,44,Run,92,10,4,0.164,0,0.002,0.216
120,44,Run,92,12,4,0.189,0,0.002,0.219
120,44,Run,92,34,1,0,0,0,0.098
120,44,Run,90,10,4,0.242,0,0.003,0.218
120,44,Run,90,12,4,0.28,0,0.003,0.219
120,44,Run,90,14,4,0.229,0,0.003,0.218
120,44,Run,90,32,1,0,0,0,0.098
120,44,Run,90,34,1,0,0,0,0.098
120,44,Run,88,10,4,0.25,0,0.003,0.218
120,44,Run,88,12,4,0.291,0,0.003,0.219
120,44,Run,88,14,4,0.238,0,0.003,0.218
120,44,Run,88,16,3,0.14,0,0.002,0.213
120,44,Run,88,18,2,0.068,0,0.001,0.191
120,44,Run,88,28,1,0.004,0,0,0.098
120,44,Run,88,30,1,0.001,0,0,0.098
120,44,Run,88,32,1,0,0,0,0.098
120,44,Run,88,34,2,0,0,0,0.02
120,44,Run,86,10,4,0.181,0,0.002,0.219
120,44,Run,86,12,4,0.21,0,0.002,0.219
120,44,Run,86,14,3,0.172,0,0.002,0.218
120,44,Run,86,16,3,0.102,0,0.001,0.213
120,44,Run,86,18,2,0.05,0,0,0.189
120,44,Run,86,20,2,0.03,0,0,0.14
120,44,Run,86,22,2,0.023,0,0,0.108
120,44,Run,86,24,2,0.016,0,0,0.1
120,44,Run,86,26,1,0.008,0,0,0.098
120,44,Run,86,28,1,0.003,0,0,0.098
120,44,Run,86,30,1,0.001,0,0,0.098
120,44,Run,86,32,1,0,0,0,0.098
120,44,Run,86,34,2,0,0,0,0.011
120,44,Run,84,10,4,0.091,0,0.001,0.219
120,44,Run,84,12,4,0.106,0,0.001,0.219
120,44,Run,84,14,3,0.087,0,0.001,0.218
120,44,Run,84,16,3,0.052,0,0.001,0.212
120,44,Run,84,18,2,0.026,0,0,0.187
120,44,Run,84,20,2,0.016,0,0,0.138
120,44,Run,84,22,2,0.012,0,0,0.107
120,44,Run,84,24,2,0.009,0,0,0.1
120,44,Run,84,26,1,0.005,0,0,0.098
120,44,Run,84,28,1,0.002,0,0,0.098
120,44,Run,84,30,1,0,0,0,0.098
120,44,Run,84,32,1,0,0,0,0.098
120,44,Run,84,34,2,0,0,0,0.006
120,44,Run,82,10,4,0.032,0,0,0.219
120,44,Run,82,12,3,0.037,0,0,0.219
120,44,Run,82,14,3,0.03,0,0,0.218
120,44,Run,82,16,3,0.018,0,0,0.211
120,44,Run,82,18,2,0.009,0,0,0.185
120,44,Run,82,20,2,0.006,0,0,0.136
120,44,Run,82,22,2,0.005,0,0,0.107
120,44,Run,82,24,1,0.003,0,0,0.098
120,44,Run,82,26,1,0.002,0,0,0.098
120,44,Run,82,28,1,0.001,0,0,0.098
120,44,Run,82,30,1,0,0,0,0.098
120,44,Run,82,32,1,0,0,0,0.098
120,44,Run,80,12,3,0.009,0,0,0.219
120,44,Run,80,14,3,0.007,0,0,0.218
120,44,Run,80,16,3,0.004,0,0,0.211
120,44,Run,80,18,2,0.002,0,0,0.183
120,44,Run,80,20,2,0.002,0,0,0.133
120,44,Run,80,22,1,0.001,0,0,0.098
120,44,Run,80,24,1,0.001,0,0,0.098
120,44,Run,80,26,1,0,0,0,0.098
120,44,Run,80,28,1,0,0,0,0.098
120,44,Run,80,30,1,0,0,0,0.098
120,44,Run,78,14,3,0.001,0,0,0.217
120,44,Run,78,16,2,0.001,0,0,0.21
120,44,Run,78,18,2,0,0,0,0.181
120,44,Run,78,20,1,0,0,0,0.098
120,44,Run,78,22,1,0,0,0,0.098
120,44,Run,78,24,1,0,0,0,0.098
