x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,48,8,48,1.169,0,0,0
36,48,Pass,48,10,58,1.025,0,0,0
36,48,Pass,48,12,72,0.923,0,0,0
36,48,Pass,48,14,88,0.974,1,0,0
36,48,Pass,48,16,104,1.13,1,0,0
36,48,Pass,48,18,121,1.379,2,0,0
36,48,Pass,48,20,142,1.814,2,0,0
36,48,Pass,48,22,155,2.453,3,0,0.001
36,48,Pass,48,24,167,3.109,3,0,0.001
36,48,Pass,46,0,24,0.624,0,0,0
36,48,Pass,46,2,28,0.821,0,0,0
36,48,Pass,46,4,35,0.913,0,0,0
36,48,Pass,46,6,39,0.925,0,0,0
36,48,Pass,46,8,48,0.862,0,0,0
36,48,Pass,46,10,63,0.763,0,0,0
36,48,Pass,46,12,75,0.764,0,0,0
36,48,Pass,46,14,94,0.968,1,0,0
36,48,Pass,46,16,107,1.366,2,0,0
36,48,Pass,46,18,144,1.971,2,0,0
36,48,Pass,46,20,154,2.832,3,0,0
36,48,Pass,46,22,166,3.829,4,0,0.001
36,48,Pass,46,24,190,4.62,4,0,0.001
36,48,Pass,44,0,22,0.504,0,0,0
36,48,Pass,44,2,27,0.636,0,0,0
36,48,Pass,44,4,32,0.663,0,0,0
36,48,Pass,44,6,41,0.618,0,0,0
36,48,Pass,44,8,48,0.542,0,0,0
36,48,Pass,44,10,64,0.493,0,0,0
36,48,Pass,44,12,84,0.585,0,0,0
36,48,Pass,44,14,95,0.918,1,0,0
36,48,Pass,44,16,119,1.545,2,0,0
36,48,Pass,44,18,150,2.535,3,0,0
36,48,Pass,44,20,176,3.896,4,0,0.001
36,48,Pass,44,22,200,5.328,4,0,0.001
36,48,Pass,44,24,215,6.309,4,0,0.001
36,48,Pass,42,0,19,0.371,0,0,0
36,48,Pass,42,2,24,0.44,0,0,0
36,48,Pass,42,4,30,0.434,0,0,0
36,48,Pass,42,6,40,0.385,0,0,0
36,48,Pass,42,8,52,0.332,0,0,0
36,48,Pass,42,10,65,0.335,0,0,0
36,48,Pass,42,12,79,0.489,0,0,0
36,48,Pass,42,14,101,0.895,1,0,0
36,48,Pass,42,16,132,1.66,2,0,0
36,48,Pass,42,18,161,2.927,4,0,0.001
36,48,Pass,42,20,189,4.693,4,0,0.001
36,48,Pass,42,22,209,6.538,4,0,0.001
36,48,Pass,42,24,230,7.815,4,0.001,0.002
36,48,Pass,40,0,16,0.294,0,0,0
36,48,Pass,40,2,21,0.313,0,0,0
36,48,Pass,40,4,25,0.28,0,0,0
36,48,Pass,40,6,36,0.236,0,0,0
36,48,Pass,40,8,49,0.216,0,0,0
36,48,Pass,40,10,62,0.27,0,0,0
36,48,Pass,40,12,80,0.472,0,0,0
36,48,Pass,40,14,102,0.906,1,0,0
36,48,Pass,40,16,136,1.706,3,0,0.001
36,48,Pass,40,18,162,3.067,4,0,0.001
36,48,Pass,40,20,189,5.014,4,0,0.002
36,48,Pass,40,22,217,7.136,4,0.001,0.002
36,48,Pass,40,24,236,8.802,4,0.001,0.002
36,48,Pass,38,0,13,0.238,0,0,0
36,48,Pass,38,2,17,0.228,0,0,0
36,48,Pass,38,4,20,0.179,0,0,0
36,48,Pass,38,6,31,0.139,0,0,0
36,48,Pass,38,8,47,0.146,0,0,0
36,48,Pass,38,10,62,0.24,0,0,0
36,48,Pass,38,12,78,0.478,0,0,0
36,48,Pass,38,14,99,0.93,1,0,0
36,48,Pass,38,16,136,1.723,3,0,0.001
36,48,Pass,38,18,159,3.041,4,0,0.001
36,48,Pass,38,20,186,4.929,4,0,0.002
36,48,Pass,38,22,211,7.094,4,0.001,0.002
36,48,Pass,38,24,238,9.069,4,0.001,0.002
36,48,Pass,36,2,15,0.145,0,0,0
36,48,Pass,36,4,16,0.102,0,0,0
36,48,Pass,36,6,26,0.075,0,0,0
36,48,Pass,36,8,36,0.095,0,0,0
36,48,Pass,36,10,54,0.203,0,0,0
36,48,Pass,36,12,69,0.459,0,0,0
36,48,Pass,36,14,90,0.936,0,0,0
36,48,Pass,36,16,125,1.736,3,0,0.001
36,48,Pass,36,18,153,2.973,4,0,0.001
36,48,Pass,36,20,181,4.657,4,0,0.002
36,48,Pass,36,22,207,6.638,4,0.001,0.002
36,48,Pass,34,4,17,0.047,0,0,0
36,48,Pass,34,6,20,0.034,0,0,0
36,48,Pass,34,8,32,0.057,0,0,0
36,48,Pass,34,10,46,0.155,0,0,0
36,48,Pass,34,12,66,0.398,0,0,0
36,48,Pass,34,14,83,0.876,0,0,0
36,48,Pass,34,16,112,1.67,3,0,0.001
36,48,Pass,34,18,140,2.798,3,0,0.001
36,48,Pass,34,20,177,4.225,4,0,0.002
36,48,Pass,32,6,21,0.013,0,0,0
36,48,Pass,32,8,25,0.031,0,0,0
36,48,Pass,32,10,38,0.104,0,0,0
36,48,Pass,32,12,55,0.303,0,0,0
36,48,Pass,32,14,74,0.72,0,0,0.001
36,48,Pass,32,16,92,1.41,1,0,0.001
36,48,Pass,32,18,130,2.346,3,0,0.002
36,48,Pass,50,24,150,2.035,2,0,0.001
36,48,Pass,50,26,162,2.448,3,0,0.002
36,48,Pass,50,28,173,2.558,3,0,0.003
36,48,Pass,50,30,191,2.447,4,0.001,0.005
36,48,Pass,50,32,193,2.342,4,0.001,0.008
36,48,Pass,50,34,210,2.343,4,0.001,0.01
36,48,Pass,48,26,189,3.5,3,0,0.002
36,48,Pass,48,28,204,3.476,4,0.001,0.003
36,48,Pass,48,30,224,3.167,4,0.001,0.005
36,48,Pass,48,32,230,2.854,5,0.001,0.006
36,48,Pass,48,34,240,2.697,5,0.001,0.006
36,48,Pass,48,36,250,2.65,5,0.001,0.007
36,48,Pass,46,26,209,4.903,4,0,0.002
36,48,Pass,46,28,230,4.64,5,0.001,0.003
36,48,Pass,46,30,244,4.089,5,0.001,0.004
36,48,Pass,46,32,258,3.623,5,0.001,0.005
36,48,Pass,46,34,264,3.434,6,0.001,0.006
36,48,Pass,46,36,269,3.45,6,0.001,0.006
36,48,Pass,46,38,273,3.545,6,0.001,0.005
36,48,Pass,44,26,231,6.522,4,0.001,0.002
36,48,Pass,44,28,248,6.054,4,0.001,0.002
36,48,Pass,44,30,262,5.286,5,0.001,0.003
36,48,Pass,44,32,266,4.674,5,0.001,0.004
36,48,Pass,44,34,273,4.45,5,0.001,0.006
36,48,Pass,44,36,274,4.543,6,0.002,0.007
36,48,Pass,44,38,286,4.766,6,0.001,0.006
36,48,Pass,44,40,283,5.007,4,0.001,0.004
36,48,Pass,42,26,242,8.182,4,0.001,0.002
36,48,Pass,42,28,253,7.757,4,0.001,0.002
36,48,Pass,42,30,273,6.946,4,0.001,0.003
36,48,Pass,42,32,273,6.206,4,0.001,0.004
36,48,Pass,42,34,278,5.78,5,0.002,0.006
36,48,Pass,42,36,278,5.655,5,0.002,0.007
36,48,Pass,42,38,290,5.721,6,0.002,0.006
36,48,Pass,42,40,288,5.871,4,0.001,0.004
36,48,Pass,40,26,252,9.637,4,0.001,0.002
36,48,Pass,40,28,263,9.655,4,0.001,0.002
36,48,Pass,40,30,277,9.1,4,0.001,0.003
36,48,Pass,40,32,285,8.284,4,0.002,0.004
36,48,Pass,40,34,280,7.405,4,0.002,0.005
36,48,Pass,40,36,277,6.595,4,0.002,0.006
36,48,Pass,40,38,274,6.015,4,0.002,0.005
36,48,Pass,40,40,281,5.742,4,0.001,0.004
36,48,Pass,38,26,255,10.496,4,0.001,0.002
36,48,Pass,38,28,273,11.191,4,0.002,0.003
36,48,Pass,38,30,282,11.082,4,0.002,0.003
36,48,Pass,38,32,283,10.208,4,0.002,0.004
36,48,Pass,38,34,279,8.732,4,0.002,0.004
36,48,Pass,38,36,278,7.027,4,0.002,0.004
36,48,Pass,38,38,270,5.597,4,0.001,0.004
36,48,Pass,38,40,272,4.739,3,0.001,0.003
36,48,Pass,36,24,229,8.681,4,0.001,0.002
36,48,Pass,36,26,241,10.5,4,0.001,0.002
36,48,Pass,36,28,258,11.689,4,0.002,0.003
36,48,Pass,36,30,273,11.839,4,0.002,0.004
36,48,Pass,36,32,272,10.797,4,0.002,0.004
36,48,Pass,36,34,274,8.827,4,0.002,0.004
36,48,Pass,36,36,274,6.552,4,0.001,0.004
36,48,Pass,36,38,267,4.646,3,0.001,0.003
36,48,Pass,36,40,264,3.453,2,0,0.002
36,48,Pass,34,22,195,5.923,4,0.001,0.002
36,48,Pass,34,24,214,7.865,4,0.001,0.002
36,48,Pass,34,26,228,9.786,4,0.001,0.002
36,48,Pass,34,28,247,11.042,4,0.002,0.003
36,48,Pass,34,30,260,11.009,4,0.002,0.004
36,48,Pass,34,32,263,9.629,4,0.002,0.004
36,48,Pass,34,34,263,7.463,4,0.002,0.004
36,48,Pass,34,36,257,5.258,4,0.001,0.004
36,48,Pass,34,38,252,3.536,3,0,0.003
36,48,Pass,34,40,256,2.444,2,0,0.002
36,48,Pass,32,20,155,3.499,3,0,0.002
36,48,Pass,32,22,175,4.948,3,0.001,0.002
36,48,Pass,32,24,192,6.77,4,0.001,0.002
36,48,Pass,32,26,213,8.62,4,0.001,0.002
36,48,Pass,32,28,224,9.644,4,0.001,0.002
36,48,Pass,32,30,231,9.182,4,0.001,0.003
36,48,Pass,32,32,239,7.484,4,0.001,0.004
36,48,Pass,32,34,241,5.446,4,0.001,0.004
36,48,Pass,32,36,234,3.787,2,0.001,0.003
36,48,Pass,32,38,230,2.667,2,0,0.002
36,48,Pass,32,40,226,1.93,2,0,0.001
36,48,Pass,30,20,129,2.543,2,0.001,0.004
36,48,Pass,30,22,152,3.801,3,0.001,0.003
36,48,Pass,30,24,171,5.485,3,0.001,0.002
36,48,Pass,30,26,189,7.149,3,0,0.001
36,48,Pass,30,28,200,7.881,3,0,0.001
36,48,Pass,30,30,210,7.131,3,0.001,0.002
36,48,Pass,30,32,214,5.387,2,0.001,0.002
36,48,Pass,30,34,220,3.704,2,0,0.003
36,48,Pass,30,36,217,2.689,2,0,0.002
36,48,Pass,30,38,209,2.185,2,0,0.001
36,48,Pass,28,20,110,1.641,2,0.001,0.006
36,48,Pass,28,22,132,2.711,2,0.001,0.004
36,48,Pass,28,24,147,4.163,2,0.001,0.002
36,48,Pass,28,26,159,5.531,2,0,0.001
36,48,Pass,28,28,174,6.025,2,0,0.001
36,48,Pass,28,30,180,5.259,2,0,0.001
36,48,Pass,28,32,190,3.771,2,0,0.001
36,48,Pass,28,34,190,2.541,2,0,0.001
36,48,Pass,28,36,189,2.036,2,0,0.001
36,48,Pass,26,24,123,2.954,2,0,0.002
36,48,Pass,26,26,140,3.967,2,0,0.001
36,48,Pass,26,28,149,4.274,2,0,0
36,48,Pass,26,30,153,3.649,2,0,0
36,48,Pass,26,32,151,2.561,2,0,0
36,48,Pass,54,22,99,0.746,2,0,0
36,48,Pass,54,24,103,1.035,2,0,0
36,48,Pass,54,26,115,1.196,3,0,0.001
36,48,Pass,54,28,131,1.239,3,0,0.003
36,48,Pass,52,24,132,1.403,2,0,0.001
36,48,Pass,52,26,140,1.717,3,0,0.001
36,48,Pass,52,28,151,1.829,3,0,0.003
36,48,Pass,52,30,153,1.867,4,0.001,0.006
36,48,Pass,52,32,165,2.021,4,0.001,0.011
36,48,Pass,30,18,110,1.652,2,0,0.003
36,48,Pass,60,72,104,1.37,0,0,0.007
36,48,Pass,60,74,99,1.677,0,0,0.003
36,48,Pass,60,76,87,1.765,0,0,0.001
36,48,Pass,60,78,82,1.449,0,0,0.001
36,48,Pass,60,80,71,0.884,0,0,0.001
36,48,Pass,58,68,129,0.878,0,0.001,0.024
36,48,Pass,58,70,126,1.309,0,0.001,0.017
36,48,Pass,58,72,113,1.817,0,0.001,0.009
36,48,Pass,58,74,107,2.285,0,0,0.004
36,48,Pass,58,76,101,2.402,0,0,0.002
36,48,Pass,58,78,96,1.964,0,0,0.001
36,48,Pass,58,80,83,1.199,0,0,0.001
36,48,Pass,56,66,174,0.803,0,0.001,0.023
36,48,Pass,56,68,159,1.202,0,0.001,0.023
36,48,Pass,56,70,140,1.734,0,0.001,0.017
36,48,Pass,56,72,127,2.293,0,0.001,0.009
36,48,Pass,56,74,113,2.713,0,0.001,0.004
36,48,Pass,56,76,107,2.718,0,0,0.002
36,48,Pass,56,78,97,2.162,0,0,0.001
36,48,Pass,56,80,91,1.304,0,0,0.001
36,48,Pass,54,66,205,1.189,0,0.001,0.015
36,48,Pass,54,68,186,1.661,0,0.001,0.015
36,48,Pass,54,70,155,2.254,0,0.001,0.012
36,48,Pass,54,72,138,2.756,0,0.001,0.007
36,48,Pass,54,74,122,2.98,0,0.001,0.004
36,48,Pass,54,76,110,2.762,0,0,0.002
36,48,Pass,54,78,106,2.082,0,0,0.001
36,48,Pass,54,80,97,1.216,0,0,0.001
36,48,Pass,52,64,225,1.5,1,0.001,0.007
36,48,Pass,52,66,218,1.671,0,0.001,0.008
36,48,Pass,52,68,202,2.208,0,0.001,0.008
36,48,Pass,52,70,184,2.879,0,0.001,0.006
36,48,Pass,52,72,163,3.326,0,0.001,0.004
36,48,Pass,52,74,141,3.318,0,0,0.002
36,48,Pass,52,76,128,2.822,0,0,0.001
36,48,Pass,52,78,113,1.978,0,0,0.001
36,48,Pass,52,80,98,1.094,0,0,0.001
36,48,Pass,50,64,245,2.098,1,0.001,0.006
36,48,Pass,50,66,233,2.192,0,0,0.004
36,48,Pass,50,68,216,2.757,0,0.001,0.004
36,48,Pass,50,70,193,3.514,0,0,0.003
36,48,Pass,50,72,170,3.953,0,0,0.002
36,48,Pass,50,74,148,3.757,0,0,0.001
36,48,Pass,50,76,133,2.992,0,0,0.001
36,48,Pass,50,78,123,1.964,0,0,0.001
36,48,Pass,50,80,102,1.031,0,0,0.001
36,48,Pass,48,64,253,2.73,1,0.001,0.005
36,48,Pass,48,66,246,2.663,0,0,0.003
36,48,Pass,48,68,229,3.126,0,0,0.003
36,48,Pass,48,70,203,3.856,0,0,0.002
36,48,Pass,48,72,177,4.273,0,0,0.002
36,48,Pass,48,74,156,3.985,0,0,0.001
36,48,Pass,48,76,131,3.082,0,0,0.001
36,48,Pass,48,78,122,1.958,0,0,0.001
36,48,Pass,48,80,112,1.007,0,0,0
36,48,Pass,46,64,261,3.31,0,0.001,0.004
36,48,Pass,46,66,256,3.043,0,0.001,0.003
36,48,Pass,46,68,233,3.257,0,0.001,0.004
36,48,Pass,46,70,202,3.778,0,0.001,0.004
36,48,Pass,46,72,182,4.111,0,0.001,0.003
36,48,Pass,46,74,165,3.847,0,0,0.002
36,48,Pass,46,76,140,2.998,0,0,0.001
36,48,Pass,46,78,123,1.919,0,0,0.001
36,48,Pass,46,80,110,0.999,0,0,0
36,48,Pass,44,64,263,3.79,0,0.001,0.004
36,48,Pass,44,66,253,3.357,0,0.001,0.005
36,48,Pass,44,68,233,3.31,0,0.001,0.008
36,48,Pass,44,70,203,3.589,0,0.002,0.009
36,48,Pass,44,72,179,3.841,0,0.001,0.007
36,48,Pass,44,74,163,3.678,0,0.001,0.005
36,48,Pass,44,76,143,2.976,0,0,0.002
36,48,Pass,44,78,122,1.969,0,0,0.001
36,48,Pass,44,80,103,1.046,0,0,0.001
36,48,Pass,42,64,267,4.098,0,0.001,0.003
36,48,Pass,42,66,244,3.56,0,0.001,0.007
36,48,Pass,42,68,227,3.372,0,0.002,0.012
36,48,Pass,42,70,203,3.535,0,0.003,0.014
36,48,Pass,42,72,172,3.796,0,0.002,0.011
36,48,Pass,42,74,151,3.759,0,0.001,0.007
36,48,Pass,42,76,133,3.167,0,0.001,0.004
36,48,Pass,42,78,112,2.154,0,0,0.002
36,48,Pass,42,80,98,1.149,0,0,0.001
36,48,Pass,40,66,242,3.511,0,0.001,0.008
36,48,Pass,40,68,215,3.287,0,0.002,0.014
36,48,Pass,40,70,195,3.435,0,0.003,0.017
36,48,Pass,40,72,167,3.736,0,0.003,0.013
36,48,Pass,40,74,140,3.788,0,0.002,0.008
36,48,Pass,40,76,123,3.255,0,0.001,0.004
36,48,Pass,40,78,108,2.229,0,0,0.002
36,48,Pass,40,80,91,1.176,0,0,0.001
36,48,Pass,38,68,212,2.949,0,0.002,0.013
36,48,Pass,38,70,181,3.055,0,0.002,0.015
36,48,Pass,38,72,157,3.306,0,0.002,0.013
36,48,Pass,38,74,131,3.339,0,0.001,0.008
36,48,Pass,38,76,114,2.855,0,0.001,0.004
36,48,Pass,38,78,102,1.933,0,0,0.002
36,48,Pass,38,80,86,1,0,0,0.001
36,48,Pass,36,70,173,2.478,0,0.001,0.011
36,48,Pass,36,72,144,2.556,0,0.001,0.009
36,48,Pass,36,74,123,2.468,0,0.001,0.006
36,48,Pass,36,76,109,2.034,0,0,0.003
36,48,Pass,36,78,87,1.337,0,0,0.002
36,48,Pass,36,80,69,0.674,0,0,0.001
36,48,Pass,120,48,1,0,0,0,0
36,48,Pass,120,50,1,0,0,0,0
36,48,Pass,120,52,1,0,0,0,0
36,48,Pass,120,54,1,0,0,0,0
36,48,Pass,120,56,1,0,0,0,0
36,48,Pass,120,58,1,0,0,0,0
36,48,Pass,120,60,1,0,0,0,0
36,48,Pass,120,62,1,0,0,0,0
36,48,Pass,120,64,1,0,0,0,0
36,48,Pass,118,46,1,0,0,0,0
36,48,Pass,118,48,1,0,0,0,0
36,48,Pass,118,50,1,0,0,0,0
36,48,Pass,118,52,1,0,0,0,0
36,48,Pass,118,54,1,0.001,0,0,0
36,48,Pass,118,56,1,0.001,0,0,0
36,48,Pass,118,58,1,0.001,0,0,0
36,48,Pass,118,60,1,0,0,0,0
36,48,Pass,118,62,2,0,0,0,0
36,48,Pass,118,64,2,0,0,0,0
36,48,Pass,118,66,2,0,0,0,0
36,48,Pass,116,46,3,0,0,0,0
36,48,Pass,116,48,1,0,0,0,0
36,48,Pass,116,50,1,0,0,0,0
36,48,Pass,116,52,1,0.001,0,0,0
36,48,Pass,116,54,1,0.002,0,0,0
36,48,Pass,116,56,1,0.002,0,0,0
36,48,Pass,116,58,2,0.002,0,0,0
36,48,Pass,116,60,2,0.001,0,0,0
36,48,Pass,116,62,2,0.001,0,0,0
36,48,Pass,116,64,2,0,0,0,0
36,48,Pass,116,66,2,0,0,0,0
36,48,Pass,116,68,2,0,0,0,0
36,48,Pass,114,44,3,0,0,0,0
36,48,Pass,114,46,3,0,0,0,0
36,48,Pass,114,48,3,0,0,0,0
36,48,Pass,114,50,1,0.001,0,0,0
36,48,Pass,114,52,1,0.002,0,0,0
36,48,Pass,114,54,1,0.004,0,0,0
36,48,Pass,114,56,2,0.005,0,0,0
36,48,Pass,114,58,2,0.004,0,0,0
36,48,Pass,114,60,2,0.003,0,0,0
36,48,Pass,114,62,2,0.002,0,0,0
36,48,Pass,114,64,2,0.001,0,0,0
36,48,Pass,114,66,2,0.001,0,0,0
36,48,Pass,114,68,2,0.001,0,0,0
36,48,Pass,112,44,3,0.001,0,0,0
36,48,Pass,112,46,3,0,0,0,0
36,48,Pass,112,48,3,0,0,0,0
36,48,Pass,112,50,2,0.001,0,0,0
36,48,Pass,112,52,1,0.003,0,0,0
36,48,Pass,112,54,2,0.006,0,0,0
36,48,Pass,112,56,2,0.007,0,0,0
36,48,Pass,112,58,2,0.007,0,0,0
36,48,Pass,112,60,2,0.006,0,0,0
36,48,Pass,112,62,2,0.005,0,0,0
36,48,Pass,112,64,2,0.005,0,0,0
36,48,Pass,112,66,2,0.004,0,0,0
36,48,Pass,112,68,2,0.003,0,0,0
36,48,Pass,110,44,3,0.002,0,0,0
36,48,Pass,110,46,3,0.001,0,0,0
36,48,Pass,110,48,3,0.001,0,0,0
36,48,Pass,110,50,4,0.001,0,0,0
36,48,Pass,110,52,3,0.003,0,0,0
36,48,Pass,110,54,3,0.006,0,0,0
36,48,Pass,110,56,3,0.008,0,0,0
36,48,Pass,110,58,3,0.009,0,0,0
36,48,Pass,110,60,3,0.009,0,0,0
36,48,Pass,110,62,2,0.011,0,0,0
36,48,Pass,110,64,2,0.013,0,0,0
36,48,Pass,110,66,2,0.012,0,0,0
36,48,Pass,110,68,2,0.008,0,0,0
36,48,Pass,108,44,3,0.005,0,0,0
36,48,Pass,108,46,4,0.002,0,0,0
36,48,Pass,108,48,4,0.001,0,0,0
36,48,Pass,108,50,4,0.001,0,0,0
36,48,Pass,108,52,4,0.002,0,0,0
36,48,Pass,108,54,3,0.005,0,0,0
36,48,Pass,108,56,3,0.007,0,0,0
36,48,Pass,108,58,4,0.009,0,0,0
36,48,Pass,108,60,4,0.013,0,0,0
36,48,Pass,108,62,4,0.02,0,0,0
36,48,Pass,108,64,3,0.026,0,0,0
36,48,Pass,108,66,3,0.024,0,0,0
36,48,Pass,108,68,3,0.015,0,0,0
36,48,Pass,106,44,4,0.008,0,0,0
36,48,Pass,106,46,4,0.003,0,0,0
36,48,Pass,106,48,4,0.001,0,0,0
36,48,Pass,106,50,4,0.001,0,0,0
36,48,Pass,106,52,4,0.002,0,0,0
36,48,Pass,106,54,3,0.003,0,0,0
36,48,Pass,106,56,4,0.005,0,0,0
36,48,Pass,106,58,4,0.008,0,0,0
36,48,Pass,106,60,4,0.016,0,0,0
36,48,Pass,106,62,5,0.028,0,0,0
36,48,Pass,106,64,6,0.036,0,0,0
36,48,Pass,106,66,5,0.034,0,0,0
36,48,Pass,106,68,6,0.022,0,0,0
36,48,Pass,104,46,4,0.004,0,0,0
36,48,Pass,104,48,4,0.001,0,0,0
36,48,Pass,104,50,3,0.001,0,0,0
36,48,Pass,104,52,4,0.002,0,0,0
36,48,Pass,104,54,5,0.003,0,0,0
36,48,Pass,104,56,5,0.004,0,0,0
36,48,Pass,104,58,6,0.007,0,0,0
36,48,Pass,104,60,6,0.015,0,0,0
36,48,Pass,104,62,7,0.027,0,0,0
36,48,Pass,104,64,7,0.036,0,0,0
36,48,Pass,104,66,8,0.034,0,0,0
36,48,Pass,104,68,10,0.023,0,0,0
36,48,Pass,102,48,4,0.002,0,0,0
36,48,Pass,102,50,4,0.003,0,0,0
36,48,Pass,102,52,6,0.005,0,0,0
36,48,Pass,102,54,5,0.007,0,0,0
36,48,Pass,102,56,6,0.008,0,0,0
36,48,Pass,102,58,7,0.009,0,0,0
36,48,Pass,102,60,8,0.013,0,0,0
36,48,Pass,102,62,9,0.021,0,0,0
36,48,Pass,102,64,9,0.026,0,0,0
36,48,Pass,102,66,11,0.026,0,0,0
36,48,Pass,100,50,5,0.007,0,0,0
36,48,Pass,100,52,5,0.016,0,0,0
36,48,Pass,100,54,6,0.027,0,0,0
36,48,Pass,100,56,7,0.031,0,0,0
36,48,Pass,100,58,8,0.027,0,0,0
36,48,Pass,100,60,10,0.021,0,0,0
36,48,Pass,100,62,10,0.019,0,0,0
36,48,Pass,100,64,13,0.02,0,0,0
36,48,Pass,98,54,8,0.094,0,0,0
36,48,Pass,98,56,10,0.114,0,0,0
36,48,Pass,98,58,10,0.099,0,0,0
36,48,Pass,98,60,11,0.066,0,0,0
36,48,Pass,30,16,84,0.978,0,0,0.002
36,48,Pass,30,40,204,1.794,2,0,0.001
36,48,Pass,28,16,70,0.545,0,0,0.004
36,48,Pass,28,18,90,0.97,1,0,0.006
36,48,Pass,28,38,182,1.953,2,0,0
36,48,Pass,28,40,176,1.778,1,0,0
36,48,Pass,26,16,58,0.248,0,0,0.007
36,48,Pass,26,18,72,0.497,0,0,0.009
36,48,Pass,26,20,85,0.98,1,0,0.007
36,48,Pass,26,22,95,1.82,2,0,0.005
36,48,Pass,26,34,161,1.776,2,0,0
36,48,Pass,26,36,164,1.609,2,0,0
36,48,Pass,26,38,155,1.733,1,0,0
36,48,Pass,26,40,143,1.66,0,0,0
36,48,Pass,24,16,47,0.096,0,0,0.009
36,48,Pass,24,18,59,0.234,0,0,0.009
36,48,Pass,24,20,71,0.551,0,0,0.007
36,48,Pass,24,22,80,1.136,1,0,0.004
36,48,Pass,24,24,95,1.919,1,0,0.002
36,48,Pass,24,26,107,2.585,2,0,0.001
36,48,Pass,24,28,114,2.742,2,0,0
36,48,Pass,24,30,124,2.295,2,0,0
36,48,Pass,24,32,130,1.61,2,0,0
36,48,Pass,24,34,133,1.194,1,0,0
36,48,Pass,24,36,133,1.209,1,0,0
36,48,Pass,24,38,124,1.38,0,0,0
36,48,Pass,24,40,113,1.348,0,0,0
36,48,Pass,22,18,49,0.103,0,0,0.008
36,48,Pass,22,20,59,0.283,0,0,0.005
36,48,Pass,22,22,66,0.631,0,0,0.002
36,48,Pass,22,24,77,1.097,1,0,0.001
36,48,Pass,22,26,81,1.474,1,0,0.001
36,48,Pass,22,28,97,1.531,1,0,0
36,48,Pass,22,30,101,1.254,1,0,0
36,48,Pass,22,32,109,0.895,1,0,0
36,48,Pass,22,34,107,0.733,0,0,0
36,48,Pass,22,36,111,0.816,0,0,0
36,48,Pass,22,38,106,0.963,0,0,0
36,48,Pass,22,40,107,0.974,0,0,0
36,48,Pass,20,18,30,0.041,0,0,0.005
36,48,Pass,20,20,45,0.126,0,0,0.003
36,48,Pass,20,22,52,0.297,0,0,0.001
36,48,Pass,20,24,58,0.528,0,0,0.001
36,48,Pass,20,26,68,0.706,0,0,0
36,48,Pass,20,28,74,0.718,0,0,0
36,48,Pass,20,30,77,0.585,0,0,0
36,48,Pass,20,32,82,0.454,0,0,0
36,48,Pass,20,34,95,0.447,0,0,0
36,48,Pass,20,36,95,0.558,0,0,0
36,48,Pass,20,38,94,0.701,0,0,0
36,48,Pass,18,20,28,0.047,0,0,0.001
36,48,Pass,18,22,32,0.114,0,0,0.001
36,48,Pass,18,24,42,0.206,0,0,0
36,48,Pass,18,26,49,0.275,0,0,0
36,48,Pass,18,28,56,0.282,0,0,0
36,48,Pass,18,30,64,0.261,0,0,0
