x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,78,30,24,0.067,0,0,0.001
36,10,Pass,78,32,21,0.018,0,0,0.004
36,10,Pass,78,34,19,0.006,0,0,0.018
36,10,Pass,78,36,14,0.003,0,0,0.039
36,10,Pass,76,14,67,1.669,0,0,0
36,10,Pass,76,16,64,2.008,0,0,0
36,10,Pass,76,18,62,2.212,0,0,0
36,10,Pass,76,20,61,2.125,0,0,0
36,10,Pass,76,22,58,1.698,0,0,0
36,10,Pass,76,24,54,1.089,0,0,0
36,10,Pass,76,26,46,0.548,0,0,0
36,10,Pass,76,28,37,0.214,0,0,0
36,10,Pass,76,30,27,0.066,0,0,0.001
36,10,Pass,76,32,24,0.018,0,0,0.005
36,10,Pass,76,34,22,0.005,0,0,0.024
36,10,Pass,76,36,17,0.002,0,0,0.054
36,10,Pass,74,12,76,1.146,0,0,0
36,10,Pass,74,14,74,1.248,1,0,0
36,10,Pass,74,16,72,1.432,1,0,0
36,10,Pass,74,18,67,1.575,1,0,0
36,10,Pass,74,20,63,1.526,1,0,0
36,10,Pass,74,22,61,1.235,1,0,0
36,10,Pass,74,24,56,0.81,1,0,0
36,10,Pass,74,26,51,0.423,1,0,0
36,10,Pass,74,28,43,0.174,0,0,0
36,10,Pass,74,30,32,0.058,0,0,0.001
36,10,Pass,74,32,26,0.017,0,0,0.005
36,10,Pass,74,34,19,0.005,0,0,0.024
36,10,Pass,74,36,15,0.002,0,0,0.052
36,10,Pass,74,38,12,0.001,0,0,0.06
36,10,Pass,72,12,89,1.073,1,0,0
36,10,Pass,72,14,82,0.961,1,0,0
36,10,Pass,72,16,77,0.97,1,0,0
36,10,Pass,72,18,72,1.01,1,0,0
36,10,Pass,72,20,68,0.958,1,0,0
36,10,Pass,72,22,62,0.779,1,0,0
36,10,Pass,72,24,57,0.529,1,0,0
36,10,Pass,72,26,53,0.297,1,0,0
36,10,Pass,72,28,44,0.139,1,0,0
36,10,Pass,72,30,35,0.056,0,0,0.001
36,10,Pass,72,32,29,0.02,0,0,0.003
36,10,Pass,72,34,21,0.007,0,0,0.012
36,10,Pass,72,36,16,0.002,0,0,0.033
36,10,Pass,72,38,12,0.001,0,0,0.048
36,10,Pass,70,12,103,1.046,1,0,0
36,10,Pass,70,14,95,0.863,1,0,0
36,10,Pass,70,16,91,0.817,1,0,0
36,10,Pass,70,18,82,0.8,1,0,0
36,10,Pass,70,20,75,0.713,1,0,0
36,10,Pass,70,22,70,0.554,1,0,0
36,10,Pass,70,24,60,0.38,1,0,0
36,10,Pass,70,26,55,0.238,1,0,0
36,10,Pass,70,28,45,0.14,1,0,0
36,10,Pass,70,30,40,0.075,1,0,0
36,10,Pass,70,32,30,0.034,0,0,0.001
36,10,Pass,70,34,22,0.013,0,0,0.003
36,10,Pass,70,36,17,0.004,0,0,0.01
36,10,Pass,70,38,14,0.001,0,0,0.022
36,10,Pass,68,14,106,0.915,1,0,0
36,10,Pass,68,16,103,0.903,1,0,0
36,10,Pass,68,18,91,0.882,1,0,0
36,10,Pass,68,20,87,0.754,1,0,0
36,10,Pass,68,22,78,0.555,1,0,0
36,10,Pass,68,24,72,0.377,1,0,0
36,10,Pass,68,26,57,0.26,1,0,0
36,10,Pass,68,28,50,0.182,1,0,0
36,10,Pass,68,30,42,0.115,1,0,0
36,10,Pass,68,32,36,0.058,1,0,0
36,10,Pass,68,34,23,0.022,0,0,0.001
36,10,Pass,68,36,17,0.006,0,0,0.002
36,10,Pass,66,14,122,1.044,1,0,0
36,10,Pass,66,16,120,1.026,1,0,0
36,10,Pass,66,18,110,0.989,1,0,0
36,10,Pass,66,20,100,0.84,1,0,0.001
36,10,Pass,66,22,89,0.623,1,0,0.001
36,10,Pass,66,24,80,0.436,1,0,0.002
36,10,Pass,66,26,67,0.318,1,0,0.001
36,10,Pass,66,28,58,0.235,1,0,0.001
36,10,Pass,66,30,50,0.154,1,0,0
36,10,Pass,66,32,38,0.078,1,0,0
36,10,Pass,66,34,26,0.029,0,0,0
36,10,Pass,66,36,19,0.008,0,0,0
36,10,Pass,64,16,133,1.051,1,0,0.001
36,10,Pass,64,18,118,0.952,1,0,0.001
36,10,Pass,64,20,110,0.814,1,0,0.003
36,10,Pass,64,22,101,0.644,1,0,0.005
36,10,Pass,64,24,90,0.49,1,0,0.007
36,10,Pass,64,26,77,0.371,1,0,0.006
36,10,Pass,64,28,64,0.269,1,0,0.004
36,10,Pass,64,30,51,0.167,1,0,0.002
36,10,Pass,64,32,43,0.082,1,0,0.001
36,10,Pass,64,34,29,0.031,0,0,0
36,10,Pass,62,16,147,1.029,1,0,0.002
36,10,Pass,62,18,134,0.863,1,0,0.005
36,10,Pass,62,20,123,0.759,1,0,0.011
36,10,Pass,62,22,117,0.687,1,0.001,0.018
36,10,Pass,62,24,104,0.6,1,0.001,0.02
36,10,Pass,62,26,86,0.473,1,0,0.018
36,10,Pass,62,28,76,0.32,1,0,0.013
36,10,Pass,62,30,58,0.179,1,0,0.008
36,10,Pass,62,32,47,0.082,1,0,0.004
36,10,Pass,62,34,35,0.032,0,0,0.002
36,10,Pass,60,14,201,1.332,1,0,0.001
36,10,Pass,60,16,178,1.104,1,0,0.003
36,10,Pass,60,18,152,0.936,1,0.001,0.012
36,10,Pass,60,20,141,0.896,1,0.001,0.025
36,10,Pass,60,22,126,0.935,1,0.002,0.034
36,10,Pass,60,24,113,0.914,1,0.002,0.035
36,10,Pass,60,26,99,0.749,1,0.001,0.03
36,10,Pass,60,28,85,0.49,1,0.001,0.022
36,10,Pass,60,30,64,0.255,1,0,0.015
36,10,Pass,58,10,246,1.707,2,0,0
36,10,Pass,58,12,246,1.542,2,0,0
36,10,Pass,58,14,225,1.458,2,0,0.001
36,10,Pass,58,16,208,1.368,1,0,0.005
36,10,Pass,58,18,182,1.324,1,0.001,0.015
36,10,Pass,58,20,158,1.388,1,0.002,0.029
36,10,Pass,58,22,145,1.501,1,0.003,0.039
36,10,Pass,58,24,127,1.494,1,0.003,0.04
36,10,Pass,56,8,261,2.202,1,0,0.001
36,10,Pass,56,10,273,1.758,2,0,0.001
36,10,Pass,56,12,269,1.602,2,0,0.001
36,10,Pass,56,14,252,1.664,2,0,0.002
36,10,Pass,56,16,223,1.846,2,0,0.005
36,10,Pass,56,18,198,2.064,1,0.001,0.012
36,10,Pass,56,20,169,2.229,1,0.003,0.024
36,10,Pass,56,22,161,2.287,1,0.004,0.033
36,10,Pass,56,24,143,2.166,1,0.004,0.035
36,10,Pass,56,26,122,1.79,1,0.003,0.03
36,10,Pass,54,6,271,3.197,2,0,0.002
36,10,Pass,54,8,286,2.586,2,0,0.003
36,10,Pass,54,10,285,2.05,1,0,0.003
36,10,Pass,54,12,288,1.838,2,0,0.002
36,10,Pass,54,14,283,2.027,2,0,0.002
36,10,Pass,54,16,238,2.532,2,0,0.003
36,10,Pass,54,18,200,3.048,2,0.001,0.008
36,10,Pass,54,20,186,3.224,1,0.002,0.015
36,10,Pass,54,22,175,3.016,1,0.004,0.023
36,10,Pass,54,24,161,2.605,1,0.004,0.027
36,10,Pass,54,26,142,2.075,1,0.002,0.023
36,10,Pass,54,28,124,1.455,1,0.001,0.016
36,10,Pass,52,6,280,3.859,2,0.001,0.006
36,10,Pass,52,8,296,3.292,2,0.001,0.007
36,10,Pass,52,10,310,2.684,2,0.001,0.006
36,10,Pass,52,12,308,2.387,1,0,0.004
36,10,Pass,52,14,301,2.626,2,0,0.002
36,10,Pass,52,16,262,3.335,2,0,0.002
36,10,Pass,52,18,216,4.004,2,0.001,0.004
36,10,Pass,52,20,208,4.052,1,0.002,0.008
36,10,Pass,52,22,192,3.457,1,0.002,0.013
36,10,Pass,52,24,182,2.672,1,0.002,0.016
36,10,Pass,52,26,159,2.005,1,0.002,0.015
36,10,Pass,52,28,131,1.442,1,0.001,0.01
36,10,Pass,50,4,275,4.756,2,0.002,0.007
36,10,Pass,50,6,298,4.821,2,0.002,0.01
36,10,Pass,50,8,317,4.316,2,0.002,0.011
36,10,Pass,50,10,330,3.659,2,0.002,0.009
36,10,Pass,50,12,336,3.269,2,0.001,0.005
36,10,Pass,50,14,324,3.436,1,0,0.002
36,10,Pass,50,16,284,4.088,1,0,0.002
36,10,Pass,50,18,243,4.659,2,0.001,0.002
36,10,Pass,50,20,229,4.516,2,0.001,0.004
36,10,Pass,50,22,212,3.639,1,0.001,0.006
36,10,Pass,50,24,191,2.599,1,0.001,0.008
36,10,Pass,50,26,173,1.855,0,0.001,0.007
36,10,Pass,50,28,142,1.395,0,0,0.005
36,10,Pass,48,4,283,5.873,2,0.003,0.009
36,10,Pass,48,6,308,6.094,2,0.004,0.012
36,10,Pass,48,8,327,5.599,2,0.004,0.013
36,10,Pass,48,10,354,4.844,2,0.003,0.01
36,10,Pass,48,12,355,4.313,2,0.001,0.006
36,10,Pass,48,14,353,4.286,1,0.001,0.003
36,10,Pass,48,16,326,4.659,1,0,0.002
36,10,Pass,48,18,277,4.957,1,0,0.002
36,10,Pass,48,20,250,4.677,1,0,0.002
36,10,Pass,48,22,230,3.765,0,0,0.002
36,10,Pass,48,24,206,2.69,0,0,0.003
36,10,Pass,48,26,189,1.939,0,0,0.002
36,10,Pass,48,28,165,1.552,0,0,0.002
36,10,Pass,48,30,146,1.251,0,0,0.001
36,10,Pass,46,4,294,7.149,2,0.003,0.007
36,10,Pass,46,6,317,7.526,2,0.004,0.01
36,10,Pass,46,8,345,6.993,2,0.004,0.011
36,10,Pass,46,10,366,6.056,2,0.003,0.009
36,10,Pass,46,12,384,5.308,2,0.001,0.005
36,10,Pass,46,14,374,5.017,2,0.001,0.002
36,10,Pass,46,16,335,5.042,1,0,0.002
36,10,Pass,46,18,307,5.058,1,0,0.002
36,10,Pass,46,20,271,4.739,1,0,0.001
36,10,Pass,46,22,243,3.967,0,0,0.001
36,10,Pass,46,24,233,3.008,0,0,0.001
36,10,Pass,46,26,202,2.295,0,0,0.001
36,10,Pass,46,28,178,1.925,0,0,0.001
36,10,Pass,46,30,158,1.629,0,0,0.001
36,10,Pass,44,6,324,8.706,2,0.003,0.006
36,10,Pass,44,8,354,8.227,2,0.003,0.007
36,10,Pass,44,10,379,7.165,2,0.002,0.005
36,10,Pass,44,12,391,6.228,2,0.001,0.003
36,10,Pass,44,14,364,5.71,2,0,0.002
36,10,Pass,44,16,339,5.461,1,0,0.001
36,10,Pass,44,18,311,5.28,1,0,0.001
36,10,Pass,44,20,276,4.969,1,0,0.001
36,10,Pass,44,22,248,4.337,0,0,0.001
36,10,Pass,44,24,230,3.49,0,0,0.001
36,10,Pass,44,26,214,2.798,0,0,0.001
36,10,Pass,44,28,192,2.387,0,0,0.001
36,10,Pass,42,6,320,9.189,2,0.001,0.003
36,10,Pass,42,8,345,8.94,2,0.001,0.003
36,10,Pass,42,10,373,8,2,0.001,0.002
36,10,Pass,42,12,378,7.086,2,0.001,0.001
36,10,Pass,42,14,362,6.524,2,0,0.001
36,10,Pass,42,16,338,6.182,1,0,0.001
36,10,Pass,42,18,308,5.936,1,0,0.001
36,10,Pass,42,20,285,5.626,0,0,0.001
36,10,Pass,42,22,251,4.998,0,0,0.001
36,10,Pass,42,24,241,4.114,0,0,0.001
36,10,Pass,42,26,214,3.349,0,0,0.001
36,10,Pass,42,28,195,2.85,0,0,0.001
36,10,Pass,40,6,315,8.882,2,0.001,0.001
36,10,Pass,40,8,340,8.904,2,0.001,0.001
36,10,Pass,40,10,362,8.278,2,0,0.001
36,10,Pass,40,12,364,7.605,2,0,0.001
36,10,Pass,40,14,344,7.201,2,0,0
36,10,Pass,40,16,329,6.975,1,0,0
36,10,Pass,38,8,327,8.243,2,0,0
36,10,Pass,38,10,339,7.881,2,0,0
36,10,Pass,38,12,356,7.446,2,0,0
36,10,Pass,36,10,328,6.993,2,0,0
36,10,Pass,58,0,156,2.503,1,0,0
36,10,Pass,58,2,175,3.031,1,0,0
36,10,Pass,58,4,196,3.023,1,0,0
36,10,Pass,58,6,217,2.612,1,0,0
36,10,Pass,56,0,180,2.493,1,0,0
36,10,Pass,56,2,207,3.135,1,0,0
36,10,Pass,56,4,228,3.217,1,0,0
36,10,Pass,56,6,247,2.8,1,0,0.001
36,10,Pass,54,0,201,2.367,2,0,0
36,10,Pass,54,2,230,3.195,2,0,0.001
36,10,Pass,54,4,245,3.495,2,0,0.001
36,10,Pass,52,0,212,2.352,2,0,0.001
36,10,Pass,52,2,235,3.41,2,0,0.002
36,10,Pass,52,4,260,3.978,2,0.001,0.004
36,10,Pass,50,0,223,2.625,2,0,0.002
36,10,Pass,50,2,247,3.931,2,0.001,0.004
36,10,Pass,48,0,229,3.21,2,0,0.003
36,10,Pass,48,2,258,4.795,2,0.001,0.005
36,10,Pass,46,0,238,3.948,2,0,0.002
36,10,Pass,46,2,272,5.813,2,0.001,0.005
36,10,Pass,44,0,237,4.565,2,0,0.002
36,10,Pass,44,2,268,6.589,2,0.001,0.003
36,10,Pass,44,4,297,8.125,2,0.002,0.005
36,10,Pass,42,0,227,4.869,2,0,0.001
36,10,Pass,42,2,266,6.832,2,0.001,0.002
36,10,Pass,42,4,289,8.404,2,0.001,0.003
36,10,Pass,40,0,219,4.823,2,0,0.001
36,10,Pass,40,2,256,6.591,2,0,0.001
36,10,Pass,40,4,282,8.026,2,0,0.001
36,10,Pass,38,0,205,4.52,2,0,0
36,10,Pass,38,2,234,6.144,2,0,0.001
36,10,Pass,38,4,262,7.383,2,0,0.001
36,10,Pass,38,6,298,8.119,2,0,0
36,10,Pass,36,0,196,4.153,2,0,0
36,10,Pass,36,2,223,5.751,2,0,0
36,10,Pass,36,4,249,6.813,2,0,0
36,10,Pass,36,6,272,7.274,2,0,0
36,10,Pass,36,8,307,7.277,2,0,0
36,10,Pass,34,0,178,3.846,1,0,0
36,10,Pass,34,2,210,5.454,1,0,0
36,10,Pass,34,4,236,6.335,2,0,0
36,10,Pass,68,2,86,1.79,0,0,0
36,10,Pass,68,4,91,1.966,0,0,0
36,10,Pass,68,6,102,1.908,0,0,0
36,10,Pass,68,8,112,1.686,0,0,0
36,10,Pass,68,10,119,1.365,1,0,0
36,10,Pass,66,0,88,1.524,0,0,0
36,10,Pass,66,2,97,1.936,0,0,0
36,10,Pass,66,4,110,2.107,0,0,0
36,10,Pass,66,6,123,2.063,0,0,0
36,10,Pass,66,8,133,1.836,1,0,0
36,10,Pass,66,10,137,1.492,1,0,0
36,10,Pass,66,12,136,1.188,1,0,0
36,10,Pass,64,0,103,1.731,0,0,0
36,10,Pass,64,2,118,2.125,0,0,0
36,10,Pass,64,4,135,2.278,0,0,0
36,10,Pass,64,6,145,2.241,0,0,0
36,10,Pass,64,8,157,2.025,1,0,0
36,10,Pass,64,10,160,1.688,1,0,0
36,10,Pass,64,12,148,1.372,1,0,0
36,10,Pass,64,14,142,1.166,1,0,0
36,10,Pass,62,0,126,2.003,0,0,0
36,10,Pass,62,2,140,2.415,0,0,0
36,10,Pass,62,4,156,2.517,0,0,0
36,10,Pass,62,6,165,2.399,0,0,0
36,10,Pass,62,8,183,2.128,1,0,0
36,10,Pass,62,10,186,1.796,1,0,0
36,10,Pass,62,12,186,1.5,1,0,0
36,10,Pass,62,14,169,1.25,1,0,0
36,10,Pass,60,0,145,2.305,0,0,0
36,10,Pass,60,2,157,2.766,0,0,0
36,10,Pass,60,4,176,2.791,0,0,0
36,10,Pass,60,6,191,2.511,1,0,0
36,10,Pass,60,8,211,2.113,2,0,0
36,10,Pass,60,10,217,1.767,1,0,0
36,10,Pass,60,12,219,1.537,1,0,0
36,10,Pass,58,8,235,2.086,2,0,0
36,10,Pass,60,32,52,0.112,1,0,0.008
36,10,Pass,60,34,38,0.049,0,0,0.003
36,10,Pass,58,26,110,1.245,1,0.002,0.033
36,10,Pass,58,28,92,0.829,1,0.001,0.025
36,10,Pass,58,30,74,0.44,1,0,0.016
36,10,Pass,58,32,57,0.199,1,0,0.008
36,10,Pass,58,34,42,0.095,0,0,0.003
36,10,Pass,58,36,33,0.065,0,0,0
36,10,Pass,56,28,105,1.225,1,0.001,0.022
36,10,Pass,56,30,92,0.684,1,0,0.013
36,10,Pass,56,32,66,0.324,0,0,0.007
36,10,Pass,56,34,46,0.159,0,0,0.002
36,10,Pass,56,36,37,0.109,0,0,0
36,10,Pass,56,38,26,0.097,0,0,0
36,10,Pass,54,30,102,0.86,1,0,0.009
36,10,Pass,54,32,78,0.432,0,0,0.004
36,10,Pass,54,34,60,0.213,0,0,0.002
36,10,Pass,54,36,46,0.14,0,0,0
36,10,Pass,54,38,35,0.124,0,0,0
36,10,Pass,54,40,28,0.115,0,0,0
36,10,Pass,52,30,110,0.927,0,0,0.006
36,10,Pass,52,32,90,0.511,0,0,0.002
36,10,Pass,52,34,67,0.263,0,0,0.001
36,10,Pass,52,36,57,0.163,0,0,0
36,10,Pass,52,38,41,0.136,0,0,0
36,10,Pass,52,40,34,0.129,0,0,0
36,10,Pass,50,30,127,1.011,0,0,0.002
36,10,Pass,50,32,105,0.641,0,0,0.001
36,10,Pass,50,34,89,0.37,0,0,0
36,10,Pass,50,36,69,0.236,0,0,0
36,10,Pass,50,38,56,0.181,0,0,0
36,10,Pass,50,40,50,0.151,0,0,0
36,10,Pass,50,42,42,0.127,0,0,0
36,10,Pass,48,32,119,0.899,0,0,0
36,10,Pass,48,34,100,0.605,0,0,0
36,10,Pass,48,36,85,0.441,0,0,0
36,10,Pass,48,38,73,0.343,0,0,0
36,10,Pass,48,40,66,0.251,0,0,0
36,10,Pass,48,42,55,0.175,0,0,0
36,10,Pass,48,44,51,0.128,0,0,0
36,10,Pass,48,46,46,0.109,0,0,0
36,10,Pass,46,32,133,1.263,0,0,0
36,10,Pass,46,34,117,0.964,0,0,0
36,10,Pass,46,36,99,0.805,0,0,0
36,10,Pass,46,38,83,0.68,0,0,0
36,10,Pass,46,40,78,0.512,0,0,0
36,10,Pass,46,42,65,0.347,0,0,0
36,10,Pass,46,44,61,0.258,0,0,0
36,10,Pass,46,46,62,0.257,0,0,0
36,10,Pass,46,48,59,0.286,0,0,0
36,10,Pass,46,50,51,0.27,0,0,0
36,10,Pass,44,30,167,2.036,0,0,0.001
36,10,Pass,44,32,138,1.643,0,0,0.001
36,10,Pass,44,34,120,1.371,0,0,0
36,10,Pass,44,36,106,1.273,0,0,0
36,10,Pass,44,38,102,1.177,0,0,0
36,10,Pass,44,40,96,0.965,0,0,0
36,10,Pass,44,42,86,0.712,0,0,0
36,10,Pass,44,44,76,0.573,0,0,0
36,10,Pass,44,46,71,0.607,0,0,0
36,10,Pass,44,48,72,0.694,0,0,0
36,10,Pass,44,50,62,0.661,0,0,0
36,10,Pass,44,52,55,0.479,0,0,0
36,10,Pass,44,54,50,0.267,0,0,0
36,10,Pass,42,30,166,2.427,0,0,0.001
36,10,Pass,42,32,146,2.016,0,0,0.001
36,10,Pass,42,34,132,1.781,0,0,0.001
