x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,58,74,224,7.627,1,0.005,0.012
42,56,Pass,58,76,211,8.374,1,0.006,0.013
42,56,Pass,58,78,195,7.022,1,0.005,0.014
42,56,Pass,58,80,179,4.398,1,0.003,0.015
42,56,Pass,56,66,298,4.147,1,0,0.001
42,56,Pass,56,68,294,3.841,1,0.001,0.003
42,56,Pass,56,70,262,4.573,1,0.001,0.005
42,56,Pass,56,72,247,6.461,1,0.003,0.008
42,56,Pass,56,74,223,8.678,1,0.004,0.009
42,56,Pass,56,76,217,9.58,1,0.006,0.011
42,56,Pass,56,78,201,8.143,1,0.005,0.013
42,56,Pass,56,80,181,5.178,1,0.004,0.015
42,56,Pass,54,66,325,5.388,1,0,0.001
42,56,Pass,54,68,301,5.042,1,0.001,0.002
42,56,Pass,54,70,273,5.808,1,0.001,0.004
42,56,Pass,54,72,249,7.787,1,0.003,0.007
42,56,Pass,54,74,227,10.1,1,0.005,0.01
42,56,Pass,54,76,213,10.957,1,0.007,0.012
42,56,Pass,54,78,198,9.224,1,0.006,0.014
42,56,Pass,54,80,178,5.813,1,0.004,0.015
42,56,Pass,52,64,330,7.44,0,0,0.001
42,56,Pass,52,66,324,6.413,0,0,0.001
42,56,Pass,52,68,313,6.306,0,0.001,0.002
42,56,Pass,52,70,296,7.337,1,0.002,0.004
42,56,Pass,52,72,269,9.475,1,0.004,0.008
42,56,Pass,52,74,242,11.757,1,0.007,0.011
42,56,Pass,52,76,225,12.327,1,0.009,0.014
42,56,Pass,52,78,199,10.093,1,0.008,0.015
42,56,Pass,52,80,176,6.192,1,0.005,0.016
42,56,Pass,50,64,331,7.947,0,0,0.001
42,56,Pass,50,66,345,7.149,0,0,0.001
42,56,Pass,50,68,324,7.447,0,0.001,0.002
42,56,Pass,50,70,297,8.794,0,0.002,0.004
42,56,Pass,50,72,264,10.945,0,0.004,0.007
42,56,Pass,50,74,239,12.923,0,0.007,0.011
42,56,Pass,50,76,221,13.01,0,0.009,0.014
42,56,Pass,50,78,200,10.321,0,0.008,0.016
42,56,Pass,50,80,173,6.154,0,0.005,0.017
42,56,Pass,48,64,338,7.898,0,0.001,0.001
42,56,Pass,48,66,346,7.435,0,0.001,0.001
42,56,Pass,48,68,330,8.087,0,0.001,0.002
42,56,Pass,48,70,293,9.537,0,0.002,0.004
42,56,Pass,48,72,265,11.334,0,0.004,0.007
42,56,Pass,48,74,238,12.664,0,0.006,0.01
42,56,Pass,48,76,208,12.233,0,0.008,0.013
42,56,Pass,48,78,193,9.446,0,0.007,0.014
42,56,Pass,48,80,174,5.524,0,0.004,0.015
42,56,Pass,46,64,339,7.32,0,0,0.001
42,56,Pass,46,66,349,7.197,0,0.001,0.001
42,56,Pass,46,68,319,7.979,0,0.001,0.003
42,56,Pass,46,70,285,9.199,0,0.002,0.004
42,56,Pass,46,72,261,10.321,0,0.003,0.006
42,56,Pass,46,74,243,10.828,0,0.005,0.009
42,56,Pass,46,76,212,10.006,0,0.005,0.01
42,56,Pass,46,78,185,7.548,0,0.004,0.011
42,56,Pass,46,80,171,4.373,0,0.003,0.011
42,56,Pass,44,64,327,6.397,0,0,0.001
42,56,Pass,44,66,325,6.549,0,0.001,0.002
42,56,Pass,44,68,299,7.261,0,0.002,0.004
42,56,Pass,44,70,277,8.087,0,0.003,0.007
42,56,Pass,44,72,243,8.521,0,0.004,0.009
42,56,Pass,44,74,219,8.309,0,0.004,0.01
42,56,Pass,44,76,200,7.245,0,0.004,0.01
42,56,Pass,44,78,174,5.296,0,0.002,0.009
42,56,Pass,44,80,154,3.04,0,0.001,0.008
42,56,Pass,42,64,309,5.296,0,0,0.001
42,56,Pass,42,66,306,5.633,0,0.001,0.003
42,56,Pass,42,68,286,6.221,0,0.002,0.007
42,56,Pass,42,70,255,6.74,0,0.004,0.011
42,56,Pass,42,72,222,6.759,0,0.005,0.015
42,56,Pass,42,74,202,6.124,0,0.005,0.015
42,56,Pass,42,76,179,4.935,0,0.003,0.013
42,56,Pass,42,78,158,3.402,0,0.002,0.01
42,56,Pass,42,80,141,1.897,0,0.001,0.007
42,56,Pass,40,66,278,4.553,0,0.001,0.004
42,56,Pass,40,68,260,5.016,0,0.002,0.009
42,56,Pass,40,70,236,5.348,0,0.004,0.015
42,56,Pass,40,72,203,5.215,0,0.005,0.02
42,56,Pass,40,74,176,4.479,0,0.005,0.021
42,56,Pass,40,76,164,3.33,0,0.003,0.018
42,56,Pass,40,78,142,2.111,0,0.001,0.013
42,56,Pass,40,80,121,1.105,0,0,0.008
42,56,Pass,38,68,231,3.753,0,0.002,0.009
42,56,Pass,38,70,209,3.896,0,0.003,0.015
42,56,Pass,38,72,183,3.701,0,0.004,0.021
42,56,Pass,38,74,164,3.067,0,0.004,0.023
42,56,Pass,38,76,138,2.155,0,0.002,0.021
42,56,Pass,38,78,124,1.267,0,0.001,0.016
42,56,Pass,38,80,107,0.616,0,0,0.01
42,56,Pass,36,70,188,2.588,0,0.002,0.012
42,56,Pass,36,72,167,2.325,0,0.002,0.018
42,56,Pass,36,74,144,1.842,0,0.002,0.02
42,56,Pass,36,76,124,1.246,0,0.001,0.019
42,56,Pass,36,78,104,0.704,0,0.001,0.015
42,56,Pass,36,80,87,0.327,0,0,0.01
42,56,Pass,80,0,20,0.219,0,0,0.002
42,56,Pass,80,2,22,0.419,0,0,0.002
42,56,Pass,80,4,22,0.588,0,0,0.001
42,56,Pass,78,0,21,0.114,0,0,0.011
42,56,Pass,78,2,23,0.215,0,0,0.009
42,56,Pass,78,4,23,0.301,0,0,0.007
42,56,Pass,78,6,25,0.329,0,0,0.004
42,56,Pass,78,8,29,0.335,0,0,0.002
42,56,Pass,76,0,24,0.076,0,0,0.032
42,56,Pass,76,2,29,0.138,0,0,0.027
42,56,Pass,76,4,29,0.195,0,0,0.02
42,56,Pass,76,6,33,0.235,0,0,0.012
42,56,Pass,76,8,35,0.301,0,0,0.005
42,56,Pass,76,10,35,0.47,0,0,0.001
42,56,Pass,74,0,25,0.096,0,0,0.035
42,56,Pass,74,2,28,0.161,0,0,0.031
42,56,Pass,74,4,29,0.222,0,0,0.024
42,56,Pass,74,6,31,0.263,0,0,0.015
42,56,Pass,74,8,34,0.317,0,0,0.006
42,56,Pass,74,10,33,0.453,0,0,0.002
42,56,Pass,74,12,33,0.663,0,0,0
42,56,Pass,72,0,22,0.162,0,0,0.019
42,56,Pass,72,2,26,0.246,0,0,0.019
42,56,Pass,72,4,30,0.309,0,0,0.016
42,56,Pass,72,6,31,0.333,0,0,0.011
42,56,Pass,72,8,33,0.332,0,0,0.006
42,56,Pass,72,10,34,0.366,0,0,0.002
42,56,Pass,72,12,32,0.455,0,0,0
42,56,Pass,70,0,22,0.262,0,0,0.008
42,56,Pass,70,2,23,0.366,0,0,0.009
42,56,Pass,70,4,27,0.426,0,0,0.008
42,56,Pass,70,6,29,0.421,0,0,0.006
42,56,Pass,70,8,28,0.359,0,0,0.003
42,56,Pass,70,10,31,0.291,0,0,0.002
42,56,Pass,70,12,33,0.263,0,0,0
42,56,Pass,70,14,29,0.258,0,0,0
42,56,Pass,68,0,20,0.349,0,0,0.003
42,56,Pass,68,2,23,0.484,0,0,0.003
42,56,Pass,68,4,24,0.556,0,0,0.003
42,56,Pass,68,6,27,0.541,0,0,0.002
42,56,Pass,68,8,29,0.438,0,0,0.001
42,56,Pass,68,10,31,0.294,0,0,0.001
42,56,Pass,68,12,28,0.178,0,0,0
42,56,Pass,68,14,29,0.12,0,0,0
42,56,Pass,66,0,24,0.373,0,0,0.001
42,56,Pass,66,2,24,0.544,0,0,0.001
42,56,Pass,66,4,25,0.658,0,0,0.001
42,56,Pass,66,6,26,0.668,0,0,0.001
42,56,Pass,66,8,28,0.55,0,0,0
42,56,Pass,66,10,26,0.353,0,0,0
42,56,Pass,66,12,27,0.176,0,0,0
42,56,Pass,66,14,28,0.078,0,0,0
42,56,Pass,64,0,19,0.348,0,0,0
42,56,Pass,64,2,21,0.554,0,0,0
42,56,Pass,64,4,22,0.717,0,0,0
42,56,Pass,64,6,24,0.754,0,0,0
42,56,Pass,64,8,26,0.627,0,0,0
42,56,Pass,64,10,27,0.398,0,0,0
42,56,Pass,64,12,30,0.189,0,0,0
42,56,Pass,64,14,29,0.07,0,0,0
42,56,Pass,62,0,21,0.375,0,0,0
42,56,Pass,62,2,22,0.643,0,0,0
42,56,Pass,62,4,23,0.854,0,0,0
42,56,Pass,62,6,23,0.883,0,0,0
42,56,Pass,62,8,25,0.704,0,0,0
42,56,Pass,62,10,25,0.425,0,0,0
42,56,Pass,62,12,29,0.193,0,0,0
42,56,Pass,60,0,21,0.528,0,0,0
42,56,Pass,60,2,22,0.942,0,0,0
42,56,Pass,60,4,24,1.256,0,0,0
42,56,Pass,60,6,24,1.259,0,0,0
42,56,Pass,60,8,24,0.949,0,0,0
42,56,Pass,60,10,27,0.536,0,0,0
42,56,Pass,60,12,35,0.227,0,0,0
42,56,Pass,58,0,23,0.743,0,0,0
42,56,Pass,58,2,23,1.368,0,0,0
42,56,Pass,58,4,24,1.862,0,0,0
42,56,Pass,58,6,26,1.877,0,0,0
42,56,Pass,58,8,26,1.397,0,0,0
42,56,Pass,58,10,30,0.766,0,0,0
42,56,Pass,56,0,22,0.846,0,0,0
42,56,Pass,56,2,23,1.615,0,0,0
42,56,Pass,56,4,25,2.27,0,0,0
42,56,Pass,56,6,26,2.343,0,0,0
42,56,Pass,56,8,26,1.767,0,0,0
42,56,Pass,72,66,142,1.314,1,0,0.003
42,56,Pass,72,68,159,1.028,1,0,0.003
42,56,Pass,70,60,112,2.258,0,0,0
42,56,Pass,70,62,119,1.879,0,0,0.001
42,56,Pass,70,64,139,1.504,1,0,0.001
42,56,Pass,70,66,158,1.229,1,0,0.002
42,56,Pass,70,68,160,1.091,1,0,0.004
42,56,Pass,70,70,158,1.125,1,0,0.006
42,56,Pass,70,72,150,1.389,1,0.001,0.009
42,56,Pass,70,74,139,1.872,1,0.001,0.009
42,56,Pass,68,58,123,2.676,0,0,0
42,56,Pass,68,60,125,2.437,0,0,0
42,56,Pass,68,62,136,1.921,0,0,0
42,56,Pass,68,64,153,1.415,1,0,0.001
42,56,Pass,68,66,170,1.139,1,0,0.002
42,56,Pass,68,68,174,1.174,1,0,0.007
42,56,Pass,68,70,166,1.516,1,0.001,0.013
42,56,Pass,68,72,163,2.136,1,0.002,0.016
42,56,Pass,68,74,153,2.884,1,0.002,0.016
42,56,Pass,68,76,146,3.354,1,0.002,0.013
42,56,Pass,66,56,151,2.435,0,0,0
42,56,Pass,66,58,148,2.782,0,0,0
42,56,Pass,66,60,153,2.638,0,0,0
42,56,Pass,66,62,157,2.054,1,0,0
42,56,Pass,66,64,173,1.4,1,0,0.001
42,56,Pass,66,66,192,1.075,1,0,0.004
42,56,Pass,66,68,195,1.278,1,0.001,0.012
42,56,Pass,66,70,189,2.01,1,0.002,0.02
42,56,Pass,66,72,174,3.12,1,0.004,0.023
42,56,Pass,66,74,164,4.214,1,0.005,0.022
42,56,Pass,66,76,158,4.651,1,0.004,0.018
42,56,Pass,66,78,148,4.012,1,0.003,0.014
42,56,Pass,64,56,179,2.321,0,0,0.001
42,56,Pass,64,58,172,2.732,0,0,0
42,56,Pass,64,60,173,2.703,0,0,0
42,56,Pass,64,62,184,2.148,1,0,0
42,56,Pass,64,64,204,1.435,1,0,0.001
42,56,Pass,64,66,214,1.085,1,0,0.006
42,56,Pass,64,68,214,1.419,1,0.001,0.017
42,56,Pass,64,70,210,2.492,1,0.003,0.024
42,56,Pass,64,72,203,4.066,1,0.005,0.026
42,56,Pass,64,74,180,5.486,1,0.007,0.024
42,56,Pass,64,76,170,5.862,1,0.006,0.021
42,56,Pass,64,78,159,4.81,1,0.004,0.017
42,56,Pass,62,54,197,2.161,0,0,0.001
42,56,Pass,62,56,202,2.454,0,0,0.001
42,56,Pass,62,58,199,2.774,0,0,0
42,56,Pass,62,60,195,2.775,0,0,0
42,56,Pass,62,62,207,2.29,1,0,0
42,56,Pass,62,64,220,1.612,1,0,0.001
42,56,Pass,62,66,228,1.262,1,0,0.006
42,56,Pass,62,68,233,1.622,1,0.001,0.016
42,56,Pass,62,70,231,2.835,1,0.003,0.022
42,56,Pass,62,72,219,4.672,1,0.006,0.024
42,56,Pass,62,74,202,6.331,1,0.007,0.023
42,56,Pass,62,76,181,6.713,1,0.007,0.02
42,56,Pass,62,78,171,5.413,1,0.005,0.017
42,56,Pass,60,54,226,3.392,1,0,0.001
42,56,Pass,60,56,231,3.446,0,0,0.001
42,56,Pass,60,58,228,3.543,0,0,0
42,56,Pass,60,60,225,3.425,0,0,0
42,56,Pass,60,62,233,2.918,0,0,0
42,56,Pass,60,64,245,2.236,1,0,0.001
42,56,Pass,60,66,253,1.81,1,0,0.004
42,56,Pass,60,68,262,2.029,1,0.001,0.01
42,56,Pass,60,70,237,3.144,1,0.003,0.016
42,56,Pass,58,54,260,5.793,1,0,0.001
42,56,Pass,58,56,263,5.726,0,0,0.001
42,56,Pass,58,58,257,5.533,0,0,0
42,56,Pass,58,60,254,5.094,0,0,0
42,56,Pass,58,62,254,4.345,0,0,0
42,56,Pass,58,64,267,3.485,1,0,0.001
42,56,Pass,58,66,283,2.843,1,0,0.002
42,56,Pass,56,54,290,8.913,1,0,0.001
42,56,Pass,56,56,279,8.958,0,0,0.001
42,56,Pass,56,58,284,8.478,0,0,0.001
42,56,Pass,56,60,278,7.51,0,0,0
42,56,Pass,56,62,283,6.265,0,0,0
42,56,Pass,56,64,297,5.061,0,0,0.001
42,56,Pass,54,56,288,12.184,0,0.001,0.001
42,56,Pass,54,58,296,11.508,0,0.001,0.001
42,56,Pass,54,60,296,9.93,0,0,0.001
42,56,Pass,54,62,295,8.05,0,0,0.001
42,56,Pass,54,64,315,6.46,0,0,0.001
42,56,Pass,52,56,305,14.481,0,0.001,0.002
42,56,Pass,52,58,307,13.729,0,0.001,0.002
42,56,Pass,52,60,306,11.698,0,0.001,0.001
42,56,Pass,52,62,308,9.303,0,0,0.001
42,56,Pass,50,58,313,14.506,0,0.002,0.003
42,56,Pass,50,60,318,12.364,0,0.001,0.002
42,56,Pass,50,62,318,9.83,0,0.001,0.001
42,56,Pass,48,60,332,11.675,0,0.002,0.003
42,56,Pass,48,62,322,9.482,0,0.001,0.002
42,56,Pass,52,50,327,10.053,2,0.001,0.002
42,56,Pass,52,52,317,12.179,1,0.001,0.002
42,56,Pass,52,54,320,13.81,1,0.001,0.002
42,56,Pass,50,48,323,8.507,2,0.001,0.001
42,56,Pass,50,50,327,10.802,2,0.001,0.002
42,56,Pass,50,52,335,12.905,1,0.001,0.002
42,56,Pass,50,54,323,14.552,0,0.002,0.002
42,56,Pass,50,56,315,15.273,0,0.002,0.003
42,56,Pass,48,46,342,7.028,2,0,0.001
42,56,Pass,48,48,340,8.788,2,0.001,0.001
42,56,Pass,48,50,345,10.785,1,0.001,0.002
42,56,Pass,48,52,346,12.522,1,0.002,0.002
42,56,Pass,48,54,336,13.818,0,0.002,0.003
42,56,Pass,48,56,325,14.307,0,0.003,0.004
42,56,Pass,48,58,324,13.55,0,0.002,0.003
42,56,Pass,46,14,66,0.329,1,0,0
42,56,Pass,46,46,353,7.21,2,0.001,0.002
42,56,Pass,46,48,356,8.342,2,0.001,0.002
42,56,Pass,46,50,354,9.674,1,0.001,0.002
42,56,Pass,46,52,346,10.802,0,0.002,0.003
42,56,Pass,46,54,342,11.571,0,0.002,0.003
42,56,Pass,46,56,346,11.739,0,0.002,0.004
42,56,Pass,46,58,340,11.095,0,0.002,0.004
42,56,Pass,46,60,340,9.799,0,0.001,0.003
42,56,Pass,46,62,326,8.342,0,0.001,0.002
42,56,Pass,44,14,62,0.454,1,0,0
42,56,Pass,44,16,92,0.932,2,0,0.001
42,56,Pass,44,44,321,7.276,2,0.001,0.003
42,56,Pass,44,46,343,6.993,2,0.001,0.003
42,56,Pass,44,48,353,7.265,0,0.001,0.004
42,56,Pass,44,50,352,7.764,0,0.002,0.004
42,56,Pass,44,52,344,8.203,0,0.002,0.004
42,56,Pass,44,54,343,8.452,0,0.002,0.004
42,56,Pass,44,56,340,8.381,0,0.002,0.004
42,56,Pass,44,58,345,7.966,0,0.001,0.003
42,56,Pass,44,60,335,7.368,0,0.001,0.002
42,56,Pass,44,62,328,6.772,0,0,0.001
42,56,Pass,42,12,42,0.263,0,0,0
42,56,Pass,42,14,61,0.594,1,0,0
42,56,Pass,42,44,302,7.481,0,0.002,0.004
42,56,Pass,42,46,326,6.482,0,0.002,0.005
42,56,Pass,42,48,313,6.064,0,0.002,0.007
42,56,Pass,42,50,338,5.951,0,0.002,0.008
42,56,Pass,42,52,341,5.868,0,0.002,0.007
42,56,Pass,42,54,331,5.702,0,0.001,0.005
42,56,Pass,42,56,333,5.446,0,0.001,0.003
42,56,Pass,42,58,328,5.207,0,0.001,0.002
42,56,Pass,42,60,320,5.117,0,0,0.002
42,56,Pass,42,62,319,5.163,0,0,0.001
