x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,62,74,335,5.818,5,0,0.001
66,72,Pass,62,76,307,5.583,5,0,0
66,72,Pass,62,78,270,4.873,4,0,0
66,72,Pass,62,80,223,3.502,3,0,0
66,72,Pass,60,72,353,7.137,3,0,0.001
66,72,Pass,60,74,311,6.153,3,0,0.001
66,72,Pass,60,76,278,5.196,3,0,0.001
66,72,Pass,60,78,243,4.05,3,0,0.001
66,72,Pass,60,80,203,2.677,2,0,0.001
66,72,Pass,82,66,386,6.088,5,0.002,0.005
66,72,Pass,80,66,432,6.953,6,0.003,0.009
66,72,Pass,74,64,454,8.39,5,0.01,0.023
66,72,Pass,72,62,400,8.983,5,0.009,0.019
66,72,Pass,72,64,444,9.205,7,0.009,0.019
66,72,Pass,70,54,256,5.84,2,0.001,0.004
66,72,Pass,70,56,291,7.795,2,0.002,0.006
66,72,Pass,70,62,393,10.519,6,0.008,0.015
66,72,Pass,70,64,445,10.338,7,0.008,0.015
66,72,Pass,68,56,307,9.837,3,0.003,0.005
66,72,Pass,68,58,340,11.685,3,0.004,0.007
66,72,Pass,68,60,369,12.475,4,0.006,0.01
66,72,Pass,68,62,400,12.406,5,0.008,0.012
66,72,Pass,68,64,438,11.666,7,0.007,0.012
66,72,Pass,66,58,340,13.355,3,0.004,0.006
66,72,Pass,66,60,371,14.122,5,0.005,0.008
66,72,Pass,66,62,404,13.736,5,0.006,0.009
66,72,Pass,66,64,444,12.578,6,0.006,0.009
66,72,Pass,64,60,359,14.04,4,0.004,0.005
66,72,Pass,64,62,393,13.536,5,0.004,0.006
66,72,Pass,64,64,429,12.373,5,0.003,0.005
66,72,Pass,64,66,448,10.69,6,0.002,0.004
66,72,Pass,62,60,352,12.341,3,0.002,0.004
66,72,Pass,62,62,384,11.894,4,0.002,0.004
66,72,Pass,62,64,414,11.087,4,0.002,0.003
66,72,Pass,62,66,428,10.043,4,0.001,0.002
66,72,Pass,62,68,434,8.674,4,0.001,0.001
66,72,Pass,60,60,341,10.476,4,0.002,0.004
66,72,Pass,60,62,363,10.176,3,0.002,0.003
66,72,Pass,60,64,395,9.765,4,0.001,0.002
66,72,Pass,60,66,405,9.414,4,0.001,0.002
66,72,Pass,60,68,409,8.927,4,0,0.001
66,72,Pass,60,70,393,8.137,3,0,0.001
66,72,Pass,58,60,324,9.815,4,0.003,0.005
66,72,Pass,58,62,331,9.708,4,0.002,0.005
66,72,Pass,58,64,355,9.511,4,0.002,0.004
66,72,Pass,58,66,365,9.467,4,0.001,0.002
66,72,Pass,58,68,365,9.477,4,0.001,0.001
66,72,Pass,58,70,352,9.154,3,0,0.001
66,72,Pass,58,72,318,8.271,3,0,0.001
66,72,Pass,58,74,279,7.032,3,0,0.001
66,72,Pass,58,76,241,5.676,3,0,0.001
66,72,Pass,58,78,214,4.185,3,0,0.001
66,72,Pass,58,80,167,2.613,2,0,0.001
66,72,Pass,56,60,304,10.262,4,0.005,0.01
66,72,Pass,56,62,315,10.459,4,0.005,0.009
66,72,Pass,56,64,321,10.318,4,0.004,0.007
66,72,Pass,56,66,327,10.069,4,0.002,0.004
66,72,Pass,56,68,328,9.864,3,0.001,0.002
66,72,Pass,56,70,305,9.452,2,0.001,0.002
66,72,Pass,56,72,283,8.575,3,0.001,0.002
66,72,Pass,56,74,256,7.39,3,0.001,0.003
66,72,Pass,56,76,219,6.083,2,0.001,0.003
66,72,Pass,56,78,188,4.543,2,0.001,0.003
66,72,Pass,56,80,149,2.827,1,0,0.002
66,72,Pass,54,60,274,10.708,3,0.008,0.015
66,72,Pass,54,62,285,11.386,4,0.008,0.013
66,72,Pass,54,64,291,11.293,4,0.006,0.01
66,72,Pass,54,66,289,10.518,4,0.004,0.007
66,72,Pass,52,58,238,8.85,3,0.011,0.024
66,72,Pass,52,60,253,10.236,3,0.011,0.02
66,72,Pass,52,62,263,11.438,3,0.009,0.016
66,72,Pass,52,64,261,11.506,4,0.007,0.012
66,72,Pass,50,58,206,7.138,2,0.011,0.029
66,72,Pass,50,60,219,8.616,3,0.01,0.022
66,72,Pass,50,62,232,10.077,2,0.008,0.016
66,72,Pass,48,56,182,4.723,2,0.008,0.034
66,72,Pass,48,58,191,5.209,1,0.008,0.03
66,72,Pass,48,60,203,6.318,1,0.007,0.021
66,72,Pass,46,52,139,3.144,2,0.002,0.015
66,72,Pass,46,54,159,3.423,2,0.004,0.022
66,72,Pass,46,56,163,3.451,1,0.005,0.027
66,72,Pass,46,58,185,3.576,1,0.004,0.025
66,72,Pass,46,60,193,4.133,1,0.004,0.017
66,72,Pass,44,52,121,2.233,2,0.001,0.01
66,72,Pass,44,54,138,2.492,1,0.002,0.014
66,72,Pass,44,56,143,2.505,1,0.002,0.017
66,72,Pass,74,50,189,1.592,2,0,0.001
66,72,Pass,72,44,100,0.277,0,0,0
66,72,Pass,72,46,126,0.527,0,0,0
66,72,Pass,72,48,153,1.06,1,0,0.001
66,72,Pass,72,50,194,1.921,2,0,0.001
66,72,Pass,72,52,232,3.111,2,0,0.002
66,72,Pass,72,54,265,4.551,2,0.001,0.003
66,72,Pass,72,56,293,6.007,2,0.002,0.006
66,72,Pass,72,58,324,7.251,2,0.004,0.01
66,72,Pass,72,60,364,8.261,4,0.006,0.015
66,72,Pass,70,58,326,9.293,3,0.004,0.009
66,72,Pass,70,60,363,10.164,4,0.007,0.012
66,72,Pass,54,80,136,2.781,1,0,0.003
66,72,Pass,44,48,86,1.431,3,0,0.003
66,72,Pass,44,50,94,1.823,2,0.001,0.006
66,72,Pass,44,58,155,2.442,1,0.002,0.016
66,72,Pass,42,52,81,1.447,1,0.001,0.007
66,72,Pass,42,54,98,1.718,1,0.001,0.009
66,72,Pass,42,56,111,1.804,1,0.001,0.011
66,72,Pass,82,64,316,5.491,4,0.002,0.006
66,72,Pass,80,64,360,6.44,5,0.004,0.012
66,72,Pass,78,64,390,7.15,4,0.007,0.02
66,72,Pass,76,64,439,7.748,4,0.009,0.024
66,72,Pass,120,28,4,0.005,0,0,0
66,72,Pass,120,30,4,0.015,0,0,0
66,72,Pass,120,32,4,0.032,0,0,0
66,72,Pass,120,34,4,0.049,0,0,0
66,72,Pass,120,36,4,0.052,0,0,0
66,72,Pass,118,26,4,0.003,0,0,0
66,72,Pass,118,28,4,0.015,0,0,0
66,72,Pass,118,30,4,0.048,0,0,0
66,72,Pass,118,32,4,0.104,0,0,0
66,72,Pass,118,34,4,0.159,0,0,0
66,72,Pass,118,36,4,0.17,0,0,0
66,72,Pass,118,38,5,0.126,0,0,0
66,72,Pass,118,40,5,0.066,0,0,0
66,72,Pass,116,24,4,0.001,0,0,0
66,72,Pass,116,26,4,0.008,0,0,0
66,72,Pass,116,28,4,0.036,0,0,0
66,72,Pass,116,30,4,0.11,0,0,0
66,72,Pass,116,32,5,0.239,0,0,0
66,72,Pass,116,34,5,0.363,0,0,0
66,72,Pass,116,36,6,0.386,0,0,0
66,72,Pass,116,38,6,0.287,0,0,0
66,72,Pass,116,40,7,0.15,0,0,0
66,72,Pass,116,42,7,0.06,0,0,0
66,72,Pass,114,22,4,0,0,0,0
66,72,Pass,114,24,5,0.003,0,0,0
66,72,Pass,114,26,4,0.015,0,0,0
66,72,Pass,114,28,4,0.06,0,0,0
66,72,Pass,114,30,5,0.179,0,0,0
66,72,Pass,114,32,6,0.383,0,0,0
66,72,Pass,114,34,7,0.58,0,0,0
66,72,Pass,114,36,7,0.615,0,0,0
66,72,Pass,114,38,10,0.456,0,0,0
66,72,Pass,114,40,11,0.237,0,0,0
66,72,Pass,114,42,12,0.091,0,0,0
66,72,Pass,112,20,4,0,0,0,0
66,72,Pass,112,22,4,0,0,0,0
66,72,Pass,112,24,5,0.004,0,0,0
66,72,Pass,112,26,4,0.019,0,0,0
66,72,Pass,112,28,5,0.073,0,0,0
66,72,Pass,112,30,6,0.208,0,0,0
66,72,Pass,112,32,7,0.435,0,0,0
66,72,Pass,112,34,8,0.65,0,0,0
66,72,Pass,112,36,10,0.686,0,0,0
66,72,Pass,112,38,11,0.508,0,0,0
66,72,Pass,112,40,12,0.264,0,0,0
66,72,Pass,112,42,12,0.101,0,0,0
66,72,Pass,112,44,13,0.046,0,0,0
66,72,Pass,110,20,4,0.001,0,0,0
66,72,Pass,110,22,4,0.001,0,0,0
66,72,Pass,110,24,5,0.005,0,0,0
66,72,Pass,110,26,5,0.019,0,0,0
66,72,Pass,110,28,6,0.066,0,0,0
66,72,Pass,110,30,7,0.176,0,0,0
66,72,Pass,110,32,8,0.354,0,0,0
66,72,Pass,110,34,11,0.517,0,0,0
66,72,Pass,110,36,11,0.54,0,0,0
66,72,Pass,110,38,12,0.4,0,0,0
66,72,Pass,110,40,11,0.211,0,0,0
66,72,Pass,110,42,12,0.088,0,0,0
66,72,Pass,110,44,13,0.051,0,0,0
66,72,Pass,108,20,4,0.001,0,0,0
66,72,Pass,108,22,4,0.001,0,0,0
66,72,Pass,108,24,6,0.004,0,0,0
66,72,Pass,108,26,9,0.015,0,0,0
66,72,Pass,108,28,9,0.047,0,0,0
66,72,Pass,108,30,10,0.114,0,0,0
66,72,Pass,108,32,13,0.214,0,0,0
66,72,Pass,108,34,13,0.303,0,0,0
66,72,Pass,108,36,13,0.314,0,0,0
66,72,Pass,108,38,12,0.237,0,0,0
66,72,Pass,108,40,12,0.137,0,0,0
66,72,Pass,108,42,13,0.083,0,0,0
66,72,Pass,108,44,14,0.09,0,0,0
66,72,Pass,106,20,6,0.001,0,0,0
66,72,Pass,106,22,7,0.001,0,0,0
66,72,Pass,106,24,8,0.003,0,0,0
66,72,Pass,106,26,11,0.01,0,0,0
66,72,Pass,106,28,10,0.027,0,0,0
66,72,Pass,106,30,12,0.06,0,0,0
66,72,Pass,106,32,14,0.106,0,0,0
66,72,Pass,106,34,14,0.15,0,0,0
66,72,Pass,106,36,15,0.163,0,0,0
66,72,Pass,106,38,14,0.138,0,0,0
66,72,Pass,106,40,12,0.106,0,0,0
66,72,Pass,106,42,12,0.108,0,0,0
66,72,Pass,106,44,15,0.166,0,0,0
66,72,Pass,104,20,10,0.001,0,0,0
66,72,Pass,104,22,10,0.001,0,0,0.002
66,72,Pass,104,24,9,0.002,0,0,0.002
66,72,Pass,104,26,11,0.006,0,0,0.001
66,72,Pass,104,28,10,0.015,0,0,0.001
66,72,Pass,104,30,15,0.031,0,0,0
66,72,Pass,104,32,15,0.057,0,0,0
66,72,Pass,104,34,15,0.09,0,0,0
66,72,Pass,104,36,17,0.115,0,0,0
66,72,Pass,104,38,16,0.119,0,0,0
66,72,Pass,104,40,15,0.117,0,0,0
66,72,Pass,104,42,15,0.147,0,0,0
66,72,Pass,104,44,16,0.236,0,0,0
66,72,Pass,102,22,10,0.001,0,0,0.004
66,72,Pass,102,24,10,0.002,0,0,0.006
66,72,Pass,102,26,12,0.005,0,0,0.005
66,72,Pass,102,28,12,0.012,0,0,0.003
66,72,Pass,102,30,15,0.024,0,0,0.001
66,72,Pass,102,32,16,0.047,0,0,0
66,72,Pass,102,34,16,0.081,0,0,0
66,72,Pass,102,36,17,0.114,0,0,0
66,72,Pass,102,38,17,0.127,0,0,0
66,72,Pass,102,40,16,0.128,0,0,0
66,72,Pass,102,42,17,0.156,0,0,0
66,72,Pass,102,44,16,0.241,0,0,0
66,72,Pass,100,22,13,0.002,0,0,0.004
66,72,Pass,100,24,12,0.004,0,0,0.007
66,72,Pass,100,26,12,0.009,0,0,0.006
66,72,Pass,100,28,12,0.018,0,0,0.004
66,72,Pass,100,30,15,0.032,0,0,0.002
66,72,Pass,100,32,17,0.059,0,0,0.001
66,72,Pass,100,34,17,0.096,0,0,0
66,72,Pass,100,36,18,0.125,0,0,0
66,72,Pass,100,38,18,0.129,0,0,0
66,72,Pass,100,40,16,0.117,0,0,0
66,72,Pass,100,42,15,0.124,0,0,0
66,72,Pass,98,24,14,0.011,0,0,0.004
66,72,Pass,98,26,13,0.018,0,0,0.005
66,72,Pass,98,28,12,0.032,0,0,0.004
66,72,Pass,98,30,17,0.057,0,0,0.002
66,72,Pass,98,32,18,0.1,0,0,0.001
66,72,Pass,98,34,16,0.149,0,0,0
66,72,Pass,98,36,17,0.172,0,0,0
66,72,Pass,98,38,17,0.152,0,0,0
66,72,Pass,98,40,17,0.11,0,0,0
66,72,Pass,96,26,11,0.036,0,0,0.003
66,72,Pass,96,28,13,0.052,0,0,0.003
66,72,Pass,96,30,14,0.094,0,0,0.001
66,72,Pass,96,32,18,0.169,0,0,0.001
66,72,Pass,96,34,18,0.249,0,0,0
66,72,Pass,96,36,15,0.276,0,0,0
66,72,Pass,96,38,15,0.222,0,0,0
66,72,Pass,44,46,76,1.125,3,0,0.003
66,72,Pass,42,46,62,0.723,2,0,0.001
66,72,Pass,42,48,69,0.895,3,0,0.002
66,72,Pass,42,50,69,1.134,1,0,0.004
66,72,Pass,42,58,124,1.731,1,0.001,0.01
66,72,Pass,40,48,46,0.471,2,0,0.001
66,72,Pass,40,50,53,0.623,1,0,0.004
66,72,Pass,40,52,61,0.857,1,0,0.006
66,72,Pass,40,54,73,1.104,1,0,0.007
66,72,Pass,40,56,87,1.248,1,0,0.007
66,72,Pass,40,58,98,1.255,1,0,0.006
66,72,Pass,40,60,106,1.209,1,0,0.004
66,72,Pass,38,52,46,0.465,1,0,0.005
66,72,Pass,38,54,52,0.641,1,0,0.006
66,72,Pass,38,56,59,0.786,1,0,0.005
66,72,Pass,38,58,74,0.874,1,0,0.004
66,72,Pass,38,60,83,0.921,1,0,0.002
66,72,Pass,80,62,310,5.514,2,0.004,0.012
66,72,Pass,78,62,347,6.44,2,0.006,0.019
66,72,Pass,76,62,390,7.219,3,0.009,0.023
66,72,Pass,74,62,398,7.977,4,0.009,0.022
66,72,Pass,36,56,46,0.43,1,0,0.004
66,72,Pass,36,58,51,0.549,1,0,0.002
66,72,Pass,36,60,58,0.672,1,0,0.001
66,72,Pass,34,56,40,0.198,1,0,0.002
66,72,Pass,34,58,42,0.301,1,0,0.001
66,72,Pass,34,60,42,0.433,1,0,0
66,72,Pass,34,62,45,0.532,0,0,0
66,72,Pass,32,56,30,0.076,0,0,0.001
66,72,Pass,32,58,30,0.139,0,0,0
66,72,Pass,32,60,33,0.23,0,0,0
66,72,Pass,32,62,36,0.306,0,0,0
66,72,Pass,32,64,36,0.305,0,0,0
66,72,Pass,30,56,25,0.024,0,0,0
66,72,Pass,30,58,26,0.052,0,0,0
66,72,Pass,30,60,24,0.096,0,0,0
66,72,Pass,30,62,24,0.133,0,0,0
66,72,Pass,30,64,26,0.136,0,0,0
66,72,Pass,30,66,25,0.1,0,0,0
66,72,Pass,30,68,28,0.053,0,0,0
66,72,Pass,30,80,10,0,0,0,0
66,72,Pass,28,56,14,0.006,0,0,0
66,72,Pass,28,58,17,0.015,0,0,0
66,72,Pass,28,60,18,0.03,0,0,0
66,72,Pass,28,62,16,0.043,0,0,0
66,72,Pass,28,64,17,0.044,0,0,0
66,72,Pass,28,66,19,0.033,0,0,0
66,72,Pass,28,68,18,0.017,0,0,0
66,72,Pass,28,70,18,0.007,0,0,0
66,72,Pass,28,72,14,0.002,0,0,0
66,72,Pass,28,74,10,0.001,0,0,0
66,72,Pass,28,76,8,0,0,0,0
66,72,Pass,28,78,7,0,0,0,0
66,72,Pass,28,80,5,0,0,0,0
66,72,Pass,26,58,10,0.003,0,0,0
66,72,Pass,26,60,10,0.007,0,0,0
66,72,Pass,26,62,10,0.01,0,0,0
66,72,Pass,26,64,10,0.01,0,0,0
66,72,Pass,26,66,10,0.008,0,0,0
66,72,Pass,26,68,8,0.004,0,0,0
66,72,Pass,26,70,8,0.002,0,0,0
66,72,Pass,26,72,7,0.001,0,0,0
66,72,Pass,26,74,7,0,0,0,0
66,72,Pass,26,76,6,0,0,0,0
66,72,Pass,26,78,4,0,0,0,0
66,72,Pass,24,58,6,0.001,0,0,0
66,72,Pass,24,60,7,0.001,0,0,0
66,72,Pass,24,62,8,0.002,0,0,0
66,72,Pass,24,64,8,0.002,0,0,0
66,72,Pass,24,66,7,0.001,0,0,0
66,72,Pass,24,68,7,0.001,0,0,0
66,72,Pass,24,70,5,0,0,0,0
66,72,Pass,24,72,4,0,0,0,0
66,72,Pass,24,74,4,0,0,0,0
66,72,Pass,24,76,3,0,0,0,0
66,72,Pass,22,60,5,0,0,0,0
66,72,Pass,22,62,6,0,0,0,0
66,72,Pass,22,64,6,0,0,0,0
66,72,Pass,22,66,5,0,0,0,0
66,72,Pass,22,68,5,0,0,0,0
66,72,Pass,22,70,4,0,0,0,0
66,72,Pass,22,72,4,0,0,0,0
66,72,Pass,22,74,3,0,0,0,0
66,72,Pass,20,66,3,0,0,0,0
66,72,Pass,20,68,4,0,0,0,0
66,72,Pass,20,70,3,0,0,0,0
66,72,Pass,36,54,42,0.323,1,0,0.004
66,72,Pass,94,62,96,1.285,0,0,0
66,72,Pass,94,64,117,1.294,0,0,0
66,72,Pass,92,60,96,1.572,0,0,0
66,72,Pass,92,62,119,1.636,0,0,0
66,72,Pass,92,64,140,1.626,0,0,0
66,72,Pass,90,58,108,1.487,0,0,0
66,72,Pass,90,60,126,1.774,0,0,0
66,72,Pass,90,62,147,1.94,0,0,0
66,72,Pass,88,58,138,1.541,1,0,0
66,72,Pass,88,60,153,1.913,1,0,0
66,72,Pass,88,62,176,2.29,1,0,0
66,72,Pass,86,56,142,1.169,1,0,0
66,72,Pass,86,58,161,1.558,1,0,0
66,72,Pass,86,60,174,2.12,1,0,0.001
66,72,Pass,86,62,199,2.799,1,0,0.001
66,72,Pass,86,64,234,3.393,1,0,0.001
66,72,Pass,84,56,172,1.192,1,0,0.001
66,72,Pass,84,58,188,1.703,1,0,0.001
66,72,Pass,84,60,208,2.527,1,0,0.002
66,72,Pass,84,62,235,3.541,1,0,0.003
66,72,Pass,84,64,276,4.395,3,0.001,0.003
66,72,Pass,82,56,188,1.516,1,0,0.002
66,72,Pass,82,58,215,2.184,1,0,0.003
66,72,Pass,82,60,233,3.238,1,0.001,0.005
66,72,Pass,82,62,269,4.49,1,0.001,0.006
66,72,Pass,80,56,212,2.259,1,0,0.003
66,72,Pass,80,58,248,3.064,1,0.001,0.006
66,72,Pass,80,60,271,4.225,1,0.002,0.01
66,72,Pass,78,56,241,3.222,1,0.001,0.004
66,72,Pass,78,58,277,4.117,1,0.002,0.009
66,72,Pass,78,60,310,5.27,1,0.004,0.015
66,72,Pass,76,58,306,5.056,1,0.003,0.01
66,72,Pass,76,60,340,6.177,1,0.006,0.018
66,72,Pass,74,60,363,7.045,2,0.006,0.017
66,72,Pass,88,52,91,0.997,0,0,0
66,72,Pass,88,54,112,0.986,0,0,0
66,72,Pass,88,56,121,1.199,0,0,0
66,72,Pass,86,48,61,0.916,0,0,0
66,72,Pass,86,50,88,1.004,0,0,0
66,72,Pass,86,52,113,0.945,0,0,0
66,72,Pass,86,54,130,0.958,1,0,0
66,72,Pass,84,46,54,0.492,0,0,0
66,72,Pass,84,48,75,0.693,0,0,0
66,72,Pass,84,50,99,0.794,0,0,0
66,72,Pass,84,52,130,0.823,1,0,0
66,72,Pass,84,54,151,0.922,1,0,0
66,72,Pass,82,44,44,0.242,0,0,0
66,72,Pass,82,46,62,0.393,0,0,0
66,72,Pass,82,48,87,0.562,0,0,0
66,72,Pass,82,50,110,0.709,1,0,0
66,72,Pass,82,52,142,0.867,1,0,0
66,72,Pass,82,54,168,1.115,1,0,0.001
66,72,Pass,80,44,49,0.21,0,0,0
66,72,Pass,80,46,69,0.364,0,0,0
66,72,Pass,80,48,102,0.572,0,0,0
66,72,Pass,80,50,130,0.835,1,0,0
66,72,Pass,80,52,162,1.195,1,0,0
66,72,Pass,80,54,189,1.671,1,0,0.001
66,72,Pass,78,44,64,0.18,0,0,0
66,72,Pass,78,46,86,0.359,0,0,0
66,72,Pass,78,48,113,0.651,0,0,0
66,72,Pass,78,50,143,1.092,1,0,0
66,72,Pass,78,52,179,1.707,1,0,0
66,72,Pass,78,54,208,2.445,1,0,0.001
66,72,Pass,76,42,50,0.072,0,0,0
66,72,Pass,76,44,76,0.158,0,0,0
66,72,Pass,76,46,99,0.358,0,0,0
66,72,Pass,76,48,131,0.742,1,0,0
66,72,Pass,76,50,163,1.355,1,0,0
66,72,Pass,76,52,208,2.192,1,0,0.001
66,72,Pass,76,54,237,3.146,1,0,0.002
66,72,Pass,76,56,267,4.086,1,0.001,0.005
66,72,Pass,74,42,62,0.099,0,0,0
66,72,Pass,74,44,88,0.174,0,0,0
66,72,Pass,74,46,114,0.395,0,0,0
66,72,Pass,74,48,142,0.852,0,0,0.001
66,72,Pass,74,52,227,2.592,2,0,0.001
66,72,Pass,74,54,261,3.737,2,0,0.002
66,72,Pass,74,56,296,4.869,2,0.001,0.005
66,72,Pass,74,58,328,5.949,2,0.003,0.011
66,72,Pass,66,32,44,0.798,0,0,0
66,72,Pass,66,34,50,1.094,0,0,0
66,72,Pass,64,28,34,0.361,0,0,0
66,72,Pass,64,30,38,0.791,0,0,0
66,72,Pass,64,32,47,1.361,0,0,0
66,72,Pass,44,42,61,0.763,2,0,0.005
66,72,Pass,44,44,67,0.91,2,0,0.004
66,72,Pass,92,56,72,0.935,0,0,0
66,72,Pass,92,58,83,1.309,0,0,0
66,72,Pass,90,54,81,0.87,0,0,0
66,72,Pass,90,56,97,1.126,0,0,0
66,72,Pass,42,42,51,0.475,2,0,0.003
66,72,Pass,42,44,55,0.586,2,0,0.001
66,72,Pass,40,40,32,0.177,1,0,0.011
66,72,Pass,40,42,37,0.24,1,0,0.004
66,72,Pass,40,44,41,0.307,1,0,0.001
66,72,Pass,40,46,44,0.38,1,0,0
66,72,Pass,38,38,21,0.048,1,0,0.036
66,72,Pass,38,40,24,0.075,1,0,0.014
66,72,Pass,38,42,26,0.107,1,0,0.004
66,72,Pass,38,44,28,0.14,1,0,0.001
66,72,Pass,38,46,34,0.172,1,0,0.001
66,72,Pass,38,48,35,0.22,1,0,0.001
66,72,Pass,38,50,41,0.314,1,0,0.003
66,72,Pass,36,26,5,0.013,1,0,0.001
66,72,Pass,36,28,8,0.013,1,0,0.003
66,72,Pass,36,30,10,0.01,1,0,0.014
66,72,Pass,36,32,13,0.007,1,0,0.051
66,72,Pass,36,34,15,0.007,1,0,0.086
66,72,Pass,36,36,16,0.01,1,0,0.07
66,72,Pass,36,38,15,0.018,1,0,0.034
66,72,Pass,36,40,21,0.031,1,0,0.012
66,72,Pass,36,42,22,0.047,1,0,0.003
66,72,Pass,36,44,26,0.061,1,0,0.001
66,72,Pass,36,46,28,0.074,1,0,0
66,72,Pass,36,48,29,0.098,0,0,0.001
66,72,Pass,36,50,35,0.149,0,0,0.003
66,72,Pass,34,28,5,0.002,1,0,0.004
66,72,Pass,34,30,8,0.002,1,0,0.019
66,72,Pass,34,32,10,0.001,1,0,0.062
66,72,Pass,34,34,12,0.002,1,0,0.088
66,72,Pass,34,36,12,0.003,1,0,0.057
66,72,Pass,34,38,12,0.006,1,0,0.024
66,72,Pass,34,40,16,0.012,1,0,0.007
66,72,Pass,34,42,20,0.02,1,0,0.002
66,72,Pass,34,44,19,0.025,1,0,0
66,72,Pass,34,46,22,0.029,1,0,0
66,72,Pass,34,48,24,0.04,0,0,0.001
66,72,Pass,32,30,6,0,1,0,0.026
66,72,Pass,32,32,6,0,1,0,0.095
66,72,Pass,32,34,8,0,1,0,0.058
66,72,Pass,32,36,8,0.001,1,0,0.028
66,72,Pass,32,38,8,0.003,1,0,0.01
66,72,Pass,32,40,9,0.005,1,0,0.003
66,72,Pass,32,42,14,0.008,1,0,0.001
66,72,Pass,32,44,15,0.009,0,0,0
66,72,Pass,32,46,16,0.01,0,0,0
66,72,Pass,32,48,20,0.014,0,0,0
66,72,Pass,30,32,3,0,0,0,0
66,72,Pass,30,34,6,0,1,0,0.007
66,72,Pass,30,36,7,0.001,1,0,0.004
66,72,Pass,30,38,7,0.002,1,0,0.002
66,72,Pass,30,40,7,0.003,1,0,0.001
66,72,Pass,30,42,8,0.003,0,0,0
66,72,Pass,30,44,10,0.004,0,0,0
66,72,Pass,30,46,12,0.003,0,0,0
66,72,Pass,28,36,3,0.002,0,0,0
66,72,Pass,28,38,4,0.003,0,0,0
66,72,Pass,28,40,4,0.003,0,0,0
66,72,Pass,28,42,6,0.002,0,0,0
66,72,Pass,80,42,33,0.114,0,0,0
66,72,Pass,78,42,42,0.085,0,0,0
66,72,Pass,76,40,41,0.039,0,0,0
66,72,Pass,74,40,51,0.078,0,0,0.001
66,72,Pass,72,40,57,0.2,0,0,0.001
66,72,Pass,72,42,69,0.209,0,0,0
66,72,Pass,118,10,1,0,0,0,0
66,72,Pass,118,12,1,0,0,0,0
66,72,Pass,118,14,1,0,0,0,0
66,72,Pass,118,16,1,0,0,0,0
66,72,Pass,118,18,1,0,0,0,0
66,72,Pass,116,6,2,0.003,0,0,0
66,72,Pass,116,8,2,0.001,0,0,0
66,72,Pass,116,10,1,0,0,0,0
66,72,Pass,116,12,1,0,0,0,0
66,72,Pass,116,14,1,0,0,0,0
66,72,Pass,116,16,1,0,0,0,0
66,72,Pass,116,18,1,0,0,0,0
66,72,Pass,116,20,2,0,0,0,0
66,72,Pass,116,22,3,0,0,0,0
66,72,Pass,114,4,2,0.035,0,0,0
66,72,Pass,114,6,2,0.014,0,0,0
66,72,Pass,114,8,2,0.004,0,0,0
66,72,Pass,114,10,2,0.001,0,0,0
66,72,Pass,114,12,1,0,0,0,0
66,72,Pass,114,14,1,0,0,0,0
66,72,Pass,114,16,1,0,0,0,0
66,72,Pass,114,18,1,0,0,0,0
66,72,Pass,114,20,2,0,0,0,0
66,72,Pass,112,4,2,0.113,0,0,0
66,72,Pass,112,6,2,0.046,0,0,0
66,72,Pass,112,8,2,0.013,0,0,0
66,72,Pass,112,10,2,0.003,0,0,0
66,72,Pass,112,12,2,0.001,0,0,0
66,72,Pass,112,14,1,0.001,0,0,0
66,72,Pass,112,16,1,0.001,0,0,0
66,72,Pass,112,18,1,0,0,0,0
66,72,Pass,110,2,2,0.432,0,0,0
66,72,Pass,110,4,2,0.251,0,0,0
66,72,Pass,110,6,3,0.102,0,0,0
66,72,Pass,110,8,2,0.029,0,0,0
66,72,Pass,110,10,2,0.007,0,0,0
66,72,Pass,110,12,2,0.002,0,0,0
66,72,Pass,110,14,1,0.002,0,0,0
66,72,Pass,110,16,1,0.002,0,0,0
66,72,Pass,110,18,2,0.001,0,0,0
66,72,Pass,108,2,3,0.67,0,0,0
66,72,Pass,108,4,3,0.39,0,0,0
66,72,Pass,108,6,3,0.159,0,0,0
66,72,Pass,108,8,4,0.046,0,0,0
66,72,Pass,108,10,5,0.011,0,0,0
66,72,Pass,108,12,5,0.004,0,0,0
66,72,Pass,108,14,3,0.004,0,0,0
66,72,Pass,108,16,2,0.003,0,0,0
66,72,Pass,108,18,3,0.002,0,0,0
66,72,Pass,106,2,4,0.726,0,0,0
66,72,Pass,106,4,4,0.423,0,0,0
66,72,Pass,106,6,6,0.173,0,0,0
66,72,Pass,106,8,6,0.051,0,0,0
66,72,Pass,106,10,6,0.013,0,0,0
66,72,Pass,106,12,6,0.006,0,0,0
66,72,Pass,106,14,4,0.005,0,0,0
66,72,Pass,106,16,3,0.005,0,0,0
66,72,Pass,106,18,3,0.003,0,0,0
66,72,Pass,104,2,4,0.55,0,0,0
66,72,Pass,104,4,6,0.324,0,0,0
66,72,Pass,104,6,6,0.135,0,0,0
66,72,Pass,104,8,6,0.043,0,0,0
66,72,Pass,104,10,6,0.013,0,0,0
66,72,Pass,104,12,6,0.008,0,0,0
66,72,Pass,104,14,5,0.007,0,0,0
66,72,Pass,104,16,4,0.005,0,0,0
66,72,Pass,104,18,3,0.003,0,0,0
