x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,40,26,135,2.264,4,0.001,0.005
52,60,Pass,40,28,149,3.135,4,0.001,0.006
52,60,Pass,40,30,171,3.693,4,0.001,0.008
52,60,Pass,40,32,177,3.858,3,0.002,0.011
52,60,Pass,40,34,193,3.708,3,0.002,0.012
52,60,Pass,40,36,195,3.403,3,0.002,0.012
52,60,Pass,40,38,196,3.18,3,0.001,0.009
52,60,Pass,40,40,211,3.192,2,0.001,0.008
52,60,Pass,38,20,62,0.204,2,0,0.005
52,60,Pass,38,22,83,0.481,2,0,0.006
52,60,Pass,38,24,104,1.029,3,0,0.006
52,60,Pass,38,26,120,1.801,3,0.001,0.006
52,60,Pass,38,28,134,2.502,3,0.001,0.006
52,60,Pass,38,30,148,2.851,3,0.001,0.006
52,60,Pass,38,32,162,2.859,3,0.001,0.007
52,60,Pass,38,34,169,2.702,3,0.001,0.007
52,60,Pass,38,36,171,2.531,3,0.001,0.006
52,60,Pass,38,38,178,2.449,3,0,0.004
52,60,Pass,36,22,65,0.32,2,0,0.009
52,60,Pass,36,24,85,0.715,2,0,0.01
52,60,Pass,36,26,98,1.273,3,0.001,0.01
52,60,Pass,36,28,118,1.758,3,0.001,0.009
52,60,Pass,36,30,130,1.956,3,0.001,0.008
52,60,Pass,36,32,133,1.904,3,0.001,0.006
52,60,Pass,36,34,144,1.785,3,0,0.004
52,60,Pass,36,36,156,1.731,3,0,0.002
52,60,Pass,36,38,157,1.778,2,0,0.001
52,60,Pass,34,24,64,0.403,2,0,0.018
52,60,Pass,34,26,77,0.721,2,0.001,0.018
52,60,Pass,34,28,93,0.993,3,0.001,0.016
52,60,Pass,34,30,103,1.09,3,0.001,0.013
52,60,Pass,34,32,111,1.041,3,0,0.008
52,60,Pass,34,34,122,0.972,4,0,0.004
52,60,Pass,60,72,293,8.455,3,0.007,0.017
52,60,Pass,60,74,269,10.684,3,0.009,0.016
52,60,Pass,60,76,243,11.28,3,0.008,0.014
52,60,Pass,60,78,224,9.643,3,0.006,0.012
52,60,Pass,60,80,205,6.563,2,0.003,0.01
52,60,Pass,58,68,336,5.25,5,0.005,0.017
52,60,Pass,58,70,316,6.946,4,0.006,0.016
52,60,Pass,58,72,284,9.02,4,0.006,0.014
52,60,Pass,58,74,260,10.479,3,0.006,0.011
52,60,Pass,58,76,243,10.438,3,0.005,0.009
52,60,Pass,58,78,221,8.692,3,0.003,0.007
52,60,Pass,58,80,200,5.935,2,0.002,0.005
52,60,Pass,56,66,338,5.259,5,0.004,0.015
52,60,Pass,56,68,334,5.985,4,0.005,0.017
52,60,Pass,56,70,298,7.681,4,0.006,0.016
52,60,Pass,56,72,282,9.593,4,0.006,0.012
52,60,Pass,56,74,252,10.676,4,0.005,0.009
52,60,Pass,56,76,239,10.203,4,0.003,0.006
52,60,Pass,56,78,215,8.197,3,0.001,0.004
52,60,Pass,56,80,188,5.438,2,0.001,0.002
52,60,Pass,54,66,332,5.265,5,0.003,0.012
52,60,Pass,54,68,314,5.887,4,0.005,0.016
52,60,Pass,54,70,282,7.375,4,0.006,0.016
52,60,Pass,54,72,263,9.083,4,0.006,0.012
52,60,Pass,54,74,241,9.984,4,0.004,0.007
52,60,Pass,54,76,221,9.35,4,0.002,0.004
52,60,Pass,54,78,200,7.272,2,0.001,0.002
52,60,Pass,54,80,179,4.615,1,0,0.001
52,60,Pass,52,64,318,4.895,4,0.001,0.005
52,60,Pass,52,66,319,4.664,3,0.002,0.009
52,60,Pass,52,68,305,4.978,3,0.003,0.013
52,60,Pass,52,70,281,5.956,4,0.004,0.014
52,60,Pass,52,72,255,7.212,4,0.004,0.011
52,60,Pass,52,74,227,7.901,4,0.003,0.007
52,60,Pass,52,76,212,7.33,4,0.001,0.004
52,60,Pass,52,78,181,5.559,2,0.001,0.002
52,60,Pass,52,80,164,3.378,1,0,0.001
52,60,Pass,50,64,305,4.288,2,0.001,0.003
52,60,Pass,50,66,309,3.885,2,0.001,0.005
52,60,Pass,50,68,292,3.779,2,0.002,0.008
52,60,Pass,50,70,262,4.15,2,0.002,0.01
52,60,Pass,50,72,233,4.842,2,0.002,0.008
52,60,Pass,50,74,214,5.259,2,0.001,0.005
52,60,Pass,50,76,191,4.834,1,0.001,0.003
52,60,Pass,50,78,166,3.58,1,0,0.002
52,60,Pass,50,80,142,2.087,0,0,0.001
52,60,Pass,48,64,302,3.976,2,0,0.002
52,60,Pass,48,66,302,3.292,2,0,0.002
52,60,Pass,48,68,287,2.83,2,0.001,0.004
52,60,Pass,48,70,249,2.757,2,0.001,0.006
52,60,Pass,48,72,216,3.02,2,0.001,0.005
52,60,Pass,48,74,192,3.205,2,0.001,0.003
52,60,Pass,48,76,170,2.889,1,0,0.002
52,60,Pass,48,78,151,2.074,1,0,0.002
52,60,Pass,48,80,131,1.154,1,0,0.002
52,60,Pass,46,64,291,3.877,2,0,0.002
52,60,Pass,46,66,283,2.964,2,0,0.001
52,60,Pass,46,68,256,2.318,2,0,0.002
52,60,Pass,46,70,237,2.053,2,0,0.002
52,60,Pass,46,72,202,2.101,1,0,0.002
52,60,Pass,46,74,188,2.143,1,0,0.002
52,60,Pass,46,76,157,1.86,1,0,0.002
52,60,Pass,46,78,137,1.276,1,0,0.002
52,60,Pass,46,80,125,0.676,1,0,0.002
52,60,Pass,44,64,248,3.748,1,0,0.001
52,60,Pass,44,66,233,2.78,1,0,0.001
52,60,Pass,44,68,220,2.143,1,0,0.001
52,60,Pass,44,70,206,1.869,1,0,0.001
52,60,Pass,44,72,177,1.844,1,0,0.001
52,60,Pass,44,74,153,1.782,1,0,0.001
52,60,Pass,44,76,143,1.463,1,0,0.001
52,60,Pass,44,78,121,0.952,1,0,0.001
52,60,Pass,44,80,100,0.484,1,0,0.001
52,60,Pass,42,64,215,3.491,1,0,0.001
52,60,Pass,42,66,197,2.647,1,0,0.001
52,60,Pass,42,68,192,2.134,1,0,0.001
52,60,Pass,42,70,168,1.928,1,0,0
52,60,Pass,42,72,148,1.873,1,0,0
52,60,Pass,42,74,134,1.714,1,0,0
52,60,Pass,42,76,114,1.316,1,0,0.001
52,60,Pass,42,78,100,0.805,1,0,0.001
52,60,Pass,42,80,84,0.394,0,0,0.001
52,60,Pass,40,66,167,2.538,1,0,0
52,60,Pass,40,68,157,2.132,1,0,0
52,60,Pass,40,70,145,1.964,1,0,0
52,60,Pass,40,72,124,1.878,1,0,0
52,60,Pass,40,74,106,1.647,1,0,0
52,60,Pass,40,76,94,1.191,1,0,0
52,60,Pass,40,78,82,0.681,1,0,0.001
52,60,Pass,40,80,68,0.313,0,0,0.001
52,60,Pass,38,68,127,1.983,1,0,0
52,60,Pass,38,70,115,1.778,1,0,0
52,60,Pass,38,72,102,1.651,1,0,0
52,60,Pass,38,74,90,1.407,1,0,0
52,60,Pass,38,76,76,0.98,1,0,0
52,60,Pass,38,78,68,0.531,0,0,0.001
52,60,Pass,38,80,59,0.226,0,0,0.001
52,60,Pass,36,70,94,1.38,1,0,0
52,60,Pass,36,72,89,1.223,1,0,0
52,60,Pass,36,74,72,1.024,1,0,0
52,60,Pass,36,76,62,0.708,1,0,0
52,60,Pass,36,78,54,0.375,0,0,0
52,60,Pass,36,80,44,0.151,0,0,0
52,60,Pass,80,0,21,0.435,0,0,0.006
52,60,Pass,80,2,23,0.575,0,0,0.007
52,60,Pass,80,4,24,0.772,0,0,0.006
52,60,Pass,78,0,23,0.35,0,0,0.022
52,60,Pass,78,2,24,0.539,0,0.001,0.022
52,60,Pass,78,4,24,0.844,0,0.001,0.015
52,60,Pass,78,6,24,1.347,0,0,0.007
52,60,Pass,78,8,26,1.903,0,0,0.002
52,60,Pass,76,0,23,0.303,0,0.001,0.05
52,60,Pass,76,2,25,0.527,0,0.001,0.044
52,60,Pass,76,4,25,0.874,0,0.001,0.028
52,60,Pass,76,6,26,1.371,0,0.001,0.013
52,60,Pass,76,8,27,1.837,0,0,0.005
52,60,Pass,76,10,26,1.924,0,0,0.002
52,60,Pass,74,0,23,0.28,0,0.001,0.074
52,60,Pass,74,2,24,0.507,0,0.002,0.061
52,60,Pass,74,4,25,0.816,0,0.002,0.04
52,60,Pass,74,6,26,1.178,0,0.001,0.02
52,60,Pass,74,8,25,1.439,0,0.001,0.009
52,60,Pass,74,10,25,1.389,0,0,0.003
52,60,Pass,74,12,25,1.023,0,0,0.001
52,60,Pass,72,0,19,0.272,0,0.001,0.072
52,60,Pass,72,2,23,0.489,0,0.002,0.06
52,60,Pass,72,4,24,0.738,0,0.002,0.042
52,60,Pass,72,6,24,0.95,0,0.001,0.024
52,60,Pass,72,8,24,1.015,0,0.001,0.011
52,60,Pass,72,10,25,0.865,0,0,0.005
52,60,Pass,72,12,24,0.579,0,0,0.002
52,60,Pass,70,0,18,0.285,0,0.001,0.045
52,60,Pass,70,2,19,0.511,0,0.001,0.038
52,60,Pass,70,4,22,0.752,0,0.001,0.027
52,60,Pass,70,6,22,0.892,0,0.001,0.017
52,60,Pass,70,8,21,0.83,0,0,0.009
52,60,Pass,70,10,22,0.599,0,0,0.005
52,60,Pass,70,12,22,0.342,0,0,0.002
52,60,Pass,70,14,21,0.173,0,0,0.001
52,60,Pass,68,0,16,0.311,0,0,0.019
52,60,Pass,68,2,19,0.581,0,0,0.015
52,60,Pass,68,4,21,0.883,0,0,0.011
52,60,Pass,68,6,22,1.043,0,0,0.007
52,60,Pass,68,8,22,0.922,0,0,0.004
52,60,Pass,68,10,21,0.604,0,0,0.002
52,60,Pass,68,12,19,0.303,0,0,0.001
52,60,Pass,68,14,23,0.135,0,0,0
52,60,Pass,66,0,19,0.311,0,0,0.006
52,60,Pass,66,2,19,0.62,0,0,0.005
52,60,Pass,66,4,20,0.996,0,0,0.003
52,60,Pass,66,6,19,1.218,0,0,0.002
52,60,Pass,66,8,20,1.104,0,0,0.001
52,60,Pass,66,10,20,0.745,0,0,0.001
52,60,Pass,66,12,23,0.389,0,0,0
52,60,Pass,66,14,24,0.173,0,0,0
52,60,Pass,64,0,14,0.252,0,0,0.002
52,60,Pass,64,2,16,0.543,0,0,0.001
52,60,Pass,64,4,17,0.925,0,0,0.001
52,60,Pass,64,6,20,1.196,0,0,0
52,60,Pass,64,8,21,1.169,0,0,0
52,60,Pass,64,10,22,0.892,0,0,0
52,60,Pass,64,12,26,0.555,0,0,0
52,60,Pass,64,14,27,0.288,0,0,0
52,60,Pass,62,0,15,0.158,0,0,0
52,60,Pass,62,2,15,0.369,0,0,0
52,60,Pass,62,4,17,0.676,0,0,0
52,60,Pass,62,6,18,0.96,0,0,0
52,60,Pass,62,8,20,1.084,0,0,0
52,60,Pass,62,10,20,1.007,0,0,0
52,60,Pass,62,12,25,0.769,0,0,0
52,60,Pass,60,0,13,0.078,0,0,0
52,60,Pass,60,2,15,0.2,0,0,0
52,60,Pass,60,4,16,0.409,0,0,0
52,60,Pass,60,6,16,0.678,0,0,0
52,60,Pass,60,8,18,0.932,0,0,0
52,60,Pass,60,10,20,1.049,0,0,0
52,60,Pass,60,12,28,0.926,0,0,0
52,60,Pass,58,0,13,0.038,0,0,0
52,60,Pass,58,2,14,0.107,0,0,0
52,60,Pass,58,4,15,0.247,0,0,0
52,60,Pass,58,6,16,0.475,0,0,0
52,60,Pass,58,8,18,0.751,0,0,0
52,60,Pass,58,10,23,0.938,0,0,0
52,60,Pass,56,0,13,0.028,0,0,0
52,60,Pass,56,2,14,0.083,0,0,0
52,60,Pass,56,4,15,0.193,0,0,0
52,60,Pass,56,6,17,0.368,0,0,0
52,60,Pass,56,8,19,0.571,0,0,0
52,60,Pass,72,66,260,6.839,5,0.005,0.015
52,60,Pass,72,68,278,5.504,6,0.004,0.013
52,60,Pass,70,52,177,6.268,1,0.001,0.004
52,60,Pass,70,54,187,7.315,2,0.001,0.003
52,60,Pass,70,56,188,7.907,2,0.001,0.002
52,60,Pass,70,60,203,7.997,4,0.001,0.002
52,60,Pass,70,62,221,7.67,5,0.002,0.005
52,60,Pass,70,64,250,7.174,7,0.003,0.007
52,60,Pass,70,66,280,6.362,7,0.003,0.008
52,60,Pass,70,68,289,5.526,6,0.002,0.007
52,60,Pass,70,70,274,5.752,6,0.002,0.005
52,60,Pass,70,72,260,7.872,6,0.002,0.005
52,60,Pass,70,74,237,11.113,6,0.003,0.005
52,60,Pass,68,48,176,4.152,2,0.001,0.005
52,60,Pass,68,50,192,5.531,2,0.002,0.006
52,60,Pass,68,52,210,6.811,2,0.002,0.005
52,60,Pass,68,54,217,7.594,3,0.002,0.004
52,60,Pass,68,56,227,7.879,3,0.001,0.003
52,60,Pass,68,58,223,7.821,4,0.001,0.002
52,60,Pass,68,60,232,7.417,4,0.001,0.002
52,60,Pass,68,62,250,6.711,4,0.001,0.002
52,60,Pass,68,64,269,5.905,7,0.001,0.003
52,60,Pass,68,66,290,5.161,7,0.001,0.004
52,60,Pass,68,68,290,4.866,6,0.001,0.005
52,60,Pass,68,70,284,5.919,6,0.002,0.006
52,60,Pass,68,72,273,8.902,6,0.003,0.007
52,60,Pass,68,74,250,12.804,5,0.005,0.007
52,60,Pass,68,76,229,15.044,4,0.006,0.007
52,60,Pass,66,46,186,3.981,3,0.001,0.003
52,60,Pass,66,48,205,4.776,3,0.001,0.005
52,60,Pass,66,50,224,5.951,3,0.002,0.006
52,60,Pass,66,52,238,7.135,2,0.002,0.006
52,60,Pass,66,54,254,7.815,2,0.002,0.006
52,60,Pass,66,56,255,7.903,4,0.002,0.005
52,60,Pass,66,58,253,7.593,5,0.001,0.003
52,60,Pass,66,60,264,6.893,4,0.001,0.002
52,60,Pass,66,62,276,5.804,5,0,0.002
52,60,Pass,66,64,298,4.648,6,0,0.002
52,60,Pass,66,66,316,3.867,7,0.001,0.003
52,60,Pass,66,68,311,3.967,7,0.001,0.006
52,60,Pass,66,70,300,5.668,6,0.003,0.01
52,60,Pass,66,72,287,9.296,6,0.006,0.012
52,60,Pass,66,74,259,13.607,5,0.008,0.012
52,60,Pass,66,76,244,15.878,4,0.009,0.011
52,60,Pass,66,78,227,14.188,4,0.008,0.011
52,60,Pass,64,44,196,3.996,5,0,0.001
52,60,Pass,64,46,212,4.53,4,0,0.002
52,60,Pass,64,48,240,5.092,3,0.001,0.004
52,60,Pass,64,50,250,5.989,3,0.002,0.005
52,60,Pass,64,52,268,7.029,3,0.002,0.007
52,60,Pass,64,54,269,7.65,3,0.003,0.007
52,60,Pass,64,56,287,7.632,3,0.003,0.007
52,60,Pass,64,58,277,7.147,4,0.002,0.006
52,60,Pass,64,60,289,6.277,5,0.001,0.004
52,60,Pass,64,62,303,5.041,5,0.001,0.003
52,60,Pass,64,64,320,3.778,5,0.001,0.003
52,60,Pass,64,66,322,3.042,6,0.001,0.006
52,60,Pass,64,68,326,3.381,7,0.002,0.011
52,60,Pass,64,70,308,5.357,6,0.004,0.015
52,60,Pass,64,72,296,9.066,5,0.008,0.017
52,60,Pass,64,74,268,13.17,5,0.011,0.017
52,60,Pass,64,76,246,15.112,5,0.012,0.016
52,60,Pass,64,78,234,13.293,4,0.01,0.014
52,60,Pass,62,42,213,3.429,4,0,0
52,60,Pass,62,44,235,4.244,5,0,0.001
52,60,Pass,62,46,238,4.814,4,0,0.001
52,60,Pass,62,48,261,5.161,4,0.001,0.002
52,60,Pass,62,50,277,5.659,3,0.001,0.004
52,60,Pass,62,52,288,6.365,3,0.002,0.006
52,60,Pass,62,54,305,6.879,3,0.003,0.008
52,60,Pass,62,56,309,6.908,3,0.003,0.008
52,60,Pass,62,58,302,6.508,4,0.002,0.007
52,60,Pass,62,60,302,5.739,4,0.002,0.006
52,60,Pass,62,62,328,4.636,5,0.001,0.005
52,60,Pass,62,64,335,3.523,4,0.001,0.007
52,60,Pass,62,66,333,2.959,4,0.002,0.011
52,60,Pass,62,68,326,3.452,4,0.003,0.015
52,60,Pass,62,70,312,5.364,4,0.005,0.018
52,60,Pass,62,72,293,8.567,5,0.008,0.019
52,60,Pass,62,74,274,11.836,5,0.011,0.019
52,60,Pass,62,76,247,13.151,5,0.012,0.017
52,60,Pass,62,78,229,11.408,3,0.009,0.015
52,60,Pass,60,42,236,3.882,4,0,0.001
52,60,Pass,60,44,261,4.683,5,0,0.001
52,60,Pass,60,46,265,5.264,5,0,0.001
52,60,Pass,60,48,286,5.398,4,0,0.001
52,60,Pass,60,50,293,5.429,4,0.001,0.003
52,60,Pass,60,52,317,5.706,4,0.001,0.005
52,60,Pass,60,54,321,6.128,4,0.002,0.007
52,60,Pass,60,56,326,6.41,3,0.002,0.007
52,60,Pass,60,58,317,6.363,4,0.002,0.006
52,60,Pass,60,60,317,5.868,4,0.002,0.006
52,60,Pass,60,62,330,4.957,4,0.002,0.007
52,60,Pass,60,64,338,4.003,4,0.002,0.011
52,60,Pass,60,66,341,3.593,4,0.003,0.015
52,60,Pass,60,68,342,4.195,4,0.004,0.016
52,60,Pass,60,70,307,5.941,3,0.005,0.017
52,60,Pass,58,42,253,4.884,4,0,0.002
52,60,Pass,58,44,287,5.538,5,0,0.001
52,60,Pass,58,46,291,6.065,5,0,0.001
52,60,Pass,58,48,300,6.054,4,0,0.001
52,60,Pass,58,50,317,5.793,4,0,0.001
52,60,Pass,58,52,327,5.822,4,0.001,0.003
52,60,Pass,58,54,326,6.285,4,0.001,0.004
52,60,Pass,58,56,332,6.871,3,0.002,0.004
52,60,Pass,58,58,326,7.124,4,0.001,0.004
52,60,Pass,58,60,322,6.76,4,0.001,0.004
52,60,Pass,58,62,321,5.87,5,0.002,0.007
52,60,Pass,58,64,329,4.924,5,0.003,0.012
52,60,Pass,58,66,348,4.563,5,0.004,0.016
52,60,Pass,56,42,269,5.973,4,0.001,0.003
52,60,Pass,56,44,297,6.316,5,0.001,0.002
52,60,Pass,56,46,324,6.754,5,0,0.001
52,60,Pass,56,48,328,6.815,4,0,0.001
52,60,Pass,56,50,333,6.631,4,0,0.001
52,60,Pass,56,52,332,6.708,4,0,0.001
52,60,Pass,56,54,332,7.25,4,0.001,0.002
52,60,Pass,56,56,334,7.894,3,0.001,0.002
52,60,Pass,56,58,334,8.061,3,0.001,0.002
52,60,Pass,56,60,324,7.515,5,0.001,0.003
52,60,Pass,56,62,327,6.521,5,0.002,0.005
52,60,Pass,56,64,332,5.583,5,0.003,0.01
52,60,Pass,54,42,283,6.467,5,0.001,0.004
52,60,Pass,54,44,309,6.508,4,0.001,0.004
52,60,Pass,54,46,326,6.965,5,0.001,0.003
52,60,Pass,54,48,333,7.348,4,0.001,0.002
52,60,Pass,54,50,333,7.509,4,0,0.001
52,60,Pass,54,52,336,7.72,3,0,0.001
52,60,Pass,54,54,325,8.146,4,0,0.001
52,60,Pass,54,56,329,8.459,3,0,0.001
52,60,Pass,54,58,329,8.183,4,0.001,0.001
52,60,Pass,54,60,326,7.312,4,0.001,0.002
52,60,Pass,54,62,319,6.286,5,0.001,0.004
52,60,Pass,54,64,325,5.505,4,0.002,0.007
52,60,Pass,52,42,303,6.326,5,0.003,0.008
52,60,Pass,52,44,313,6.353,5,0.003,0.009
52,60,Pass,52,46,328,7.015,4,0.002,0.007
52,60,Pass,52,48,333,7.781,4,0.002,0.004
52,60,Pass,52,50,336,8.236,4,0.001,0.002
52,60,Pass,52,52,332,8.411,3,0,0.001
52,60,Pass,52,54,333,8.47,4,0,0.001
52,60,Pass,52,56,325,8.261,4,0.001,0.001
52,60,Pass,52,58,321,7.528,4,0.001,0.001
52,60,Pass,52,60,318,6.45,4,0.001,0.002
52,60,Pass,52,62,313,5.499,4,0.001,0.002
52,60,Pass,50,44,327,6.426,5,0.006,0.017
52,60,Pass,50,46,327,7.28,5,0.005,0.014
52,60,Pass,50,48,326,8.189,3,0.003,0.008
52,60,Pass,50,50,315,8.663,3,0.002,0.004
52,60,Pass,50,52,330,8.642,3,0.001,0.002
52,60,Pass,50,54,316,8.334,2,0.001,0.002
52,60,Pass,50,56,311,7.79,4,0.001,0.002
52,60,Pass,50,58,300,6.899,4,0.001,0.003
52,60,Pass,50,60,304,5.815,4,0.001,0.002
52,60,Pass,50,62,308,4.904,3,0.001,0.002
52,60,Pass,48,46,327,7.509,4,0.008,0.021
52,60,Pass,48,48,319,8.184,4,0.005,0.013
52,60,Pass,48,50,320,8.46,2,0.003,0.006
52,60,Pass,48,52,319,8.295,2,0.001,0.003
52,60,Pass,48,54,310,7.907,1,0.001,0.003
52,60,Pass,48,56,303,7.437,3,0.001,0.004
52,60,Pass,48,58,292,6.749,3,0.001,0.004
52,60,Pass,48,60,299,5.794,3,0.001,0.004
52,60,Pass,48,62,299,4.808,2,0.001,0.003
52,60,Pass,46,48,314,7.503,4,0.006,0.017
52,60,Pass,46,50,312,7.567,2,0.003,0.009
52,60,Pass,46,52,302,7.411,1,0.002,0.005
52,60,Pass,46,54,304,7.209,2,0.002,0.004
52,60,Pass,46,56,303,7.097,2,0.002,0.005
52,60,Pass,46,58,296,6.811,2,0.002,0.005
52,60,Pass,46,60,295,6.048,2,0.001,0.004
52,60,Pass,44,52,281,6.332,1,0.002,0.007
52,60,Pass,44,54,282,6.302,1,0.002,0.005
52,60,Pass,44,56,278,6.488,1,0.002,0.005
52,60,Pass,46,14,43,0.111,1,0,0.003
52,60,Pass,46,62,290,4.958,2,0.001,0.003
52,60,Pass,44,14,37,0.083,1,0,0.002
52,60,Pass,44,16,57,0.201,2,0,0.005
52,60,Pass,44,48,289,6.458,2,0.006,0.018
52,60,Pass,44,50,280,6.434,1,0.004,0.011
52,60,Pass,44,58,278,6.551,1,0.002,0.005
52,60,Pass,44,60,263,6.009,1,0.001,0.004
52,60,Pass,44,62,255,4.927,1,0.001,0.003
52,60,Pass,42,12,19,0.021,0,0,0.001
52,60,Pass,42,14,30,0.059,1,0,0.002
52,60,Pass,42,16,46,0.136,2,0,0.004
52,60,Pass,42,48,241,5.436,1,0.005,0.018
