x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,30,70,51,0.416,0,0,0
10,80,Pass,30,72,54,0.532,0,0,0
10,80,Pass,30,74,56,0.635,0,0,0.001
10,80,Pass,30,76,51,0.697,0,0,0.001
10,80,Pass,30,78,44,0.677,0,0,0.001
10,80,Pass,30,80,40,0.542,0,0,0.001
10,80,Pass,28,70,48,0.441,0,0,0
10,80,Pass,28,72,52,0.506,0,0,0
10,80,Pass,28,74,52,0.601,0,0,0
10,80,Pass,28,76,49,0.672,0,0,0
10,80,Pass,28,78,45,0.639,0,0,0.001
10,80,Pass,28,80,42,0.48,0,0,0
10,80,Pass,26,72,48,0.604,0,0,0
10,80,Pass,26,74,47,0.686,0,0,0
10,80,Pass,26,76,48,0.752,0,0,0
10,80,Pass,26,78,46,0.704,0,0,0
10,80,Pass,26,80,38,0.514,0,0,0
10,80,Pass,24,74,52,0.947,0,0,0
10,80,Pass,24,76,50,1.025,0,0,0
10,80,Pass,24,78,48,0.952,0,0,0
10,80,Pass,24,80,44,0.691,0,0,0
10,80,Pass,78,70,11,0.005,1,0,0.056
10,80,Pass,78,72,10,0.002,1,0,0.022
10,80,Pass,76,66,11,0.068,1,0,0.077
10,80,Pass,76,68,12,0.026,1,0,0.072
10,80,Pass,76,70,11,0.01,1,0,0.048
10,80,Pass,76,72,11,0.006,1,0,0.013
10,80,Pass,76,74,9,0.005,1,0,0.002
10,80,Pass,76,76,8,0.004,0,0,0
10,80,Pass,76,78,7,0.003,0,0,0
10,80,Pass,74,64,11,0.168,1,0.001,0.075
10,80,Pass,74,66,12,0.089,1,0,0.074
10,80,Pass,74,68,12,0.04,1,0,0.059
10,80,Pass,74,70,12,0.024,1,0,0.025
10,80,Pass,74,72,12,0.021,1,0,0.005
10,80,Pass,74,74,9,0.018,1,0,0.001
10,80,Pass,74,76,7,0.012,0,0,0
10,80,Pass,74,78,7,0.007,0,0,0
10,80,Pass,74,80,6,0.003,0,0,0
10,80,Pass,72,62,11,0.211,1,0.001,0.071
10,80,Pass,72,64,11,0.157,1,0.001,0.072
10,80,Pass,72,66,13,0.094,1,0,0.062
10,80,Pass,72,68,14,0.066,1,0,0.032
10,80,Pass,72,70,14,0.069,1,0,0.008
10,80,Pass,72,72,13,0.073,1,0,0.001
10,80,Pass,72,74,9,0.06,1,0,0
10,80,Pass,72,76,8,0.037,0,0,0
10,80,Pass,72,78,7,0.017,0,0,0
10,80,Pass,72,80,7,0.006,0,0,0
10,80,Pass,70,60,13,0.136,1,0,0.064
10,80,Pass,70,62,12,0.143,1,0,0.065
10,80,Pass,70,64,15,0.116,1,0,0.06
10,80,Pass,70,66,15,0.1,1,0,0.036
10,80,Pass,70,68,14,0.13,1,0,0.01
10,80,Pass,70,70,14,0.185,1,0,0.002
10,80,Pass,70,72,13,0.207,1,0,0
10,80,Pass,70,74,11,0.167,1,0,0
10,80,Pass,70,76,8,0.097,0,0,0
10,80,Pass,70,78,8,0.042,0,0,0
10,80,Pass,70,80,8,0.014,0,0,0
10,80,Pass,68,60,12,0.072,1,0,0.052
10,80,Pass,68,62,13,0.083,1,0,0.048
10,80,Pass,68,64,16,0.089,1,0,0.033
10,80,Pass,68,66,14,0.132,1,0,0.012
10,80,Pass,68,68,14,0.242,1,0,0.002
10,80,Pass,68,70,14,0.378,1,0,0
10,80,Pass,68,72,12,0.429,1,0,0
10,80,Pass,68,74,10,0.345,0,0,0
10,80,Pass,68,76,9,0.197,0,0,0
10,80,Pass,68,78,9,0.081,0,0,0
10,80,Pass,68,80,8,0.025,0,0,0
10,80,Pass,66,60,14,0.045,1,0,0.025
10,80,Pass,66,62,15,0.059,1,0,0.02
10,80,Pass,66,64,17,0.087,1,0,0.01
10,80,Pass,66,66,17,0.172,1,0,0.003
10,80,Pass,66,68,16,0.349,1,0,0
10,80,Pass,66,70,16,0.554,1,0,0
10,80,Pass,66,72,11,0.631,1,0,0
10,80,Pass,66,74,10,0.505,0,0,0
10,80,Pass,66,76,10,0.285,0,0,0
10,80,Pass,66,78,9,0.115,0,0,0
10,80,Pass,66,80,8,0.034,0,0,0
10,80,Pass,64,60,14,0.05,1,0,0.005
10,80,Pass,64,62,15,0.059,1,0,0.004
10,80,Pass,64,64,16,0.087,1,0,0.002
10,80,Pass,64,66,18,0.178,1,0,0.001
10,80,Pass,64,68,18,0.362,1,0,0
10,80,Pass,64,70,16,0.574,1,0,0
10,80,Pass,64,72,15,0.652,0,0,0
10,80,Pass,64,74,12,0.521,0,0,0
10,80,Pass,64,76,11,0.292,0,0,0
10,80,Pass,64,78,10,0.116,0,0,0
10,80,Pass,64,80,8,0.033,0,0,0
10,80,Pass,62,60,15,0.08,1,0,0
10,80,Pass,62,62,15,0.067,1,0,0.001
10,80,Pass,62,64,17,0.076,1,0,0
10,80,Pass,62,66,17,0.136,1,0,0
10,80,Pass,62,68,18,0.268,0,0,0
10,80,Pass,62,70,15,0.419,0,0,0
10,80,Pass,62,72,15,0.473,0,0,0
10,80,Pass,62,74,14,0.377,0,0,0
10,80,Pass,62,76,13,0.211,0,0,0
10,80,Pass,62,78,12,0.083,0,0,0
10,80,Pass,62,80,10,0.023,0,0,0
10,80,Pass,60,60,13,0.126,0,0,0
10,80,Pass,60,62,14,0.08,0,0,0
10,80,Pass,60,64,14,0.06,0,0,0
10,80,Pass,60,66,15,0.081,0,0,0
10,80,Pass,60,68,15,0.146,0,0,0
10,80,Pass,60,70,15,0.22,0,0,0
10,80,Pass,60,72,16,0.245,0,0,0
10,80,Pass,60,74,16,0.194,0,0,0
10,80,Pass,60,76,13,0.109,0,0,0
10,80,Pass,60,78,11,0.045,0,0,0
10,80,Pass,60,80,10,0.014,0,0,0
10,80,Pass,58,62,15,0.089,0,0,0
10,80,Pass,58,64,15,0.048,0,0,0
10,80,Pass,58,66,17,0.044,0,0,0
10,80,Pass,58,68,18,0.065,0,0,0
10,80,Pass,58,70,18,0.091,0,0,0
10,80,Pass,58,72,17,0.099,0,0,0
10,80,Pass,58,74,17,0.081,0,0,0
10,80,Pass,58,76,14,0.052,0,0,0
10,80,Pass,58,78,11,0.03,0,0,0
10,80,Pass,58,80,9,0.019,0,0,0
10,80,Pass,56,62,15,0.079,0,0,0
10,80,Pass,56,64,16,0.038,0,0,0
10,80,Pass,56,66,18,0.028,0,0,0
10,80,Pass,56,68,17,0.035,0,0,0
10,80,Pass,56,70,21,0.045,0,0,0
10,80,Pass,56,72,23,0.051,0,0,0
10,80,Pass,56,74,21,0.052,0,0,0
10,80,Pass,56,76,19,0.055,0,0,0
10,80,Pass,56,78,17,0.059,0,0,0
10,80,Pass,56,80,14,0.055,0,0,0
10,80,Pass,54,64,17,0.03,0,0,0
10,80,Pass,54,66,20,0.027,0,0,0
10,80,Pass,54,68,25,0.035,0,0,0
10,80,Pass,54,70,29,0.048,0,0,0
10,80,Pass,54,72,26,0.061,0,0,0
10,80,Pass,54,74,25,0.081,0,0,0
10,80,Pass,54,76,22,0.112,0,0,0
10,80,Pass,54,78,18,0.143,0,0,0
10,80,Pass,52,68,30,0.056,0,0,0
10,80,Pass,52,70,29,0.074,0,0,0
10,80,Pass,52,72,31,0.099,0,0,0.001
10,80,Pass,52,74,31,0.142,0,0,0.001
10,80,Pass,30,62,19,0.121,0,0,0
10,80,Pass,30,64,25,0.179,0,0,0
10,80,Pass,30,66,38,0.244,0,0,0
10,80,Pass,28,58,12,0.048,0,0,0
10,80,Pass,28,60,14,0.094,0,0,0
10,80,Pass,28,62,18,0.171,0,0,0
10,80,Pass,28,64,28,0.271,0,0,0
10,80,Pass,28,66,34,0.357,0,0,0
10,80,Pass,28,68,42,0.404,0,0,0
10,80,Pass,26,56,12,0.017,0,0,0
10,80,Pass,26,58,13,0.039,0,0,0
10,80,Pass,26,60,17,0.089,0,0,0
10,80,Pass,26,62,21,0.185,0,0,0
10,80,Pass,26,64,28,0.32,0,0,0
10,80,Pass,26,66,34,0.447,0,0,0
10,80,Pass,26,68,44,0.521,0,0,0
10,80,Pass,26,70,48,0.557,0,0,0
10,80,Pass,24,56,12,0.009,0,0,0
10,80,Pass,24,58,15,0.025,0,0,0
10,80,Pass,24,60,20,0.067,0,0,0
10,80,Pass,24,62,25,0.162,0,0,0
10,80,Pass,24,64,30,0.317,0,0,0
10,80,Pass,24,66,42,0.502,0,0,0
10,80,Pass,24,68,47,0.657,0,0,0
10,80,Pass,24,70,50,0.76,0,0,0
10,80,Pass,24,72,51,0.844,0,0,0
10,80,Pass,22,54,11,0.002,0,0,0
10,80,Pass,22,56,11,0.004,0,0,0
10,80,Pass,22,58,16,0.013,0,0,0
10,80,Pass,22,60,23,0.046,0,0,0
10,80,Pass,22,62,27,0.137,0,0,0
10,80,Pass,22,64,30,0.322,0,0,0
10,80,Pass,22,66,41,0.598,0,0,0
10,80,Pass,22,68,51,0.895,0,0,0
10,80,Pass,22,70,51,1.135,0,0,0
10,80,Pass,22,72,53,1.331,0,0,0
10,80,Pass,22,74,53,1.529,0,0,0
10,80,Pass,22,76,53,1.654,0,0,0
10,80,Pass,22,78,48,1.52,0,0,0
10,80,Pass,20,54,10,0.001,0,0,0
10,80,Pass,20,56,16,0.002,0,0,0
10,80,Pass,20,58,21,0.009,0,0,0
10,80,Pass,20,60,24,0.038,0,0,0
10,80,Pass,20,62,29,0.135,0,0,0
10,80,Pass,20,64,36,0.367,0,0,0
10,80,Pass,20,66,44,0.757,0,0,0
10,80,Pass,20,68,49,1.223,0,0,0
10,80,Pass,20,70,55,1.646,0,0,0
10,80,Pass,20,72,56,2.018,0,0,0
10,80,Pass,20,74,56,2.372,0,0,0
10,80,Pass,20,76,56,2.56,0,0,0
10,80,Pass,20,78,54,2.315,0,0,0
10,80,Pass,18,54,14,0.004,0,0,0.022
10,80,Pass,18,56,18,0.005,0,0,0
10,80,Pass,18,58,22,0.012,0,0,0
10,80,Pass,18,60,25,0.041,0,0,0
10,80,Pass,18,62,32,0.145,0,0,0
10,80,Pass,18,64,36,0.4,0,0,0
10,80,Pass,18,66,44,0.848,0,0,0
10,80,Pass,18,68,49,1.413,0,0,0
10,80,Pass,18,70,54,1.975,0,0,0
10,80,Pass,18,72,56,2.512,0,0,0
10,80,Pass,18,74,57,3.001,0,0,0
10,80,Pass,18,76,58,3.214,0,0,0
10,80,Pass,18,78,51,2.854,0,0,0
10,80,Pass,16,54,17,0.015,0,0,0.045
10,80,Pass,16,56,21,0.019,0,0,0.017
10,80,Pass,16,58,22,0.029,0,0,0.004
10,80,Pass,16,60,28,0.058,0,0,0
10,80,Pass,16,62,29,0.152,0,0,0
10,80,Pass,16,64,36,0.376,0,0,0
10,80,Pass,16,66,44,0.769,0,0,0
10,80,Pass,16,68,52,1.286,0,0,0
10,80,Pass,16,70,54,1.855,0,0,0
10,80,Pass,16,72,60,2.441,0,0,0
10,80,Pass,16,74,59,2.945,0,0,0
10,80,Pass,16,76,56,3.11,0,0,0
10,80,Pass,16,78,52,2.698,0,0,0
10,80,Pass,14,54,15,0.057,0,0,0.069
10,80,Pass,14,56,19,0.065,0,0,0.029
10,80,Pass,14,58,22,0.08,0,0,0.008
10,80,Pass,14,60,27,0.104,0,0,0.001
10,80,Pass,14,62,28,0.171,0,0,0
10,80,Pass,14,64,38,0.328,0,0,0
10,80,Pass,14,66,46,0.596,0,0,0
10,80,Pass,14,68,50,0.966,0,0,0
10,80,Pass,14,70,53,1.424,0,0,0
10,80,Pass,14,72,52,1.922,0,0,0
10,80,Pass,14,74,53,2.316,0,0,0
10,80,Pass,14,76,54,2.38,0,0,0
10,80,Pass,14,78,50,1.997,0,0,0
10,80,Pass,12,56,19,0.172,0,0,0.045
10,80,Pass,12,58,24,0.182,0,0,0.014
10,80,Pass,12,60,25,0.186,0,0,0.003
10,80,Pass,12,62,32,0.212,0,0,0
10,80,Pass,12,64,34,0.296,0,0,0
10,80,Pass,12,66,40,0.451,0,0,0
10,80,Pass,12,68,49,0.68,0,0,0
10,80,Pass,12,70,51,0.994,0,0,0
10,80,Pass,12,72,49,1.349,0,0,0
10,80,Pass,12,74,49,1.605,0,0,0
10,80,Pass,12,76,47,1.603,0,0,0
10,80,Pass,12,78,47,1.307,0,0,0
10,80,Pass,10,56,19,0.341,0,0.001,0.065
10,80,Pass,10,58,21,0.313,0,0,0.024
10,80,Pass,10,60,29,0.277,0,0,0.006
10,80,Pass,10,62,29,0.248,0,0,0.001
10,80,Pass,10,64,34,0.275,0,0,0
10,80,Pass,10,66,37,0.366,0,0,0
10,80,Pass,10,68,44,0.511,0,0,0
10,80,Pass,10,70,45,0.712,0,0,0
10,80,Pass,10,72,46,0.943,0,0,0
10,80,Pass,10,74,46,1.122,0,0,0
10,80,Pass,10,76,46,1.146,0,0,0
10,80,Pass,8,58,22,0.403,0,0.001,0.037
10,80,Pass,8,60,25,0.315,0,0,0.011
10,80,Pass,8,62,27,0.25,0,0,0.002
10,80,Pass,8,64,29,0.255,0,0,0
10,80,Pass,8,66,34,0.34,0,0,0
10,80,Pass,8,68,40,0.463,0,0,0
10,80,Pass,8,70,41,0.589,0,0,0
10,80,Pass,8,72,41,0.722,0,0,0
10,80,Pass,8,74,42,0.865,0,0,0
10,80,Pass,6,60,24,0.272,0,0,0.018
10,80,Pass,6,62,23,0.212,0,0,0.004
10,80,Pass,6,64,27,0.246,0,0,0
10,80,Pass,6,66,29,0.374,0,0,0
10,80,Pass,6,68,34,0.515,0,0,0
10,80,Pass,6,70,37,0.589,0,0,0
10,80,Pass,6,72,37,0.623,0,0,0
10,80,Pass,54,80,16,0.148,0,0,0
10,80,Pass,52,66,24,0.042,0,0,0
10,80,Pass,52,76,28,0.209,0,0,0.001
10,80,Pass,52,78,20,0.277,0,0,0
10,80,Pass,52,80,19,0.292,0,0,0
10,80,Pass,50,66,26,0.085,0,0,0
10,80,Pass,50,68,31,0.11,0,0,0
10,80,Pass,50,70,33,0.142,0,0,0
10,80,Pass,50,72,32,0.184,0,0,0.001
10,80,Pass,50,74,31,0.249,0,0,0.001
10,80,Pass,50,76,30,0.342,0,0,0.001
10,80,Pass,50,78,24,0.426,0,0,0.001
10,80,Pass,50,80,20,0.431,0,0,0
10,80,Pass,48,64,25,0.132,0,0,0
10,80,Pass,48,66,30,0.171,0,0,0
10,80,Pass,48,68,34,0.233,0,0,0
10,80,Pass,48,70,33,0.309,0,0,0
10,80,Pass,48,72,32,0.387,0,0,0.001
10,80,Pass,48,74,31,0.465,0,0,0.001
10,80,Pass,46,64,26,0.208,0,0,0
10,80,Pass,46,66,29,0.29,0,0,0
10,80,Pass,46,68,34,0.436,0,0,0
10,80,Pass,46,70,35,0.605,0,0,0
10,80,Pass,44,64,26,0.249,0,0,0
10,80,Pass,44,66,30,0.388,0,0,0
10,80,Pass,44,68,34,0.638,0,0,0
10,80,Pass,42,64,28,0.227,0,0,0
10,80,Pass,42,66,31,0.4,0,0,0
10,80,Pass,42,68,34,0.708,0,0,0
10,80,Pass,40,64,27,0.161,0,0,0
10,80,Pass,40,66,32,0.323,0,0,0
10,80,Pass,38,64,29,0.097,0,0,0
10,80,Pass,38,66,36,0.227,0,0,0
10,80,Pass,36,66,37,0.17,0,0,0
10,80,Pass,70,54,8,0.026,1,0,0.031
10,80,Pass,70,56,8,0.049,1,0,0.053
10,80,Pass,70,58,11,0.094,1,0,0.061
10,80,Pass,68,52,7,0.01,1,0,0.008
10,80,Pass,68,54,8,0.012,1,0,0.03
10,80,Pass,68,56,8,0.025,1,0,0.045
10,80,Pass,68,58,9,0.049,1,0,0.05
10,80,Pass,66,50,4,0.003,0,0,0
10,80,Pass,66,52,7,0.005,1,0,0.005
10,80,Pass,66,54,7,0.009,1,0,0.012
10,80,Pass,66,56,8,0.017,1,0,0.02
10,80,Pass,66,58,11,0.03,1,0,0.025
10,80,Pass,64,50,5,0.003,0,0,0
10,80,Pass,64,52,5,0.009,0,0,0
10,80,Pass,64,54,7,0.02,1,0,0.001
10,80,Pass,64,56,10,0.033,1,0,0.002
10,80,Pass,64,58,11,0.043,1,0,0.004
10,80,Pass,62,48,2,0.002,0,0,0
10,80,Pass,62,50,2,0.008,0,0,0
10,80,Pass,62,52,4,0.024,0,0,0
10,80,Pass,62,54,6,0.052,0,0,0
10,80,Pass,62,56,9,0.08,1,0,0
10,80,Pass,62,58,10,0.09,1,0,0
10,80,Pass,60,48,2,0.003,0,0,0
10,80,Pass,60,50,2,0.015,0,0,0
10,80,Pass,60,52,4,0.047,0,0,0
10,80,Pass,60,54,5,0.1,0,0,0
10,80,Pass,60,56,8,0.15,0,0,0
10,80,Pass,60,58,9,0.16,0,0,0
10,80,Pass,58,48,2,0.005,0,0,0
10,80,Pass,58,50,2,0.02,0,0,0
10,80,Pass,58,52,5,0.063,0,0,0
10,80,Pass,58,54,6,0.134,0,0,0
10,80,Pass,58,56,7,0.2,0,0,0
10,80,Pass,58,58,7,0.21,0,0,0
10,80,Pass,58,60,11,0.157,0,0,0
10,80,Pass,56,48,2,0.004,0,0,0
10,80,Pass,56,50,2,0.019,0,0,0
10,80,Pass,56,52,4,0.059,0,0,0
10,80,Pass,56,54,8,0.125,0,0,0
10,80,Pass,56,56,9,0.187,0,0,0
10,80,Pass,56,58,12,0.196,0,0,0
10,80,Pass,56,60,13,0.145,0,0,0
10,80,Pass,54,50,3,0.013,0,0,0
10,80,Pass,54,52,7,0.039,0,0,0
10,80,Pass,54,54,7,0.083,0,0,0
10,80,Pass,54,56,11,0.124,0,0,0
10,80,Pass,54,58,12,0.13,0,0,0
10,80,Pass,54,60,13,0.097,0,0,0
10,80,Pass,54,62,14,0.055,0,0,0
10,80,Pass,52,50,4,0.006,0,0,0
10,80,Pass,52,52,7,0.019,0,0,0
10,80,Pass,52,54,7,0.042,0,0,0
10,80,Pass,52,56,9,0.064,0,0,0
10,80,Pass,52,58,12,0.071,0,0,0
10,80,Pass,52,60,13,0.058,0,0,0
10,80,Pass,52,62,16,0.041,0,0,0
10,80,Pass,52,64,20,0.035,0,0,0
10,80,Pass,50,52,7,0.012,0,0,0
10,80,Pass,50,54,9,0.029,0,0,0
10,80,Pass,50,56,9,0.05,0,0,0
10,80,Pass,50,58,10,0.064,0,0,0
10,80,Pass,50,60,15,0.065,0,0,0
10,80,Pass,50,62,16,0.062,0,0,0
10,80,Pass,50,64,21,0.068,0,0,0
10,80,Pass,48,54,9,0.045,0,0,0
10,80,Pass,48,56,9,0.086,0,0,0
10,80,Pass,48,58,13,0.118,0,0,0
10,80,Pass,48,60,16,0.125,0,0,0
10,80,Pass,48,62,18,0.12,0,0,0
10,80,Pass,46,58,13,0.2,0,0,0
10,80,Pass,46,60,16,0.207,0,0,0
10,80,Pass,46,62,18,0.191,0,0,0
10,80,Pass,24,42,3,0.095,0,0,0
10,80,Pass,24,44,4,0.085,0,0,0
10,80,Pass,24,46,4,0.053,0,0,0
10,80,Pass,24,48,5,0.023,0,0,0
10,80,Pass,24,50,6,0.008,0,0,0
10,80,Pass,22,38,2,0.076,0,0,0
10,80,Pass,22,40,2,0.14,0,0,0
10,80,Pass,22,42,4,0.18,0,0,0
10,80,Pass,22,44,5,0.161,0,0,0
10,80,Pass,22,46,5,0.101,0,0,0
10,80,Pass,22,48,5,0.044,0,0,0
10,80,Pass,22,50,6,0.014,0,0,0
10,80,Pass,22,52,6,0.004,0,0,0
10,80,Pass,20,36,2,0.038,0,0,0
10,80,Pass,20,38,2,0.1,0,0,0
10,80,Pass,20,40,3,0.185,0,0,0
10,80,Pass,20,42,4,0.238,0,0,0
10,80,Pass,20,44,6,0.214,0,0,0
10,80,Pass,20,46,7,0.134,0,0,0
10,80,Pass,20,48,7,0.059,0,0,0
10,80,Pass,20,50,7,0.018,0,0,0
10,80,Pass,20,52,7,0.004,0,0,0
10,80,Pass,18,34,2,0.009,0,0,0
10,80,Pass,18,36,2,0.035,0,0,0
10,80,Pass,18,38,3,0.093,0,0,0
10,80,Pass,18,40,5,0.171,0,0,0
10,80,Pass,18,42,6,0.221,0,0,0
10,80,Pass,18,44,7,0.199,0,0,0
10,80,Pass,18,46,7,0.126,0,0,0
10,80,Pass,18,48,9,0.057,0,0,0.001
10,80,Pass,18,50,10,0.02,0,0,0.006
10,80,Pass,18,52,11,0.006,0,0,0.018
10,80,Pass,16,34,2,0.006,0,0,0
10,80,Pass,16,36,2,0.023,0,0,0
10,80,Pass,16,38,4,0.06,0,0,0
10,80,Pass,16,40,7,0.112,0,0,0
10,80,Pass,16,42,7,0.146,0,0,0
10,80,Pass,16,44,9,0.137,0,0,0.001
10,80,Pass,16,46,9,0.095,0,0,0.003
10,80,Pass,16,48,11,0.053,0,0,0.013
10,80,Pass,16,50,13,0.027,0,0,0.036
10,80,Pass,16,52,14,0.016,0,0,0.059
10,80,Pass,14,34,2,0.003,0,0,0
10,80,Pass,14,36,4,0.01,0,0,0
10,80,Pass,14,38,5,0.028,0,0,0
10,80,Pass,14,40,8,0.055,0,0,0
10,80,Pass,14,42,9,0.082,0,0,0.002
10,80,Pass,14,44,9,0.096,0,0,0.007
10,80,Pass,14,46,10,0.098,0,0,0.02
10,80,Pass,14,48,13,0.09,0,0,0.045
10,80,Pass,14,50,13,0.075,0,0,0.076
10,80,Pass,14,52,14,0.061,0,0,0.093
10,80,Pass,12,34,2,0.001,0,0,0
10,80,Pass,12,36,4,0.004,0,0,0
10,80,Pass,12,38,7,0.012,0,0,0
10,80,Pass,12,40,9,0.031,0,0,0.003
10,80,Pass,12,42,9,0.069,0,0,0.009
10,80,Pass,12,44,10,0.127,0,0,0.022
10,80,Pass,12,46,13,0.191,0,0,0.042
10,80,Pass,12,48,13,0.232,0,0.001,0.071
10,80,Pass,12,50,13,0.23,0,0.001,0.102
10,80,Pass,12,52,14,0.198,0,0.001,0.117
10,80,Pass,12,54,14,0.172,0,0.001,0.093
10,80,Pass,10,34,3,0,0,0,0
10,80,Pass,10,36,5,0.002,0,0,0
10,80,Pass,10,38,7,0.009,0,0,0
10,80,Pass,10,40,8,0.034,0,0,0.009
10,80,Pass,10,42,10,0.101,0,0,0.019
10,80,Pass,10,44,11,0.226,0,0,0.035
10,80,Pass,10,46,13,0.387,0,0.001,0.059
10,80,Pass,10,48,13,0.517,0,0.002,0.091
10,80,Pass,10,50,13,0.553,0,0.003,0.121
10,80,Pass,10,52,13,0.49,0,0.003,0.136
10,80,Pass,10,54,14,0.396,0,0.002,0.116
10,80,Pass,8,34,2,0,0,0,0
10,80,Pass,8,36,6,0.002,0,0,0
10,80,Pass,8,38,8,0.01,0,0,0.007
10,80,Pass,8,40,8,0.043,0,0,0.015
10,80,Pass,8,42,10,0.137,0,0,0.027
10,80,Pass,8,44,12,0.329,0,0.001,0.048
10,80,Pass,8,46,13,0.604,0,0.002,0.076
10,80,Pass,8,48,13,0.867,0,0.005,0.108
10,80,Pass,8,50,12,0.984,0,0.007,0.136
10,80,Pass,8,52,12,0.894,0,0.007,0.149
10,80,Pass,8,54,14,0.686,0,0.005,0.134
10,80,Pass,8,56,18,0.51,0,0.002,0.087
10,80,Pass,6,34,2,0,0,0,0
10,80,Pass,6,36,5,0.001,0,0,0
10,80,Pass,6,38,7,0.009,0,0,0.011
10,80,Pass,6,40,8,0.042,0,0,0.021
10,80,Pass,6,42,9,0.141,0,0,0.037
10,80,Pass,6,44,11,0.356,0,0.001,0.061
10,80,Pass,6,46,12,0.696,0,0.003,0.092
10,80,Pass,6,48,12,1.066,0,0.007,0.123
10,80,Pass,6,50,12,1.276,0,0.01,0.146
10,80,Pass,6,52,12,1.187,0,0.009,0.156
10,80,Pass,6,54,13,0.882,0,0.007,0.145
10,80,Pass,6,56,17,0.581,0,0.003,0.106
10,80,Pass,4,36,4,0.001,0,0,0
10,80,Pass,4,38,7,0.006,0,0,0.015
10,80,Pass,4,40,8,0.03,0,0,0.028
10,80,Pass,4,42,9,0.106,0,0,0.048
10,80,Pass,4,44,10,0.283,0,0.001,0.075
10,80,Pass,4,46,12,0.59,0,0.003,0.106
10,80,Pass,4,48,12,0.957,0,0.007,0.133
10,80,Pass,4,50,12,1.195,0,0.009,0.152
10,80,Pass,4,52,12,1.135,0,0.009,0.158
10,80,Pass,4,54,13,0.83,0,0.006,0.15
10,80,Pass,4,56,16,0.502,0,0.003,0.12
10,80,Pass,2,38,4,0.003,0,0,0
10,80,Pass,2,40,8,0.016,0,0,0.036
10,80,Pass,2,42,9,0.058,0,0,0.059
10,80,Pass,2,44,10,0.166,0,0.001,0.087
10,80,Pass,2,46,10,0.365,0,0.002,0.115
10,80,Pass,2,48,11,0.622,0,0.004,0.139
10,80,Pass,2,50,11,0.803,0,0.006,0.153
10,80,Pass,2,52,11,0.777,0,0.006,0.157
10,80,Pass,2,54,11,0.566,0,0.004,0.149
10,80,Pass,0,40,7,0.006,0,0,0.044
10,80,Pass,0,42,9,0.024,0,0,0.068
10,80,Pass,0,44,9,0.071,0,0,0.095
