x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,48,18,122,1.043,2,0,0
34,46,Pass,48,20,141,1.122,2,0,0
34,46,Pass,48,22,155,1.316,3,0,0.002
34,46,Pass,48,24,164,1.601,3,0,0.004
34,46,Pass,46,0,26,0.447,0,0,0.001
34,46,Pass,46,2,31,0.658,0,0,0.001
34,46,Pass,46,4,38,0.806,0,0,0.001
34,46,Pass,46,6,42,0.843,0,0,0
34,46,Pass,46,8,51,0.762,0,0,0
34,46,Pass,46,10,66,0.652,0,0,0
34,46,Pass,46,12,81,0.657,0,0,0
34,46,Pass,46,14,98,0.83,1,0,0
34,46,Pass,46,16,109,1.102,2,0,0
34,46,Pass,46,18,142,1.424,2,0,0
34,46,Pass,46,20,153,1.812,3,0,0
34,46,Pass,46,22,163,2.237,3,0,0.001
34,46,Pass,46,24,186,2.59,3,0,0.003
34,46,Pass,44,0,26,0.385,0,0,0
34,46,Pass,44,2,30,0.572,0,0,0
34,46,Pass,44,4,36,0.695,0,0,0
34,46,Pass,44,6,46,0.699,0,0,0
34,46,Pass,44,8,52,0.592,0,0,0
34,46,Pass,44,10,69,0.479,0,0,0
34,46,Pass,44,12,89,0.499,0,0,0
34,46,Pass,44,14,102,0.732,1,0,0
34,46,Pass,44,16,122,1.188,2,0,0
34,46,Pass,44,18,153,1.867,3,0,0
34,46,Pass,44,20,176,2.719,3,0,0.001
34,46,Pass,44,22,195,3.532,3,0,0.001
34,46,Pass,44,24,207,4.025,3,0,0.002
34,46,Pass,42,0,23,0.293,0,0,0
34,46,Pass,42,2,28,0.443,0,0,0
34,46,Pass,42,4,35,0.553,0,0,0
34,46,Pass,42,6,46,0.563,0,0,0
34,46,Pass,42,8,57,0.476,0,0,0
34,46,Pass,42,10,74,0.387,0,0,0
34,46,Pass,42,12,87,0.434,0,0,0
34,46,Pass,42,14,109,0.722,1,0,0
34,46,Pass,42,16,135,1.332,2,0,0
34,46,Pass,42,18,162,2.331,3,0,0.001
34,46,Pass,42,20,187,3.63,3,0,0.001
34,46,Pass,42,22,204,4.861,3,0,0.001
34,46,Pass,42,24,221,5.587,3,0.001,0.002
34,46,Pass,40,0,20,0.213,0,0,0
34,46,Pass,40,2,25,0.309,0,0,0
34,46,Pass,40,4,30,0.384,0,0,0
34,46,Pass,40,6,42,0.401,0,0,0
34,46,Pass,40,8,58,0.361,0,0,0
34,46,Pass,40,10,71,0.342,0,0,0
34,46,Pass,40,12,92,0.462,0,0,0
34,46,Pass,40,14,113,0.83,1,0,0
34,46,Pass,40,16,143,1.556,3,0,0
34,46,Pass,40,18,166,2.737,3,0,0.001
34,46,Pass,40,20,187,4.281,3,0,0.001
34,46,Pass,40,22,210,5.794,3,0.001,0.002
34,46,Pass,40,24,228,6.815,4,0.001,0.003
34,46,Pass,38,0,17,0.15,0,0,0
34,46,Pass,38,2,21,0.193,0,0,0
34,46,Pass,38,4,26,0.223,0,0,0
34,46,Pass,38,6,41,0.235,0,0,0
34,46,Pass,38,8,57,0.241,0,0,0
34,46,Pass,38,10,72,0.305,0,0,0
34,46,Pass,38,12,89,0.525,0,0,0
34,46,Pass,38,14,112,0.999,1,0,0
34,46,Pass,38,16,143,1.824,2,0,0
34,46,Pass,38,18,165,3.063,3,0,0.001
34,46,Pass,38,20,188,4.623,4,0,0.002
34,46,Pass,38,22,207,6.198,4,0.001,0.002
34,46,Pass,38,24,232,7.458,4,0.001,0.003
34,46,Pass,36,2,19,0.107,0,0,0
34,46,Pass,36,4,22,0.11,0,0,0
34,46,Pass,36,6,36,0.115,0,0,0
34,46,Pass,36,8,46,0.146,0,0,0
34,46,Pass,36,10,63,0.261,0,0,0
34,46,Pass,36,12,79,0.557,0,0,0
34,46,Pass,36,14,103,1.132,0,0,0
34,46,Pass,36,16,135,2.055,2,0,0.001
34,46,Pass,36,18,163,3.321,4,0,0.001
34,46,Pass,36,20,188,4.796,4,0,0.002
34,46,Pass,36,22,204,6.277,4,0.001,0.003
34,46,Pass,34,4,22,0.048,0,0,0
34,46,Pass,34,6,29,0.051,0,0,0
34,46,Pass,34,8,42,0.086,0,0,0
34,46,Pass,34,10,56,0.212,0,0,0
34,46,Pass,34,12,76,0.531,0,0,0
34,46,Pass,34,14,94,1.153,0,0,0.001
34,46,Pass,34,16,126,2.134,3,0,0.001
34,46,Pass,34,18,151,3.409,3,0,0.002
34,46,Pass,34,20,184,4.801,4,0.001,0.003
34,46,Pass,32,6,29,0.023,0,0,0
34,46,Pass,32,8,35,0.053,0,0,0
34,46,Pass,32,10,49,0.166,0,0,0
34,46,Pass,32,12,65,0.458,0,0,0.001
34,46,Pass,32,14,84,1.043,0,0,0.002
34,46,Pass,32,16,107,1.966,1,0,0.003
34,46,Pass,32,18,141,3.152,3,0.001,0.005
34,46,Pass,50,24,145,1.112,2,0,0.004
34,46,Pass,50,26,151,1.392,2,0.001,0.008
34,46,Pass,50,28,159,1.582,2,0.001,0.013
34,46,Pass,50,30,172,1.684,3,0.001,0.017
34,46,Pass,50,32,173,1.749,3,0.002,0.02
34,46,Pass,50,34,189,1.799,3,0.002,0.022
34,46,Pass,48,26,179,1.893,3,0.001,0.009
34,46,Pass,48,28,187,2.113,3,0.001,0.013
34,46,Pass,48,30,205,2.228,3,0.002,0.016
34,46,Pass,48,32,209,2.242,4,0.002,0.016
34,46,Pass,48,34,220,2.193,4,0.001,0.013
34,46,Pass,48,36,226,2.135,4,0.001,0.009
34,46,Pass,46,26,199,2.803,3,0.001,0.006
34,46,Pass,46,28,215,2.9,3,0.002,0.011
34,46,Pass,46,30,222,2.924,3,0.002,0.013
34,46,Pass,46,32,238,2.89,3,0.002,0.011
34,46,Pass,46,34,244,2.826,4,0.001,0.008
34,46,Pass,46,36,248,2.808,5,0.001,0.005
34,46,Pass,46,38,248,2.939,5,0,0.002
34,46,Pass,44,26,224,4.119,3,0.001,0.004
34,46,Pass,44,28,235,3.967,3,0.001,0.007
34,46,Pass,44,30,245,3.754,3,0.002,0.008
34,46,Pass,44,32,247,3.569,3,0.001,0.007
34,46,Pass,44,34,249,3.461,3,0.001,0.005
34,46,Pass,44,36,251,3.529,4,0.001,0.003
34,46,Pass,44,38,262,3.866,5,0,0.002
34,46,Pass,44,40,259,4.481,3,0,0.001
34,46,Pass,42,26,229,5.677,3,0.001,0.003
34,46,Pass,42,28,240,5.339,3,0.001,0.005
34,46,Pass,42,30,256,4.851,3,0.001,0.005
34,46,Pass,42,32,250,4.39,3,0.001,0.005
34,46,Pass,42,34,255,4.076,3,0.001,0.004
34,46,Pass,42,36,258,4.066,3,0.001,0.003
34,46,Pass,42,38,263,4.476,4,0,0.002
34,46,Pass,42,40,265,5.234,3,0,0.001
34,46,Pass,40,26,242,7.154,4,0.001,0.004
34,46,Pass,40,28,255,6.92,4,0.002,0.005
34,46,Pass,40,30,258,6.325,4,0.002,0.005
34,46,Pass,40,32,263,5.563,4,0.001,0.004
34,46,Pass,40,34,254,4.836,3,0.001,0.003
34,46,Pass,40,36,252,4.419,3,0.001,0.002
34,46,Pass,40,38,247,4.528,3,0,0.002
34,46,Pass,40,40,252,5.114,3,0,0.001
34,46,Pass,38,26,249,8.201,4,0.002,0.004
34,46,Pass,38,28,263,8.339,4,0.002,0.005
34,46,Pass,38,30,267,7.856,4,0.002,0.005
34,46,Pass,38,32,261,6.85,4,0.002,0.005
34,46,Pass,38,34,256,5.603,4,0.001,0.003
34,46,Pass,38,36,251,4.558,3,0.001,0.002
34,46,Pass,38,38,244,4.081,3,0,0.001
34,46,Pass,38,40,248,4.195,2,0,0.001
34,46,Pass,36,24,223,7.615,4,0.001,0.004
34,46,Pass,36,26,235,8.662,4,0.002,0.004
34,46,Pass,36,28,251,9.142,4,0.002,0.005
34,46,Pass,36,30,264,8.764,4,0.002,0.005
34,46,Pass,36,32,260,7.527,4,0.002,0.005
34,46,Pass,36,34,257,5.83,4,0.001,0.003
34,46,Pass,36,36,252,4.281,4,0,0.002
34,46,Pass,36,38,243,3.319,2,0,0.001
34,46,Pass,36,40,240,2.985,1,0,0.001
34,46,Pass,34,22,201,6.158,4,0.001,0.003
34,46,Pass,34,24,216,7.457,4,0.001,0.004
34,46,Pass,34,26,225,8.59,4,0.002,0.004
34,46,Pass,34,28,242,9.123,4,0.002,0.004
34,46,Pass,34,30,252,8.605,4,0.002,0.004
34,46,Pass,34,32,253,7.094,4,0.001,0.004
34,46,Pass,34,34,253,5.178,4,0.001,0.003
34,46,Pass,34,36,245,3.523,4,0,0.002
34,46,Pass,34,38,236,2.473,3,0,0.001
34,46,Pass,34,40,239,1.977,1,0,0.001
34,46,Pass,32,20,163,4.44,3,0.001,0.006
34,46,Pass,32,22,183,5.715,3,0.002,0.006
34,46,Pass,32,24,197,6.965,4,0.002,0.004
34,46,Pass,32,26,214,8.013,4,0.001,0.003
34,46,Pass,32,28,224,8.328,4,0.001,0.003
34,46,Pass,32,30,226,7.488,4,0.001,0.003
34,46,Pass,32,32,230,5.772,4,0.001,0.003
34,46,Pass,32,34,236,3.942,4,0,0.002
34,46,Pass,32,36,230,2.583,2,0,0.002
34,46,Pass,32,38,221,1.802,2,0,0.001
34,46,Pass,32,40,219,1.409,2,0,0.001
34,46,Pass,30,20,141,3.628,2,0.002,0.01
34,46,Pass,30,22,162,4.826,3,0.002,0.009
34,46,Pass,30,24,177,6.016,3,0.002,0.006
34,46,Pass,30,26,189,6.891,3,0.001,0.003
34,46,Pass,30,28,202,6.918,3,0.001,0.002
34,46,Pass,30,30,207,5.857,3,0.001,0.002
34,46,Pass,30,32,209,4.186,2,0,0.002
34,46,Pass,30,34,212,2.707,2,0,0.001
34,46,Pass,30,36,208,1.843,2,0,0.001
34,46,Pass,30,38,204,1.466,2,0,0.001
34,46,Pass,28,20,124,2.55,2,0.002,0.014
34,46,Pass,28,22,143,3.598,2,0.002,0.012
34,46,Pass,28,24,155,4.651,2,0.002,0.008
34,46,Pass,28,26,168,5.327,2,0.001,0.004
34,46,Pass,28,28,179,5.188,2,0.001,0.002
34,46,Pass,28,30,183,4.177,2,0,0.001
34,46,Pass,28,32,185,2.822,2,0,0.001
34,46,Pass,28,34,186,1.82,2,0,0.001
34,46,Pass,28,36,183,1.434,2,0,0
34,46,Pass,26,24,133,3.134,2,0.001,0.008
34,46,Pass,26,26,150,3.632,2,0.001,0.004
34,46,Pass,26,28,156,3.489,2,0,0.002
34,46,Pass,26,30,155,2.733,2,0,0.001
34,46,Pass,26,32,154,1.813,2,0,0
34,46,Pass,54,22,100,0.735,2,0,0
34,46,Pass,54,24,105,1.009,2,0,0.001
34,46,Pass,54,26,114,1.113,2,0,0.002
34,46,Pass,54,28,124,1.064,2,0,0.007
34,46,Pass,52,24,131,0.993,2,0,0.002
34,46,Pass,52,26,133,1.192,2,0,0.005
34,46,Pass,52,28,141,1.266,2,0.001,0.01
34,46,Pass,52,30,137,1.323,3,0.001,0.017
34,46,Pass,52,32,145,1.479,3,0.002,0.027
34,46,Pass,30,18,122,2.512,2,0.001,0.008
34,46,Pass,60,72,80,1.132,0,0.001,0.012
34,46,Pass,60,74,79,1.371,0,0,0.005
34,46,Pass,60,76,71,1.38,0,0,0.002
34,46,Pass,60,78,67,1.069,0,0,0.001
34,46,Pass,60,80,59,0.615,0,0,0
34,46,Pass,58,68,97,0.78,0,0.002,0.041
34,46,Pass,58,70,95,1.194,0,0.002,0.028
34,46,Pass,58,72,85,1.631,0,0.001,0.015
34,46,Pass,58,74,82,1.944,0,0.001,0.007
34,46,Pass,58,76,77,1.897,0,0,0.002
34,46,Pass,58,78,75,1.435,0,0,0.001
34,46,Pass,58,80,66,0.816,0,0,0
34,46,Pass,56,66,135,0.601,0,0.001,0.046
34,46,Pass,56,68,123,1.024,0,0.002,0.041
34,46,Pass,56,70,108,1.554,0,0.002,0.028
34,46,Pass,56,72,98,2.045,0,0.002,0.016
34,46,Pass,56,74,88,2.295,0,0.001,0.007
34,46,Pass,56,76,82,2.11,0,0,0.003
34,46,Pass,56,78,76,1.526,0,0,0.001
34,46,Pass,56,80,71,0.845,0,0,0
34,46,Pass,54,66,163,0.745,0,0.001,0.034
34,46,Pass,54,68,146,1.22,0,0.002,0.031
34,46,Pass,54,70,118,1.809,0,0.002,0.022
34,46,Pass,54,72,105,2.273,0,0.002,0.013
34,46,Pass,54,74,95,2.378,0,0.001,0.006
34,46,Pass,54,76,85,2.029,0,0,0.003
34,46,Pass,54,78,84,1.378,0,0,0.001
34,46,Pass,54,80,77,0.729,0,0,0
34,46,Pass,52,64,187,0.769,1,0,0.011
34,46,Pass,52,66,178,0.937,0,0.001,0.018
34,46,Pass,52,68,162,1.425,0,0.001,0.017
34,46,Pass,52,70,147,2.052,0,0.001,0.013
34,46,Pass,52,72,127,2.466,0,0.001,0.008
34,46,Pass,52,74,109,2.401,0,0.001,0.004
34,46,Pass,52,76,98,1.887,0,0,0.002
34,46,Pass,52,78,87,1.188,0,0,0.001
34,46,Pass,52,80,80,0.592,0,0,0
34,46,Pass,50,64,206,1.185,1,0,0.006
34,46,Pass,50,66,193,1.25,0,0,0.007
34,46,Pass,50,68,178,1.706,0,0.001,0.008
34,46,Pass,50,70,158,2.355,0,0.001,0.006
34,46,Pass,50,72,137,2.726,0,0.001,0.004
34,46,Pass,50,74,119,2.511,0,0,0.002
34,46,Pass,50,76,104,1.843,0,0,0.001
34,46,Pass,50,78,96,1.087,0,0,0.001
34,46,Pass,50,80,80,0.517,0,0,0
34,46,Pass,48,64,219,1.767,1,0,0.004
34,46,Pass,48,66,207,1.649,0,0,0.005
34,46,Pass,48,68,191,1.962,0,0.001,0.006
34,46,Pass,48,70,170,2.539,0,0.001,0.005
34,46,Pass,48,72,146,2.86,0,0.001,0.004
34,46,Pass,48,74,129,2.577,0,0,0.002
34,46,Pass,48,76,107,1.85,0,0,0.001
34,46,Pass,48,78,98,1.074,0,0,0.001
34,46,Pass,48,80,89,0.513,0,0,0
34,46,Pass,46,64,230,2.416,0,0.001,0.005
34,46,Pass,46,66,220,2.058,0,0.001,0.007
34,46,Pass,46,68,199,2.121,0,0.001,0.011
34,46,Pass,46,70,173,2.499,0,0.001,0.011
34,46,Pass,46,72,156,2.738,0,0.001,0.009
34,46,Pass,46,74,139,2.496,0,0.001,0.006
34,46,Pass,46,76,115,1.852,0,0,0.003
34,46,Pass,46,78,100,1.126,0,0,0.002
34,46,Pass,46,80,88,0.566,0,0,0.001
34,46,Pass,44,64,236,3.014,0,0.001,0.006
34,46,Pass,44,66,222,2.443,0,0.001,0.012
34,46,Pass,44,68,203,2.289,0,0.002,0.021
34,46,Pass,44,70,180,2.463,0,0.003,0.024
34,46,Pass,44,72,156,2.614,0,0.003,0.02
34,46,Pass,44,74,137,2.446,0,0.002,0.013
34,46,Pass,44,76,117,1.931,0,0.001,0.007
34,46,Pass,44,78,98,1.257,0,0,0.003
34,46,Pass,44,80,82,0.664,0,0,0.001
34,46,Pass,42,64,246,3.422,0,0.001,0.008
34,46,Pass,42,66,218,2.746,0,0.002,0.017
34,46,Pass,42,68,205,2.535,0,0.004,0.03
34,46,Pass,42,70,183,2.622,0,0.005,0.036
34,46,Pass,42,72,150,2.702,0,0.004,0.03
34,46,Pass,42,74,130,2.549,0,0.003,0.019
34,46,Pass,42,76,113,2.086,0,0.001,0.01
34,46,Pass,42,78,92,1.408,0,0,0.004
34,46,Pass,42,80,78,0.755,0,0,0.002
34,46,Pass,40,66,221,2.887,0,0.003,0.018
34,46,Pass,40,68,197,2.749,0,0.004,0.032
34,46,Pass,40,70,176,2.823,0,0.006,0.038
34,46,Pass,40,72,145,2.82,0,0.005,0.033
34,46,Pass,40,74,119,2.599,0,0.003,0.021
34,46,Pass,40,76,100,2.109,0,0.001,0.011
34,46,Pass,40,78,88,1.418,0,0,0.005
34,46,Pass,40,80,70,0.751,0,0,0.002
34,46,Pass,38,68,194,2.851,0,0.004,0.025
34,46,Pass,38,70,163,2.875,0,0.004,0.03
34,46,Pass,38,72,135,2.733,0,0.004,0.027
34,46,Pass,38,74,109,2.381,0,0.002,0.019
34,46,Pass,38,76,93,1.844,0,0.001,0.01
34,46,Pass,38,78,80,1.197,0,0,0.005
34,46,Pass,38,80,65,0.615,0,0,0.002
34,46,Pass,36,70,158,2.756,0,0.003,0.018
34,46,Pass,36,72,127,2.43,0,0.002,0.018
34,46,Pass,36,74,105,1.934,0,0.001,0.013
34,46,Pass,36,76,92,1.375,0,0.001,0.008
34,46,Pass,36,78,68,0.834,0,0,0.004
34,46,Pass,36,80,53,0.408,0,0,0.002
34,46,Pass,120,48,1,0,0,0,0
34,46,Pass,120,50,1,0,0,0,0
34,46,Pass,120,52,1,0,0,0,0
34,46,Pass,120,54,1,0,0,0,0
34,46,Pass,120,56,1,0,0,0,0
34,46,Pass,120,58,1,0,0,0,0
34,46,Pass,120,60,1,0,0,0,0
34,46,Pass,120,62,1,0,0,0,0
34,46,Pass,120,64,1,0,0,0,0
34,46,Pass,118,46,1,0,0,0,0
34,46,Pass,118,48,1,0,0,0,0
34,46,Pass,118,50,1,0,0,0,0
34,46,Pass,118,52,1,0,0,0,0
34,46,Pass,118,54,1,0,0,0,0
34,46,Pass,118,56,1,0.001,0,0,0
34,46,Pass,118,58,1,0,0,0,0
34,46,Pass,118,60,1,0,0,0,0
34,46,Pass,118,62,2,0,0,0,0
34,46,Pass,118,64,2,0,0,0,0
34,46,Pass,118,66,2,0,0,0,0
34,46,Pass,116,46,3,0,0,0,0
34,46,Pass,116,48,1,0,0,0,0
34,46,Pass,116,50,1,0,0,0,0
34,46,Pass,116,52,1,0.001,0,0,0
34,46,Pass,116,54,1,0.001,0,0,0
34,46,Pass,116,56,1,0.002,0,0,0
34,46,Pass,116,58,2,0.002,0,0,0
34,46,Pass,116,60,2,0.001,0,0,0
34,46,Pass,116,62,2,0.001,0,0,0
34,46,Pass,116,64,2,0,0,0,0
34,46,Pass,116,66,2,0,0,0,0
34,46,Pass,116,68,2,0,0,0,0
34,46,Pass,114,44,3,0.001,0,0,0
34,46,Pass,114,46,3,0,0,0,0
34,46,Pass,114,48,3,0,0,0,0
34,46,Pass,114,50,1,0.001,0,0,0
34,46,Pass,114,52,1,0.002,0,0,0
34,46,Pass,114,54,1,0.003,0,0,0
34,46,Pass,114,56,2,0.004,0,0,0
34,46,Pass,114,58,2,0.004,0,0,0
34,46,Pass,114,60,2,0.003,0,0,0
34,46,Pass,114,62,2,0.002,0,0,0
34,46,Pass,114,64,2,0.002,0,0,0
34,46,Pass,114,66,2,0.002,0,0,0
34,46,Pass,114,68,2,0.001,0,0,0
34,46,Pass,112,44,3,0.005,0,0,0
34,46,Pass,112,46,3,0.002,0,0,0
34,46,Pass,112,48,3,0.001,0,0,0
34,46,Pass,112,50,2,0.001,0,0,0
34,46,Pass,112,52,1,0.002,0,0,0
34,46,Pass,112,54,2,0.004,0,0,0
34,46,Pass,112,56,2,0.006,0,0,0
34,46,Pass,112,58,2,0.006,0,0,0
34,46,Pass,112,60,2,0.006,0,0,0
34,46,Pass,112,62,2,0.007,0,0,0
34,46,Pass,112,64,2,0.008,0,0,0
34,46,Pass,112,66,2,0.007,0,0,0
34,46,Pass,112,68,2,0.005,0,0,0
34,46,Pass,110,44,3,0.015,0,0,0
34,46,Pass,110,46,3,0.006,0,0,0
34,46,Pass,110,48,3,0.002,0,0,0
34,46,Pass,110,50,4,0.001,0,0,0
34,46,Pass,110,52,3,0.003,0,0,0
34,46,Pass,110,54,3,0.005,0,0,0
34,46,Pass,110,56,3,0.007,0,0,0
34,46,Pass,110,58,3,0.009,0,0,0
34,46,Pass,110,60,3,0.012,0,0,0
34,46,Pass,110,62,2,0.018,0,0,0
34,46,Pass,110,64,2,0.023,0,0,0
34,46,Pass,110,66,2,0.021,0,0,0
34,46,Pass,110,68,2,0.014,0,0,0
34,46,Pass,108,44,3,0.034,0,0,0
34,46,Pass,108,46,4,0.014,0,0,0
34,46,Pass,108,48,4,0.004,0,0,0
34,46,Pass,108,50,4,0.002,0,0,0
34,46,Pass,108,52,4,0.002,0,0,0
34,46,Pass,108,54,3,0.004,0,0,0
34,46,Pass,108,56,3,0.006,0,0,0
34,46,Pass,108,58,3,0.011,0,0,0
34,46,Pass,108,60,3,0.021,0,0,0
34,46,Pass,108,62,3,0.036,0,0,0
34,46,Pass,108,64,2,0.047,0,0,0
34,46,Pass,108,66,2,0.044,0,0,0
34,46,Pass,108,68,2,0.029,0,0,0
34,46,Pass,106,44,4,0.056,0,0,0
34,46,Pass,106,46,4,0.024,0,0,0
34,46,Pass,106,48,4,0.007,0,0,0
34,46,Pass,106,50,4,0.002,0,0,0
34,46,Pass,106,52,4,0.001,0,0,0
34,46,Pass,106,54,3,0.002,0,0,0
34,46,Pass,106,56,3,0.005,0,0,0
34,46,Pass,106,58,3,0.012,0,0,0
34,46,Pass,106,60,3,0.027,0,0,0
34,46,Pass,106,62,4,0.051,0,0,0
34,46,Pass,106,64,5,0.067,0,0,0
34,46,Pass,106,66,4,0.063,0,0,0
34,46,Pass,106,68,5,0.041,0,0,0
34,46,Pass,104,46,4,0.028,0,0,0
34,46,Pass,104,48,4,0.008,0,0,0
34,46,Pass,104,50,3,0.002,0,0,0
34,46,Pass,104,52,4,0.001,0,0,0
34,46,Pass,104,54,4,0.001,0,0,0
34,46,Pass,104,56,4,0.004,0,0,0
34,46,Pass,104,58,5,0.01,0,0,0
34,46,Pass,104,60,4,0.026,0,0,0
34,46,Pass,104,62,5,0.05,0,0,0
34,46,Pass,104,64,5,0.067,0,0,0
34,46,Pass,104,66,6,0.063,0,0,0
34,46,Pass,104,68,8,0.042,0,0,0
34,46,Pass,102,48,4,0.007,0,0,0
34,46,Pass,102,50,4,0.002,0,0,0
34,46,Pass,102,52,5,0.002,0,0,0
34,46,Pass,102,54,4,0.003,0,0,0
34,46,Pass,102,56,4,0.005,0,0,0
34,46,Pass,102,58,5,0.009,0,0,0
34,46,Pass,102,60,6,0.02,0,0,0
34,46,Pass,102,62,7,0.036,0,0,0
34,46,Pass,102,64,8,0.048,0,0,0
34,46,Pass,102,66,10,0.046,0,0,0
34,46,Pass,100,50,4,0.004,0,0,0
34,46,Pass,100,52,4,0.009,0,0,0
34,46,Pass,100,54,4,0.015,0,0,0
34,46,Pass,100,56,5,0.019,0,0,0
34,46,Pass,100,58,6,0.019,0,0,0
34,46,Pass,100,60,9,0.019,0,0,0
34,46,Pass,100,62,9,0.023,0,0,0
34,46,Pass,100,64,12,0.029,0,0,0
34,46,Pass,98,54,5,0.063,0,0,0
34,46,Pass,98,56,8,0.078,0,0,0
34,46,Pass,98,58,10,0.069,0,0,0
34,46,Pass,98,60,11,0.047,0,0,0
34,46,Pass,30,16,99,1.55,1,0,0.006
34,46,Pass,30,40,198,1.264,2,0,0
34,46,Pass,28,12,52,0.241,0,0,0.002
34,46,Pass,28,14,66,0.54,0,0,0.005
34,46,Pass,28,16,86,1.013,1,0,0.009
34,46,Pass,28,18,105,1.679,1,0.001,0.013
34,46,Pass,28,38,175,1.406,2,0,0
34,46,Pass,28,40,167,1.345,1,0,0
34,46,Pass,26,10,29,0.047,0,0,0.001
34,46,Pass,26,12,42,0.13,0,0,0.003
34,46,Pass,26,14,59,0.285,0,0,0.007
34,46,Pass,26,16,74,0.534,1,0,0.013
34,46,Pass,26,18,87,0.923,1,0.001,0.017
34,46,Pass,26,20,99,1.515,1,0.001,0.018
34,46,Pass,26,22,110,2.31,2,0.002,0.014
34,46,Pass,26,34,162,1.251,2,0,0
34,46,Pass,26,36,162,1.201,2,0,0
34,46,Pass,26,38,146,1.371,1,0,0
34,46,Pass,26,40,137,1.378,1,0,0
34,46,Pass,24,10,22,0.02,0,0,0.001
34,46,Pass,24,12,33,0.054,0,0,0.004
34,46,Pass,24,14,49,0.116,0,0,0.009
34,46,Pass,24,16,62,0.221,1,0,0.015
34,46,Pass,24,18,74,0.412,1,0,0.02
34,46,Pass,24,20,84,0.751,1,0.001,0.018
34,46,Pass,24,22,92,1.256,1,0.001,0.013
34,46,Pass,24,24,107,1.806,1,0.001,0.007
34,46,Pass,24,26,120,2.148,2,0,0.004
34,46,Pass,24,28,124,2.07,2,0,0.002
34,46,Pass,24,30,132,1.614,2,0,0.001
34,46,Pass,24,32,137,1.088,2,0,0
34,46,Pass,24,34,135,0.837,1,0,0
34,46,Pass,24,36,133,0.937,1,0,0
34,46,Pass,24,38,122,1.148,1,0,0
34,46,Pass,24,40,108,1.173,1,0,0
34,46,Pass,22,8,10,0.002,0,0,0
34,46,Pass,22,10,16,0.006,0,0,0
34,46,Pass,22,12,24,0.017,0,0,0.004
34,46,Pass,22,14,39,0.036,0,0,0.01
34,46,Pass,22,16,49,0.072,1,0,0.017
34,46,Pass,22,18,63,0.151,1,0,0.019
34,46,Pass,22,20,73,0.312,1,0,0.016
34,46,Pass,22,22,79,0.578,1,0,0.01
34,46,Pass,22,24,91,0.886,1,0,0.005
34,46,Pass,22,26,90,1.089,1,0,0.003
34,46,Pass,22,28,105,1.063,1,0,0.001
34,46,Pass,22,30,109,0.836,1,0,0.001
34,46,Pass,22,32,114,0.587,1,0,0
34,46,Pass,22,34,114,0.504,1,0,0
34,46,Pass,22,36,114,0.618,1,0,0
34,46,Pass,22,38,108,0.782,1,0,0
34,46,Pass,22,40,101,0.824,0,0,0
34,46,Pass,20,8,8,0.001,0,0,0
