x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,112,36,83,4.205,5,0.01,0.044
112,28,Pass,112,38,78,4.317,5,0.01,0.046
112,28,Pass,112,40,72,3.822,4,0.008,0.043
112,28,Pass,112,42,70,2.932,4,0.006,0.042
112,28,Pass,112,44,71,2.045,4,0.005,0.047
112,28,Pass,110,18,50,0.518,2,0,0.003
112,28,Pass,110,20,58,0.895,3,0,0.004
112,28,Pass,110,22,68,1.301,4,0,0.004
112,28,Pass,110,24,74,1.658,4,0,0.004
112,28,Pass,110,26,85,1.951,5,0,0.004
112,28,Pass,110,28,94,2.231,5,0.001,0.006
112,28,Pass,110,30,99,2.591,6,0.002,0.013
112,28,Pass,110,32,99,3.106,6,0.004,0.027
112,28,Pass,110,34,97,3.755,5,0.009,0.045
112,28,Pass,110,36,89,4.296,5,0.013,0.057
112,28,Pass,110,38,81,4.295,5,0.014,0.062
112,28,Pass,110,40,75,3.579,5,0.011,0.06
112,28,Pass,110,42,72,2.511,4,0.007,0.056
112,28,Pass,110,44,69,1.57,4,0.004,0.055
112,28,Pass,108,18,52,0.561,2,0,0.002
112,28,Pass,108,20,61,0.89,3,0,0.003
112,28,Pass,108,22,67,1.2,4,0,0.004
112,28,Pass,108,24,75,1.416,4,0,0.005
112,28,Pass,108,26,88,1.554,5,0.001,0.006
112,28,Pass,108,28,99,1.71,6,0.001,0.01
112,28,Pass,108,30,101,2.008,6,0.002,0.019
112,28,Pass,108,32,101,2.523,6,0.004,0.034
112,28,Pass,108,34,96,3.186,5,0.008,0.051
112,28,Pass,108,36,90,3.696,5,0.012,0.065
112,28,Pass,108,38,84,3.652,5,0.014,0.073
112,28,Pass,108,40,78,2.969,5,0.012,0.077
112,28,Pass,108,42,74,2.014,5,0.008,0.077
112,28,Pass,106,20,63,0.705,3,0,0.003
112,28,Pass,106,22,68,0.892,4,0,0.005
112,28,Pass,106,24,81,0.988,4,0,0.008
112,28,Pass,106,26,84,1.029,5,0.001,0.013
112,28,Pass,106,28,96,1.116,6,0.001,0.021
112,28,Pass,106,30,102,1.344,6,0.002,0.03
112,28,Pass,106,32,101,1.742,5,0.004,0.041
112,28,Pass,106,34,97,2.23,5,0.006,0.054
112,28,Pass,106,36,89,2.585,5,0.009,0.068
112,28,Pass,106,38,85,2.554,5,0.011,0.081
112,28,Pass,106,40,80,2.105,5,0.01,0.093
112,28,Pass,106,42,75,1.477,5,0.008,0.1
112,28,Pass,104,20,54,0.446,3,0,0.004
112,28,Pass,104,22,65,0.533,4,0,0.007
112,28,Pass,104,24,76,0.569,4,0,0.015
112,28,Pass,104,26,80,0.587,5,0.001,0.029
112,28,Pass,104,28,86,0.651,5,0.002,0.046
112,28,Pass,104,30,94,0.801,5,0.002,0.055
112,28,Pass,104,32,95,1.026,5,0.003,0.056
112,28,Pass,104,34,91,1.273,5,0.004,0.06
112,28,Pass,104,36,87,1.446,5,0.005,0.071
112,28,Pass,104,38,83,1.439,5,0.007,0.089
112,28,Pass,104,40,74,1.238,5,0.007,0.108
112,28,Pass,104,42,68,0.944,4,0.006,0.119
112,28,Pass,102,22,59,0.273,3,0,0.013
112,28,Pass,102,24,68,0.287,3,0,0.029
112,28,Pass,102,26,75,0.306,3,0.001,0.059
112,28,Pass,102,28,74,0.358,4,0.002,0.09
112,28,Pass,102,30,80,0.444,5,0.002,0.098
112,28,Pass,102,32,82,0.533,5,0.002,0.087
112,28,Pass,102,34,81,0.61,5,0.002,0.074
112,28,Pass,102,36,76,0.661,5,0.003,0.076
112,28,Pass,102,38,67,0.661,5,0.003,0.096
112,28,Pass,102,40,62,0.603,5,0.004,0.12
112,28,Pass,100,24,58,0.158,3,0,0.052
112,28,Pass,100,26,64,0.172,3,0.001,0.091
112,28,Pass,100,28,67,0.207,3,0.001,0.126
112,28,Pass,100,30,70,0.249,5,0.002,0.135
112,28,Pass,100,32,72,0.275,5,0.002,0.119
112,28,Pass,100,34,69,0.282,5,0.001,0.091
112,28,Pass,100,36,64,0.283,5,0.001,0.078
112,28,Pass,100,38,53,0.278,4,0.001,0.091
112,28,Pass,98,28,55,0.149,2,0.001,0.115
112,28,Pass,98,30,55,0.163,3,0.001,0.122
112,28,Pass,98,32,56,0.169,5,0.001,0.108
112,28,Pass,98,34,53,0.165,4,0.001,0.078
112,28,Run,120,0,40,7.611,1,0.015,0.038
112,28,Run,120,2,40,6.848,1,0.013,0.038
112,28,Run,120,4,40,4.296,1,0.008,0.038
112,28,Run,120,6,40,1.879,1,0.004,0.037
112,28,Run,120,8,40,0.573,1,0.001,0.037
112,28,Run,120,10,40,0.122,1,0,0.037
112,28,Run,120,12,40,0.018,1,0,0.037
112,28,Run,118,0,40,7.088,1,0.014,0.038
112,28,Run,118,2,40,6.378,1,0.012,0.038
112,28,Run,118,4,40,4.001,1,0.008,0.037
112,28,Run,118,6,40,1.751,1,0.003,0.037
112,28,Run,118,8,40,0.534,1,0.001,0.037
112,28,Run,118,10,40,0.114,1,0,0.037
112,28,Run,118,12,40,0.017,1,0,0.037
112,28,Run,116,0,40,4.603,1,0.009,0.038
112,28,Run,116,2,40,4.141,1,0.008,0.038
112,28,Run,116,4,40,2.599,1,0.005,0.037
112,28,Run,116,6,40,1.137,1,0.002,0.037
112,28,Run,116,8,40,0.347,1,0.001,0.037
112,28,Run,116,10,40,0.074,1,0,0.037
112,28,Run,116,12,40,0.011,1,0,0.037
112,28,Run,114,0,40,2.084,1,0.004,0.038
112,28,Run,114,2,40,1.875,1,0.004,0.038
112,28,Run,114,4,40,1.177,1,0.002,0.037
112,28,Run,114,6,40,0.515,1,0.001,0.037
112,28,Run,114,8,40,0.157,1,0,0.037
112,28,Run,114,10,40,0.033,1,0,0.037
112,28,Run,114,12,40,0.005,1,0,0.037
112,28,Run,112,0,40,0.658,1,0.001,0.038
112,28,Run,112,2,40,0.592,1,0.001,0.037
112,28,Run,112,4,40,0.371,1,0.001,0.037
112,28,Run,112,6,40,0.163,1,0,0.037
112,28,Run,112,8,40,0.05,1,0,0.037
112,28,Run,112,10,40,0.011,1,0,0.037
112,28,Run,110,0,40,0.145,1,0,0.038
112,28,Run,110,2,40,0.13,1,0,0.037
112,28,Run,110,4,40,0.082,1,0,0.037
112,28,Run,110,6,40,0.036,1,0,0.037
112,28,Run,110,8,40,0.011,1,0,0.037
112,28,Run,108,0,40,0.022,1,0,0.037
112,28,Run,108,2,40,0.02,1,0,0.037
112,28,Run,108,4,40,0.013,1,0,0.037
112,28,Run,108,6,40,0.005,1,0,0.037
112,28,Pass,120,14,20,0.004,1,0,0.066
112,28,Pass,120,16,22,0.013,1,0,0.06
112,28,Pass,120,18,26,0.037,1,0,0.055
112,28,Pass,120,20,28,0.081,1,0,0.051
112,28,Pass,118,12,16,0.003,1,0,0.045
112,28,Pass,118,14,22,0.009,1,0,0.053
112,28,Pass,118,16,24,0.031,1,0,0.048
112,28,Pass,118,18,29,0.082,1,0,0.042
112,28,Pass,116,10,18,0.003,1,0,0.009
112,28,Pass,116,12,20,0.006,1,0,0.025
112,28,Pass,116,14,26,0.019,1,0,0.033
112,28,Pass,116,16,34,0.061,1,0,0.031
112,28,Pass,116,18,36,0.157,1,0,0.027
112,28,Pass,114,10,19,0.007,1,0,0.004
112,28,Pass,114,12,21,0.014,1,0,0.011
112,28,Pass,114,14,31,0.037,1,0,0.016
112,28,Pass,114,16,39,0.107,1,0,0.016
112,28,Pass,112,10,20,0.018,1,0,0.001
112,28,Pass,112,12,26,0.033,1,0,0.003
112,28,Pass,112,14,37,0.07,1,0,0.006
112,28,Pass,112,16,45,0.175,1,0,0.007
112,28,Pass,110,10,22,0.049,1,0,0
112,28,Pass,110,12,29,0.079,1,0,0.001
112,28,Pass,110,14,38,0.13,1,0,0.002
112,28,Pass,110,16,45,0.258,1,0,0.003
112,28,Pass,108,10,17,0.114,0,0,0
112,28,Pass,108,12,35,0.168,1,0,0
112,28,Pass,108,14,41,0.219,1,0,0
112,28,Pass,108,16,43,0.328,1,0,0.001
112,28,Pass,106,10,19,0.197,0,0,0
112,28,Pass,106,12,30,0.276,1,0,0
112,28,Pass,106,14,39,0.31,1,0,0
112,28,Pass,106,16,46,0.354,1,0,0.001
112,28,Pass,106,18,52,0.491,2,0,0.002
112,28,Pass,104,10,19,0.244,0,0,0
112,28,Pass,104,12,27,0.336,0,0,0
112,28,Pass,104,14,37,0.349,0,0,0
112,28,Pass,104,16,45,0.327,1,0,0.001
112,28,Pass,104,18,51,0.354,2,0,0.002
112,28,Pass,102,12,26,0.303,0,0,0
112,28,Pass,102,14,32,0.315,0,0,0
112,28,Pass,102,16,38,0.274,0,0,0
112,28,Pass,102,18,44,0.244,1,0,0.002
112,28,Pass,102,20,49,0.251,1,0,0.006
112,28,Pass,100,14,29,0.258,0,0,0
112,28,Pass,100,16,33,0.251,0,0,0.001
112,28,Pass,100,18,38,0.216,1,0,0.004
112,28,Pass,100,20,46,0.181,1,0,0.012
112,28,Pass,100,22,51,0.162,2,0,0.026
112,28,Pass,98,18,35,0.253,1,0,0.007
112,28,Pass,98,20,42,0.199,1,0,0.02
112,28,Pass,98,22,44,0.155,1,0,0.044
112,28,Pass,98,24,48,0.137,2,0,0.07
112,28,Pass,98,26,51,0.137,2,0.001,0.094
112,28,Pass,120,48,30,0.414,0,0.002,0.092
112,28,Pass,120,50,23,0.294,0,0.001,0.065
112,28,Pass,120,52,15,0.284,0,0,0.024
112,28,Pass,120,54,14,0.312,0,0,0.006
112,28,Pass,120,56,12,0.281,0,0,0.001
112,28,Pass,120,58,10,0.185,0,0,0
112,28,Pass,120,60,7,0.088,0,0,0
112,28,Pass,120,62,5,0.032,0,0,0
112,28,Pass,120,64,5,0.016,0,0,0
112,28,Pass,120,66,5,0.016,0,0,0
112,28,Pass,118,48,36,0.755,0,0.003,0.09
112,28,Pass,118,50,29,0.458,0,0.002,0.076
112,28,Pass,118,52,19,0.348,0,0.001,0.036
112,28,Pass,118,54,17,0.339,0,0,0.009
112,28,Pass,118,56,14,0.297,0,0,0.002
112,28,Pass,118,58,12,0.195,0,0,0.001
112,28,Pass,118,60,7,0.092,0,0,0
112,28,Pass,118,62,5,0.033,0,0,0
112,28,Pass,118,64,5,0.015,0,0,0
112,28,Pass,118,66,5,0.014,0,0,0
112,28,Pass,116,46,50,1.615,2,0.006,0.073
112,28,Pass,116,48,42,1.01,2,0.004,0.086
112,28,Pass,116,50,37,0.547,0,0.002,0.082
112,28,Pass,116,52,25,0.327,0,0.001,0.05
112,28,Pass,116,54,18,0.266,0,0,0.016
112,28,Pass,116,56,17,0.221,0,0,0.004
112,28,Pass,116,58,14,0.144,0,0,0.001
112,28,Pass,116,60,8,0.068,0,0,0.001
112,28,Pass,116,62,6,0.024,0,0,0.001
112,28,Pass,116,64,5,0.01,0,0,0.001
112,28,Pass,116,66,6,0.008,0,0,0
112,28,Pass,116,68,5,0.009,0,0,0
112,28,Pass,114,46,53,1.661,2,0.006,0.066
112,28,Pass,114,48,45,0.996,2,0.004,0.079
112,28,Pass,114,50,40,0.497,2,0.002,0.082
112,28,Pass,114,52,28,0.241,0,0.001,0.063
112,28,Pass,114,54,19,0.154,0,0,0.026
112,28,Pass,114,56,17,0.117,0,0,0.008
112,28,Pass,114,58,15,0.075,0,0,0.004
112,28,Pass,114,60,9,0.035,0,0,0.004
112,28,Pass,114,62,7,0.013,0,0,0.006
112,28,Pass,114,64,6,0.005,0,0,0.006
112,28,Pass,114,66,5,0.003,0,0,0.002
112,28,Pass,114,68,4,0.004,0,0,0
112,28,Pass,112,46,57,1.321,2,0.004,0.059
112,28,Pass,112,48,48,0.749,2,0.003,0.071
112,28,Pass,112,50,39,0.351,2,0.001,0.078
112,28,Pass,112,52,29,0.145,1,0.001,0.07
112,28,Pass,112,54,21,0.071,0,0,0.041
112,28,Pass,112,56,19,0.046,0,0,0.019
112,28,Pass,112,58,15,0.029,0,0,0.015
112,28,Pass,112,60,9,0.014,0,0,0.019
112,28,Pass,112,62,8,0.005,0,0,0.025
112,28,Pass,112,64,8,0.002,0,0,0.025
112,28,Pass,112,66,5,0.001,0,0,0.009
112,28,Pass,112,68,4,0.001,0,0,0.001
112,28,Pass,112,70,4,0.001,0,0,0
112,28,Pass,110,46,57,0.915,3,0.003,0.057
112,28,Pass,110,48,49,0.484,2,0.002,0.061
112,28,Pass,110,50,37,0.217,2,0.001,0.065
112,28,Pass,110,52,30,0.082,1,0,0.064
112,28,Pass,110,54,20,0.031,0,0,0.054
112,28,Pass,110,56,19,0.016,0,0,0.045
112,28,Pass,110,58,13,0.009,0,0,0.051
112,28,Pass,110,60,8,0.005,0,0,0.065
112,28,Pass,110,62,8,0.002,0,0,0.079
112,28,Pass,110,64,7,0.001,0,0,0.081
112,28,Pass,110,66,5,0,0,0,0.041
112,28,Pass,110,68,4,0,0,0,0.004
112,28,Pass,110,70,3,0.001,0,0,0
112,28,Pass,108,44,67,1.203,3,0.005,0.074
112,28,Pass,108,46,56,0.67,3,0.002,0.065
112,28,Pass,108,48,50,0.352,2,0.001,0.054
112,28,Pass,108,50,36,0.167,2,0,0.044
112,28,Pass,108,52,27,0.069,1,0,0.039
112,28,Pass,108,54,21,0.026,1,0,0.04
112,28,Pass,108,56,17,0.009,0,0,0.06
112,28,Pass,108,58,11,0.004,0,0,0.1
112,28,Pass,108,60,8,0.002,0,0,0.137
112,28,Pass,108,62,6,0.001,0,0,0.149
112,28,Pass,108,64,6,0,0,0,0.167
112,28,Pass,108,66,5,0,0,0,0.076
112,28,Pass,108,68,4,0,0,0,0.005
112,28,Pass,108,70,3,0.001,0,0,0
112,28,Pass,106,46,54,0.569,3,0.002,0.074
112,28,Pass,106,48,42,0.351,2,0.001,0.045
112,28,Pass,106,50,31,0.209,2,0,0.024
112,28,Pass,106,52,22,0.108,1,0,0.016
112,28,Pass,106,54,19,0.044,1,0,0.016
112,28,Pass,106,56,13,0.014,0,0,0.03
112,28,Pass,106,58,9,0.004,0,0,0.074
112,28,Pass,106,60,8,0.001,0,0,0.141
112,28,Pass,106,62,5,0,0,0,0.197
112,28,Pass,106,64,5,0,0,0,0.184
112,28,Pass,106,66,3,0,0,0,0.087
112,28,Pass,106,68,2,0,0,0,0.005
112,28,Pass,104,46,48,0.519,3,0.002,0.067
112,28,Pass,104,48,39,0.418,2,0.001,0.03
112,28,Pass,104,50,26,0.31,1,0,0.012
112,28,Pass,104,52,17,0.182,1,0,0.006
112,28,Pass,104,54,11,0.079,1,0,0.006
112,28,Pass,104,56,8,0.025,0,0,0.012
112,28,Pass,104,58,7,0.006,0,0,0.032
112,28,Pass,104,60,7,0.001,0,0,0.08
112,28,Pass,104,62,4,0,0,0,0.221
112,28,Pass,104,64,3,0,0,0,0.199
112,28,Pass,104,66,3,0,0,0,0.084
112,28,Pass,104,68,2,0,0,0,0.004
112,28,Pass,102,48,30,0.468,2,0,0.016
112,28,Pass,102,50,16,0.393,1,0,0.005
112,28,Pass,102,52,13,0.246,1,0,0.003
112,28,Pass,102,54,8,0.11,0,0,0.002
112,28,Pass,102,56,8,0.035,0,0,0.005
112,28,Pass,102,58,7,0.008,0,0,0.014
112,28,Pass,102,60,6,0.001,0,0,0.036
112,28,Pass,102,62,3,0,0,0,0.263
112,28,Pass,102,64,2,0,0,0,0.239
112,28,Pass,102,66,3,0,0,0,0.088
112,28,Pass,100,50,15,0.377,1,0,0.002
112,28,Pass,100,52,12,0.241,1,0,0.001
112,28,Pass,100,54,8,0.109,0,0,0.001
112,28,Pass,100,56,7,0.034,0,0,0.002
112,28,Pass,100,58,7,0.008,0,0,0.006
112,28,Pass,100,60,5,0.001,0,0,0.016
112,28,Pass,100,62,3,0,0,0,0.313
112,28,Pass,100,64,2,0,0,0,0.288
112,28,Pass,98,52,11,0.168,1,0,0.001
112,28,Pass,98,54,9,0.076,0,0,0.001
112,28,Pass,98,56,7,0.024,0,0,0.001
112,28,Pass,98,58,5,0.005,0,0,0.003
112,28,Pass,98,60,4,0.001,0,0,0.008
112,28,Pass,98,62,2,0,0,0,0.359
112,28,Pass,120,8,5,0,0,0,0.002
112,28,Pass,120,10,9,0,1,0,0.025
112,28,Pass,120,12,14,0.001,1,0,0.058
112,28,Pass,118,8,7,0.001,0,0,0.001
112,28,Pass,118,10,12,0.001,1,0,0.016
112,28,Pass,116,8,11,0.002,1,0,0.002
112,28,Pass,114,8,12,0.005,1,0,0.001
112,28,Pass,120,42,47,0.858,1,0.002,0.042
112,28,Pass,120,44,43,0.76,1,0.003,0.067
112,28,Pass,120,46,39,0.6,0,0.003,0.087
112,28,Pass,118,42,56,1.75,3,0.003,0.037
112,28,Pass,118,44,48,1.51,2,0.005,0.06
112,28,Pass,118,46,43,1.157,1,0.005,0.081
112,28,Pass,116,44,55,2.186,2,0.006,0.054
112,28,Run,114,22,1,0,0,0,0.008
112,28,Run,114,24,1,0,0,0,0.008
112,28,Pass,114,44,61,2.37,3,0.006,0.048
112,28,Run,112,18,1,0,0,0,0.008
112,28,Run,112,20,1,0,0,0,0.008
112,28,Run,112,22,1,0,0,0,0.008
112,28,Run,112,24,1,0,0,0,0.008
112,28,Run,112,26,1,0,0,0,0.008
112,28,Run,112,28,1,0,0,0,0.008
112,28,Run,112,30,1,0,0,0,0.008
112,28,Run,110,14,1,0,0,0,0.008
112,28,Run,110,16,1,0,0,0,0.008
112,28,Run,110,18,1,0,0,0,0.008
112,28,Run,110,20,1,0,0,0,0.008
112,28,Run,110,22,1,0,0,0,0.008
112,28,Run,110,24,1,0,0,0,0.008
112,28,Run,110,26,1,0,0,0,0.008
112,28,Run,110,28,1,0,0,0,0.008
112,28,Run,110,30,1,0,0,0,0.008
112,28,Run,110,32,1,0,0,0,0.008
112,28,Run,108,14,1,0,0,0,0.008
112,28,Run,108,16,1,0,0,0,0.008
112,28,Run,108,18,1,0,0,0,0.008
112,28,Run,108,20,1,0,0,0,0.008
112,28,Run,108,22,1,0,0,0,0.008
112,28,Run,108,24,1,0,0,0,0.008
112,28,Run,108,26,1,0,0,0,0.008
112,28,Run,108,28,1,0,0,0,0.008
112,28,Run,108,30,1,0,0,0,0.008
112,28,Run,108,32,2,0,0,0,0.182
112,28,Run,108,34,2,0.001,0,0,0.191
112,28,Run,106,12,1,0,0,0,0.008
112,28,Run,106,14,1,0,0,0,0.008
112,28,Run,106,16,1,0,0,0,0.008
112,28,Run,106,18,1,0,0,0,0.008
112,28,Run,106,20,1,0.001,0,0,0.008
112,28,Run,106,22,1,0.001,0,0,0.008
112,28,Run,106,24,1,0.001,0,0,0.008
112,28,Run,106,26,1,0.001,0,0,0.008
112,28,Run,106,28,1,0,0,0,0.008
112,28,Run,106,30,1,0,0,0,0.008
112,28,Run,106,32,2,0,0,0,0.172
112,28,Run,106,34,2,0.002,0,0,0.191
112,28,Pass,106,44,61,0.932,3,0.005,0.095
112,28,Run,104,12,1,0,0,0,0.008
112,28,Run,104,14,1,0,0,0,0.008
112,28,Run,104,16,1,0,0,0,0.008
112,28,Run,104,18,1,0.001,0,0,0.008
112,28,Run,104,20,1,0.001,0,0,0.008
112,28,Run,104,22,1,0.002,0,0,0.008
112,28,Run,104,24,1,0.002,0,0,0.008
112,28,Run,104,26,1,0.001,0,0,0.008
112,28,Run,104,28,1,0.001,0,0,0.008
112,28,Run,104,30,1,0,0,0,0.008
112,28,Run,104,32,2,0,0,0,0.153
112,28,Run,104,34,2,0.002,0,0,0.19
112,28,Run,104,36,2,0.011,0,0,0.191
112,28,Pass,104,44,55,0.682,3,0.004,0.106
112,28,Run,102,12,2,0,0,0,0.004
112,28,Run,102,14,1,0,0,0,0.008
112,28,Run,102,16,1,0,0,0,0.008
112,28,Run,102,18,1,0.001,0,0,0.008
112,28,Run,102,20,1,0.002,0,0,0.008
112,28,Run,102,22,1,0.002,0,0,0.008
112,28,Run,102,24,1,0.003,0,0,0.008
112,28,Run,102,26,1,0.002,0,0,0.008
112,28,Run,102,28,1,0.001,0,0,0.008
112,28,Run,102,30,1,0,0,0,0.008
112,28,Run,102,32,2,0,0,0,0.123
112,28,Run,102,34,2,0.001,0,0,0.189
112,28,Run,102,36,2,0.007,0,0,0.191
112,28,Run,100,10,2,0,0,0,0
112,28,Run,100,12,2,0,0,0,0.001
112,28,Run,100,14,1,0,0,0,0.008
112,28,Run,100,16,2,0,0,0,0.009
112,28,Run,100,18,2,0.001,0,0,0.009
112,28,Run,100,20,2,0.002,0,0,0.008
112,28,Run,100,22,2,0.003,0,0,0.008
112,28,Run,100,24,2,0.003,0,0,0.008
112,28,Run,100,26,2,0.002,0,0,0.008
112,28,Run,100,28,1,0.001,0,0,0.008
112,28,Run,100,30,1,0,0,0,0.008
112,28,Run,100,32,1,0,0,0,0.008
112,28,Run,100,34,2,0.001,0,0,0.186
112,28,Run,100,36,2,0.003,0,0,0.191
112,28,Run,98,12,2,0,0,0,0
112,28,Run,98,14,3,0,0,0,0.008
112,28,Run,98,16,2,0,0,0,0.01
112,28,Run,98,18,2,0.001,0,0,0.01
112,28,Run,98,20,2,0.001,0,0,0.009
112,28,Run,98,22,2,0.002,0,0,0.009
112,28,Run,98,24,2,0.002,0,0,0.009
112,28,Run,98,26,2,0.001,0,0,0.009
112,28,Run,98,28,2,0.001,0,0,0.009
112,28,Run,98,30,2,0,0,0,0.009
112,28,Run,98,32,1,0,0,0,0.008
112,28,Run,98,34,2,0,0,0,0.18
112,28,Run,98,36,2,0.001,0,0,0.191
112,28,Run,96,12,3,0,0,0,0.001
112,28,Run,96,14,3,0,0,0,0.012
112,28,Run,96,16,2,0,0,0,0.024
112,28,Run,96,18,2,0,0,0,0.02
112,28,Run,96,20,2,0.001,0,0,0.017
112,28,Run,96,22,3,0.001,0,0,0.012
112,28,Run,96,24,3,0.001,0,0,0.009
112,28,Run,96,26,3,0.001,0,0,0.006
112,28,Run,96,28,3,0.001,0,0,0.004
112,28,Run,96,30,3,0.001,0,0,0.002
112,28,Run,96,32,3,0,0,0,0.001
112,28,Run,96,34,1,0,0,0,0.008
112,28,Run,94,12,4,0,0,0,0.001
112,28,Run,94,14,3,0,0,0,0.024
112,28,Run,94,16,2,0,0,0,0.068
112,28,Run,94,18,3,0,0,0,0.043
112,28,Run,94,20,3,0.001,0,0,0.026
112,28,Run,94,22,3,0.002,0,0,0.014
112,28,Run,94,24,3,0.003,0,0,0.006
112,28,Run,94,26,3,0.005,0,0,0.003
112,28,Run,94,28,3,0.005,0,0,0.001
112,28,Run,94,30,3,0.003,0,0,0
112,28,Run,94,32,3,0.002,0,0,0
112,28,Run,94,34,2,0.001,0,0,0
112,28,Run,92,14,4,0,0,0,0.032
112,28,Run,92,16,2,0,0,0,0.093
112,28,Run,92,18,3,0.001,0,0,0.039
112,28,Run,92,20,3,0.003,0,0,0.019
112,28,Run,92,22,3,0.007,0,0,0.008
112,28,Run,92,24,3,0.014,0,0,0.003
112,28,Run,92,26,3,0.02,0,0,0.001
112,28,Run,92,28,3,0.021,0,0,0
112,28,Run,92,30,3,0.015,0,0,0
112,28,Run,92,32,3,0.007,0,0,0
112,28,Run,90,16,3,0.001,0,0,0.048
112,28,Run,90,18,3,0.002,0,0,0.025
112,28,Run,90,20,3,0.008,0,0,0.011
112,28,Run,90,22,3,0.022,0,0,0.004
112,28,Run,90,24,3,0.045,0,0,0.002
112,28,Run,90,26,3,0.065,0,0,0.001
112,28,Run,90,28,3,0.066,0,0,0
112,28,Run,90,30,3,0.047,0,0,0
112,28,Run,88,20,3,0.017,0,0,0.006
112,28,Run,88,22,3,0.048,0,0,0.002
112,28,Run,88,24,3,0.101,0,0,0.001
112,28,Run,88,26,3,0.147,0,0,0
112,28,Pass,114,6,7,0.003,0,0,0
112,28,Pass,112,4,6,0.002,0,0,0
112,28,Pass,112,6,6,0.005,0,0,0
112,28,Pass,112,8,9,0.01,0,0,0
112,28,Pass,110,2,5,0.001,0,0,0
112,28,Pass,110,4,7,0.003,0,0,0
112,28,Pass,110,6,7,0.01,0,0,0
112,28,Pass,110,8,11,0.026,0,0,0
112,28,Pass,108,0,5,0,0,0,0
112,28,Pass,108,2,6,0.001,0,0,0
112,28,Pass,108,4,7,0.006,0,0,0
112,28,Pass,108,6,7,0.022,0,0,0
112,28,Pass,108,8,11,0.059,0,0,0
112,28,Pass,106,0,5,0,0,0,0
112,28,Pass,106,2,6,0.002,0,0,0
112,28,Pass,106,4,7,0.01,0,0,0
112,28,Pass,106,6,7,0.038,0,0,0
112,28,Pass,106,8,10,0.102,0,0,0
112,28,Pass,104,0,5,0,0,0,0
112,28,Pass,104,2,6,0.003,0,0,0
112,28,Pass,104,4,6,0.013,0,0,0
112,28,Pass,104,6,8,0.048,0,0,0
