x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,42,70,115,0.957,0,0.001,0.017
20,48,Pass,42,72,99,1.293,0,0.001,0.011
20,48,Pass,42,74,94,1.51,0,0,0.006
20,48,Pass,42,76,87,1.48,0,0,0.002
20,48,Pass,42,78,79,1.231,0,0,0.001
20,48,Pass,42,80,65,0.875,0,0,0
20,48,Pass,40,52,165,3.339,0,0.005,0.03
20,48,Pass,40,54,166,3.449,0,0.007,0.042
20,48,Pass,40,56,163,3.198,0,0.008,0.047
20,48,Pass,40,58,162,2.605,0,0.006,0.042
20,48,Pass,40,60,159,1.944,0,0.003,0.028
20,48,Pass,40,62,151,1.417,0,0.001,0.014
20,48,Pass,40,64,154,1.071,0,0,0.006
20,48,Pass,40,66,146,0.934,0,0,0.006
20,48,Pass,40,68,135,1.066,0,0,0.008
20,48,Pass,40,70,126,1.441,0,0.001,0.007
20,48,Pass,40,72,111,1.843,0,0,0.005
20,48,Pass,40,74,98,2.005,0,0,0.003
20,48,Pass,40,76,90,1.852,0,0,0.001
20,48,Pass,40,78,81,1.513,0,0,0
20,48,Pass,40,80,69,1.109,0,0,0
20,48,Pass,38,54,187,4.186,0,0.007,0.032
20,48,Pass,38,56,186,4.003,0,0.007,0.034
20,48,Pass,38,58,185,3.332,0,0.005,0.03
20,48,Pass,38,60,169,2.557,0,0.003,0.019
20,48,Pass,38,62,171,1.958,0,0.001,0.009
20,48,Pass,38,64,173,1.575,0,0,0.003
20,48,Pass,38,66,158,1.418,0,0,0.002
20,48,Pass,38,68,148,1.553,0,0,0.003
20,48,Pass,38,70,130,1.946,0,0,0.003
20,48,Pass,38,72,116,2.317,0,0,0.002
20,48,Pass,38,74,102,2.357,0,0,0.001
20,48,Pass,38,76,93,2.059,0,0,0.001
20,48,Pass,38,78,83,1.643,0,0,0
20,48,Pass,38,80,72,1.224,0,0,0
20,48,Pass,36,56,202,4.492,0,0.005,0.02
20,48,Pass,36,58,197,3.83,0,0.003,0.017
20,48,Pass,36,60,186,3.087,0,0.002,0.01
20,48,Pass,36,62,176,2.535,0,0.001,0.004
20,48,Pass,36,64,178,2.161,0,0,0.001
20,48,Pass,36,66,168,1.937,0,0,0.001
20,48,Pass,36,68,156,1.952,0,0,0.001
20,48,Pass,36,70,140,2.212,0,0,0.001
20,48,Pass,36,72,124,2.448,0,0,0.001
20,48,Pass,36,74,111,2.357,0,0,0
20,48,Pass,36,76,99,1.974,0,0,0
20,48,Pass,36,78,84,1.549,0,0,0
20,48,Pass,36,80,73,1.168,0,0,0
20,48,Pass,34,58,195,3.893,0,0.002,0.008
20,48,Pass,34,60,188,3.348,0,0.001,0.004
20,48,Pass,34,62,192,2.955,0,0,0.002
20,48,Pass,34,64,184,2.62,0,0,0.001
20,48,Pass,34,66,168,2.291,0,0,0
20,48,Pass,34,68,159,2.1,0,0,0
20,48,Pass,34,70,140,2.134,0,0,0
20,48,Pass,34,72,125,2.202,0,0,0
20,48,Pass,34,74,111,2.036,0,0,0
20,48,Pass,34,76,102,1.659,0,0,0
20,48,Pass,34,78,89,1.284,0,0,0
20,48,Pass,34,80,72,0.973,0,0,0
20,48,Pass,32,62,191,3.23,0,0,0.001
20,48,Pass,32,64,188,2.931,0,0,0
20,48,Pass,32,66,163,2.499,0,0,0
20,48,Pass,32,68,151,2.107,0,0,0
20,48,Pass,32,70,137,1.923,0,0,0
20,48,Pass,32,72,130,1.851,0,0,0
20,48,Pass,32,74,110,1.657,0,0,0
20,48,Pass,32,76,102,1.316,0,0,0
20,48,Pass,32,78,91,0.984,0,0,0
20,48,Pass,30,66,158,2.693,0,0,0
20,48,Pass,30,68,148,2.17,0,0,0
20,48,Pass,30,70,138,1.834,0,0,0
20,48,Pass,30,72,124,1.669,0,0,0
20,48,Pass,30,74,108,1.461,0,0,0.001
20,48,Pass,30,76,99,1.127,0,0,0.001
20,48,Pass,30,78,90,0.782,0,0,0.001
20,48,Pass,28,74,105,1.522,0,0,0
20,48,Pass,28,76,97,1.174,0,0,0
20,48,Pass,16,36,134,2.056,1,0,0
20,48,Pass,14,34,121,1.372,1,0,0
20,48,Pass,12,32,108,0.84,1,0,0
20,48,Pass,10,32,95,0.802,1,0,0
20,48,Pass,8,30,73,0.378,1,0,0
20,48,Pass,8,32,80,0.689,1,0,0
20,48,Pass,6,30,61,0.261,1,0,0
20,48,Pass,6,32,66,0.479,1,0,0
20,48,Pass,4,30,47,0.15,1,0,0
20,48,Pass,4,32,53,0.269,1,0,0
20,48,Pass,2,30,37,0.079,0,0,0
20,48,Pass,2,32,45,0.128,0,0,0
20,48,Pass,0,32,35,0.056,0,0,0
20,48,Pass,42,14,45,0.095,0,0,0
20,48,Pass,42,16,48,0.078,1,0,0.001
20,48,Pass,42,18,56,0.109,2,0,0.003
20,48,Pass,42,20,66,0.202,2,0,0.005
20,48,Pass,40,10,42,0.355,0,0,0
20,48,Pass,40,12,45,0.19,0,0,0
20,48,Pass,40,14,52,0.108,0,0,0
20,48,Pass,40,16,59,0.117,2,0,0.002
20,48,Pass,40,18,69,0.209,2,0,0.003
20,48,Pass,40,20,74,0.393,2,0,0.006
20,48,Pass,40,22,85,0.642,2,0,0.012
20,48,Pass,40,24,93,0.879,3,0.001,0.02
20,48,Pass,38,8,43,0.706,0,0,0
20,48,Pass,38,10,44,0.472,0,0,0
20,48,Pass,38,12,49,0.255,0,0,0
20,48,Pass,38,14,61,0.176,0,0,0.001
20,48,Pass,38,16,72,0.239,2,0,0.003
20,48,Pass,38,18,82,0.42,2,0,0.005
20,48,Pass,38,20,91,0.712,3,0,0.008
20,48,Pass,36,8,38,0.729,0,0,0
20,48,Pass,36,10,46,0.488,0,0,0
20,48,Pass,36,12,51,0.294,0,0,0.001
20,48,Pass,36,14,62,0.279,0,0,0.003
20,48,Pass,36,16,79,0.446,2,0,0.006
20,48,Pass,36,18,89,0.757,3,0,0.009
20,48,Pass,34,6,35,0.642,0,0,0
20,48,Pass,34,8,41,0.563,0,0,0
20,48,Pass,34,10,42,0.393,0,0,0
20,48,Pass,34,12,56,0.298,0,0,0.001
20,48,Pass,34,14,66,0.393,0,0,0.005
20,48,Pass,34,16,87,0.691,3,0,0.01
20,48,Pass,32,6,34,0.383,0,0,0
20,48,Pass,32,8,38,0.336,0,0,0
20,48,Pass,32,10,45,0.268,0,0,0
20,48,Pass,32,12,62,0.289,0,0,0.003
20,48,Pass,32,14,72,0.486,0,0,0.008
20,48,Pass,32,16,92,0.882,1,0.001,0.015
20,48,Pass,30,6,35,0.184,0,0,0
20,48,Pass,30,8,39,0.173,0,0,0
20,48,Pass,30,10,50,0.187,0,0,0.001
20,48,Pass,30,12,64,0.284,0,0,0.003
20,48,Pass,30,14,76,0.518,0,0,0.009
20,48,Pass,28,6,33,0.086,0,0,0
20,48,Pass,28,8,37,0.099,0,0,0
20,48,Pass,28,10,54,0.152,0,0,0.001
20,48,Pass,28,12,70,0.264,0,0,0.003
20,48,Pass,28,14,81,0.463,0,0,0.01
20,48,Pass,26,6,28,0.052,0,0,0
20,48,Pass,26,8,33,0.068,0,0,0
20,48,Pass,26,10,48,0.122,0,0,0.001
20,48,Pass,26,12,67,0.209,0,0,0.003
20,48,Pass,26,14,80,0.336,0,0,0.009
20,48,Pass,24,6,23,0.038,0,0,0
20,48,Pass,24,8,30,0.046,0,0,0
20,48,Pass,24,10,46,0.081,0,0,0.001
20,48,Pass,24,12,68,0.132,0,0,0.003
20,48,Pass,24,14,78,0.201,0,0,0.008
20,48,Pass,22,8,22,0.025,0,0,0
20,48,Pass,22,10,37,0.042,0,0,0
20,48,Pass,22,12,60,0.068,0,0,0.002
20,48,Pass,22,14,79,0.115,1,0,0.007
20,48,Pass,22,16,91,0.232,2,0,0.013
20,48,Pass,20,10,29,0.018,0,0,0
20,48,Pass,20,12,48,0.036,1,0,0.002
20,48,Pass,20,14,68,0.087,1,0,0.004
20,48,Pass,20,16,77,0.228,1,0,0.007
20,48,Pass,18,12,41,0.026,1,0,0.001
20,48,Pass,18,14,51,0.086,1,0,0.002
20,48,Pass,18,16,69,0.248,1,0,0.002
20,48,Pass,18,18,84,0.568,1,0,0.003
20,48,Pass,16,18,71,0.499,1,0,0.001
20,48,Pass,48,22,28,0.036,2,0,0.011
20,48,Pass,48,24,28,0.028,2,0,0.009
20,48,Pass,48,26,31,0.032,2,0,0.007
20,48,Pass,48,28,33,0.037,2,0,0.007
20,48,Pass,48,30,37,0.039,2,0,0.006
20,48,Pass,48,32,45,0.045,2,0,0.005
20,48,Pass,48,34,52,0.064,2,0,0.003
20,48,Pass,46,20,36,0.074,2,0,0.006
20,48,Pass,46,22,37,0.063,2,0,0.008
20,48,Pass,46,24,40,0.074,2,0,0.01
20,48,Pass,46,26,47,0.086,2,0,0.013
20,48,Pass,46,28,50,0.096,2,0,0.014
20,48,Pass,46,30,57,0.099,2,0,0.011
20,48,Pass,46,32,68,0.091,2,0,0.007
20,48,Pass,46,34,76,0.085,2,0,0.004
20,48,Pass,46,36,78,0.107,2,0,0.001
20,48,Pass,44,18,43,0.091,2,0,0.003
20,48,Pass,44,20,51,0.103,2,0,0.005
20,48,Pass,44,22,60,0.153,2,0,0.008
20,48,Pass,44,24,63,0.209,2,0,0.013
20,48,Pass,44,26,61,0.251,2,0,0.018
20,48,Pass,44,28,66,0.281,2,0,0.02
20,48,Pass,44,30,76,0.289,2,0,0.016
20,48,Pass,44,32,82,0.259,2,0,0.011
20,48,Pass,44,34,88,0.217,2,0,0.006
20,48,Pass,44,36,93,0.216,2,0,0.002
20,48,Pass,44,38,98,0.297,2,0,0.001
20,48,Pass,42,22,66,0.34,2,0,0.01
20,48,Pass,42,24,75,0.476,2,0,0.017
20,48,Pass,42,26,81,0.576,2,0.001,0.024
20,48,Pass,42,28,83,0.646,2,0.001,0.026
20,48,Pass,42,30,89,0.659,2,0.001,0.022
20,48,Pass,52,46,69,0.755,0,0,0
20,48,Pass,52,48,72,0.708,0,0,0
20,48,Pass,52,50,75,0.676,0,0,0
20,48,Pass,50,42,68,0.613,0,0,0
20,48,Pass,50,44,75,0.721,0,0,0
20,48,Pass,50,46,79,0.767,0,0,0
20,48,Pass,50,48,85,0.793,0,0,0
20,48,Pass,50,50,84,0.816,0,0,0
20,48,Pass,50,52,83,0.836,0,0,0.001
20,48,Pass,50,54,83,0.891,0,0,0.002
20,48,Pass,48,40,71,0.344,0,0,0
20,48,Pass,48,42,79,0.552,0,0,0
20,48,Pass,48,44,85,0.759,0,0,0
20,48,Pass,48,46,94,0.923,0,0,0
20,48,Pass,48,48,103,1.044,0,0,0.001
20,48,Pass,48,50,102,1.126,0,0,0.002
20,48,Pass,48,52,106,1.169,0,0,0.004
20,48,Pass,48,54,104,1.219,0,0,0.005
20,48,Pass,48,56,99,1.315,0,0,0.005
20,48,Pass,48,58,95,1.368,0,0,0.005
20,48,Pass,46,38,75,0.188,2,0,0.001
20,48,Pass,46,40,85,0.369,0,0,0
20,48,Pass,46,42,90,0.662,0,0,0
20,48,Pass,46,44,102,1.006,0,0,0
20,48,Pass,46,46,111,1.296,0,0,0.001
20,48,Pass,46,48,115,1.486,0,0,0.002
20,48,Pass,46,50,123,1.597,0,0,0.005
20,48,Pass,46,52,120,1.634,0,0.001,0.01
20,48,Pass,46,54,123,1.616,0,0.001,0.014
20,48,Pass,46,56,118,1.591,0,0.001,0.015
20,48,Pass,44,40,103,0.517,1,0,0.001
20,48,Pass,44,42,105,0.918,0,0,0.001
20,48,Pass,44,44,118,1.427,0,0,0.001
20,48,Pass,44,46,124,1.846,0,0,0.001
20,48,Pass,44,48,129,2.069,0,0,0.003
20,48,Pass,44,50,135,2.164,0,0.001,0.009
20,48,Pass,44,52,137,2.185,0,0.002,0.019
20,48,Pass,44,54,134,2.097,0,0.003,0.029
20,48,Pass,44,56,128,1.909,0,0.003,0.033
20,48,Pass,42,54,143,2.708,0,0.006,0.042
20,48,Pass,52,22,16,0.025,0,0,0.012
20,48,Pass,52,24,18,0.021,1,0,0.006
20,48,Pass,52,26,18,0.03,1,0,0.002
20,48,Pass,52,28,18,0.04,1,0,0.002
20,48,Pass,50,18,21,0.213,0,0,0.003
20,48,Pass,50,20,19,0.08,1,0,0.008
20,48,Pass,50,22,21,0.03,1,0,0.013
20,48,Pass,50,24,22,0.021,1,0,0.008
20,48,Pass,50,26,22,0.027,1,0,0.002
20,48,Pass,50,28,20,0.033,1,0,0.002
20,48,Pass,50,30,27,0.041,1,0,0.003
20,48,Pass,50,32,24,0.066,1,0,0.004
20,48,Pass,48,16,28,0.388,0,0,0.001
20,48,Pass,48,18,26,0.192,1,0,0.004
20,48,Pass,48,20,25,0.079,1,0,0.007
20,48,Pass,46,14,34,0.362,0,0,0.001
20,48,Pass,46,16,32,0.244,0,0,0.001
20,48,Pass,46,18,37,0.132,1,0,0.003
20,48,Pass,44,14,37,0.172,0,0,0.001
20,48,Pass,44,16,43,0.122,1,0,0.001
20,48,Pass,50,12,19,0.857,0,0,0
20,48,Pass,50,14,21,0.719,0,0,0
20,48,Pass,50,16,21,0.449,0,0,0.001
20,48,Pass,48,10,21,0.597,0,0,0
20,48,Pass,48,12,22,0.69,0,0,0
20,48,Pass,48,14,23,0.598,0,0,0.001
20,48,Pass,46,8,22,0.251,0,0,0
20,48,Pass,46,10,24,0.356,0,0,0
20,48,Pass,46,12,31,0.409,0,0,0
20,48,Pass,44,6,23,0.168,0,0,0
20,48,Pass,44,8,28,0.201,0,0,0
20,48,Pass,44,10,32,0.216,0,0,0
20,48,Pass,44,12,35,0.208,0,0,0
20,48,Pass,42,6,27,0.304,0,0,0
20,48,Pass,42,8,32,0.304,0,0,0
20,48,Pass,42,10,38,0.234,0,0,0
20,48,Pass,42,12,39,0.15,0,0,0
20,48,Pass,40,6,32,0.546,0,0,0
20,48,Pass,40,8,38,0.516,0,0,0
20,48,Pass,38,6,35,0.77,0,0,0
20,48,Pass,36,6,34,0.814,0,0,0
20,48,Pass,70,68,20,0.685,0,0,0
20,48,Pass,68,62,23,0.405,0,0,0
20,48,Pass,68,64,23,0.482,0,0,0
20,48,Pass,68,66,21,0.519,0,0,0
20,48,Pass,68,68,22,0.552,1,0,0
20,48,Pass,68,70,24,0.623,1,0,0
20,48,Pass,68,72,24,0.759,1,0,0
20,48,Pass,68,74,23,0.902,1,0,0
20,48,Pass,66,60,21,0.272,0,0,0
20,48,Pass,66,62,21,0.366,0,0,0
20,48,Pass,66,64,21,0.393,0,0,0
20,48,Pass,66,66,25,0.371,1,0,0
20,48,Pass,66,68,24,0.364,1,0,0
20,48,Pass,66,70,26,0.426,1,0,0
20,48,Pass,66,72,25,0.562,1,0,0
20,48,Pass,66,74,24,0.703,1,0,0
20,48,Pass,66,76,22,0.746,1,0,0
20,48,Pass,64,58,25,0.143,0,0,0.003
20,48,Pass,64,60,22,0.221,0,0,0.003
20,48,Pass,64,62,21,0.284,0,0,0.004
20,48,Pass,64,64,25,0.285,1,0,0.003
20,48,Pass,64,66,26,0.245,1,0,0.003
20,48,Pass,64,68,28,0.23,1,0,0.001
20,48,Pass,64,70,28,0.28,1,0,0
20,48,Pass,64,72,28,0.383,1,0,0
20,48,Pass,64,74,27,0.485,1,0,0
20,48,Pass,64,76,26,0.524,1,0,0
20,48,Pass,64,78,26,0.469,1,0,0
20,48,Pass,62,56,29,0.121,0,0,0.005
20,48,Pass,62,58,28,0.133,0,0,0.012
20,48,Pass,62,60,25,0.186,0,0,0.017
20,48,Pass,62,62,24,0.232,0,0,0.019
20,48,Pass,62,64,29,0.233,1,0,0.018
20,48,Pass,62,66,32,0.211,1,0,0.013
20,48,Pass,62,68,33,0.222,1,0,0.006
20,48,Pass,62,70,33,0.292,1,0,0.002
20,48,Pass,62,72,32,0.396,1,0,0
20,48,Pass,62,74,29,0.485,1,0,0
20,48,Pass,62,76,27,0.519,1,0,0
20,48,Pass,62,78,25,0.475,1,0,0
20,48,Pass,62,80,23,0.36,1,0,0
20,48,Pass,60,56,34,0.189,0,0,0.009
20,48,Pass,60,58,31,0.196,0,0,0.025
20,48,Pass,60,60,31,0.259,0,0,0.037
20,48,Pass,60,62,29,0.319,0,0.001,0.042
20,48,Pass,60,64,33,0.328,1,0.001,0.039
20,48,Pass,60,66,34,0.312,1,0,0.028
20,48,Pass,60,68,34,0.356,1,0,0.011
20,48,Pass,60,70,34,0.498,1,0,0.003
20,48,Pass,60,72,32,0.689,1,0,0.001
20,48,Pass,60,74,32,0.84,1,0,0
20,48,Pass,60,76,28,0.887,1,0,0
20,48,Pass,60,78,24,0.818,1,0,0
20,48,Pass,60,80,24,0.639,1,0,0
20,48,Pass,58,56,38,0.312,0,0,0.012
20,48,Pass,58,58,35,0.347,0,0.001,0.029
20,48,Pass,58,60,33,0.461,0,0.001,0.044
20,48,Pass,58,62,35,0.563,0,0.001,0.05
20,48,Pass,58,64,34,0.565,1,0.001,0.048
20,48,Pass,58,66,36,0.514,1,0.001,0.035
20,48,Pass,58,68,37,0.566,1,0,0.015
20,48,Pass,58,70,36,0.809,1,0,0.004
20,48,Pass,58,72,37,1.16,1,0,0.001
20,48,Pass,58,74,32,1.433,1,0,0
20,48,Pass,58,76,30,1.512,1,0,0
20,48,Pass,58,78,30,1.392,1,0,0
20,48,Pass,58,80,26,1.101,1,0,0
20,48,Pass,56,56,45,0.446,0,0,0.012
20,48,Pass,56,58,42,0.524,0,0.001,0.029
20,48,Pass,56,60,42,0.688,0,0.002,0.044
20,48,Pass,56,62,39,0.82,0,0.002,0.051
20,48,Pass,56,64,42,0.795,1,0.002,0.05
20,48,Pass,56,66,44,0.681,1,0.001,0.04
20,48,Pass,56,68,41,0.71,1,0.001,0.018
20,48,Pass,56,70,38,1.029,1,0,0.004
20,48,Pass,56,72,40,1.524,1,0,0.001
20,48,Pass,56,74,37,1.912,1,0,0
20,48,Pass,56,76,35,2.012,1,0,0
20,48,Pass,56,78,33,1.835,1,0,0
20,48,Pass,56,80,29,1.449,1,0,0
20,48,Pass,54,56,55,0.569,0,0,0.01
20,48,Pass,54,58,52,0.672,0,0.001,0.023
20,48,Pass,54,60,49,0.824,0,0.002,0.038
20,48,Pass,54,62,46,0.914,0,0.002,0.047
20,48,Pass,54,64,47,0.838,1,0.002,0.049
20,48,Pass,54,66,48,0.679,1,0.001,0.041
20,48,Pass,54,68,49,0.682,1,0.001,0.019
20,48,Pass,54,70,48,1.01,1,0,0.004
20,48,Pass,54,72,42,1.554,1,0,0.001
20,48,Pass,54,74,42,1.992,1,0,0
20,48,Pass,54,76,42,2.089,1,0,0
20,48,Pass,54,78,39,1.862,1,0,0
20,48,Pass,54,80,34,1.432,1,0,0
20,48,Pass,52,56,68,0.739,0,0,0.006
20,48,Pass,52,58,62,0.842,0,0.001,0.013
20,48,Pass,52,60,61,0.906,0,0.001,0.025
20,48,Pass,52,62,56,0.866,0,0.002,0.035
20,48,Pass,52,64,54,0.711,1,0.002,0.042
20,48,Pass,52,66,52,0.538,1,0.001,0.037
20,48,Pass,52,72,49,1.301,1,0,0.001
20,48,Pass,52,74,45,1.723,1,0,0
20,48,Pass,52,76,44,1.806,1,0,0
20,48,Pass,52,78,42,1.547,1,0,0
20,48,Pass,52,80,39,1.116,1,0,0
20,48,Pass,50,58,74,1.1,0,0,0.006
20,48,Pass,50,60,74,1.05,0,0.001,0.011
20,48,Pass,50,76,54,1.416,1,0,0
20,48,Pass,50,78,52,1.159,1,0,0
20,48,Pass,52,54,69,0.665,0,0,0.002
20,48,Pass,50,56,80,1.007,0,0,0.003
20,48,Pass,32,80,75,0.722,0,0,0
20,48,Pass,30,80,71,0.517,0,0,0
20,48,Pass,28,78,81,0.756,0,0,0
20,48,Pass,28,80,66,0.424,0,0,0
20,48,Pass,26,78,76,0.87,0,0,0
20,48,Pass,26,80,58,0.434,0,0,0
20,48,Pass,24,80,50,0.451,0,0,0
20,48,Pass,22,80,44,0.386,0,0,0
20,48,Pass,36,4,27,0.686,0,0,0
20,48,Pass,34,4,28,0.575,0,0,0
20,48,Pass,32,4,25,0.37,0,0,0
20,48,Pass,30,4,26,0.192,0,0,0
20,48,Pass,80,76,10,0.111,0,0,0
20,48,Pass,80,78,9,0.118,0,0,0
20,48,Pass,80,80,7,0.098,0,0,0
20,48,Pass,78,72,16,0.142,0,0,0
20,48,Pass,78,74,15,0.159,0,0,0
20,48,Pass,78,76,12,0.171,0,0,0
20,48,Pass,78,78,10,0.152,0,0,0
20,48,Pass,78,80,8,0.105,0,0,0
20,48,Pass,76,70,18,0.299,0,0,0
20,48,Pass,76,72,17,0.287,0,0,0
20,48,Pass,76,74,15,0.287,0,0,0
20,48,Pass,76,76,12,0.276,0,0,0
20,48,Pass,76,78,12,0.222,0,0,0
20,48,Pass,76,80,9,0.136,0,0,0
20,48,Pass,74,68,17,0.518,0,0,0
20,48,Pass,74,70,18,0.512,0,0,0
20,48,Pass,74,72,19,0.498,0,0,0
20,48,Pass,74,74,17,0.491,0,0,0
20,48,Pass,74,76,13,0.457,0,0,0
20,48,Pass,74,78,12,0.354,0,0,0
20,48,Pass,74,80,10,0.21,0,0,0
20,48,Pass,72,68,18,0.671,0,0,0
20,48,Pass,72,70,18,0.695,0,0,0
20,48,Pass,72,72,18,0.713,0,0,0
20,48,Pass,72,74,16,0.737,0,0,0
20,48,Pass,72,76,13,0.701,0,0,0
20,48,Pass,72,78,13,0.549,0,0,0
20,48,Pass,72,80,13,0.332,0,0,0
20,48,Pass,70,66,19,0.619,0,0,0
20,48,Pass,70,70,19,0.74,0,0,0
20,48,Pass,70,72,20,0.823,1,0,0
20,48,Pass,70,74,17,0.913,1,0,0
20,48,Pass,70,76,14,0.903,1,0,0
20,48,Pass,70,78,14,0.729,1,0,0
20,48,Pass,70,80,13,0.46,1,0,0
20,48,Pass,68,76,19,0.927,1,0,0
20,48,Pass,68,78,20,0.775,1,0,0
20,48,Pass,68,80,17,0.512,1,0,0
20,48,Pass,66,78,21,0.646,1,0,0
20,48,Pass,66,80,19,0.445,1,0,0
20,48,Pass,64,80,19,0.338,1,0,0
20,48,Pass,98,0,5,0.074,0,0,0
20,48,Pass,98,2,5,0.068,0,0,0
20,48,Pass,96,0,4,0.122,0,0,0
20,48,Pass,96,2,5,0.123,0,0,0
20,48,Pass,96,4,5,0.121,0,0,0
20,48,Pass,96,6,6,0.13,0,0,0
20,48,Pass,94,0,4,0.147,0,0,0
20,48,Pass,94,2,4,0.17,0,0,0
20,48,Pass,94,4,5,0.212,0,0,0
20,48,Pass,94,6,7,0.272,0,0,0
20,48,Pass,94,8,7,0.291,0,0,0
20,48,Pass,92,0,4,0.133,0,0,0
20,48,Pass,92,2,4,0.188,0,0,0
20,48,Pass,92,4,6,0.292,0,0,0
20,48,Pass,92,6,6,0.418,0,0,0
20,48,Pass,92,8,6,0.463,0,0,0
20,48,Pass,92,10,6,0.37,0,0,0
20,48,Pass,90,0,4,0.097,0,0,0
20,48,Pass,90,2,4,0.167,0,0,0
20,48,Pass,90,4,6,0.302,0,0,0
20,48,Pass,90,6,6,0.46,0,0,0
20,48,Pass,90,8,6,0.519,0,0,0
20,48,Pass,90,10,6,0.42,0,0,0
20,48,Pass,90,12,8,0.247,0,0,0
20,48,Pass,88,0,4,0.059,0,0,0
20,48,Pass,88,2,5,0.117,0,0,0
20,48,Pass,88,4,6,0.228,0,0,0
20,48,Pass,88,6,6,0.358,0,0,0
20,48,Pass,88,8,7,0.41,0,0,0
20,48,Pass,88,10,8,0.341,0,0,0
20,48,Pass,88,12,9,0.217,0,0,0
20,48,Pass,86,0,4,0.031,0,0,0
20,48,Pass,86,2,5,0.063,0,0,0
20,48,Pass,86,4,6,0.124,0,0,0
20,48,Pass,86,6,7,0.197,0,0,0
20,48,Pass,86,8,8,0.231,0,0,0
20,48,Pass,86,10,10,0.205,0,0,0
20,48,Pass,86,12,9,0.153,0,0,0
20,48,Pass,84,0,4,0.013,0,0,0
20,48,Pass,84,2,5,0.025,0,0,0
20,48,Pass,84,4,8,0.048,0,0,0
20,48,Pass,84,6,9,0.077,0,0,0
20,48,Pass,84,8,11,0.095,0,0,0
20,48,Pass,84,10,11,0.098,0,0,0
20,48,Pass,84,12,12,0.096,0,0,0
20,48,Pass,82,0,5,0.005,0,0,0
20,48,Pass,82,2,6,0.008,0,0,0
20,48,Pass,82,4,8,0.014,0,0,0
20,48,Pass,82,6,9,0.022,0,0,0
20,48,Pass,82,8,10,0.031,0,0,0
20,48,Pass,82,10,11,0.042,0,0,0
20,48,Pass,82,12,12,0.055,0,0,0
20,48,Pass,80,0,4,0.001,0,0,0
20,48,Pass,80,2,7,0.002,0,0,0
20,48,Pass,80,4,7,0.003,0,0,0
20,48,Pass,80,6,9,0.006,0,0,0
20,48,Pass,80,8,10,0.012,0,0,0
20,48,Pass,80,10,12,0.02,0,0,0
20,48,Pass,80,12,15,0.032,0,0,0
20,48,Pass,78,0,3,0,0,0,0
20,48,Pass,78,2,5,0.001,0,0,0
20,48,Pass,78,4,8,0.002,0,0,0
20,48,Pass,78,6,9,0.006,0,0,0
20,48,Pass,78,8,11,0.014,0,0,0
20,48,Pass,78,10,11,0.024,0,0,0
20,48,Pass,76,0,4,0,0,0,0
20,48,Pass,76,2,5,0.001,0,0,0
20,48,Pass,76,4,6,0.005,0,0,0
20,48,Pass,76,6,7,0.015,0,0,0
20,48,Pass,76,8,8,0.034,0,0,0
20,48,Pass,74,0,3,0,0,0,0
20,48,Pass,74,2,5,0.002,0,0,0
20,48,Pass,74,4,5,0.01,0,0,0
20,48,Pass,74,6,6,0.03,0,0,0
20,48,Pass,72,0,3,0,0,0,0
20,48,Pass,72,2,4,0.003,0,0,0
20,48,Pass,84,74,9,0.031,0,0,0
20,48,Pass,84,76,7,0.056,0,0,0
20,48,Pass,84,78,7,0.085,0,0,0
20,48,Pass,82,70,16,0.032,0,0,0
20,48,Pass,82,72,15,0.03,0,0,0
20,48,Pass,82,74,10,0.048,0,0,0
20,48,Pass,82,76,8,0.077,0,0,0
20,48,Pass,82,78,6,0.101,0,0,0
20,48,Pass,82,80,4,0.102,0,0,0
20,48,Pass,80,68,20,0.094,0,0,0
20,48,Pass,80,70,17,0.061,0,0,0
20,48,Pass,80,72,15,0.064,0,0,0
20,48,Pass,80,74,13,0.086,0,0,0
20,48,Pass,78,66,22,0.287,0,0,0
20,48,Pass,78,68,22,0.181,0,0,0
20,48,Pass,78,70,19,0.143,0,0,0
20,48,Pass,76,64,22,0.523,0,0,0
20,48,Pass,76,66,21,0.399,0,0,0
20,48,Pass,76,68,20,0.328,0,0,0
20,48,Pass,74,64,20,0.537,0,0,0
20,48,Pass,74,66,20,0.52,0,0,0
20,48,Pass,72,64,18,0.54,0,0,0
20,48,Pass,72,66,18,0.614,0,0,0
20,48,Pass,70,64,20,0.528,0,0,0
20,48,Pass,74,14,14,0.117,0,0,0
20,48,Pass,74,16,14,0.15,0,0,0
20,48,Pass,74,18,16,0.263,0,0,0
20,48,Pass,74,20,19,0.421,0,0,0.001
20,48,Pass,72,10,9,0.144,0,0,0
20,48,Pass,72,12,12,0.163,0,0,0
20,48,Pass,72,14,12,0.155,0,0,0
20,48,Pass,72,16,14,0.186,0,0,0.001
20,48,Pass,72,18,17,0.311,0,0,0.001
20,48,Pass,72,20,19,0.478,0,0,0.001
20,48,Pass,72,22,18,0.55,0,0,0.001
20,48,Pass,72,24,22,0.458,0,0,0.001
20,48,Pass,70,8,6,0.09,0,0,0
20,48,Pass,70,10,10,0.14,0,0,0
20,48,Pass,70,12,11,0.158,0,0,0
20,48,Pass,70,14,12,0.15,0,0,0.001
20,48,Pass,70,16,13,0.177,0,0,0.002
20,48,Pass,70,18,17,0.29,0,0,0.003
