x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Pass,10,50,99,0.745,0,0,0
18,52,Pass,10,52,92,0.657,0,0,0
18,52,Pass,10,54,88,0.64,0,0,0
18,52,Pass,10,56,78,0.685,0,0,0
18,52,Pass,10,58,79,0.766,0,0,0
18,52,Pass,8,34,78,1.581,0,0,0
18,52,Pass,8,36,83,1.945,0,0,0
18,52,Pass,8,38,82,2.184,0,0,0
18,52,Pass,8,40,81,2.214,0,0,0
18,52,Pass,8,42,81,2.078,0,0,0
18,52,Pass,8,44,86,1.86,0,0,0
18,52,Pass,8,46,86,1.569,0,0,0
18,52,Pass,8,48,89,1.239,0,0,0
18,52,Pass,8,50,92,0.954,0,0,0
18,52,Pass,8,52,88,0.739,0,0,0
18,52,Pass,8,54,83,0.571,0,0,0
18,52,Pass,8,56,78,0.478,0,0,0
18,52,Pass,8,58,72,0.49,0,0,0
18,52,Pass,6,34,65,1.139,0,0,0
18,52,Pass,6,36,72,1.415,0,0,0
18,52,Pass,6,38,69,1.682,0,0,0
18,52,Pass,6,40,68,1.892,0,0,0
18,52,Pass,6,42,72,2.009,0,0,0
18,52,Pass,6,44,74,1.98,0,0,0
18,52,Pass,6,46,78,1.76,0,0,0
18,52,Pass,6,48,79,1.418,0,0,0
18,52,Pass,6,50,80,1.078,0,0,0
18,52,Pass,6,52,82,0.783,0,0,0
18,52,Pass,6,54,74,0.545,0,0,0
18,52,Pass,6,56,70,0.42,0,0,0
18,52,Pass,6,58,65,0.443,0,0,0
18,52,Pass,4,34,52,0.63,0,0,0
18,52,Pass,4,36,58,0.812,0,0,0
18,52,Pass,4,38,61,1.057,0,0,0
18,52,Pass,4,40,64,1.348,0,0,0
18,52,Pass,4,42,68,1.607,0,0,0
18,52,Pass,4,44,68,1.714,0,0,0
18,52,Pass,4,46,69,1.603,0,0,0
18,52,Pass,4,48,69,1.34,0,0,0
18,52,Pass,4,50,73,1.032,0,0,0
18,52,Pass,4,52,66,0.736,0,0,0
18,52,Pass,4,54,59,0.515,0,0,0
18,52,Pass,4,56,60,0.459,0,0,0
18,52,Pass,4,58,52,0.566,0,0,0
18,52,Pass,2,34,42,0.278,0,0,0
18,52,Pass,2,36,48,0.377,0,0,0
18,52,Pass,2,38,53,0.544,0,0,0
18,52,Pass,2,40,55,0.781,0,0,0
18,52,Pass,2,42,58,1.025,0,0,0
18,52,Pass,2,44,62,1.17,0,0,0
18,52,Pass,2,46,62,1.156,0,0,0
18,52,Pass,2,48,61,1.019,0,0,0
18,52,Pass,2,50,61,0.811,0,0,0
18,52,Pass,2,52,54,0.588,0,0,0
18,52,Pass,2,54,54,0.459,0,0,0
18,52,Pass,2,56,51,0.527,0,0,0
18,52,Pass,2,58,42,0.742,0,0,0
18,52,Pass,0,34,39,0.106,0,0,0
18,52,Pass,0,36,43,0.146,0,0,0
18,52,Pass,0,38,48,0.228,0,0,0
18,52,Pass,0,40,48,0.36,0,0,0
18,52,Pass,0,42,53,0.511,0,0,0
18,52,Pass,0,44,55,0.621,0,0,0
18,52,Pass,0,46,56,0.655,0,0,0
18,52,Pass,0,48,56,0.612,0,0,0
18,52,Pass,0,50,49,0.508,0,0,0
18,52,Pass,0,52,46,0.387,0,0,0
18,52,Pass,0,54,45,0.362,0,0,0
18,52,Pass,0,56,40,0.524,0,0,0
18,52,Pass,28,64,170,2.203,0,0,0
18,52,Pass,28,66,152,1.749,0,0,0
18,52,Pass,28,68,150,1.342,0,0,0
18,52,Pass,28,70,139,1.142,0,0,0.001
18,52,Pass,28,72,130,1.163,0,0,0.001
18,52,Pass,26,60,175,2.65,0,0,0.001
18,52,Pass,26,62,170,2.209,0,0,0
18,52,Pass,26,64,161,1.857,0,0,0
18,52,Pass,26,66,147,1.49,0,0,0
18,52,Pass,26,68,135,1.167,0,0,0
18,52,Pass,26,70,138,1.036,0,0,0
18,52,Pass,26,72,120,1.089,0,0,0.001
18,52,Pass,26,74,109,1.152,0,0,0.001
18,52,Pass,26,76,98,1.095,0,0,0.001
18,52,Pass,24,58,159,2.675,0,0,0.001
18,52,Pass,24,60,160,2.037,0,0,0
18,52,Pass,24,62,155,1.62,0,0,0
18,52,Pass,24,64,146,1.352,0,0,0
18,52,Pass,24,66,135,1.119,0,0,0
18,52,Pass,24,68,127,0.941,0,0,0
18,52,Pass,24,70,128,0.91,0,0,0
18,52,Pass,24,72,116,1.002,0,0,0
18,52,Pass,24,74,105,1.053,0,0,0
18,52,Pass,24,76,89,0.948,0,0,0
18,52,Pass,24,78,76,0.73,0,0,0
18,52,Pass,22,36,145,1.903,0,0,0.001
18,52,Pass,22,38,143,1.907,0,0,0
18,52,Pass,22,40,150,1.692,0,0,0
18,52,Pass,22,42,145,1.409,0,0,0
18,52,Pass,22,44,141,1.268,0,0,0
18,52,Pass,22,46,143,1.374,0,0,0
18,52,Pass,22,56,145,2.765,0,0,0
18,52,Pass,22,58,147,2.215,0,0,0
18,52,Pass,22,60,136,1.641,0,0,0
18,52,Pass,22,62,129,1.206,0,0,0
18,52,Pass,22,64,133,0.93,0,0,0
18,52,Pass,22,66,128,0.759,0,0,0
18,52,Pass,22,68,123,0.678,0,0,0
18,52,Pass,22,70,117,0.713,0,0,0
18,52,Pass,22,72,103,0.827,0,0,0
18,52,Pass,22,74,91,0.888,0,0,0
18,52,Pass,22,76,78,0.796,0,0,0
18,52,Pass,22,78,65,0.589,0,0,0
18,52,Pass,20,34,139,1.811,0,0,0.004
18,52,Pass,20,36,139,1.968,0,0,0.001
18,52,Pass,20,38,139,1.924,0,0,0
18,52,Pass,20,40,140,1.609,0,0,0
18,52,Pass,20,42,140,1.18,0,0,0
18,52,Pass,20,44,139,0.853,0,0,0
18,52,Pass,20,46,145,0.761,0,0,0
18,52,Pass,20,48,142,0.939,0,0,0
18,52,Pass,20,50,141,1.352,0,0,0
18,52,Pass,20,56,132,2.384,0,0,0
18,52,Pass,20,58,133,2.16,0,0,0
18,52,Pass,20,60,122,1.705,0,0,0
18,52,Pass,20,62,123,1.205,0,0,0
18,52,Pass,20,64,116,0.824,0,0,0
18,52,Pass,20,66,112,0.605,0,0,0
18,52,Pass,20,68,111,0.516,0,0,0
18,52,Pass,20,70,105,0.533,0,0,0
18,52,Pass,20,72,92,0.624,0,0,0
18,52,Pass,20,74,75,0.694,0,0,0
18,52,Pass,20,76,68,0.644,0,0,0
18,52,Pass,20,78,59,0.482,0,0,0
18,52,Pass,20,80,51,0.296,0,0,0
18,52,Pass,18,32,126,1.579,0,0.001,0.007
18,52,Pass,18,34,131,1.776,0,0,0.002
18,52,Pass,18,36,132,1.967,0,0,0.001
18,52,Pass,18,38,126,1.947,0,0,0
18,52,Pass,18,56,118,2.224,0,0,0
18,52,Pass,18,58,122,2.315,0,0,0
18,52,Pass,18,60,118,2.009,0,0,0
18,52,Pass,18,62,113,1.481,0,0,0
18,52,Pass,18,64,109,1,0,0,0
18,52,Pass,18,66,99,0.692,0,0,0
18,52,Pass,18,68,95,0.523,0,0,0
18,52,Pass,18,70,88,0.461,0,0,0
18,52,Pass,18,72,78,0.495,0,0,0
18,52,Pass,18,74,68,0.555,0,0,0
18,52,Pass,18,76,59,0.535,0,0,0
18,52,Pass,18,78,54,0.411,0,0,0
18,52,Pass,18,80,44,0.252,0,0,0
18,52,Pass,16,30,114,1.267,0,0,0.005
18,52,Pass,16,32,118,1.422,0,0,0.003
18,52,Pass,16,34,118,1.675,0,0,0.001
18,52,Pass,16,36,120,1.916,0,0,0
18,52,Pass,16,56,116,1.982,0,0,0
18,52,Pass,16,58,109,2.265,0,0,0
18,52,Pass,16,60,103,2.121,0,0,0
18,52,Pass,16,62,105,1.672,0,0,0
18,52,Pass,16,64,103,1.204,0,0,0
18,52,Pass,16,66,89,0.863,0,0,0
18,52,Pass,16,68,86,0.628,0,0,0
18,52,Pass,16,70,82,0.49,0,0,0
18,52,Pass,16,72,70,0.467,0,0,0
18,52,Pass,16,74,58,0.5,0,0,0
18,52,Pass,16,76,55,0.482,0,0,0
18,52,Pass,16,78,47,0.374,0,0,0
18,52,Pass,16,80,39,0.231,0,0,0
18,52,Pass,14,30,105,1.045,0,0,0.002
18,52,Pass,14,32,106,1.272,0,0,0.001
18,52,Pass,14,34,107,1.588,0,0,0
18,52,Pass,14,58,94,1.857,0,0,0
18,52,Pass,14,60,88,1.832,0,0,0
18,52,Pass,14,62,83,1.546,0,0,0
18,52,Pass,14,64,80,1.214,0,0,0
18,52,Pass,14,66,77,0.939,0,0,0
18,52,Pass,14,68,70,0.71,0,0,0
18,52,Pass,14,70,68,0.555,0,0,0
18,52,Pass,14,72,65,0.507,0,0,0
18,52,Pass,14,74,54,0.505,0,0,0
18,52,Pass,14,76,49,0.456,0,0,0
18,52,Pass,14,78,43,0.342,0,0,0
18,52,Pass,14,80,33,0.211,0,0,0
18,52,Pass,12,30,89,0.907,0,0,0
18,52,Pass,12,32,93,1.232,0,0,0
18,52,Pass,12,58,83,1.269,0,0,0
18,52,Pass,12,60,79,1.305,0,0,0
18,52,Pass,12,62,75,1.196,0,0,0
18,52,Pass,12,64,72,1.046,0,0,0
18,52,Pass,12,66,63,0.888,0,0,0
18,52,Pass,12,68,64,0.727,0,0,0
18,52,Pass,12,70,64,0.615,0,0,0
18,52,Pass,12,72,58,0.57,0,0,0
18,52,Pass,12,74,51,0.526,0,0,0
18,52,Pass,12,76,43,0.426,0,0,0
18,52,Pass,12,78,36,0.294,0,0,0
18,52,Pass,12,80,30,0.176,0,0,0
18,52,Pass,10,28,65,0.52,0,0,0
18,52,Pass,10,30,74,0.853,0,0,0
18,52,Pass,10,32,82,1.269,0,0,0
18,52,Pass,10,60,72,0.83,0,0,0
18,52,Pass,10,62,64,0.861,0,0,0
18,52,Pass,10,64,64,0.859,0,0,0
18,52,Pass,10,66,59,0.798,0,0,0
18,52,Pass,10,68,60,0.698,0,0,0
18,52,Pass,10,70,55,0.63,0,0,0
18,52,Pass,10,72,51,0.592,0,0,0
18,52,Pass,10,74,46,0.512,0,0,0
18,52,Pass,10,76,36,0.372,0,0,0
18,52,Pass,10,78,34,0.231,0,0,0
18,52,Pass,8,30,63,0.763,0,0,0
18,52,Pass,8,32,71,1.175,0,0,0
18,52,Pass,8,60,60,0.576,0,0,0
18,52,Pass,8,62,57,0.679,0,0,0
18,52,Pass,8,64,60,0.735,0,0,0
18,52,Pass,8,66,54,0.701,0,0,0
18,52,Pass,8,68,57,0.614,0,0,0
18,52,Pass,8,70,55,0.552,0,0,0
18,52,Pass,8,72,43,0.51,0,0,0
18,52,Pass,8,74,41,0.421,0,0,0
18,52,Pass,8,76,34,0.285,0,0,0
18,52,Pass,8,78,29,0.163,0,0,0
18,52,Pass,6,30,53,0.558,0,0,0
18,52,Pass,6,32,55,0.856,0,0,0
18,52,Pass,6,60,52,0.551,0,0,0
18,52,Pass,6,62,52,0.641,0,0,0
18,52,Pass,6,64,51,0.65,0,0,0
18,52,Pass,6,66,49,0.572,0,0,0
18,52,Pass,6,68,43,0.462,0,0,0
18,52,Pass,6,70,46,0.386,0,0,0
18,52,Pass,6,72,40,0.341,0,0,0
18,52,Pass,6,74,36,0.275,0,0,0
18,52,Pass,6,76,29,0.182,0,0,0
18,52,Pass,4,30,35,0.32,0,0,0
18,52,Pass,4,32,43,0.476,0,0,0
18,52,Pass,4,62,44,0.706,0,0,0
18,52,Pass,4,64,42,0.592,0,0,0
18,52,Pass,4,66,39,0.43,0,0,0
18,52,Pass,4,68,39,0.294,0,0,0
18,52,Pass,4,70,35,0.215,0,0,0
18,52,Pass,4,72,33,0.177,0,0,0
18,52,Pass,2,32,37,0.211,0,0,0
18,52,Pass,40,26,62,0.526,1,0,0.002
18,52,Pass,40,28,67,0.603,1,0,0.002
18,52,Pass,40,30,67,0.646,1,0,0.002
18,52,Pass,40,32,64,0.619,1,0,0.001
18,52,Pass,38,22,60,0.804,1,0,0.001
18,52,Pass,38,24,69,0.9,1,0,0.002
18,52,Pass,38,26,80,0.949,1,0,0.002
18,52,Pass,38,28,84,0.996,1,0,0.002
18,52,Pass,38,30,86,1.024,1,0,0.002
18,52,Pass,38,32,84,0.999,1,0,0.001
18,52,Pass,38,34,81,0.986,1,0,0
18,52,Pass,38,36,92,1.074,1,0,0
18,52,Pass,36,20,62,1.165,1,0,0.002
18,52,Pass,36,22,78,1.412,1,0,0.002
18,52,Pass,36,24,83,1.503,1,0,0.002
18,52,Pass,36,26,89,1.508,1,0,0.002
18,52,Pass,36,28,95,1.513,1,0,0.002
18,52,Pass,36,30,99,1.529,1,0,0.001
18,52,Pass,36,32,102,1.519,1,0,0.001
18,52,Pass,36,34,105,1.522,1,0,0
18,52,Pass,36,36,105,1.615,1,0,0
18,52,Pass,36,38,101,1.759,1,0,0
18,52,Pass,34,18,62,1.114,1,0,0.002
18,52,Pass,34,20,77,1.628,1,0,0.003
18,52,Pass,34,22,85,1.964,1,0,0.003
18,52,Pass,34,24,91,2.093,1,0,0.002
18,52,Pass,34,26,98,2.107,1,0,0.002
18,52,Pass,34,28,106,2.121,1,0,0.001
18,52,Pass,34,30,109,2.158,1,0,0.001
18,52,Pass,34,32,113,2.159,1,0,0
18,52,Pass,34,34,119,2.138,1,0,0
18,52,Pass,34,36,123,2.199,1,0,0
18,52,Pass,34,38,122,2.37,1,0,0
18,52,Pass,34,40,136,2.58,1,0,0
18,52,Pass,34,52,175,3.552,0,0.003,0.016
18,52,Pass,34,54,176,3.915,0,0.004,0.019
18,52,Pass,34,56,177,3.95,0,0.004,0.018
18,52,Pass,32,18,71,1.162,1,0,0.004
18,52,Pass,32,20,81,1.752,1,0,0.005
18,52,Pass,32,22,91,2.208,1,0.001,0.004
18,52,Pass,32,24,98,2.485,1,0,0.004
18,52,Pass,32,26,109,2.631,1,0,0.002
18,52,Pass,32,28,111,2.72,1,0,0.001
18,52,Pass,32,30,125,2.768,1,0,0.001
18,52,Pass,32,32,125,2.725,1,0,0
18,52,Pass,32,34,132,2.638,1,0,0
18,52,Pass,32,36,133,2.692,1,0,0
18,52,Pass,32,38,132,2.986,1,0,0
18,52,Pass,32,40,146,3.425,1,0,0
18,52,Pass,32,48,168,3.6,0,0.001,0.003
18,52,Pass,32,50,169,3.476,0,0.001,0.007
18,52,Pass,32,52,174,3.567,0,0.002,0.012
18,52,Pass,32,54,181,3.703,0,0.003,0.015
18,52,Pass,32,56,178,3.699,0,0.003,0.015
18,52,Pass,32,58,176,3.483,0,0.002,0.011
18,52,Pass,32,60,175,3.12,0,0.001,0.006
18,52,Pass,30,16,64,0.469,0,0,0.006
18,52,Pass,30,18,78,0.933,1,0,0.007
18,52,Pass,30,20,85,1.512,1,0.001,0.007
18,52,Pass,30,22,98,2.1,1,0.001,0.006
18,52,Pass,30,24,107,2.615,1,0.001,0.005
18,52,Pass,30,26,120,2.987,1,0.001,0.004
18,52,Pass,30,28,127,3.165,1,0,0.003
18,52,Pass,30,30,144,3.141,1,0,0.002
18,52,Pass,30,32,143,2.954,1,0,0.001
18,52,Pass,30,34,146,2.771,1,0,0
18,52,Pass,30,36,141,2.856,1,0,0
18,52,Pass,30,38,144,3.293,1,0,0
18,52,Pass,30,40,150,3.908,1,0,0
18,52,Pass,30,46,166,4.693,0,0,0
18,52,Pass,30,48,174,4.344,0,0,0.001
18,52,Pass,30,50,175,4.021,0,0.001,0.004
18,52,Pass,30,52,176,3.86,0,0.001,0.007
18,52,Pass,30,54,181,3.793,0,0.002,0.01
18,52,Pass,30,56,178,3.698,0,0.002,0.01
18,52,Pass,30,58,174,3.481,0,0.001,0.008
18,52,Pass,30,60,179,3.137,0,0.001,0.004
18,52,Pass,30,62,176,2.757,0,0,0.002
18,52,Pass,30,64,169,2.379,0,0,0.001
18,52,Pass,28,16,67,0.285,0,0,0.009
18,52,Pass,28,18,81,0.614,0,0,0.01
18,52,Pass,28,20,90,1.124,1,0.001,0.01
18,52,Pass,28,22,100,1.794,1,0.001,0.009
18,52,Pass,28,24,114,2.526,1,0.001,0.008
18,52,Pass,28,26,124,3.118,1,0.001,0.007
18,52,Pass,28,28,135,3.352,1,0.001,0.006
18,52,Pass,28,30,142,3.178,1,0.001,0.005
18,52,Pass,28,32,154,2.779,1,0,0.003
18,52,Pass,28,34,157,2.489,1,0,0.001
18,52,Pass,28,36,154,2.578,1,0,0
18,52,Pass,28,38,148,3.029,1,0,0
18,52,Pass,28,40,150,3.599,0,0,0
18,52,Pass,28,44,167,4.457,0,0,0
18,52,Pass,28,46,168,4.574,0,0,0
18,52,Pass,28,48,174,4.506,0,0,0.001
18,52,Pass,28,50,169,4.416,0,0,0.002
18,52,Pass,28,52,171,4.342,0,0.001,0.003
18,52,Pass,28,54,175,4.19,0,0.001,0.004
18,52,Pass,28,56,178,3.908,0,0.001,0.005
18,52,Pass,28,58,175,3.511,0,0.001,0.004
18,52,Pass,28,60,177,3.056,0,0,0.002
18,52,Pass,28,62,172,2.621,0,0,0.001
18,52,Pass,26,16,70,0.151,0,0,0.011
18,52,Pass,26,18,82,0.374,0,0,0.012
18,52,Pass,26,20,92,0.808,0,0,0.012
18,52,Pass,26,22,100,1.495,1,0.001,0.011
18,52,Pass,26,24,113,2.338,1,0.001,0.012
18,52,Pass,26,26,124,3.049,1,0.002,0.013
18,52,Pass,26,28,132,3.285,1,0.002,0.013
18,52,Pass,26,30,143,2.968,1,0.002,0.011
18,52,Pass,26,32,153,2.415,1,0.001,0.007
18,52,Pass,26,34,158,2.071,1,0,0.003
18,52,Pass,26,36,160,2.128,1,0,0.001
18,52,Pass,26,38,146,2.436,0,0,0
18,52,Pass,26,40,148,2.757,0,0,0
18,52,Pass,26,42,154,3.029,0,0,0
18,52,Pass,26,44,157,3.308,0,0,0
18,52,Pass,26,46,163,3.601,0,0,0
18,52,Pass,26,48,167,3.919,0,0,0
18,52,Pass,26,50,161,4.27,0,0,0.001
18,52,Pass,26,52,163,4.498,0,0,0.001
18,52,Pass,26,54,160,4.376,0,0,0.002
18,52,Pass,26,56,162,3.891,0,0,0.002
18,52,Pass,26,58,168,3.244,0,0,0.002
18,52,Pass,24,16,70,0.086,0,0,0.012
18,52,Pass,24,18,77,0.257,0,0,0.012
18,52,Pass,24,20,90,0.647,0,0,0.012
18,52,Pass,24,22,100,1.314,0,0.001,0.014
18,52,Pass,24,24,108,2.148,0,0.002,0.017
18,52,Pass,24,26,118,2.826,1,0.003,0.02
18,52,Pass,24,28,126,2.998,1,0.003,0.02
18,52,Pass,24,30,142,2.627,1,0.002,0.018
18,52,Pass,24,32,145,2.095,1,0.001,0.013
18,52,Pass,24,34,149,1.83,0,0.001,0.005
18,52,Pass,24,36,149,1.887,0,0,0.001
18,52,Pass,24,38,139,2.014,0,0,0
18,52,Pass,24,40,146,2.031,0,0,0
18,52,Pass,24,42,149,2.003,0,0,0
18,52,Pass,24,44,146,2.092,0,0,0
18,52,Pass,24,46,149,2.372,0,0,0
18,52,Pass,24,48,155,2.853,0,0,0
18,52,Pass,24,50,161,3.461,0,0,0
18,52,Pass,24,52,153,3.923,0,0,0
18,52,Pass,24,54,155,3.915,0,0,0
18,52,Pass,24,56,155,3.406,0,0,0.001
18,52,Pass,22,18,76,0.218,0,0,0.009
18,52,Pass,22,20,85,0.58,0,0,0.011
18,52,Pass,22,22,94,1.194,0,0.001,0.014
18,52,Pass,22,24,105,1.918,0,0.002,0.019
18,52,Pass,22,26,110,2.448,0,0.003,0.024
18,52,Pass,22,28,122,2.532,0,0.003,0.025
18,52,Pass,22,30,132,2.221,0,0.003,0.023
18,52,Pass,22,32,140,1.875,0,0.001,0.015
18,52,Pass,22,34,146,1.795,0,0.001,0.006
18,52,Pass,22,48,145,1.749,0,0,0
18,52,Pass,22,50,153,2.321,0,0,0
18,52,Pass,22,52,148,2.851,0,0,0
18,52,Pass,22,54,143,3.033,0,0,0
18,52,Pass,20,18,69,0.191,0,0,0.006
18,52,Pass,20,20,78,0.503,0,0,0.008
18,52,Pass,20,22,84,1.007,0,0.001,0.012
18,52,Pass,20,24,96,1.567,0,0.001,0.017
18,52,Pass,20,26,101,1.944,0,0.002,0.022
18,52,Pass,20,28,114,1.999,0,0.002,0.024
18,52,Pass,20,30,123,1.832,0,0.002,0.02
18,52,Pass,20,32,130,1.716,0,0.001,0.012
18,52,Pass,20,52,144,1.869,0,0,0
18,52,Pass,20,54,132,2.274,0,0,0
18,52,Pass,18,20,71,0.376,0,0,0.005
18,52,Pass,18,22,76,0.737,0,0,0.008
18,52,Pass,18,24,86,1.137,0,0.001,0.012
18,52,Pass,18,26,95,1.428,0,0.001,0.015
18,52,Pass,18,28,110,1.531,0,0.001,0.016
18,52,Pass,18,30,117,1.522,0,0.001,0.013
18,52,Pass,18,52,132,1.249,0,0,0
18,52,Pass,18,54,119,1.8,0,0,0
18,52,Pass,16,22,68,0.473,0,0,0.005
18,52,Pass,16,24,76,0.752,0,0,0.006
18,52,Pass,16,26,87,1,0,0,0.008
18,52,Pass,16,28,97,1.162,0,0,0.008
18,52,Pass,52,68,58,0.242,1,0,0.011
18,52,Pass,52,70,54,0.374,1,0,0.005
18,52,Pass,50,62,63,1.07,0,0,0.004
18,52,Pass,50,64,59,0.579,0,0,0.007
18,52,Pass,50,66,67,0.306,1,0,0.009
18,52,Pass,50,68,66,0.244,1,0,0.006
18,52,Pass,50,70,61,0.326,1,0,0.003
18,52,Pass,50,72,59,0.472,1,0,0.002
18,52,Pass,50,74,56,0.586,1,0,0.002
18,52,Pass,48,60,76,1.783,0,0,0.001
18,52,Pass,48,62,77,1.203,0,0,0.002
18,52,Pass,48,64,78,0.675,0,0,0.002
18,52,Pass,48,66,78,0.391,0,0,0.003
18,52,Pass,48,68,81,0.316,1,0,0.003
18,52,Pass,48,70,76,0.363,1,0,0.002
18,52,Pass,48,72,67,0.468,1,0,0.001
18,52,Pass,48,74,62,0.562,1,0,0.001
18,52,Pass,48,76,60,0.573,1,0,0.001
18,52,Pass,48,78,56,0.476,1,0,0
18,52,Pass,46,58,100,2.029,0,0.001,0.006
18,52,Pass,46,60,95,1.762,0,0,0.004
18,52,Pass,46,62,94,1.232,0,0,0.002
18,52,Pass,46,64,97,0.76,0,0,0.001
18,52,Pass,46,66,98,0.518,0,0,0.001
18,52,Pass,46,68,97,0.468,0,0,0.002
18,52,Pass,46,70,92,0.521,1,0,0.002
18,52,Pass,46,72,90,0.614,1,0,0.001
18,52,Pass,46,74,78,0.693,1,0,0.001
18,52,Pass,46,76,66,0.694,1,0,0
18,52,Pass,46,78,63,0.58,1,0,0
18,52,Pass,44,58,116,2.055,0,0.002,0.015
18,52,Pass,44,60,111,1.783,0,0.001,0.009
18,52,Pass,44,62,118,1.284,0,0,0.004
18,52,Pass,44,64,111,0.855,0,0,0.002
18,52,Pass,44,66,112,0.669,0,0,0.001
18,52,Pass,44,68,111,0.696,0,0,0.001
18,52,Pass,44,70,107,0.823,0,0,0.001
18,52,Pass,44,72,93,0.939,0,0,0.001
18,52,Pass,44,74,88,0.98,0,0,0.001
18,52,Pass,44,76,83,0.918,0,0,0
18,52,Pass,44,78,70,0.748,0,0,0
18,52,Pass,44,80,60,0.504,0,0,0
18,52,Pass,42,46,110,1.118,0,0,0.002
18,52,Pass,42,48,119,1.312,0,0,0.007
18,52,Pass,42,50,118,1.545,0,0.001,0.018
18,52,Pass,42,52,119,1.853,0,0.003,0.03
18,52,Pass,42,56,126,2.422,0,0.004,0.034
18,52,Pass,42,58,126,2.413,0,0.003,0.025
18,52,Pass,42,60,124,2.048,0,0.002,0.015
18,52,Pass,42,62,122,1.468,0,0.001,0.007
18,52,Pass,42,64,132,1.003,0,0,0.003
18,52,Pass,42,66,120,0.865,0,0,0.001
18,52,Pass,42,68,121,1.024,0,0,0.001
18,52,Pass,42,70,111,1.294,0,0,0.001
18,52,Pass,42,72,99,1.454,0,0,0.001
18,52,Pass,42,74,93,1.411,0,0,0
18,52,Pass,42,76,88,1.222,0,0,0
18,52,Pass,42,78,78,0.963,0,0,0
18,52,Pass,42,80,67,0.67,0,0,0
18,52,Pass,40,42,105,0.999,0,0,0.001
18,52,Pass,40,44,115,1.17,0,0,0.001
18,52,Pass,40,46,121,1.396,0,0,0.003
18,52,Pass,40,48,127,1.681,0,0.001,0.009
18,52,Pass,40,50,132,2.074,0,0.002,0.019
18,52,Pass,40,52,137,2.551,0,0.004,0.03
18,52,Pass,40,54,136,2.96,0,0.006,0.037
18,52,Pass,40,56,138,3.152,0,0.006,0.035
18,52,Pass,40,58,138,3.01,0,0.004,0.026
18,52,Pass,40,60,141,2.489,0,0.002,0.016
18,52,Pass,40,62,137,1.782,0,0.001,0.008
18,52,Pass,40,64,145,1.265,0,0,0.003
18,52,Pass,40,66,138,1.182,0,0,0.001
18,52,Pass,40,68,129,1.485,0,0,0
18,52,Pass,40,70,121,1.897,0,0,0
18,52,Pass,40,72,110,2.081,0,0,0
18,52,Pass,40,74,99,1.921,0,0,0
18,52,Pass,40,76,91,1.585,0,0,0
18,52,Pass,40,78,81,1.252,0,0,0
18,52,Pass,40,80,68,0.932,0,0,0
18,52,Pass,38,40,108,1.319,1,0,0.001
18,52,Pass,38,42,120,1.358,1,0,0.001
18,52,Pass,38,44,127,1.424,0,0,0.001
18,52,Pass,38,46,136,1.606,0,0,0.004
18,52,Pass,38,48,143,1.964,0,0.001,0.009
18,52,Pass,38,50,152,2.528,0,0.002,0.017
18,52,Pass,38,52,155,3.188,0,0.004,0.026
