x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,52,10,83,1.828,1,0,0
24,0,Pass,52,12,77,1.099,1,0,0
24,0,Pass,52,14,71,0.764,1,0,0
24,0,Pass,52,16,64,0.599,1,0,0
24,0,Pass,52,18,41,0.46,1,0,0
24,0,Pass,50,0,87,2.787,1,0,0
24,0,Pass,50,2,93,4.48,1,0,0
24,0,Pass,50,4,97,5.285,1,0,0
24,0,Pass,50,6,98,4.643,1,0,0
24,0,Pass,50,8,103,3.15,1,0,0
24,0,Pass,50,10,97,1.834,1,0,0
24,0,Pass,50,12,89,1.175,1,0,0
24,0,Pass,50,14,80,1.002,1,0,0
24,0,Pass,50,16,76,0.94,1,0,0
24,0,Pass,48,0,93,3.402,1,0,0
24,0,Pass,48,2,99,5.248,1,0,0
24,0,Pass,48,4,102,5.92,1,0,0
24,0,Pass,48,6,107,4.955,1,0,0
24,0,Pass,48,8,108,3.199,1,0,0
24,0,Pass,48,10,110,1.815,1,0,0
24,0,Pass,48,12,106,1.24,1,0,0
24,0,Pass,48,14,98,1.198,1,0,0
24,0,Pass,48,16,77,1.214,1,0,0
24,0,Pass,46,0,97,3.906,1,0,0
24,0,Pass,46,2,102,5.865,1,0,0
24,0,Pass,46,4,111,6.449,1,0,0
24,0,Pass,46,6,116,5.281,1,0,0
24,0,Pass,46,8,118,3.377,1,0,0
24,0,Pass,46,10,121,1.937,1,0,0
24,0,Pass,46,12,119,1.329,1,0,0
24,0,Pass,46,14,110,1.247,1,0,0
24,0,Pass,44,0,100,4.555,1,0,0
24,0,Pass,44,2,113,6.71,1,0,0
24,0,Pass,44,4,119,7.274,1,0,0
24,0,Pass,44,6,124,5.959,1,0,0
24,0,Pass,44,8,130,3.943,1,0,0
24,0,Pass,44,10,134,2.409,1,0,0
24,0,Pass,44,12,133,1.607,1,0,0
24,0,Pass,76,0,8,0.003,0,0,0
24,0,Pass,76,2,11,0.005,0,0,0
24,0,Pass,76,4,12,0.007,0,0,0
24,0,Pass,76,6,14,0.013,0,0,0
24,0,Pass,76,8,18,0.038,0,0,0
24,0,Pass,76,10,19,0.111,0,0,0
24,0,Pass,76,12,19,0.243,0,0,0
24,0,Pass,74,0,9,0.013,0,0,0
24,0,Pass,74,2,11,0.023,0,0,0
24,0,Pass,74,4,14,0.029,0,0,0
24,0,Pass,74,6,16,0.033,0,0,0
24,0,Pass,74,8,17,0.055,0,0,0
24,0,Pass,74,10,18,0.132,0,0,0
24,0,Pass,74,12,19,0.29,0,0,0
24,0,Pass,74,14,17,0.483,0,0,0
24,0,Pass,74,16,20,0.596,0,0,0
24,0,Pass,72,0,11,0.052,0,0,0
24,0,Pass,72,2,12,0.09,0,0,0
24,0,Pass,72,4,15,0.112,0,0,0
24,0,Pass,72,6,18,0.105,0,0,0
24,0,Pass,72,8,17,0.096,0,0,0
24,0,Pass,72,10,18,0.143,0,0,0
24,0,Pass,72,12,20,0.294,0,0,0
24,0,Pass,72,14,21,0.527,0,0,0
24,0,Pass,72,16,20,0.717,0,0,0
24,0,Pass,70,0,10,0.149,0,0,0
24,0,Pass,70,2,13,0.26,0,0,0
24,0,Pass,70,4,15,0.323,0,0,0
24,0,Pass,70,6,20,0.29,0,0,0
24,0,Pass,70,8,19,0.203,0,0,0
24,0,Pass,70,10,20,0.169,0,0,0
24,0,Pass,70,12,23,0.272,0,0,0
24,0,Pass,70,14,22,0.506,0,0,0
24,0,Pass,70,16,22,0.747,0,0,0
24,0,Pass,70,18,23,0.825,0,0,0
24,0,Pass,68,0,15,0.303,0,0,0
24,0,Pass,68,12,27,0.233,0,0,0
24,0,Pass,68,14,25,0.405,0,0,0
24,0,Pass,68,16,27,0.623,0,0,0
24,0,Pass,68,18,24,0.725,0,0,0
24,0,Pass,66,16,29,0.398,0,0,0
24,0,Pass,66,18,24,0.487,0,0,0
24,0,Pass,64,18,24,0.272,0,0,0
24,0,Pass,62,18,25,0.163,0,0,0
24,0,Pass,44,14,119,1.279,1,0,0
24,0,Pass,42,0,104,5.398,1,0,0
24,0,Pass,42,2,117,7.833,1,0,0
24,0,Pass,42,4,124,8.417,1,0,0
24,0,Pass,42,6,132,6.976,1,0,0
24,0,Pass,42,8,140,4.877,1,0,0
24,0,Pass,42,10,137,3.239,1,0,0
24,0,Pass,42,12,137,2.163,1,0,0
24,0,Pass,42,14,127,1.472,1,0,0
24,0,Pass,42,16,103,1.134,1,0,0
24,0,Pass,40,0,108,5.815,1,0,0
24,0,Pass,40,2,122,8.351,1,0,0
24,0,Pass,40,4,128,8.955,1,0,0
24,0,Pass,40,6,140,7.564,1,0,0
24,0,Pass,40,8,145,5.58,1,0,0
24,0,Pass,40,10,147,3.967,1,0,0
24,0,Pass,40,12,139,2.709,1,0,0
24,0,Pass,40,14,128,1.736,1,0,0
24,0,Pass,40,16,106,1.206,1,0,0
24,0,Pass,38,0,115,5.184,1,0,0
24,0,Pass,38,2,124,7.357,1,0,0
24,0,Pass,38,4,135,7.912,1,0,0
24,0,Pass,38,6,144,6.875,1,0,0
24,0,Pass,38,8,146,5.368,1,0,0
24,0,Pass,38,10,149,4.065,1,0,0
24,0,Pass,38,12,149,2.909,1,0,0
24,0,Pass,38,14,125,1.927,1,0,0
24,0,Pass,38,16,101,1.345,1,0,0
24,0,Pass,38,18,80,1.173,0,0,0
24,0,Pass,36,0,113,3.875,1,0,0
24,0,Pass,36,2,124,5.317,1,0,0
24,0,Pass,36,4,140,5.704,1,0,0
24,0,Pass,36,6,147,5.156,1,0,0
24,0,Pass,36,8,151,4.358,1,0,0
24,0,Pass,36,10,153,3.621,1,0,0
24,0,Pass,36,12,140,2.876,1,0,0
24,0,Pass,36,14,126,2.182,1,0,0
24,0,Pass,36,16,103,1.709,0,0,0
24,0,Pass,36,18,82,1.504,0,0,0
24,0,Pass,34,0,112,2.859,0,0,0
24,0,Pass,34,2,126,3.614,0,0,0
24,0,Pass,34,4,139,3.752,1,0,0
24,0,Pass,34,6,143,3.539,1,0,0
24,0,Pass,34,8,146,3.341,2,0,0
24,0,Pass,34,10,149,3.185,2,0,0
24,0,Pass,34,12,138,2.957,1,0,0
24,0,Pass,34,14,117,2.66,0,0,0
24,0,Pass,34,16,101,2.346,0,0,0
24,0,Pass,34,18,85,2.097,0,0,0
24,0,Pass,32,0,106,2.554,0,0,0
24,0,Pass,32,2,120,2.931,0,0,0
24,0,Pass,32,4,135,2.854,1,0,0
24,0,Pass,32,6,139,2.738,1,0,0
24,0,Pass,32,8,146,2.843,1,0,0
24,0,Pass,32,10,145,3.049,1,0,0
24,0,Pass,32,12,136,3.173,1,0,0
24,0,Pass,32,14,115,3.131,1,0,0
24,0,Pass,32,16,95,2.886,1,0,0
24,0,Pass,32,18,89,2.551,0,0,0
24,0,Pass,30,0,105,2.639,1,0,0
24,0,Pass,30,2,120,2.905,1,0,0
24,0,Pass,30,4,130,2.721,1,0,0
24,0,Pass,30,6,133,2.593,1,0,0
24,0,Pass,30,8,135,2.786,1,0,0
24,0,Pass,30,10,136,3.116,1,0,0
24,0,Pass,30,12,132,3.32,1,0,0
24,0,Pass,30,14,116,3.267,1,0,0
24,0,Pass,30,16,105,2.928,1,0,0
24,0,Pass,30,18,94,2.466,1,0,0
24,0,Pass,28,0,100,2.631,1,0,0
24,0,Pass,28,2,115,2.896,1,0,0
24,0,Pass,28,4,125,2.722,1,0,0
24,0,Pass,28,6,129,2.635,1,0,0
24,0,Pass,28,8,131,2.901,1,0,0
24,0,Pass,28,10,130,3.274,1,0,0
24,0,Pass,28,12,123,3.401,1,0,0
24,0,Pass,28,14,116,3.14,1,0,0
24,0,Pass,28,16,106,2.576,1,0,0
24,0,Pass,28,18,91,1.964,1,0,0
24,0,Pass,26,0,95,2.287,1,0,0
24,0,Pass,26,2,107,2.557,1,0,0
24,0,Pass,26,4,117,2.488,1,0,0
24,0,Pass,26,6,119,2.551,1,0,0
24,0,Pass,26,8,121,2.952,1,0,0
24,0,Pass,26,10,123,3.389,1,0,0
24,0,Pass,26,12,123,3.436,1,0,0
24,0,Pass,26,14,109,2.962,1,0,0
24,0,Pass,26,16,99,2.182,1,0,0
24,0,Pass,24,0,82,1.707,1,0,0
24,0,Pass,24,2,95,1.969,1,0,0
24,0,Pass,24,4,102,2.041,1,0,0
24,0,Pass,24,6,111,2.26,1,0,0
24,0,Pass,24,8,115,2.738,1,0,0
24,0,Pass,24,10,116,3.178,1,0,0
24,0,Pass,24,12,113,3.184,1,0,0
24,0,Pass,24,14,104,2.652,1,0,0
24,0,Pass,22,0,79,1.2,1,0,0
24,0,Pass,22,2,88,1.479,1,0,0
24,0,Pass,22,4,95,1.658,1,0,0
24,0,Pass,22,6,102,1.909,1,0,0
24,0,Pass,22,8,107,2.274,1,0,0
24,0,Pass,22,10,112,2.566,1,0,0
24,0,Pass,22,12,111,2.535,1,0,0
24,0,Pass,26,18,90,1.448,1,0,0
24,0,Pass,26,20,77,0.971,1,0,0
24,0,Pass,24,16,102,1.841,1,0,0
24,0,Pass,24,18,95,1.117,1,0,0
24,0,Pass,24,20,75,0.656,1,0,0
24,0,Pass,24,22,68,0.403,1,0,0
24,0,Pass,24,24,54,0.253,0,0,0
24,0,Pass,22,14,101,2.122,1,0,0
24,0,Pass,22,16,95,1.519,1,0,0
24,0,Pass,22,18,83,0.976,1,0,0
24,0,Pass,22,20,69,0.596,1,0,0
24,0,Pass,22,22,64,0.353,1,0,0
24,0,Pass,22,24,48,0.207,0,0,0
24,0,Pass,22,26,40,0.132,0,0,0
24,0,Pass,20,6,93,1.764,1,0,0
24,0,Pass,20,8,96,1.868,1,0,0
24,0,Pass,20,10,101,1.907,1,0,0
24,0,Pass,20,12,98,1.824,1,0,0
24,0,Pass,20,14,88,1.608,1,0,0
24,0,Pass,20,16,89,1.316,1,0,0
24,0,Pass,20,18,77,1.011,1,0,0
24,0,Pass,20,20,67,0.711,1,0,0
24,0,Pass,20,22,55,0.448,1,0,0
24,0,Pass,20,24,46,0.273,0,0,0
24,0,Pass,20,26,46,0.191,0,0,0
24,0,Pass,18,4,78,1.887,2,0,0
24,0,Pass,18,6,81,1.928,2,0,0
24,0,Pass,18,8,82,1.77,2,0,0
24,0,Pass,18,10,88,1.566,2,0,0
24,0,Pass,18,12,86,1.43,2,0,0
24,0,Pass,18,14,77,1.375,2,0,0
24,0,Pass,18,16,73,1.317,1,0,0
24,0,Pass,18,18,67,1.156,1,0,0
24,0,Pass,18,20,55,0.873,1,0,0
24,0,Pass,18,22,49,0.567,1,0,0
24,0,Pass,18,24,46,0.358,0,0,0
24,0,Pass,18,26,41,0.267,0,0,0
24,0,Pass,18,28,39,0.227,0,0,0
24,0,Pass,16,4,66,2.216,2,0,0
24,0,Pass,16,6,73,2.211,2,0,0
24,0,Pass,16,8,76,1.895,2,0,0
24,0,Pass,16,10,75,1.532,2,0,0
24,0,Pass,16,12,77,1.355,2,0,0
24,0,Pass,16,14,66,1.375,2,0,0
24,0,Pass,16,16,65,1.402,2,0,0
24,0,Pass,16,18,63,1.258,2,0,0.001
24,0,Pass,16,20,53,0.946,1,0,0.001
24,0,Pass,16,22,49,0.614,0,0,0.001
24,0,Pass,16,24,44,0.397,0,0,0.001
24,0,Pass,16,26,42,0.311,0,0,0
24,0,Pass,16,28,38,0.28,0,0,0
24,0,Pass,14,4,58,2.255,2,0,0
24,0,Pass,14,6,62,2.3,2,0,0
24,0,Pass,14,8,65,1.959,2,0,0
24,0,Pass,14,10,67,1.528,2,0,0
24,0,Pass,14,12,65,1.31,2,0,0
24,0,Pass,14,14,61,1.325,2,0,0
24,0,Pass,14,16,61,1.342,2,0,0.001
24,0,Pass,14,18,57,1.18,2,0,0.001
24,0,Pass,14,20,49,0.874,2,0,0.002
24,0,Pass,14,22,44,0.571,0,0,0.002
24,0,Pass,14,24,41,0.383,0,0,0.002
24,0,Pass,14,26,39,0.314,0,0,0.001
24,0,Pass,14,28,38,0.3,0,0,0
24,0,Pass,12,4,48,1.914,2,0,0
24,0,Pass,12,6,51,2.045,2,0,0
24,0,Pass,12,8,56,1.764,2,0,0
24,0,Pass,12,10,59,1.335,2,0,0.001
24,0,Pass,12,12,63,1.081,2,0,0.001
24,0,Pass,12,14,52,1.047,2,0,0.001
24,0,Pass,12,16,53,1.04,2,0,0.001
24,0,Pass,12,18,47,0.916,2,0,0.002
24,0,Pass,12,20,42,0.703,1,0,0.002
24,0,Pass,12,22,39,0.499,0,0,0.003
24,0,Pass,12,24,38,0.37,0,0,0.002
24,0,Pass,12,26,37,0.325,0,0,0.001
24,0,Pass,12,28,37,0.318,0,0,0
24,0,Pass,10,4,43,1.376,2,0,0
24,0,Pass,10,6,45,1.542,2,0,0.001
24,0,Pass,10,8,50,1.34,2,0,0.001
24,0,Pass,10,10,51,0.972,2,0,0.002
24,0,Pass,10,12,46,0.716,2,0,0.002
24,0,Pass,10,14,45,0.645,2,0,0.001
24,0,Pass,10,16,47,0.64,2,0,0.001
24,0,Pass,10,18,40,0.611,1,0,0.002
24,0,Pass,10,20,36,0.553,1,0,0.002
24,0,Pass,10,22,37,0.485,1,0,0.002
24,0,Pass,10,24,38,0.429,0,0,0.001
24,0,Pass,10,26,37,0.4,0,0,0.001
24,0,Pass,10,28,34,0.379,0,0,0
24,0,Pass,8,6,32,0.998,1,0,0.002
24,0,Pass,8,8,37,0.863,2,0,0.003
24,0,Pass,8,10,41,0.593,2,0,0.005
24,0,Pass,8,12,41,0.39,2,0,0.005
24,0,Pass,8,14,35,0.321,1,0,0.004
24,0,Pass,8,16,37,0.345,1,0,0.002
24,0,Pass,8,18,36,0.42,1,0,0.002
24,0,Pass,8,20,32,0.515,1,0,0.001
24,0,Pass,8,22,34,0.574,1,0,0.001
24,0,Pass,8,24,34,0.57,0,0,0.001
24,0,Pass,8,26,33,0.53,0,0,0
24,0,Pass,6,6,29,0.567,1,0,0.003
24,0,Pass,6,8,32,0.483,1,0,0.006
24,0,Pass,6,10,34,0.317,1,0,0.01
24,0,Pass,6,12,32,0.189,1,0,0.012
24,0,Pass,6,14,28,0.151,1,0,0.008
24,0,Pass,6,16,34,0.204,1,0,0.003
24,0,Pass,6,18,31,0.348,1,0,0.001
24,0,Pass,6,20,30,0.538,1,0,0.001
24,0,Pass,6,22,30,0.67,1,0,0
24,0,Pass,6,24,31,0.682,0,0,0
24,0,Pass,6,26,29,0.606,0,0,0
24,0,Pass,4,8,23,0.253,1,0,0.009
24,0,Pass,4,10,22,0.164,1,0,0.014
24,0,Pass,4,12,22,0.094,1,0,0.018
24,0,Pass,4,14,24,0.079,1,0,0.011
24,0,Pass,4,16,26,0.139,1,0,0.003
24,0,Pass,4,18,25,0.288,1,0,0.001
24,0,Pass,4,20,24,0.486,1,0,0
24,0,Pass,4,22,26,0.624,1,0,0
24,0,Pass,4,24,22,0.628,0,0,0
24,0,Pass,2,10,16,0.1,1,0,0.012
24,0,Pass,2,12,17,0.056,1,0,0.016
24,0,Pass,2,14,19,0.045,1,0,0.01
24,0,Pass,2,16,21,0.086,1,0,0.002
24,0,Pass,2,18,21,0.189,1,0,0
24,0,Pass,2,20,20,0.328,1,0,0
24,0,Pass,2,22,19,0.424,0,0,0
24,0,Pass,14,30,39,0.304,0,0,0
24,0,Pass,12,30,37,0.325,0,0,0
24,0,Pass,12,32,32,0.364,0,0,0
24,0,Pass,10,30,32,0.351,0,0,0
24,0,Pass,10,32,31,0.339,0,0,0
24,0,Pass,10,34,29,0.345,0,0,0
24,0,Pass,8,28,30,0.466,0,0,0
24,0,Pass,8,30,28,0.381,0,0,0
24,0,Pass,8,32,28,0.302,0,0,0
24,0,Pass,8,34,25,0.251,0,0,0
24,0,Pass,6,28,28,0.494,0,0,0
24,0,Pass,6,30,27,0.368,0,0,0
24,0,Pass,6,32,24,0.255,0,0,0
24,0,Pass,6,34,21,0.176,0,0,0
24,0,Pass,4,26,25,0.533,0,0,0
24,0,Pass,4,28,24,0.405,0,0,0
24,0,Pass,4,30,24,0.281,0,0,0
24,0,Pass,4,32,20,0.182,0,0,0
24,0,Pass,4,34,19,0.115,0,0,0
24,0,Pass,2,24,20,0.423,0,0,0
24,0,Pass,2,26,20,0.346,0,0,0
24,0,Pass,2,28,23,0.247,0,0,0
24,0,Pass,2,30,19,0.161,0,0,0
24,0,Pass,2,32,19,0.1,0,0,0
24,0,Pass,2,34,18,0.062,0,0,0
24,0,Pass,0,10,11,0.075,1,0,0.006
24,0,Pass,0,12,10,0.04,1,0,0.008
24,0,Pass,0,14,11,0.025,1,0,0.007
24,0,Pass,0,16,11,0.041,1,0,0.002
24,0,Pass,0,18,13,0.09,1,0,0
24,0,Pass,0,20,14,0.157,1,0,0
24,0,Pass,0,22,15,0.205,0,0,0
24,0,Pass,0,24,16,0.204,0,0,0
24,0,Pass,0,26,13,0.163,0,0,0
24,0,Pass,0,28,14,0.111,0,0,0
24,0,Pass,0,30,14,0.069,0,0,0
24,0,Pass,0,32,17,0.041,0,0,0
24,0,Pass,0,34,17,0.026,0,0,0
24,0,Pass,58,20,26,0.126,0,0,0
24,0,Pass,58,22,26,0.172,0,0,0
24,0,Pass,58,24,22,0.27,0,0,0
24,0,Pass,56,20,26,0.115,0,0,0
24,0,Pass,56,22,24,0.111,0,0,0
24,0,Pass,56,24,22,0.143,0,0,0
24,0,Pass,56,26,18,0.173,0,0,0
24,0,Pass,54,20,30,0.174,0,0,0
24,0,Pass,54,22,24,0.139,0,0,0
24,0,Pass,54,24,22,0.129,0,0,0
24,0,Pass,54,26,18,0.124,0,0,0
24,0,Pass,54,28,17,0.106,0,0,0
24,0,Pass,52,20,32,0.337,0,0,0
24,0,Pass,52,22,26,0.249,0,0,0
24,0,Pass,52,24,23,0.189,0,0,0
24,0,Pass,52,26,19,0.143,0,0,0
24,0,Pass,52,28,14,0.102,0,0,0
24,0,Pass,52,30,12,0.063,0,0,0
24,0,Pass,50,18,48,0.781,1,0,0
24,0,Pass,50,20,35,0.567,1,0,0
24,0,Pass,50,22,29,0.389,0,0,0
24,0,Pass,50,24,24,0.266,0,0,0
24,0,Pass,50,26,22,0.177,0,0,0
24,0,Pass,50,28,15,0.11,0,0,0
24,0,Pass,50,30,11,0.061,0,0,0
24,0,Pass,48,18,55,1.04,1,0,0
24,0,Pass,48,20,42,0.745,1,0,0
24,0,Pass,48,22,32,0.485,0,0,0
24,0,Pass,48,24,25,0.305,0,0,0
24,0,Pass,48,26,19,0.186,0,0,0
24,0,Pass,48,28,17,0.107,0,0,0
24,0,Pass,48,30,14,0.055,0,0,0
24,0,Pass,46,16,83,1.251,1,0,0
24,0,Pass,46,18,61,1.096,1,0,0
24,0,Pass,46,20,41,0.811,1,0,0
24,0,Pass,46,22,31,0.527,0,0,0
24,0,Pass,46,24,26,0.312,0,0,0
24,0,Pass,46,26,21,0.171,0,0,0
24,0,Pass,46,28,16,0.089,0,0,0
24,0,Pass,46,30,14,0.043,0,0,0
24,0,Pass,44,16,96,1.154,1,0,0
24,0,Pass,44,18,68,1.045,1,0,0
24,0,Pass,44,20,47,0.858,1,0,0
24,0,Pass,44,22,34,0.602,0,0,0
24,0,Pass,44,24,29,0.35,0,0,0
24,0,Pass,44,26,25,0.169,0,0,0
24,0,Pass,44,28,21,0.071,0,0,0
24,0,Pass,44,30,16,0.029,0,0,0
24,0,Pass,42,18,72,1.042,1,0,0
24,0,Pass,42,20,56,0.959,0,0,0
24,0,Pass,42,22,45,0.737,0,0,0
24,0,Pass,42,24,35,0.436,0,0,0
24,0,Pass,42,26,30,0.196,0,0,0
24,0,Pass,42,28,25,0.069,0,0,0
24,0,Pass,42,30,22,0.021,0,0,0
24,0,Pass,40,18,79,1.081,1,0,0
24,0,Pass,40,20,59,1.047,0,0,0
24,0,Pass,40,22,49,0.852,0,0,0
24,0,Pass,40,24,43,0.526,0,0,0
24,0,Pass,40,26,34,0.24,0,0,0
24,0,Pass,40,28,27,0.082,0,0,0
24,0,Pass,40,30,25,0.022,0,0,0
24,0,Pass,38,20,62,1.138,0,0,0
24,0,Pass,38,22,55,0.971,0,0,0
24,0,Pass,38,24,45,0.651,0,0,0
24,0,Pass,38,26,42,0.33,0,0,0
24,0,Pass,38,28,28,0.126,0,0,0
24,0,Pass,36,20,67,1.436,0,0,0
24,0,Pass,36,22,57,1.286,0,0,0
24,0,Pass,36,24,47,0.95,0,0,0
24,0,Pass,36,26,44,0.543,0,0,0
24,0,Pass,34,20,74,1.964,0,0,0
24,0,Pass,34,22,61,1.796,0,0,0
24,0,Pass,108,26,1,0,0,0,0
24,0,Pass,108,28,1,0,0,0,0
24,0,Pass,108,30,1,0,0,0,0
24,0,Pass,108,32,1,0,0,0,0
24,0,Pass,108,34,1,0,0,0,0
24,0,Pass,106,22,2,0,0,0,0
24,0,Pass,106,24,2,0,0,0,0
24,0,Pass,106,26,1,0,0,0,0
24,0,Pass,106,28,1,0,0,0,0
24,0,Pass,106,30,1,0,0,0,0
24,0,Pass,106,32,1,0,0,0,0
24,0,Pass,106,34,1,0,0,0,0
24,0,Pass,106,36,1,0,0,0,0
24,0,Pass,104,20,2,0,0,0,0
24,0,Pass,104,22,2,0,0,0,0
24,0,Pass,104,24,2,0.001,0,0,0
24,0,Pass,104,26,2,0.001,0,0,0
24,0,Pass,104,28,1,0.002,0,0,0
24,0,Pass,104,30,1,0.002,0,0,0
24,0,Pass,104,32,1,0.002,0,0,0
24,0,Pass,104,34,1,0.001,0,0,0
24,0,Pass,104,36,1,0,0,0,0
24,0,Pass,104,38,1,0,0,0,0
24,0,Pass,102,18,2,0,0,0,0
24,0,Pass,102,20,2,0,0,0,0
24,0,Pass,102,22,2,0.001,0,0,0
24,0,Pass,102,24,2,0.002,0,0,0
24,0,Pass,102,26,2,0.005,0,0,0
24,0,Pass,102,28,2,0.008,0,0,0
24,0,Pass,102,30,1,0.008,0,0,0
24,0,Pass,102,32,1,0.006,0,0,0
24,0,Pass,102,34,1,0.003,0,0,0
24,0,Pass,102,36,1,0.001,0,0,0
24,0,Pass,102,38,1,0,0,0,0
24,0,Pass,102,40,1,0,0,0,0
24,0,Pass,100,18,4,0.001,0,0,0
24,0,Pass,100,20,4,0.001,0,0,0
24,0,Pass,100,22,4,0.002,0,0,0
24,0,Pass,100,24,3,0.006,0,0,0
24,0,Pass,100,26,2,0.013,0,0,0
24,0,Pass,100,28,3,0.02,0,0,0
24,0,Pass,100,30,2,0.022,0,0,0
24,0,Pass,100,32,2,0.016,0,0,0
24,0,Pass,100,34,2,0.008,0,0,0
24,0,Pass,100,36,2,0.003,0,0,0
24,0,Pass,100,38,2,0.001,0,0,0
24,0,Pass,100,40,1,0,0,0,0
24,0,Pass,98,18,5,0.001,0,0,0
24,0,Pass,98,20,4,0.001,0,0,0
24,0,Pass,98,22,4,0.004,0,0,0
24,0,Pass,98,24,5,0.011,0,0,0
24,0,Pass,98,26,4,0.024,0,0,0
24,0,Pass,98,28,4,0.036,0,0,0
24,0,Pass,98,30,2,0.039,0,0,0
24,0,Pass,98,32,2,0.029,0,0,0
24,0,Pass,98,34,2,0.015,0,0,0
24,0,Pass,98,36,2,0.005,0,0,0
24,0,Pass,98,38,2,0.001,0,0,0
24,0,Pass,98,40,2,0,0,0,0
24,0,Pass,98,42,1,0,0,0,0
24,0,Pass,96,18,6,0.002,0,0,0
24,0,Pass,96,20,6,0.002,0,0,0
24,0,Pass,96,22,5,0.005,0,0,0
24,0,Pass,96,24,5,0.014,0,0,0
24,0,Pass,96,26,5,0.03,0,0,0
24,0,Pass,96,28,4,0.046,0,0,0
24,0,Pass,96,30,4,0.049,0,0,0
24,0,Pass,96,32,2,0.036,0,0,0
24,0,Pass,96,34,2,0.019,0,0,0
24,0,Pass,96,36,2,0.007,0,0,0
24,0,Pass,96,38,2,0.002,0,0,0
24,0,Pass,96,40,2,0,0,0,0
24,0,Pass,96,42,3,0,0,0,0
24,0,Pass,94,18,6,0.004,0,0,0
24,0,Pass,94,20,6,0.003,0,0,0
24,0,Pass,94,22,7,0.005,0,0,0
