x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,98,70,249,1.54,4,0.001,0.009
74,64,Pass,98,72,239,2.079,4,0.001,0.011
74,64,Pass,98,74,222,2.489,4,0.002,0.013
74,64,Pass,98,76,212,2.486,4,0.002,0.013
74,64,Pass,98,78,206,1.977,4,0.001,0.011
74,64,Pass,98,80,182,1.209,4,0.001,0.009
74,64,Pass,96,64,243,1.786,3,0,0.003
74,64,Pass,96,66,268,1.489,4,0,0.005
74,64,Pass,96,68,281,1.555,4,0.001,0.009
74,64,Pass,96,70,282,2.159,5,0.002,0.014
74,64,Pass,96,72,275,3.154,5,0.003,0.018
74,64,Pass,96,74,264,4.046,4,0.004,0.02
74,64,Pass,96,76,244,4.195,4,0.004,0.02
74,64,Pass,96,78,230,3.367,4,0.003,0.018
74,64,Pass,96,80,206,2.038,4,0.002,0.016
74,64,Pass,94,64,290,2.83,4,0.001,0.004
74,64,Pass,94,66,332,2.157,5,0.001,0.007
74,64,Pass,94,68,334,2.052,5,0.001,0.012
74,64,Pass,94,70,332,2.895,5,0.003,0.02
74,64,Pass,94,72,320,4.536,7,0.006,0.025
74,64,Pass,94,74,304,6.144,7,0.009,0.027
74,64,Pass,94,76,287,6.556,6,0.009,0.027
74,64,Pass,94,78,264,5.311,6,0.007,0.025
74,64,Pass,94,80,233,3.205,5,0.003,0.021
74,64,Pass,92,66,373,2.914,5,0.002,0.012
74,64,Pass,92,68,394,2.698,6,0.002,0.017
74,64,Pass,92,70,394,3.797,7,0.005,0.023
74,64,Pass,92,72,379,6.09,7,0.009,0.028
74,64,Pass,92,74,349,8.422,7,0.013,0.03
74,64,Pass,92,76,324,9.095,7,0.014,0.029
74,64,Pass,92,78,294,7.409,5,0.01,0.027
74,64,Pass,92,80,262,4.483,5,0.005,0.023
74,64,Pass,90,68,450,3.619,7,0.004,0.022
74,64,Pass,90,70,448,4.854,7,0.006,0.022
74,64,Pass,90,72,425,7.525,7,0.01,0.025
74,64,Pass,90,74,388,10.271,7,0.014,0.026
74,64,Pass,90,76,359,11.044,7,0.015,0.026
74,64,Pass,90,78,328,9.009,6,0.011,0.024
74,64,Pass,90,80,291,5.49,5,0.006,0.021
74,64,Pass,88,72,466,8.706,7,0.008,0.018
74,64,Pass,88,74,429,11.389,8,0.011,0.019
74,64,Pass,88,76,385,12.018,7,0.012,0.019
74,64,Pass,88,78,355,9.776,6,0.009,0.018
74,64,Pass,120,48,6,0.044,0,0,0
74,64,Pass,120,50,7,0.014,0,0,0
74,64,Pass,120,52,7,0.005,0,0,0
74,64,Pass,120,54,9,0.008,0,0,0
74,64,Pass,120,56,9,0.015,0,0,0
74,64,Pass,120,58,13,0.023,0,0,0
74,64,Pass,120,60,15,0.026,0,0,0
74,64,Pass,120,62,15,0.03,0,0,0
74,64,Pass,120,64,19,0.05,0,0,0
74,64,Pass,120,66,22,0.095,0,0,0
74,64,Pass,120,68,23,0.144,0,0,0
74,64,Pass,120,70,22,0.16,0,0,0
74,64,Pass,120,72,23,0.13,0,0,0
74,64,Pass,120,74,26,0.084,1,0,0
74,64,Pass,118,48,9,0.082,0,0,0
74,64,Pass,118,50,12,0.027,0,0,0
74,64,Pass,118,52,11,0.016,0,0,0
74,64,Pass,118,54,12,0.032,0,0,0
74,64,Pass,118,56,11,0.062,0,0,0
74,64,Pass,118,58,18,0.088,0,0,0
74,64,Pass,118,60,19,0.093,0,0,0
74,64,Pass,118,62,21,0.093,0,0,0
74,64,Pass,118,64,26,0.133,0,0,0
74,64,Pass,118,66,27,0.236,0,0,0
74,64,Pass,118,68,26,0.349,0,0,0
74,64,Pass,118,70,31,0.377,1,0,0
74,64,Pass,118,72,32,0.294,1,0,0
74,64,Pass,116,50,15,0.044,0,0,0
74,64,Pass,116,52,15,0.043,0,0,0
74,64,Pass,116,54,17,0.097,0,0,0
74,64,Pass,116,56,23,0.185,0,0,0
74,64,Pass,116,58,26,0.256,0,0,0
74,64,Pass,116,60,23,0.261,0,0,0
74,64,Pass,116,62,26,0.232,0,0,0
74,64,Pass,116,64,30,0.278,0,0,0
74,64,Pass,116,66,34,0.454,0,0,0
74,64,Pass,116,68,40,0.659,1,0,0
74,64,Pass,116,70,39,0.709,1,0,0
74,64,Pass,116,72,39,0.552,1,0,0
74,64,Pass,114,50,23,0.065,0,0,0.001
74,64,Pass,114,52,22,0.092,0,0,0.001
74,64,Pass,114,54,22,0.211,0,0,0
74,64,Pass,114,56,27,0.396,0,0,0
74,64,Pass,114,58,28,0.538,0,0,0
74,64,Pass,114,60,29,0.532,0,0,0
74,64,Pass,114,62,33,0.434,0,0,0
74,64,Pass,114,64,35,0.436,0,0,0
74,64,Pass,114,66,40,0.644,1,0,0
74,64,Pass,114,68,48,0.921,1,0,0
74,64,Pass,114,70,51,1.005,1,0,0
74,64,Pass,114,72,48,0.805,1,0,0
74,64,Pass,112,52,26,0.158,0,0,0.001
74,64,Pass,112,54,25,0.344,0,0,0
74,64,Pass,112,56,30,0.618,0,0,0
74,64,Pass,112,58,31,0.815,0,0,0
74,64,Pass,112,60,39,0.787,0,0,0
74,64,Pass,112,62,40,0.604,0,0,0
74,64,Pass,112,64,47,0.519,0,0,0
74,64,Pass,112,66,55,0.679,1,0,0
74,64,Pass,110,54,30,0.434,0,0,0.001
74,64,Pass,110,56,32,0.727,0,0,0
74,64,Pass,110,58,40,0.92,0,0,0
74,64,Pass,110,60,44,0.865,0,0,0
74,64,Pass,110,62,51,0.64,0,0,0
74,64,Pass,110,64,57,0.485,1,0,0
74,64,Pass,108,56,43,0.681,0,0,0
74,64,Pass,108,58,52,0.811,0,0,0
74,64,Pass,108,60,55,0.743,0,0,0
74,64,Pass,108,62,59,0.544,0,0,0
74,64,Pass,70,40,159,2.66,1,0,0.002
74,64,Pass,70,42,194,3.128,2,0.001,0.004
74,64,Pass,70,44,224,3.615,2,0.001,0.008
74,64,Pass,70,46,244,4.204,2,0.003,0.016
74,64,Pass,70,48,280,5.174,3,0.006,0.023
74,64,Pass,70,50,305,6.723,5,0.008,0.022
74,64,Pass,70,52,337,8.636,5,0.007,0.017
74,64,Pass,68,38,156,2.467,2,0.001,0.004
74,64,Pass,68,40,168,2.901,2,0.001,0.004
74,64,Pass,68,42,185,3.485,1,0.001,0.005
74,64,Pass,68,44,218,4.1,2,0.001,0.007
74,64,Pass,68,46,250,4.597,3,0.003,0.012
74,64,Pass,68,48,279,5.235,4,0.005,0.02
74,64,Pass,68,50,308,6.392,4,0.008,0.023
74,64,Pass,68,52,330,7.972,6,0.008,0.02
74,64,Pass,68,54,351,9.445,6,0.007,0.015
74,64,Pass,66,36,140,1.984,1,0.001,0.006
74,64,Pass,66,38,150,2.354,2,0.001,0.008
74,64,Pass,66,40,170,2.822,3,0.001,0.009
74,64,Pass,66,42,187,3.547,4,0.001,0.008
74,64,Pass,66,44,213,4.295,4,0.002,0.008
74,64,Pass,66,46,243,4.773,4,0.003,0.011
74,64,Pass,66,48,275,5.225,4,0.005,0.017
74,64,Pass,66,50,297,6.099,5,0.007,0.022
74,64,Pass,66,52,314,7.333,5,0.008,0.022
74,64,Pass,66,54,345,8.482,6,0.008,0.019
74,64,Pass,66,56,362,9.281,6,0.009,0.018
74,64,Pass,64,34,129,1.285,1,0,0.006
74,64,Pass,64,36,139,1.6,2,0.001,0.009
74,64,Pass,64,38,148,1.907,3,0.001,0.014
74,64,Pass,64,40,160,2.378,4,0.002,0.016
74,64,Pass,64,42,190,3.107,4,0.002,0.014
74,64,Pass,64,44,216,3.824,4,0.002,0.011
74,64,Pass,64,46,234,4.236,4,0.002,0.011
74,64,Pass,64,48,264,4.553,3,0.004,0.016
74,64,Pass,64,50,273,5.166,3,0.005,0.02
74,64,Pass,64,52,299,6.019,3,0.006,0.021
74,64,Pass,64,54,325,6.788,4,0.007,0.02
74,64,Pass,64,56,338,7.382,5,0.008,0.021
74,64,Pass,64,58,354,7.787,5,0.01,0.026
74,64,Pass,62,26,85,0.37,1,0,0.005
74,64,Pass,62,28,91,0.47,1,0,0.006
74,64,Pass,62,30,99,0.584,1,0,0.005
74,64,Pass,62,32,118,0.748,1,0,0.006
74,64,Pass,62,34,128,0.956,2,0,0.008
74,64,Pass,62,36,140,1.169,2,0.001,0.013
74,64,Pass,62,38,140,1.417,2,0.001,0.021
74,64,Pass,62,40,153,1.819,4,0.002,0.024
74,64,Pass,62,42,174,2.394,4,0.003,0.021
74,64,Pass,62,44,209,2.905,4,0.002,0.015
74,64,Pass,62,46,226,3.147,4,0.002,0.013
74,64,Pass,62,48,248,3.294,3,0.002,0.014
74,64,Pass,62,50,257,3.642,3,0.003,0.017
74,64,Pass,62,52,269,4.147,3,0.004,0.019
74,64,Pass,62,54,289,4.596,4,0.004,0.019
74,64,Pass,62,56,305,4.988,3,0.006,0.022
74,64,Pass,62,58,320,5.388,3,0.008,0.027
74,64,Pass,60,22,46,0.143,0,0,0.004
74,64,Pass,60,24,62,0.245,1,0,0.005
74,64,Pass,60,26,78,0.343,1,0,0.005
74,64,Pass,60,28,90,0.417,1,0,0.006
74,64,Pass,60,30,100,0.49,1,0,0.006
74,64,Pass,60,32,113,0.606,1,0,0.006
74,64,Pass,60,34,125,0.764,2,0,0.008
74,64,Pass,60,36,132,0.929,2,0.001,0.014
74,64,Pass,60,38,134,1.122,3,0.001,0.022
74,64,Pass,60,40,145,1.424,4,0.002,0.027
74,64,Pass,60,42,165,1.81,4,0.002,0.025
74,64,Pass,60,44,190,2.087,4,0.002,0.019
74,64,Pass,60,46,214,2.125,4,0.002,0.015
74,64,Pass,60,48,219,2.087,4,0.002,0.014
74,64,Pass,60,50,233,2.218,3,0.002,0.016
74,64,Pass,60,52,244,2.504,3,0.002,0.017
74,64,Pass,60,54,266,2.779,4,0.002,0.017
74,64,Pass,60,56,272,3.031,4,0.003,0.019
74,64,Pass,60,58,288,3.372,3,0.004,0.023
74,64,Pass,58,20,28,0.05,0,0,0.003
74,64,Pass,58,22,42,0.115,0,0,0.003
74,64,Pass,58,24,59,0.209,1,0,0.003
74,64,Pass,58,26,73,0.302,1,0,0.004
74,64,Pass,58,28,84,0.369,1,0,0.004
74,64,Pass,58,30,97,0.439,1,0,0.005
74,64,Pass,58,32,110,0.565,2,0,0.005
74,64,Pass,58,34,122,0.738,2,0,0.006
74,64,Pass,58,36,128,0.892,2,0,0.009
74,64,Pass,58,38,130,1.026,3,0.001,0.016
74,64,Pass,58,40,135,1.214,3,0.001,0.022
74,64,Pass,58,42,156,1.448,4,0.002,0.023
74,64,Pass,58,44,175,1.566,4,0.002,0.021
74,64,Pass,58,46,186,1.477,4,0.001,0.018
74,64,Pass,58,48,200,1.347,4,0.001,0.017
74,64,Pass,58,50,211,1.413,3,0.001,0.016
74,64,Pass,58,52,222,1.68,3,0.001,0.015
74,64,Pass,58,54,231,1.938,4,0.001,0.013
74,64,Pass,58,56,243,2.091,4,0.001,0.012
74,64,Pass,58,58,244,2.282,3,0.002,0.014
74,64,Pass,56,18,14,0.012,0,0,0.001
74,64,Pass,56,20,24,0.032,0,0,0.001
74,64,Pass,56,22,38,0.079,0,0,0.002
74,64,Pass,56,24,53,0.154,1,0,0.002
74,64,Pass,56,26,68,0.237,1,0,0.002
74,64,Pass,56,28,79,0.311,1,0,0.003
74,64,Pass,56,30,93,0.401,1,0,0.003
74,64,Pass,56,32,105,0.558,2,0,0.003
74,64,Pass,56,34,116,0.76,2,0,0.003
74,64,Pass,56,36,119,0.907,2,0,0.005
74,64,Pass,56,38,124,0.967,3,0,0.01
74,64,Pass,56,40,133,1.027,3,0.001,0.017
74,64,Pass,56,42,144,1.125,3,0.001,0.023
74,64,Pass,56,44,160,1.157,3,0.002,0.026
74,64,Pass,56,46,171,1.059,4,0.001,0.025
74,64,Pass,56,48,178,0.991,4,0.001,0.021
74,64,Pass,56,50,190,1.188,3,0.001,0.015
74,64,Pass,56,52,197,1.626,3,0.001,0.01
74,64,Pass,56,54,212,1.984,4,0.001,0.007
74,64,Pass,56,56,209,2.043,3,0.001,0.006
74,64,Pass,56,58,216,1.986,2,0.001,0.006
74,64,Pass,54,18,15,0.007,0,0,0.001
74,64,Pass,54,20,20,0.018,0,0,0.001
74,64,Pass,54,22,29,0.05,0,0,0.001
74,64,Pass,54,24,44,0.111,1,0,0.001
74,64,Pass,54,26,55,0.193,1,0,0.001
74,64,Pass,54,28,70,0.278,1,0,0.001
74,64,Pass,54,30,81,0.378,1,0,0.001
74,64,Pass,54,32,95,0.529,2,0,0.002
74,64,Pass,54,34,102,0.714,2,0,0.002
74,64,Pass,54,36,107,0.832,2,0,0.003
74,64,Pass,54,38,116,0.826,3,0,0.007
74,64,Pass,54,40,120,0.773,3,0.001,0.016
74,64,Pass,54,42,126,0.756,3,0.001,0.028
74,64,Pass,54,44,140,0.743,3,0.001,0.036
74,64,Pass,54,46,142,0.705,3,0.001,0.036
74,64,Pass,54,48,151,0.79,3,0.001,0.023
74,64,Pass,54,50,158,1.202,2,0.001,0.011
74,64,Pass,54,52,169,1.87,2,0.001,0.006
74,64,Pass,54,54,172,2.36,2,0,0.003
74,64,Pass,54,56,182,2.349,3,0,0.002
74,64,Pass,54,58,179,2.06,2,0,0.002
74,64,Pass,52,16,9,0.002,0,0,0
74,64,Pass,52,18,14,0.004,0,0,0
74,64,Pass,52,20,16,0.012,0,0,0
74,64,Pass,52,22,25,0.039,0,0,0
74,64,Pass,52,24,38,0.101,1,0,0
74,64,Pass,52,26,48,0.198,1,0,0
74,64,Pass,52,28,51,0.299,1,0,0
74,64,Pass,52,30,61,0.381,1,0,0
74,64,Pass,52,32,73,0.472,2,0,0.001
74,64,Pass,52,34,86,0.586,2,0,0.001
74,64,Pass,52,36,93,0.656,2,0,0.002
74,64,Pass,52,38,99,0.616,2,0,0.006
74,64,Pass,52,40,102,0.513,3,0,0.017
74,64,Pass,52,42,119,0.435,3,0.001,0.035
74,64,Pass,52,44,120,0.401,3,0.001,0.049
74,64,Pass,52,46,119,0.419,3,0.001,0.044
74,64,Pass,52,48,127,0.614,3,0.001,0.021
74,64,Pass,52,50,130,1.141,2,0,0.007
74,64,Pass,52,52,139,1.905,2,0,0.003
74,64,Pass,52,54,144,2.447,2,0,0.002
74,64,Pass,52,56,144,2.421,2,0,0.001
74,64,Pass,50,16,6,0.001,0,0,0
74,64,Pass,50,18,11,0.002,0,0,0
74,64,Pass,50,20,13,0.01,0,0,0
74,64,Pass,50,22,22,0.039,0,0,0
74,64,Pass,50,24,29,0.11,1,0,0
74,64,Pass,50,26,39,0.222,1,0,0
74,64,Pass,50,28,45,0.329,1,0,0
74,64,Pass,50,30,47,0.38,1,0,0
74,64,Pass,50,32,57,0.396,1,0,0
74,64,Pass,50,34,71,0.429,2,0,0.001
74,64,Pass,50,36,81,0.461,2,0,0.002
74,64,Pass,50,38,80,0.432,2,0,0.004
74,64,Pass,50,40,83,0.345,3,0,0.013
74,64,Pass,50,42,92,0.259,3,0,0.032
74,64,Pass,50,44,96,0.215,3,0.001,0.05
74,64,Pass,50,46,97,0.244,3,0.001,0.041
74,64,Pass,50,48,101,0.436,2,0,0.016
74,64,Pass,50,50,105,0.895,2,0,0.005
74,64,Pass,50,52,111,1.53,2,0,0.002
74,64,Pass,50,54,115,1.982,2,0,0.001
74,64,Pass,50,56,113,1.983,2,0,0.001
74,64,Pass,48,16,4,0,0,0,0
74,64,Pass,48,18,9,0.002,0,0,0
74,64,Pass,48,20,12,0.01,0,0,0
74,64,Pass,48,22,12,0.039,0,0,0
74,64,Pass,48,24,22,0.107,0,0,0
74,64,Pass,48,26,33,0.211,1,0,0
74,64,Pass,48,28,37,0.302,1,0,0
74,64,Pass,48,30,43,0.325,1,0,0
74,64,Pass,48,32,48,0.302,1,0,0
74,64,Pass,48,34,55,0.303,2,0,0
74,64,Pass,48,36,65,0.347,2,0,0.001
74,64,Pass,48,38,66,0.377,2,0,0.002
74,64,Pass,48,40,66,0.345,2,0,0.005
74,64,Pass,48,42,75,0.267,3,0,0.012
74,64,Pass,48,44,80,0.195,3,0,0.021
74,64,Pass,48,46,80,0.182,3,0,0.022
74,64,Pass,48,48,86,0.291,2,0,0.01
74,64,Pass,48,50,96,0.569,2,0,0.004
74,64,Pass,48,52,96,0.95,2,0,0.003
74,64,Pass,48,54,95,1.225,2,0,0.003
74,64,Pass,46,18,6,0.002,0,0,0
74,64,Pass,46,20,9,0.009,0,0,0
74,64,Pass,46,22,10,0.032,0,0,0
74,64,Pass,46,24,13,0.083,0,0,0
74,64,Pass,46,26,19,0.156,0,0,0
74,64,Pass,46,28,31,0.214,1,0,0
74,64,Pass,46,30,34,0.221,1,0,0
74,64,Pass,46,32,40,0.208,1,0,0
74,64,Pass,46,34,42,0.247,1,0,0
74,64,Pass,46,36,52,0.37,2,0,0
74,64,Pass,46,38,56,0.502,2,0,0
74,64,Pass,46,40,62,0.534,2,0,0.001
74,64,Pass,46,42,62,0.438,2,0,0.002
74,64,Pass,46,44,68,0.295,3,0,0.004
74,64,Pass,46,46,63,0.202,2,0,0.006
74,64,Pass,46,48,72,0.208,2,0,0.007
74,64,Pass,46,50,77,0.316,2,0,0.009
74,64,Pass,44,18,4,0.001,0,0,0
74,64,Pass,44,20,6,0.006,0,0,0
74,64,Pass,44,22,6,0.022,0,0,0
74,64,Pass,44,24,8,0.052,0,0,0
74,64,Pass,44,26,10,0.091,0,0,0
74,64,Pass,44,28,13,0.118,0,0,0
74,64,Pass,44,30,24,0.123,0,0,0
74,64,Pass,44,32,31,0.143,1,0,0
74,64,Pass,44,34,31,0.251,1,0,0
74,64,Pass,44,36,35,0.476,1,0,0
74,64,Pass,44,38,39,0.714,2,0,0
74,64,Pass,44,40,40,0.791,2,0,0
74,64,Pass,42,18,3,0.001,0,0,0
74,64,Pass,42,20,3,0.004,0,0,0
74,64,Pass,42,22,5,0.012,0,0,0
74,64,Pass,42,24,5,0.027,0,0,0
74,64,Pass,42,26,6,0.043,0,0,0
74,64,Pass,42,28,7,0.053,0,0,0
74,64,Pass,42,30,10,0.061,0,0,0
74,64,Pass,42,32,14,0.104,0,0,0
74,64,Pass,42,34,16,0.249,0,0,0
74,64,Pass,42,36,20,0.519,0,0,0
74,64,Pass,42,38,19,0.796,0,0,0
74,64,Pass,42,40,22,0.882,1,0,0
74,64,Pass,40,20,3,0.002,0,0,0
74,64,Pass,40,22,3,0.005,0,0,0
74,64,Pass,40,24,5,0.011,0,0,0
74,64,Pass,40,26,5,0.017,0,0,0
74,64,Pass,40,28,6,0.02,0,0,0
74,64,Pass,40,30,9,0.028,0,0,0
74,64,Pass,40,32,9,0.07,0,0,0
74,64,Pass,40,34,9,0.194,0,0,0
74,64,Pass,40,36,12,0.414,0,0,0
74,64,Pass,40,38,14,0.636,0,0,0
74,64,Pass,38,24,3,0.003,0,0,0
74,64,Pass,38,26,5,0.005,0,0,0
74,64,Pass,38,28,6,0.006,0,0,0
74,64,Pass,38,30,6,0.012,0,0,0
74,64,Pass,38,32,8,0.037,0,0,0
74,64,Pass,38,34,9,0.108,0,0,0
74,64,Pass,38,36,9,0.233,0,0,0
74,64,Pass,84,74,492,12.933,9,0.005,0.007
74,64,Pass,84,76,442,12.793,9,0.005,0.008
74,64,Pass,84,78,398,10.26,8,0.004,0.008
74,64,Pass,84,80,356,6.49,8,0.003,0.008
74,64,Pass,82,70,597,10.995,11,0.005,0.008
74,64,Pass,82,72,553,12.422,11,0.004,0.006
74,64,Pass,82,74,500,13.617,9,0.004,0.005
74,64,Pass,82,76,458,13.116,8,0.004,0.006
74,64,Pass,82,78,407,10.456,7,0.004,0.007
74,64,Pass,82,80,357,6.675,7,0.002,0.007
74,64,Pass,80,68,608,11.287,9,0.005,0.008
74,64,Pass,80,70,597,11.828,10,0.004,0.006
74,64,Pass,80,72,565,12.794,9,0.003,0.005
74,64,Pass,80,74,511,13.483,7,0.003,0.005
74,64,Pass,80,76,460,12.716,7,0.004,0.006
74,64,Pass,80,78,411,10.06,6,0.003,0.007
74,64,Pass,80,80,369,6.418,6,0.002,0.007
74,64,Pass,78,66,613,10.843,9,0.003,0.006
74,64,Pass,78,68,611,11.183,9,0.003,0.005
74,64,Pass,78,70,592,11.605,9,0.003,0.004
74,64,Pass,78,72,561,12.099,8,0.002,0.004
74,64,Pass,78,74,510,12.296,8,0.003,0.005
74,64,Pass,78,76,464,11.348,6,0.003,0.006
74,64,Pass,78,78,411,8.861,6,0.003,0.006
74,64,Pass,78,80,366,5.58,6,0.002,0.007
74,64,Pass,76,66,609,9.839,9,0.002,0.005
74,64,Pass,76,68,612,10.266,9,0.002,0.004
74,64,Pass,76,70,577,10.62,9,0.002,0.004
74,64,Pass,76,72,545,10.803,9,0.003,0.005
74,64,Pass,76,74,508,10.667,7,0.003,0.006
74,64,Pass,76,76,457,9.644,5,0.003,0.006
74,64,Pass,76,78,399,7.4,5,0.002,0.007
74,64,Pass,76,80,356,4.553,5,0.002,0.007
74,64,Pass,74,66,591,8.659,8,0.002,0.005
74,64,Pass,74,68,581,9.063,11,0.002,0.005
74,64,Pass,74,70,551,9.418,10,0.003,0.007
74,64,Pass,74,72,512,9.561,8,0.004,0.009
74,64,Pass,74,74,486,9.357,7,0.005,0.01
74,64,Pass,74,76,430,8.352,6,0.004,0.009
74,64,Pass,74,78,377,6.296,5,0.003,0.008
74,64,Pass,74,80,325,3.771,4,0.001,0.007
74,64,Pass,72,66,558,7.722,9,0.003,0.006
74,64,Pass,72,68,551,7.99,9,0.003,0.008
74,64,Pass,72,70,527,8.397,10,0.005,0.013
74,64,Pass,72,72,485,8.693,8,0.007,0.017
74,64,Pass,72,74,443,8.583,7,0.008,0.017
74,64,Pass,72,76,391,7.611,6,0.006,0.015
74,64,Pass,72,78,350,5.637,6,0.003,0.012
74,64,Pass,72,80,305,3.291,5,0.002,0.009
74,64,Pass,70,66,530,6.964,8,0.003,0.01
74,64,Pass,70,68,510,7.057,8,0.004,0.012
74,64,Pass,70,70,472,7.524,7,0.007,0.018
74,64,Pass,70,72,441,8.007,8,0.01,0.023
74,64,Pass,70,74,399,8.021,7,0.01,0.023
74,64,Pass,70,76,355,7.082,5,0.007,0.02
74,64,Pass,70,78,322,5.164,5,0.004,0.015
74,64,Pass,70,80,278,2.954,5,0.002,0.011
74,64,Pass,68,66,482,6.163,7,0.005,0.017
74,64,Pass,68,68,464,6.04,6,0.005,0.017
74,64,Pass,68,70,435,6.497,5,0.007,0.022
74,64,Pass,68,72,409,7.109,5,0.01,0.026
74,64,Pass,68,74,364,7.273,4,0.009,0.025
74,64,Pass,68,76,329,6.454,4,0.007,0.021
74,64,Pass,68,78,288,4.673,3,0.004,0.016
74,64,Pass,68,80,243,2.639,3,0.002,0.012
74,64,Pass,66,66,431,5.283,6,0.008,0.03
74,64,Pass,66,68,411,4.912,6,0.007,0.027
74,64,Pass,66,70,385,5.252,5,0.007,0.027
74,64,Pass,66,72,357,5.908,4,0.009,0.028
74,64,Pass,66,74,317,6.224,4,0.008,0.026
74,64,Pass,66,76,294,5.603,4,0.006,0.021
74,64,Pass,66,78,257,4.056,4,0.003,0.016
74,64,Pass,66,80,204,2.272,3,0.001,0.011
74,64,Pass,64,68,369,3.87,5,0.009,0.043
74,64,Pass,64,70,344,4.04,4,0.008,0.038
74,64,Pass,64,72,321,4.611,4,0.008,0.034
74,64,Pass,64,74,279,4.95,4,0.007,0.029
74,64,Pass,64,76,253,4.48,4,0.005,0.023
74,64,Pass,64,78,218,3.224,4,0.003,0.017
74,64,Pass,64,80,176,1.788,3,0.001,0.012
74,64,Pass,62,70,306,3.09,3,0.008,0.053
74,64,Pass,62,72,275,3.445,4,0.008,0.044
74,64,Pass,62,74,233,3.614,4,0.007,0.037
74,64,Pass,62,76,215,3.186,4,0.005,0.029
74,64,Pass,62,78,181,2.237,3,0.002,0.021
74,64,Pass,62,80,147,1.219,2,0.001,0.015
74,64,Pass,60,72,227,2.617,2,0.006,0.048
74,64,Pass,60,74,201,2.537,2,0.005,0.04
74,64,Pass,60,76,175,2.067,2,0.003,0.033
74,64,Pass,60,78,149,1.361,2,0.002,0.025
