x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,62,60,297,3.192,4,0,0.002
62,50,Pass,62,62,304,3.395,4,0.001,0.003
62,50,Pass,62,64,298,3.477,3,0.001,0.006
62,50,Pass,62,66,276,3.468,2,0.002,0.009
62,50,Pass,62,68,259,3.389,2,0.002,0.012
62,50,Pass,62,70,233,3.286,2,0.002,0.014
62,50,Pass,60,54,317,3.172,3,0.001,0.005
62,50,Pass,60,56,305,3.329,3,0,0.002
62,50,Pass,60,58,290,3.645,4,0,0.002
62,50,Pass,60,60,283,4.073,4,0,0.002
62,50,Pass,60,62,278,4.312,4,0.001,0.004
62,50,Pass,60,64,274,4.201,3,0.001,0.006
62,50,Pass,60,66,258,3.869,2,0.002,0.008
62,50,Pass,60,68,240,3.438,2,0.002,0.01
62,50,Pass,58,56,293,4.448,3,0.001,0.003
62,50,Pass,58,58,276,4.93,4,0,0.002
62,50,Pass,58,60,261,5.462,4,0.001,0.002
62,50,Pass,58,62,252,5.637,5,0.001,0.004
62,50,Pass,58,64,243,5.243,4,0.001,0.005
62,50,Pass,58,66,239,4.541,3,0.002,0.007
62,50,Pass,104,62,17,0.065,0,0,0.002
62,50,Pass,104,64,19,0.079,0,0,0.008
62,50,Pass,104,66,24,0.104,0,0,0.029
62,50,Pass,104,68,27,0.182,0,0.001,0.061
62,50,Pass,104,70,23,0.376,0,0.001,0.075
62,50,Pass,104,72,25,0.677,0,0.003,0.074
62,50,Pass,102,60,17,0.072,0,0,0.001
62,50,Pass,102,62,22,0.091,0,0,0.001
62,50,Pass,102,64,23,0.114,0,0,0.004
62,50,Pass,102,66,25,0.142,0,0,0.017
62,50,Pass,102,68,29,0.219,0,0,0.041
62,50,Pass,102,70,29,0.413,0,0.001,0.055
62,50,Pass,102,72,31,0.717,1,0.002,0.056
62,50,Pass,102,74,33,0.992,1,0.003,0.05
62,50,Pass,100,58,23,0.071,0,0,0
62,50,Pass,100,60,25,0.072,0,0,0.001
62,50,Pass,100,62,26,0.095,0,0,0.001
62,50,Pass,100,64,28,0.124,0,0,0.002
62,50,Pass,100,66,31,0.164,0,0,0.009
62,50,Pass,100,68,35,0.261,0,0,0.02
62,50,Pass,100,70,38,0.486,1,0.001,0.027
62,50,Pass,100,72,37,0.817,1,0.001,0.028
62,50,Pass,100,74,40,1.089,1,0.001,0.026
62,50,Pass,100,76,41,1.148,1,0.001,0.021
62,50,Pass,98,56,32,0.143,0,0,0
62,50,Pass,98,58,32,0.074,0,0,0
62,50,Pass,98,60,34,0.063,0,0,0
62,50,Pass,98,62,38,0.079,0,0,0
62,50,Pass,98,64,41,0.113,0,0,0.001
62,50,Pass,98,66,40,0.178,0,0,0.003
62,50,Pass,98,68,44,0.338,1,0,0.006
62,50,Pass,98,70,48,0.656,1,0,0.008
62,50,Pass,98,72,55,1.068,1,0,0.009
62,50,Pass,98,74,54,1.344,1,0.001,0.009
62,50,Pass,98,76,54,1.298,1,0.001,0.008
62,50,Pass,98,78,55,0.997,1,0,0.007
62,50,Pass,96,56,42,0.207,0,0,0
62,50,Pass,96,58,41,0.1,0,0,0
62,50,Pass,96,60,35,0.069,0,0,0
62,50,Pass,96,62,48,0.08,0,0,0
62,50,Pass,96,64,47,0.118,0,0,0.001
62,50,Pass,96,66,49,0.216,1,0,0.001
62,50,Pass,96,68,58,0.459,1,0,0.002
62,50,Pass,96,70,65,0.893,1,0,0.002
62,50,Pass,96,72,69,1.394,1,0,0.003
62,50,Pass,94,54,48,0.545,0,0,0
62,50,Pass,94,56,48,0.311,0,0,0
62,50,Pass,94,58,47,0.165,0,0,0
62,50,Pass,94,60,46,0.127,0,0,0
62,50,Pass,94,62,54,0.146,0,0,0.001
62,50,Pass,94,64,59,0.189,0,0,0.002
62,50,Pass,94,66,66,0.303,1,0,0.003
62,50,Pass,94,68,76,0.596,1,0,0.003
62,50,Pass,92,54,55,0.669,0,0,0
62,50,Pass,92,56,61,0.42,0,0,0
62,50,Pass,92,58,63,0.274,0,0,0
62,50,Pass,92,60,65,0.269,0,0,0
62,50,Pass,92,62,65,0.322,0,0,0.001
62,50,Pass,92,64,76,0.367,0,0,0.004
62,50,Pass,92,66,88,0.455,1,0,0.007
62,50,Pass,90,54,75,0.705,0,0,0
62,50,Pass,90,56,75,0.506,0,0,0
62,50,Pass,90,58,78,0.426,0,0,0
62,50,Pass,90,60,75,0.503,0,0,0
62,50,Pass,90,62,83,0.62,0,0,0.002
62,50,Pass,90,64,90,0.669,0,0,0.006
62,50,Pass,90,66,102,0.707,2,0,0.014
62,50,Pass,88,56,92,0.622,0,0,0
62,50,Pass,88,58,92,0.627,0,0,0
62,50,Pass,88,60,87,0.8,1,0,0.001
62,50,Pass,88,62,96,0.997,1,0,0.002
62,50,Pass,88,64,117,1.076,2,0,0.008
62,50,Pass,86,56,114,0.858,0,0,0
62,50,Pass,86,58,115,0.881,1,0,0
62,50,Pass,86,60,114,1.103,1,0,0.001
62,50,Pass,86,62,124,1.375,1,0,0.003
62,50,Pass,86,64,143,1.522,2,0.001,0.008
62,50,Pass,84,58,143,1.173,1,0,0.001
62,50,Pass,84,60,139,1.378,1,0,0.001
62,50,Pass,84,62,147,1.687,1,0,0.003
62,50,Pass,84,64,162,1.891,3,0.001,0.008
62,50,Pass,80,48,178,3.806,2,0.001,0.005
62,50,Pass,80,50,191,3.466,1,0.001,0.003
62,50,Pass,80,52,200,3.056,1,0,0.002
62,50,Pass,78,44,176,4.323,3,0.003,0.015
62,50,Pass,78,46,195,4.448,2,0.002,0.009
62,50,Pass,78,48,204,4.315,1,0.001,0.004
62,50,Pass,78,50,214,3.986,1,0.001,0.003
62,50,Pass,76,16,69,0.495,0,0,0
62,50,Pass,76,18,71,0.926,0,0,0
62,50,Pass,76,20,82,1.452,1,0,0
62,50,Pass,76,22,90,1.946,1,0,0
62,50,Pass,76,24,98,2.286,1,0,0
62,50,Pass,76,26,111,2.352,2,0,0
62,50,Pass,76,28,127,2.083,2,0,0.001
62,50,Pass,76,42,206,3.379,3,0.003,0.019
62,50,Pass,76,44,217,4.037,3,0.002,0.012
62,50,Pass,76,46,227,4.422,1,0.001,0.006
62,50,Pass,76,48,232,4.447,2,0.001,0.004
62,50,Pass,74,14,66,0.253,0,0,0
62,50,Pass,74,16,73,0.535,0,0,0
62,50,Pass,74,18,89,1.01,1,0,0
62,50,Pass,74,20,91,1.577,1,0,0
62,50,Pass,74,22,100,2.077,1,0,0
62,50,Pass,74,24,107,2.375,1,0,0
62,50,Pass,74,26,137,2.395,1,0,0.001
62,50,Pass,74,28,150,2.129,1,0,0.002
62,50,Pass,74,30,172,1.704,3,0,0.005
62,50,Pass,74,40,218,2.036,3,0.002,0.017
62,50,Pass,74,42,230,2.747,1,0.002,0.013
62,50,Pass,74,44,250,3.494,2,0.001,0.008
62,50,Pass,74,46,260,4.021,2,0.001,0.004
62,50,Pass,74,48,261,4.248,2,0.001,0.004
62,50,Pass,72,14,69,0.242,0,0,0
62,50,Pass,72,16,81,0.54,0,0,0
62,50,Pass,72,18,95,1.03,1,0,0
62,50,Pass,72,20,95,1.635,1,0,0
62,50,Pass,72,22,108,2.196,1,0,0.001
62,50,Pass,72,24,132,2.563,1,0,0.001
62,50,Pass,72,26,145,2.664,1,0,0.002
62,50,Pass,72,28,165,2.506,1,0,0.003
62,50,Pass,72,30,186,2.202,2,0.001,0.006
62,50,Pass,72,32,202,1.939,2,0.001,0.01
62,50,Pass,72,40,239,1.944,1,0.001,0.008
62,50,Pass,72,42,253,2.441,2,0.001,0.006
62,50,Pass,72,44,262,3.028,2,0.001,0.004
62,50,Pass,72,46,270,3.511,2,0.001,0.003
62,50,Pass,70,10,53,0.1,0,0,0.004
62,50,Pass,70,12,59,0.107,0,0,0.001
62,50,Pass,70,14,70,0.216,0,0,0
62,50,Pass,70,16,90,0.477,1,0,0
62,50,Pass,70,18,95,0.922,1,0,0.001
62,50,Pass,70,20,110,1.538,1,0,0.001
62,50,Pass,70,22,132,2.226,1,0,0.002
62,50,Pass,70,24,149,2.838,1,0,0.003
62,50,Pass,70,26,168,3.248,1,0.001,0.004
62,50,Pass,70,28,185,3.399,1,0.001,0.005
62,50,Pass,70,30,198,3.38,1,0.001,0.008
62,50,Pass,70,32,215,3.345,2,0.002,0.01
62,50,Pass,70,40,269,2.67,2,0.001,0.004
62,50,Pass,70,42,271,2.858,2,0,0.003
62,50,Pass,70,44,282,3.137,2,0.001,0.003
62,50,Pass,70,46,274,3.405,2,0.001,0.004
62,50,Pass,68,10,47,0.112,0,0,0.004
62,50,Pass,68,12,60,0.11,0,0,0.001
62,50,Pass,68,14,73,0.18,0,0,0
62,50,Pass,68,16,94,0.367,1,0,0.001
62,50,Pass,68,18,108,0.727,1,0,0.002
62,50,Pass,68,20,119,1.314,1,0,0.003
62,50,Pass,68,22,146,2.132,1,0.001,0.005
62,50,Pass,68,24,172,3.076,1,0.001,0.006
62,50,Pass,68,26,192,3.966,1,0.001,0.007
62,50,Pass,68,28,210,4.673,1,0.002,0.008
62,50,Pass,68,30,237,5.228,3,0.002,0.009
62,50,Pass,68,32,255,5.653,3,0.003,0.01
62,50,Pass,68,34,266,5.726,4,0.003,0.009
62,50,Pass,68,40,296,4.131,4,0.001,0.005
62,50,Pass,68,42,285,3.963,2,0.001,0.004
62,50,Pass,68,44,302,3.911,2,0.001,0.005
62,50,Pass,68,46,304,3.874,3,0.001,0.005
62,50,Pass,68,76,205,6.277,2,0.002,0.007
62,50,Pass,66,10,41,0.157,0,0,0.002
62,50,Pass,66,12,59,0.134,0,0,0.001
62,50,Pass,66,14,75,0.156,0,0,0.001
62,50,Pass,66,16,97,0.274,1,0,0.002
62,50,Pass,66,18,112,0.561,1,0,0.004
62,50,Pass,66,20,136,1.121,1,0,0.007
62,50,Pass,66,22,165,2.028,1,0.001,0.008
62,50,Pass,66,24,194,3.228,1,0.002,0.009
62,50,Pass,66,26,224,4.561,2,0.002,0.009
62,50,Pass,66,28,253,5.904,3,0.003,0.009
62,50,Pass,66,30,271,7.21,3,0.003,0.009
62,50,Pass,66,32,288,8.222,3,0.004,0.009
62,50,Pass,66,34,288,8.428,3,0.004,0.01
62,50,Pass,66,38,314,6.533,4,0.003,0.009
62,50,Pass,66,40,324,5.608,5,0.002,0.008
62,50,Pass,66,42,315,5.064,5,0.002,0.007
62,50,Pass,66,44,327,4.708,4,0.002,0.007
62,50,Pass,66,46,320,4.391,2,0.002,0.007
62,50,Pass,66,48,326,4.177,2,0.002,0.007
62,50,Pass,66,74,219,6.239,3,0.002,0.005
62,50,Pass,66,76,203,5.366,2,0.001,0.005
62,50,Pass,66,78,180,3.598,2,0.001,0.004
62,50,Pass,64,10,43,0.2,0,0,0.001
62,50,Pass,64,12,58,0.164,0,0,0
62,50,Pass,64,14,72,0.154,0,0,0.001
62,50,Pass,64,16,93,0.24,1,0,0.003
62,50,Pass,64,18,120,0.514,1,0,0.006
62,50,Pass,64,20,149,1.099,2,0,0.009
62,50,Pass,64,22,185,2.071,2,0.001,0.01
62,50,Pass,64,24,218,3.374,3,0.002,0.011
62,50,Pass,64,26,257,4.885,4,0.003,0.01
62,50,Pass,64,28,282,6.592,4,0.003,0.009
62,50,Pass,64,30,293,8.426,4,0.004,0.008
62,50,Pass,64,32,309,9.836,4,0.004,0.009
62,50,Pass,64,34,316,10.043,3,0.005,0.01
62,50,Pass,64,36,324,8.99,3,0.005,0.012
62,50,Pass,64,38,328,7.48,3,0.005,0.013
62,50,Pass,64,40,327,6.236,5,0.004,0.012
62,50,Pass,64,42,345,5.395,4,0.003,0.01
62,50,Pass,64,44,337,4.795,4,0.002,0.009
62,50,Pass,64,46,338,4.305,3,0.002,0.009
62,50,Pass,64,48,343,3.903,2,0.002,0.009
62,50,Pass,64,74,199,4.59,3,0.001,0.006
62,50,Pass,64,76,175,3.891,3,0.001,0.004
62,50,Pass,64,78,163,2.596,2,0,0.003
62,50,Pass,62,10,43,0.205,0,0,0
62,50,Pass,62,12,60,0.176,0,0,0
62,50,Pass,62,14,73,0.167,0,0,0.001
62,50,Pass,62,16,102,0.272,1,0,0.002
62,50,Pass,62,18,126,0.606,2,0,0.005
62,50,Pass,62,20,166,1.298,2,0,0.006
62,50,Pass,62,22,205,2.37,2,0.001,0.008
62,50,Pass,62,24,237,3.664,4,0.002,0.008
62,50,Pass,62,26,278,5.036,4,0.002,0.008
62,50,Pass,62,28,287,6.602,4,0.002,0.007
62,50,Pass,62,30,302,8.411,4,0.003,0.007
62,50,Pass,62,32,325,9.83,4,0.004,0.008
62,50,Pass,62,34,341,9.961,4,0.005,0.011
62,50,Pass,62,36,338,8.785,3,0.006,0.014
62,50,Pass,62,38,327,7.195,3,0.006,0.017
62,50,Pass,62,48,350,3.288,2,0.002,0.011
62,50,Pass,62,50,338,3.054,2,0.001,0.009
62,50,Pass,62,72,207,3.204,3,0.002,0.011
62,50,Pass,62,74,183,3.005,3,0.001,0.008
62,50,Pass,62,76,162,2.463,3,0.001,0.004
62,50,Pass,62,78,143,1.625,2,0,0.003
62,50,Pass,60,10,40,0.17,0,0,0
62,50,Pass,60,12,59,0.169,0,0,0
62,50,Pass,60,14,76,0.195,0,0,0
62,50,Pass,60,16,99,0.351,1,0,0.001
62,50,Pass,60,18,132,0.789,2,0,0.002
62,50,Pass,60,20,161,1.647,2,0,0.003
62,50,Pass,60,22,210,2.882,3,0.001,0.004
62,50,Pass,60,24,254,4.185,4,0.001,0.005
62,50,Pass,60,26,282,5.291,4,0.001,0.005
62,50,Pass,60,28,304,6.385,4,0.002,0.005
62,50,Pass,60,30,317,7.742,4,0.002,0.005
62,50,Pass,60,32,340,8.935,4,0.003,0.007
62,50,Pass,60,34,353,9.092,4,0.005,0.011
62,50,Pass,60,52,324,3.028,3,0.001,0.008
62,50,Pass,60,70,216,2.938,2,0.002,0.011
62,50,Pass,60,72,187,2.441,2,0.001,0.01
62,50,Pass,60,74,166,1.98,2,0.001,0.008
62,50,Pass,60,76,149,1.482,2,0,0.005
62,50,Pass,60,78,129,0.94,2,0,0.003
62,50,Pass,60,80,114,0.477,1,0,0.002
62,50,Pass,58,12,58,0.173,0,0,0
62,50,Pass,58,14,75,0.243,0,0,0
62,50,Pass,58,16,99,0.443,1,0,0.001
62,50,Pass,58,18,125,0.955,2,0,0.001
62,50,Pass,58,20,165,1.947,2,0,0.001
62,50,Pass,58,22,209,3.355,3,0,0.002
62,50,Pass,58,54,303,4.073,3,0.001,0.006
62,50,Pass,58,68,220,3.787,3,0.001,0.007
62,50,Pass,58,70,197,2.989,3,0.001,0.007
62,50,Pass,58,72,170,2.185,3,0.001,0.006
62,50,Pass,58,74,152,1.502,2,0,0.005
62,50,Pass,58,76,131,0.977,2,0,0.004
62,50,Pass,58,78,115,0.575,2,0,0.002
62,50,Pass,58,80,95,0.289,1,0,0.001
62,50,Pass,56,12,50,0.192,0,0,0
62,50,Pass,56,14,74,0.291,1,0,0
62,50,Pass,56,16,98,0.501,1,0,0
62,50,Pass,56,18,124,1.002,1,0,0
62,50,Pass,56,20,158,1.991,2,0,0.001
62,50,Pass,56,54,287,4.837,3,0.001,0.005
62,50,Pass,56,56,280,5.418,3,0.001,0.002
62,50,Pass,56,58,263,5.966,3,0,0.001
62,50,Pass,56,60,245,6.394,5,0.001,0.002
62,50,Pass,56,62,232,6.337,5,0.001,0.003
62,50,Pass,56,64,222,5.652,4,0.001,0.004
62,50,Pass,56,66,209,4.688,3,0.001,0.005
62,50,Pass,56,68,198,3.774,3,0.001,0.005
62,50,Pass,56,70,173,2.89,3,0.001,0.004
62,50,Pass,56,72,158,2.011,3,0,0.003
62,50,Pass,56,74,131,1.264,3,0,0.003
62,50,Pass,56,76,110,0.74,3,0,0.002
62,50,Pass,56,78,92,0.405,2,0,0.001
62,50,Pass,54,14,70,0.301,1,0,0
62,50,Pass,54,16,100,0.492,1,0,0
62,50,Pass,54,18,123,0.912,1,0,0
62,50,Pass,54,56,255,5.59,3,0.001,0.002
62,50,Pass,54,58,243,6.084,4,0,0.001
62,50,Pass,54,60,219,6.213,4,0,0.001
62,50,Pass,54,62,209,5.801,4,0.001,0.002
62,50,Pass,54,64,197,4.902,3,0.001,0.004
62,50,Pass,54,66,183,3.891,3,0.001,0.005
62,50,Pass,54,68,168,3.055,3,0.001,0.005
62,50,Pass,54,70,146,2.332,3,0,0.003
62,50,Pass,54,72,123,1.625,3,0,0.002
62,50,Pass,54,74,109,1.006,3,0,0.002
62,50,Pass,54,76,89,0.565,3,0,0.001
62,50,Pass,54,78,71,0.296,1,0,0.001
62,50,Pass,52,56,231,5.005,4,0,0.001
62,50,Pass,52,58,214,5.343,4,0,0.001
62,50,Pass,52,60,197,5.141,3,0,0.001
62,50,Pass,52,62,186,4.431,3,0,0.002
62,50,Pass,52,64,177,3.47,3,0.001,0.005
62,50,Pass,52,66,162,2.603,3,0.001,0.007
62,50,Pass,52,68,150,1.989,3,0.001,0.009
62,50,Pass,52,70,130,1.53,3,0.001,0.008
62,50,Pass,52,72,109,1.095,3,0,0.005
62,50,Pass,52,74,90,0.692,3,0,0.003
62,50,Pass,52,76,75,0.387,3,0,0.001
62,50,Pass,52,78,55,0.195,1,0,0.001
62,50,Pass,50,56,196,4.138,3,0,0.001
62,50,Pass,50,58,186,4.233,3,0,0.001
62,50,Pass,50,60,177,3.795,3,0,0.001
62,50,Pass,50,62,172,2.981,3,0.001,0.004
62,50,Pass,50,64,156,2.137,2,0.001,0.011
62,50,Pass,50,66,144,1.509,2,0.002,0.023
62,50,Pass,50,68,132,1.124,2,0.002,0.032
62,50,Pass,50,70,110,0.865,2,0.001,0.03
62,50,Pass,50,72,92,0.631,2,0.001,0.021
62,50,Pass,50,74,77,0.409,2,0,0.011
62,50,Pass,50,76,63,0.229,1,0,0.005
62,50,Pass,48,56,182,3.274,3,0,0
62,50,Pass,48,58,163,3.102,3,0,0.001
62,50,Pass,48,60,167,2.566,3,0,0.002
62,50,Pass,48,62,159,1.851,2,0.001,0.01
62,50,Pass,48,64,143,1.247,2,0.002,0.031
62,50,Pass,48,66,133,0.872,2,0.003,0.065
62,50,Pass,48,68,116,0.654,2,0.003,0.092
62,50,Pass,48,70,93,0.49,2,0.002,0.089
62,50,Pass,48,72,80,0.342,2,0.001,0.065
62,50,Pass,48,74,66,0.215,2,0,0.037
62,50,Pass,46,56,171,2.405,2,0,0
62,50,Pass,46,58,155,2.06,2,0,0.001
62,50,Pass,46,60,153,1.568,2,0,0.004
62,50,Pass,46,62,143,1.07,2,0.001,0.02
62,50,Pass,46,64,127,0.727,2,0.002,0.062
62,50,Pass,46,66,113,0.553,2,0.004,0.124
62,50,Pass,46,68,97,0.439,2,0.004,0.164
62,50,Pass,46,70,81,0.315,2,0.003,0.167
62,50,Pass,44,56,140,1.558,1,0,0.001
62,50,Pass,44,58,128,1.192,1,0,0.001
62,50,Pass,44,60,116,0.837,1,0,0.007
62,50,Pass,44,62,107,0.557,1,0.001,0.032
62,50,Pass,44,64,96,0.405,1,0.002,0.094
62,50,Pass,42,54,117,1.145,0,0,0.001
62,50,Pass,42,56,108,0.872,1,0,0.001
62,50,Pass,42,58,96,0.594,1,0,0.002
62,50,Pass,42,60,86,0.385,1,0,0.009
62,50,Pass,42,62,75,0.254,1,0.001,0.041
62,50,Pass,70,76,212,6.336,5,0.003,0.01
62,50,Pass,70,78,190,4.47,4,0.003,0.013
62,50,Pass,70,80,174,2.4,3,0.002,0.015
62,50,Pass,68,78,187,4.272,2,0.002,0.008
62,50,Pass,68,80,168,2.212,2,0.001,0.009
62,50,Pass,68,6,35,0.194,0,0,0.006
62,50,Pass,68,8,38,0.151,0,0,0.006
62,50,Pass,66,0,20,0.088,0,0,0.003
62,50,Pass,66,2,23,0.149,0,0,0.004
62,50,Pass,66,4,26,0.192,0,0,0.004
62,50,Pass,58,10,38,0.135,0,0,0
62,50,Pass,56,10,36,0.121,0,0,0
62,50,Pass,54,8,22,0.054,0,0,0
62,50,Pass,54,10,32,0.112,0,0,0
62,50,Pass,54,12,45,0.193,0,0,0
62,50,Pass,52,8,18,0.041,0,0,0
62,50,Pass,52,10,27,0.085,0,0,0
62,50,Pass,52,12,40,0.152,0,0,0
62,50,Pass,52,14,63,0.248,1,0,0
62,50,Pass,52,16,92,0.41,1,0,0
62,50,Pass,50,8,18,0.024,0,0,0
62,50,Pass,50,10,22,0.049,0,0,0
62,50,Pass,50,12,38,0.091,0,0,0
62,50,Pass,50,14,60,0.16,1,0,0
62,50,Pass,50,16,81,0.281,1,0,0
62,50,Pass,48,8,16,0.011,0,0,0
62,50,Pass,48,10,19,0.021,0,0,0
62,50,Pass,48,12,30,0.041,0,0,0
62,50,Pass,48,14,49,0.08,1,0,0
62,50,Pass,48,16,78,0.156,1,0,0
62,50,Pass,46,8,15,0.004,0,0,0
62,50,Pass,46,10,18,0.007,0,0,0
62,50,Pass,46,12,22,0.014,0,0,0
62,50,Pass,46,14,41,0.031,0,0,0
62,50,Pass,44,10,13,0.002,0,0,0
62,50,Pass,44,12,20,0.004,0,0,0
62,50,Pass,44,14,31,0.01,0,0,0
62,50,Pass,44,16,51,0.025,0,0,0
62,50,Pass,44,66,82,0.347,1,0.003,0.165
62,50,Pass,44,68,71,0.294,1,0.003,0.206
62,50,Pass,44,70,59,0.204,1,0.002,0.217
62,50,Pass,42,10,11,0,0,0,0
62,50,Pass,42,12,15,0.001,0,0,0
62,50,Pass,42,14,21,0.003,0,0,0
62,50,Pass,42,16,37,0.008,0,0,0
62,50,Pass,42,64,64,0.197,1,0.001,0.113
62,50,Pass,42,66,54,0.183,1,0.002,0.184
62,50,Pass,42,68,52,0.161,1,0.002,0.22
62,50,Pass,40,12,11,0,0,0,0
62,50,Pass,40,14,14,0.001,0,0,0
62,50,Pass,40,16,26,0.003,0,0,0
62,50,Pass,40,54,92,0.597,0,0,0.002
62,50,Pass,40,56,91,0.423,1,0,0.002
62,50,Pass,40,58,75,0.266,1,0,0.003
62,50,Pass,40,60,63,0.163,1,0,0.009
62,50,Pass,40,62,52,0.106,1,0,0.04
62,50,Pass,40,64,45,0.081,1,0,0.112
62,50,Pass,40,66,38,0.075,1,0.001,0.183
62,50,Pass,38,14,7,0.001,0,0,0
62,50,Pass,38,16,13,0.002,0,0,0.001
62,50,Pass,38,18,25,0.006,0,0,0.002
62,50,Pass,38,50,88,0.349,0,0,0.012
62,50,Pass,38,52,83,0.318,0,0,0.005
62,50,Pass,38,54,76,0.26,0,0,0.003
62,50,Pass,38,56,67,0.181,0,0,0.003
62,50,Pass,38,58,58,0.116,1,0,0.003
62,50,Pass,38,60,48,0.074,1,0,0.006
62,50,Pass,38,62,37,0.048,1,0,0.026
62,50,Pass,38,64,31,0.032,1,0,0.082
62,50,Pass,38,66,28,0.025,1,0,0.157
62,50,Pass,36,52,64,0.129,0,0,0.013
62,50,Pass,36,54,52,0.095,0,0,0.005
62,50,Pass,36,56,46,0.069,0,0,0.003
62,50,Pass,36,58,39,0.051,0,0,0.002
62,50,Pass,36,60,35,0.039,1,0,0.003
62,50,Pass,36,62,29,0.026,1,0,0.01
62,50,Pass,66,80,151,1.84,2,0,0.005
62,50,Pass,64,80,139,1.327,2,0,0.002
62,50,Pass,62,8,32,0.199,0,0,0
62,50,Pass,62,80,124,0.83,2,0,0.002
62,50,Pass,60,8,29,0.148,0,0,0
62,50,Pass,58,8,28,0.095,0,0,0
62,50,Pass,56,8,27,0.067,0,0,0
62,50,Pass,56,80,73,0.201,1,0,0.001
62,50,Pass,54,80,57,0.143,0,0,0
62,50,Pass,52,80,47,0.089,0,0,0
62,50,Pass,50,78,51,0.111,1,0,0.002
62,50,Pass,50,80,33,0.047,0,0,0
62,50,Pass,48,76,55,0.118,1,0,0.017
62,50,Pass,48,78,36,0.054,1,0,0.006
62,50,Pass,46,72,66,0.195,1,0.001,0.138
62,50,Pass,46,74,56,0.107,1,0,0.09
62,50,Pass,44,72,52,0.113,1,0.001,0.201
62,50,Pass,94,6,40,0.984,1,0.001,0.015
62,50,Pass,92,10,42,0.619,1,0.001,0.028
62,50,Pass,88,14,45,0.332,1,0,0.015
62,50,Pass,82,16,53,0.292,1,0,0.001
62,50,Pass,80,16,56,0.383,1,0,0
62,50,Pass,44,74,37,0.052,1,0,0.156
62,50,Pass,42,70,40,0.11,1,0.001,0.235
62,50,Pass,42,72,31,0.057,1,0.001,0.233
62,50,Pass,40,68,32,0.065,1,0.001,0.221
62,50,Pass,40,70,25,0.045,1,0.001,0.237
62,50,Pass,40,72,16,0.022,1,0,0.241
62,50,Pass,38,68,21,0.02,1,0,0.206
62,50,Pass,34,38,67,0.472,0,0.001,0.062
62,50,Pass,34,40,67,0.822,0,0.003,0.068
62,50,Pass,34,42,71,1.051,0,0.004,0.072
62,50,Pass,34,44,66,0.966,0,0.004,0.073
62,50,Pass,34,46,65,0.639,0,0.002,0.072
62,50,Pass,32,34,46,0.058,0,0,0.041
62,50,Pass,32,36,51,0.155,0,0,0.054
62,50,Pass,32,38,51,0.359,0,0.001,0.064
62,50,Pass,32,40,53,0.63,0,0.002,0.07
62,50,Pass,32,42,53,0.804,0,0.003,0.074
62,50,Pass,32,44,53,0.734,0,0.003,0.076
62,50,Pass,32,46,52,0.48,0,0.002,0.076
62,50,Pass,32,48,50,0.229,0,0.001,0.072
62,50,Pass,32,50,46,0.085,0,0,0.062
62,50,Pass,30,32,30,0.017,0,0,0.034
62,50,Pass,30,34,33,0.045,0,0,0.029
62,50,Pass,30,36,39,0.127,0,0,0.036
62,50,Pass,30,38,39,0.286,0,0.001,0.044
62,50,Pass,30,40,42,0.475,0,0.001,0.051
62,50,Pass,30,42,41,0.57,0,0.002,0.057
62,50,Pass,30,44,41,0.493,0,0.002,0.062
62,50,Pass,30,46,43,0.311,0,0.001,0.064
62,50,Pass,30,48,39,0.151,0,0,0.06
62,50,Pass,30,50,35,0.067,0,0,0.043
62,50,Pass,30,52,30,0.033,0,0,0.02
62,50,Pass,28,32,22,0.015,0,0,0.014
62,50,Pass,28,34,25,0.054,0,0,0.009
62,50,Pass,28,36,31,0.16,0,0,0.011
62,50,Pass,28,38,36,0.34,0,0,0.014
62,50,Pass,28,40,35,0.514,0,0,0.018
62,50,Pass,28,42,34,0.555,0,0.001,0.023
62,50,Pass,28,44,33,0.432,0,0.001,0.027
62,50,Pass,28,46,30,0.256,0,0,0.03
62,50,Pass,28,48,27,0.14,0,0,0.025
62,50,Pass,28,50,22,0.093,0,0,0.012
62,50,Pass,28,52,20,0.07,0,0,0.004
62,50,Pass,26,30,14,0.004,0,0,0.014
62,50,Pass,26,32,19,0.019,0,0,0.002
62,50,Pass,26,34,20,0.077,0,0,0.002
62,50,Pass,26,36,24,0.226,0,0,0.002
62,50,Pass,26,38,26,0.471,0,0,0.003
62,50,Pass,26,40,29,0.687,0,0,0.004
62,50,Pass,26,42,29,0.705,0,0,0.005
62,50,Pass,26,44,27,0.52,0,0,0.006
62,50,Pass,26,46,23,0.305,0,0,0.007
62,50,Pass,26,48,20,0.193,0,0,0.005
62,50,Pass,26,50,20,0.163,0,0,0.002
62,50,Pass,26,52,17,0.138,0,0,0
62,50,Pass,26,54,11,0.089,0,0,0
62,50,Pass,24,30,11,0.006,0,0,0.002
62,50,Pass,24,32,14,0.023,0,0,0
62,50,Pass,24,34,14,0.088,0,0,0
62,50,Pass,24,36,17,0.255,0,0,0
62,50,Pass,24,38,20,0.524,0,0,0.001
62,50,Pass,24,40,19,0.759,0,0,0.001
62,50,Pass,24,42,20,0.772,0,0,0.001
62,50,Pass,24,44,20,0.567,0,0,0.001
62,50,Pass,24,46,18,0.343,0,0,0.001
62,50,Pass,24,48,18,0.242,0,0,0.001
