x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,114,54,26,0.077,0,0,0.009
100,28,Pass,112,46,65,0.317,2,0,0.012
100,28,Pass,112,48,55,0.26,2,0,0.012
100,28,Pass,112,50,48,0.193,2,0,0.013
100,28,Pass,112,52,43,0.116,1,0,0.015
100,28,Pass,112,54,31,0.058,0,0,0.021
100,28,Pass,112,56,27,0.029,0,0,0.026
100,28,Pass,112,58,19,0.018,0,0,0.02
100,28,Pass,110,46,73,0.351,2,0,0.016
100,28,Pass,110,48,63,0.249,2,0,0.016
100,28,Pass,110,50,50,0.177,2,0,0.02
100,28,Pass,110,52,47,0.111,1,0,0.031
100,28,Pass,110,54,35,0.058,0,0,0.051
100,28,Pass,110,56,28,0.027,0,0,0.079
100,28,Pass,110,58,22,0.013,0,0,0.09
100,28,Pass,110,60,15,0.007,0,0,0.062
100,28,Pass,110,62,11,0.004,0,0,0.027
100,28,Pass,108,44,88,0.759,2,0.001,0.019
100,28,Pass,108,46,79,0.495,2,0,0.019
100,28,Pass,108,48,75,0.365,2,0,0.019
100,28,Pass,108,50,59,0.262,2,0,0.025
100,28,Pass,108,52,45,0.161,1,0,0.042
100,28,Pass,108,54,36,0.082,1,0,0.075
100,28,Pass,108,56,27,0.037,0,0,0.123
100,28,Pass,108,58,22,0.015,0,0,0.158
100,28,Pass,108,60,17,0.007,0,0,0.136
100,28,Pass,108,62,12,0.004,0,0,0.067
100,28,Pass,106,44,90,0.919,3,0.001,0.021
100,28,Pass,106,46,86,0.681,3,0.001,0.019
100,28,Pass,106,48,75,0.558,2,0.001,0.018
100,28,Pass,106,50,65,0.409,2,0,0.023
100,28,Pass,106,52,42,0.243,1,0.001,0.041
100,28,Pass,106,54,35,0.119,1,0,0.08
100,28,Pass,106,56,25,0.051,0,0,0.136
100,28,Pass,106,58,22,0.021,0,0,0.175
100,28,Pass,106,60,19,0.01,0,0,0.146
100,28,Pass,106,62,12,0.005,0,0,0.074
100,28,Pass,106,64,8,0.003,0,0,0.027
100,28,Pass,104,44,89,0.948,3,0.001,0.021
100,28,Pass,104,46,83,0.779,3,0.001,0.017
100,28,Pass,104,48,77,0.685,3,0.001,0.015
100,28,Pass,104,50,63,0.51,2,0.001,0.02
100,28,Pass,104,52,43,0.297,1,0.001,0.037
100,28,Pass,104,54,30,0.139,1,0.001,0.074
100,28,Pass,104,56,23,0.058,0,0,0.13
100,28,Pass,104,58,20,0.024,0,0,0.164
100,28,Pass,104,60,20,0.012,0,0,0.127
100,28,Pass,104,62,14,0.007,0,0,0.061
100,28,Pass,104,64,8,0.003,0,0,0.022
100,28,Pass,102,42,105,1.286,5,0.001,0.018
100,28,Pass,102,44,91,0.851,3,0.001,0.018
100,28,Pass,102,46,81,0.713,3,0.001,0.014
100,28,Pass,102,48,72,0.636,3,0,0.013
100,28,Pass,102,50,57,0.475,2,0,0.018
100,28,Pass,102,52,39,0.275,2,0,0.033
100,28,Pass,102,54,26,0.127,0,0,0.066
100,28,Pass,102,56,24,0.052,0,0,0.115
100,28,Pass,102,58,21,0.022,0,0,0.14
100,28,Pass,102,60,19,0.012,0,0,0.099
100,28,Pass,102,62,12,0.007,0,0,0.044
100,28,Pass,102,64,8,0.004,0,0,0.015
100,28,Pass,100,40,110,1.795,5,0.001,0.013
100,28,Pass,100,42,106,1.153,5,0.001,0.013
100,28,Pass,100,44,95,0.726,4,0,0.012
100,28,Pass,100,46,82,0.544,3,0,0.011
100,28,Pass,100,48,67,0.452,2,0,0.011
100,28,Pass,100,50,53,0.33,2,0,0.016
100,28,Pass,100,52,38,0.191,2,0,0.03
100,28,Pass,100,54,29,0.089,1,0,0.058
100,28,Pass,100,56,24,0.036,0,0,0.098
100,28,Pass,100,58,21,0.016,0,0,0.113
100,28,Pass,100,60,18,0.009,0,0,0.072
100,28,Pass,100,62,11,0.006,0,0,0.029
100,28,Pass,100,64,7,0.004,0,0,0.009
100,28,Pass,98,40,110,1.639,5,0.001,0.011
100,28,Pass,98,42,102,1.075,5,0,0.009
100,28,Pass,98,44,93,0.636,3,0,0.008
100,28,Pass,98,46,82,0.388,3,0,0.009
100,28,Pass,98,48,64,0.265,2,0,0.01
100,28,Pass,98,50,50,0.178,2,0,0.016
100,28,Pass,98,52,36,0.103,2,0,0.029
100,28,Pass,98,54,32,0.049,1,0,0.053
100,28,Pass,98,56,23,0.021,0,0,0.083
100,28,Pass,98,58,18,0.009,0,0,0.088
100,28,Pass,98,60,14,0.006,0,0,0.05
100,28,Pass,98,62,10,0.005,0,0,0.015
100,28,Pass,98,64,7,0.004,0,0,0.003
100,28,Pass,96,40,103,1.413,4,0.001,0.01
100,28,Pass,96,42,98,0.947,4,0,0.007
100,28,Pass,96,44,86,0.546,3,0,0.008
100,28,Pass,96,46,74,0.284,3,0,0.01
100,28,Pass,96,48,57,0.149,2,0,0.013
100,28,Pass,96,50,47,0.084,2,0,0.018
100,28,Pass,96,52,36,0.046,1,0,0.031
100,28,Pass,96,54,27,0.022,1,0,0.051
100,28,Pass,96,56,21,0.01,1,0,0.071
100,28,Pass,96,58,16,0.005,0,0,0.066
100,28,Pass,96,60,14,0.004,0,0,0.027
100,28,Pass,96,62,10,0.005,0,0,0.005
100,28,Pass,96,64,6,0.006,0,0,0
100,28,Pass,94,42,83,0.717,3,0,0.008
100,28,Pass,94,44,77,0.417,3,0,0.011
100,28,Pass,94,46,65,0.206,3,0,0.014
100,28,Pass,94,48,52,0.092,1,0,0.019
100,28,Pass,94,50,41,0.041,1,0,0.025
100,28,Pass,94,52,34,0.019,1,0,0.036
100,28,Pass,94,54,26,0.009,1,0,0.052
100,28,Pass,94,56,19,0.004,1,0,0.062
100,28,Pass,94,58,14,0.002,0,0,0.044
100,28,Pass,94,60,10,0.003,0,0,0.01
100,28,Pass,94,62,7,0.006,0,0,0.001
100,28,Pass,92,44,63,0.279,2,0,0.014
100,28,Pass,92,46,53,0.139,2,0,0.019
100,28,Pass,92,48,40,0.059,1,0,0.025
100,28,Pass,92,50,33,0.023,1,0,0.031
100,28,Pass,92,52,35,0.009,1,0,0.041
100,28,Pass,92,54,23,0.004,1,0,0.054
100,28,Pass,92,56,16,0.002,1,0,0.057
100,28,Pass,92,58,11,0.001,0,0,0.022
100,28,Pass,92,60,8,0.003,0,0,0.003
100,28,Pass,90,46,45,0.088,2,0,0.02
100,28,Pass,90,48,36,0.037,1,0,0.026
100,28,Pass,90,50,29,0.014,1,0,0.033
100,28,Pass,90,52,24,0.005,1,0,0.043
100,28,Pass,90,54,20,0.002,1,0,0.055
100,28,Pass,90,56,14,0.001,1,0,0.049
100,28,Pass,90,58,11,0.001,0,0,0.013
100,28,Pass,88,50,25,0.008,1,0,0.026
100,28,Pass,88,52,20,0.003,1,0,0.035
100,28,Pass,88,54,18,0.001,1,0,0.047
100,28,Pass,98,20,128,1.548,4,0,0.001
100,28,Pass,98,22,132,2.06,4,0,0.002
100,28,Pass,98,24,133,2.363,4,0.001,0.005
100,28,Pass,98,26,142,2.497,4,0.002,0.013
100,28,Pass,98,36,133,2.558,6,0.004,0.029
100,28,Pass,96,18,113,0.816,3,0,0
100,28,Pass,96,20,122,1.254,4,0,0.001
100,28,Pass,96,22,125,1.735,5,0,0.001
100,28,Pass,96,24,127,2.123,4,0,0.004
100,28,Pass,96,26,135,2.408,4,0.001,0.01
100,28,Pass,96,28,145,2.701,4,0.003,0.021
100,28,Pass,96,30,145,2.97,4,0.005,0.033
100,28,Pass,96,32,138,2.999,6,0.006,0.04
100,28,Pass,96,34,129,2.714,5,0.005,0.039
100,28,Pass,96,36,117,2.289,4,0.003,0.03
100,28,Pass,96,38,113,1.86,4,0.002,0.018
100,28,Pass,94,18,104,0.717,2,0,0
100,28,Pass,94,20,108,1.031,2,0,0
100,28,Pass,94,22,113,1.376,5,0,0.001
100,28,Pass,94,24,122,1.665,5,0,0.003
100,28,Pass,94,26,126,1.908,4,0.001,0.009
100,28,Pass,94,28,127,2.18,4,0.002,0.018
100,28,Pass,94,30,136,2.417,5,0.003,0.027
100,28,Pass,94,32,130,2.419,5,0.004,0.034
100,28,Pass,94,34,112,2.14,3,0.004,0.034
100,28,Pass,94,36,108,1.746,4,0.002,0.026
100,28,Pass,94,38,101,1.383,4,0.001,0.016
100,28,Pass,94,40,91,1.051,4,0.001,0.01
100,28,Pass,92,16,87,0.504,2,0,0.001
100,28,Pass,92,18,90,0.696,2,0,0
100,28,Pass,92,20,94,0.917,2,0,0
100,28,Pass,92,22,100,1.108,3,0,0.001
100,28,Pass,92,24,106,1.211,4,0,0.002
100,28,Pass,92,26,110,1.281,4,0,0.007
100,28,Pass,92,28,110,1.412,3,0.001,0.014
100,28,Pass,92,30,116,1.557,4,0.002,0.021
100,28,Pass,92,32,108,1.564,4,0.002,0.026
100,28,Pass,92,34,105,1.385,3,0.002,0.026
100,28,Pass,92,36,100,1.121,3,0.001,0.021
100,28,Pass,92,38,90,0.879,3,0.001,0.013
100,28,Pass,92,40,82,0.67,2,0,0.009
100,28,Pass,90,16,81,0.51,2,0,0.001
100,28,Pass,90,18,79,0.676,2,0,0.001
100,28,Pass,90,20,86,0.841,2,0,0
100,28,Pass,90,22,97,0.933,3,0,0.001
100,28,Pass,90,24,102,0.898,3,0,0.001
100,28,Pass,90,26,104,0.815,4,0,0.004
100,28,Pass,90,28,101,0.802,3,0,0.009
100,28,Pass,90,30,101,0.854,3,0.001,0.014
100,28,Pass,90,32,103,0.867,4,0.001,0.017
100,28,Pass,90,34,93,0.781,3,0.001,0.017
100,28,Pass,90,36,88,0.638,2,0,0.013
100,28,Pass,90,38,78,0.505,2,0,0.009
100,28,Pass,90,40,72,0.394,2,0,0.008
100,28,Pass,88,16,70,0.465,2,0,0.002
100,28,Pass,88,18,71,0.587,2,0,0.001
100,28,Pass,88,20,83,0.699,2,0,0.001
100,28,Pass,88,22,88,0.742,3,0,0
100,28,Pass,88,24,97,0.669,3,0,0.001
100,28,Pass,88,26,94,0.543,3,0,0.002
100,28,Pass,88,28,92,0.471,2,0,0.004
100,28,Pass,88,30,95,0.472,2,0,0.007
100,28,Pass,88,32,93,0.482,3,0,0.008
100,28,Pass,88,34,80,0.442,2,0,0.008
100,28,Pass,88,36,78,0.362,2,0,0.006
100,28,Pass,88,38,72,0.288,2,0,0.005
100,28,Pass,88,40,64,0.231,2,0,0.005
100,28,Pass,86,16,56,0.368,2,0,0.002
100,28,Pass,86,18,67,0.438,2,0,0.001
100,28,Pass,86,20,70,0.494,2,0,0.001
100,28,Pass,86,22,77,0.513,2,0,0
100,28,Pass,86,24,89,0.466,3,0,0
100,28,Pass,86,26,91,0.383,3,0,0.001
100,28,Pass,86,28,86,0.327,2,0,0.001
100,28,Pass,86,30,86,0.317,2,0,0.002
100,28,Pass,86,32,78,0.321,2,0,0.003
100,28,Pass,86,34,74,0.293,2,0,0.002
100,28,Pass,86,36,69,0.233,2,0,0.002
100,28,Pass,86,38,66,0.176,2,0,0.002
100,28,Pass,86,40,53,0.137,2,0,0.003
100,28,Pass,84,16,48,0.248,2,0,0.002
100,28,Pass,84,18,55,0.284,2,0,0.001
100,28,Pass,84,20,58,0.305,2,0,0.001
100,28,Pass,84,22,63,0.314,2,0,0
100,28,Pass,84,24,73,0.302,2,0,0
100,28,Pass,84,26,78,0.273,3,0,0
100,28,Pass,84,28,72,0.248,2,0,0
100,28,Pass,84,30,67,0.241,2,0,0
100,28,Pass,84,32,68,0.238,1,0,0.001
100,28,Pass,84,34,64,0.214,2,0,0.001
100,28,Pass,84,36,59,0.163,2,0,0
100,28,Pass,84,38,54,0.112,2,0,0.001
100,28,Pass,84,40,46,0.079,2,0,0.002
100,28,Pass,82,18,40,0.161,2,0,0.001
100,28,Pass,82,20,46,0.174,2,0,0.001
100,28,Pass,82,22,51,0.183,2,0,0
100,28,Pass,82,24,58,0.185,2,0,0
100,28,Pass,82,26,58,0.181,2,0,0
100,28,Pass,82,28,57,0.172,2,0,0
100,28,Pass,82,30,58,0.165,1,0,0
100,28,Pass,82,32,54,0.161,1,0,0
100,28,Pass,82,34,53,0.143,1,0,0
100,28,Pass,82,36,50,0.107,1,0,0
100,28,Pass,82,38,48,0.068,2,0,0
100,28,Pass,82,40,40,0.042,2,0,0.001
100,28,Pass,80,20,36,0.091,2,0,0
100,28,Pass,80,22,41,0.099,2,0,0
100,28,Pass,80,24,45,0.103,2,0,0
100,28,Pass,80,26,39,0.101,1,0,0
100,28,Pass,80,28,37,0.096,0,0,0
100,28,Pass,80,30,39,0.091,0,0,0
100,28,Pass,80,32,40,0.088,0,0,0
100,28,Pass,80,34,43,0.079,0,0,0
100,28,Pass,80,36,42,0.06,0,0,0
100,28,Pass,80,38,34,0.037,0,0,0
100,28,Pass,78,20,31,0.041,1,0,0
100,28,Pass,78,22,31,0.047,1,0,0
100,28,Pass,78,24,31,0.048,0,0,0
100,28,Pass,78,26,33,0.045,0,0,0
100,28,Pass,78,28,32,0.041,0,0,0
100,28,Pass,78,30,31,0.039,0,0,0
100,28,Pass,78,32,29,0.038,0,0,0
100,28,Pass,78,34,31,0.035,0,0,0
100,28,Pass,78,36,29,0.028,0,0,0
100,28,Pass,76,24,24,0.018,0,0,0
100,28,Pass,76,26,25,0.016,0,0,0
100,28,Pass,76,28,26,0.014,0,0,0
100,28,Pass,76,30,26,0.013,0,0,0
100,28,Pass,76,32,22,0.014,0,0,0
100,28,Pass,76,34,21,0.014,0,0,0
100,28,Pass,108,16,93,1.444,1,0.001,0.007
100,28,Pass,106,14,96,0.91,1,0,0.005
100,28,Pass,106,16,107,1.187,1,0,0.007
100,28,Pass,106,18,110,1.541,2,0.001,0.013
100,28,Pass,104,12,81,0.487,0,0,0.004
100,28,Pass,104,14,104,0.658,1,0,0.004
100,28,Pass,104,16,115,0.929,2,0,0.006
100,28,Pass,104,18,121,1.369,3,0.001,0.009
100,28,Pass,102,12,87,0.375,0,0,0.005
100,28,Pass,102,14,106,0.49,2,0,0.004
100,28,Pass,102,16,114,0.774,2,0,0.004
100,28,Pass,102,18,122,1.29,3,0,0.004
100,28,Pass,102,20,125,1.901,3,0.001,0.007
100,28,Pass,100,10,75,0.318,0,0,0.013
100,28,Pass,100,12,88,0.327,1,0,0.007
100,28,Pass,100,14,108,0.411,1,0,0.003
100,28,Pass,100,16,112,0.676,2,0,0.002
100,28,Pass,100,18,123,1.181,3,0,0.002
100,28,Pass,100,20,132,1.799,3,0,0.003
100,28,Pass,100,22,128,2.253,3,0.001,0.005
100,28,Pass,98,10,69,0.299,2,0,0.015
100,28,Pass,98,12,90,0.307,2,0,0.007
100,28,Pass,98,14,103,0.379,2,0,0.002
100,28,Pass,98,16,114,0.589,3,0,0.001
100,28,Pass,98,18,120,0.996,4,0,0.001
100,28,Pass,96,10,66,0.248,2,0,0.014
100,28,Pass,96,12,84,0.278,2,0,0.006
100,28,Pass,96,14,92,0.356,2,0,0.002
100,28,Pass,96,16,106,0.519,2,0,0.001
100,28,Pass,94,12,77,0.243,2,0,0.004
100,28,Pass,94,14,82,0.343,2,0,0.001
100,28,Pass,94,16,92,0.492,2,0,0
100,28,Pass,92,12,67,0.226,2,0,0.002
100,28,Pass,92,14,76,0.348,2,0,0.001
100,28,Pass,90,14,70,0.358,2,0,0.001
100,28,Pass,98,38,113,2.165,5,0.002,0.018
100,28,Pass,120,42,33,0.067,1,0,0.019
100,28,Pass,120,44,31,0.121,1,0,0.017
100,28,Pass,120,46,32,0.178,0,0,0.014
100,28,Pass,120,48,24,0.195,0,0,0.012
100,28,Pass,118,42,45,0.134,3,0,0.015
100,28,Pass,118,44,39,0.218,2,0,0.015
100,28,Pass,118,46,36,0.306,1,0,0.014
100,28,Pass,118,48,34,0.329,0,0,0.012
100,28,Pass,118,50,27,0.262,0,0,0.01
100,28,Pass,116,44,50,0.295,2,0,0.013
100,28,Pass,116,46,46,0.38,2,0,0.013
100,28,Pass,116,48,45,0.395,2,0,0.011
100,28,Pass,116,50,36,0.308,0,0,0.01
100,28,Pass,114,44,62,0.338,2,0,0.011
100,28,Pass,114,46,54,0.36,2,0,0.012
100,28,Pass,114,48,46,0.348,2,0,0.011
100,28,Pass,118,10,27,0.037,0,0,0.004
100,28,Pass,118,12,29,0.062,0,0,0.007
100,28,Pass,118,14,36,0.092,0,0,0.015
100,28,Pass,118,16,40,0.12,0,0,0.026
100,28,Pass,118,18,47,0.148,0,0,0.039
100,28,Pass,116,8,29,0.052,0,0,0.003
100,28,Pass,116,10,33,0.102,0,0,0.004
100,28,Pass,116,12,41,0.173,0,0,0.005
100,28,Pass,116,14,48,0.254,0,0,0.009
100,28,Pass,116,16,53,0.331,0,0,0.017
100,28,Pass,116,18,55,0.407,0,0.001,0.029
100,28,Pass,114,6,28,0.048,0,0,0.003
100,28,Pass,114,8,35,0.107,0,0,0.003
100,28,Pass,114,10,40,0.213,0,0,0.004
100,28,Pass,114,12,49,0.37,0,0,0.004
100,28,Pass,114,14,55,0.547,0,0,0.006
100,28,Pass,114,16,62,0.714,0,0,0.012
100,28,Pass,112,4,29,0.028,0,0,0.002
100,28,Pass,112,6,32,0.073,0,0,0.003
100,28,Pass,112,8,39,0.168,0,0,0.004
100,28,Pass,112,10,49,0.343,0,0,0.004
100,28,Pass,112,12,59,0.606,0,0,0.004
100,28,Pass,112,14,68,0.903,0,0,0.005
100,28,Pass,112,16,80,1.176,1,0.001,0.009
100,28,Pass,110,4,34,0.037,0,0,0.002
100,28,Pass,110,6,37,0.092,0,0,0.004
100,28,Pass,110,8,46,0.21,0,0,0.004
100,28,Pass,110,10,59,0.434,0,0,0.004
100,28,Pass,110,12,68,0.769,0,0,0.004
100,28,Pass,110,14,77,1.141,0,0,0.004
100,28,Pass,110,16,82,1.474,1,0.001,0.008
100,28,Pass,108,4,33,0.05,0,0,0.003
100,28,Pass,108,6,42,0.107,0,0,0.004
100,28,Pass,108,8,50,0.227,0,0,0.004
100,28,Pass,108,10,61,0.45,0,0,0.004
100,28,Pass,108,12,79,0.775,0,0,0.004
100,28,Pass,108,14,90,1.127,1,0,0.004
100,28,Pass,106,2,31,0.045,0,0,0.004
100,28,Pass,106,4,36,0.079,0,0,0.005
100,28,Pass,106,6,41,0.134,0,0,0.005
100,28,Pass,106,8,52,0.234,0,0,0.005
100,28,Pass,106,10,67,0.409,0,0,0.004
100,28,Pass,106,12,80,0.648,0,0,0.004
100,28,Pass,104,4,38,0.129,0,0,0.009
100,28,Pass,104,6,41,0.183,0,0,0.009
100,28,Pass,104,8,55,0.253,0,0,0.007
100,28,Pass,104,10,65,0.355,0,0,0.005
100,28,Pass,102,4,38,0.182,0,0,0.014
100,28,Pass,102,6,44,0.243,0,0,0.015
100,28,Pass,102,8,53,0.288,0,0,0.013
100,28,Pass,102,10,68,0.325,0,0,0.009
100,28,Pass,100,4,41,0.211,0,0,0.019
100,28,Pass,100,6,43,0.28,0,0,0.02
100,28,Pass,100,8,55,0.314,0,0,0.018
100,28,Pass,98,6,46,0.269,0,0,0.023
100,28,Pass,98,8,57,0.299,1,0,0.021
100,28,Pass,96,8,56,0.241,2,0,0.02
100,28,Pass,94,10,58,0.191,2,0,0.01
100,28,Pass,92,42,76,0.468,2,0,0.01
100,28,Pass,90,42,65,0.285,2,0,0.01
100,28,Pass,90,44,54,0.175,2,0,0.014
100,28,Pass,88,42,52,0.174,2,0,0.007
100,28,Pass,88,44,46,0.11,2,0,0.011
100,28,Pass,86,42,49,0.104,2,0,0.004
100,28,Pass,86,44,42,0.067,2,0,0.007
100,28,Pass,84,42,41,0.057,2,0,0.003
100,28,Pass,84,44,33,0.038,1,0,0.004
100,28,Pass,82,42,33,0.028,1,0,0.002
100,28,Pass,82,44,28,0.02,1,0,0.002
100,28,Pass,80,40,27,0.02,0,0,0.001
100,28,Pass,80,42,23,0.013,0,0,0.001
100,28,Pass,80,44,20,0.009,0,0,0.002
100,28,Pass,78,38,26,0.017,0,0,0
100,28,Pass,78,40,23,0.009,0,0,0
100,28,Pass,78,42,21,0.005,0,0,0.001
100,28,Pass,76,36,21,0.011,0,0,0
100,28,Pass,76,38,21,0.007,0,0,0
100,28,Pass,76,40,19,0.004,0,0,0
100,28,Pass,74,28,17,0.004,0,0,0
100,28,Pass,74,30,19,0.004,0,0,0
100,28,Pass,74,32,18,0.004,0,0,0
