x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,88,50,2,0,0,0,0
4,66,Pass,88,52,2,0.001,0,0,0
4,66,Pass,88,54,1,0.003,0,0,0
4,66,Pass,88,56,1,0.007,0,0,0
4,66,Pass,88,58,1,0.01,0,0,0
4,66,Pass,88,60,3,0.011,0,0,0
4,66,Pass,88,62,2,0.008,0,0,0
4,66,Pass,88,64,2,0.004,0,0,0
4,66,Pass,88,66,2,0.002,0,0,0
4,66,Pass,88,68,2,0,0,0,0
4,66,Pass,88,70,2,0,0,0,0
4,66,Pass,88,72,2,0,0,0,0
4,66,Pass,86,48,2,0,0,0,0
4,66,Pass,86,50,2,0,0,0,0
4,66,Pass,86,52,2,0.001,0,0,0
4,66,Pass,86,54,3,0.004,0,0,0
4,66,Pass,86,56,3,0.009,0,0,0
4,66,Pass,86,58,5,0.014,1,0,0
4,66,Pass,86,60,5,0.015,1,0,0
4,66,Pass,86,62,5,0.012,1,0,0
4,66,Pass,86,64,5,0.006,1,0,0
4,66,Pass,86,66,4,0.002,1,0,0
4,66,Pass,86,68,3,0.001,0,0,0
4,66,Pass,86,70,3,0,0,0,0
4,66,Pass,86,72,3,0,0,0,0
4,66,Pass,84,48,2,0,0,0,0
4,66,Pass,84,50,2,0,0,0,0
4,66,Pass,84,52,3,0.002,0,0,0
4,66,Pass,84,54,6,0.005,1,0,0
4,66,Pass,84,56,7,0.011,1,0,0
4,66,Pass,84,58,7,0.017,1,0,0
4,66,Pass,84,60,6,0.02,1,0,0.001
4,66,Pass,84,62,6,0.016,1,0,0.001
4,66,Pass,84,64,8,0.009,1,0,0.001
4,66,Pass,84,66,8,0.004,1,0,0.001
4,66,Pass,84,68,8,0.002,1,0,0.001
4,66,Pass,84,70,5,0.001,0,0,0
4,66,Pass,84,72,5,0,0,0,0
4,66,Pass,82,48,3,0.001,0,0,0
4,66,Pass,82,50,4,0.001,0,0,0
4,66,Pass,82,52,6,0.002,1,0,0.001
4,66,Pass,82,54,6,0.007,1,0,0.001
4,66,Pass,82,56,7,0.018,1,0,0.001
4,66,Pass,82,58,7,0.031,1,0,0.001
4,66,Pass,82,60,6,0.038,1,0,0.002
4,66,Pass,82,62,8,0.033,1,0,0.002
4,66,Pass,82,64,8,0.021,1,0,0.002
4,66,Pass,82,66,9,0.011,1,0,0.003
4,66,Pass,82,68,9,0.005,1,0,0.002
4,66,Pass,82,70,9,0.003,1,0,0.001
4,66,Pass,82,72,7,0.002,0,0,0
4,66,Pass,80,48,3,0.002,0,0,0
4,66,Pass,80,50,7,0.003,1,0,0
4,66,Pass,80,52,7,0.006,1,0,0.001
4,66,Pass,80,54,7,0.017,1,0,0.001
4,66,Pass,80,56,7,0.044,1,0,0.002
4,66,Pass,80,58,7,0.079,1,0,0.002
4,66,Pass,80,60,9,0.1,1,0,0.003
4,66,Pass,80,62,8,0.09,1,0,0.003
4,66,Pass,80,64,9,0.059,1,0,0.003
4,66,Pass,80,66,12,0.03,1,0,0.003
4,66,Pass,80,68,12,0.015,1,0,0.003
4,66,Pass,80,70,12,0.009,1,0,0.001
4,66,Pass,78,50,7,0.005,1,0,0
4,66,Pass,78,52,7,0.012,1,0,0.001
4,66,Pass,78,54,8,0.038,1,0,0.002
4,66,Pass,78,56,7,0.097,1,0,0.002
4,66,Pass,78,58,8,0.176,1,0,0.002
4,66,Pass,78,60,9,0.224,1,0,0.003
4,66,Pass,78,62,9,0.201,1,0,0.003
4,66,Pass,78,64,13,0.131,1,0,0.004
4,66,Pass,78,66,13,0.068,1,0,0.004
4,66,Pass,78,68,13,0.037,1,0,0.003
4,66,Pass,76,52,9,0.02,1,0,0.001
4,66,Pass,76,54,9,0.063,1,0,0.002
4,66,Pass,76,56,8,0.16,1,0,0.002
4,66,Pass,76,58,10,0.29,1,0,0.003
4,66,Pass,76,60,12,0.368,1,0,0.003
4,66,Pass,76,62,12,0.33,1,0,0.004
4,66,Pass,76,64,14,0.216,1,0,0.004
4,66,Pass,74,54,11,0.079,1,0,0.002
4,66,Pass,74,56,12,0.194,1,0,0.002
4,66,Pass,74,58,13,0.347,1,0,0.003
4,66,Pass,74,60,13,0.438,1,0,0.003
4,66,Pass,74,62,14,0.392,1,0,0.004
4,66,Pass,24,56,19,0.022,0,0,0
4,66,Pass,24,58,21,0.059,0,0,0
4,66,Pass,24,60,23,0.169,0,0,0
4,66,Pass,22,56,19,0.024,0,0,0
4,66,Pass,22,58,22,0.075,0,0,0
4,66,Pass,22,60,25,0.227,0,0,0
4,66,Pass,20,58,28,0.083,0,0,0
4,66,Pass,18,58,30,0.087,0,0,0
4,66,Pass,12,60,40,0.442,0,0,0
4,66,Pass,10,60,43,0.636,0,0,0
4,66,Pass,8,60,40,0.838,0,0,0
4,66,Pass,8,62,43,1.211,0,0,0
4,66,Pass,6,58,36,0.738,0,0,0
4,66,Pass,6,60,38,0.938,0,0,0
4,66,Pass,6,62,40,1.319,0,0,0
4,66,Pass,6,64,43,1.716,0,0,0
4,66,Pass,4,58,33,0.63,0,0,0
4,66,Pass,4,60,36,0.856,0,0,0
4,66,Pass,4,62,38,1.184,0,0,0
4,66,Pass,4,64,40,1.475,0,0,0
4,66,Pass,4,66,43,1.623,0,0,0
4,66,Pass,4,68,48,1.603,0,0,0
4,66,Pass,4,70,47,1.435,0,0,0
4,66,Pass,2,56,28,0.325,0,0,0
4,66,Pass,2,58,28,0.427,0,0,0
4,66,Pass,2,60,31,0.622,0,0,0
4,66,Pass,2,62,33,0.847,0,0,0
4,66,Pass,2,64,36,1.007,0,0,0
4,66,Pass,2,66,38,1.079,0,0,0
4,66,Pass,2,68,44,1.086,0,0,0
4,66,Pass,0,56,25,0.151,0,0,0
4,66,Pass,0,58,26,0.23,0,0,0
4,66,Pass,0,60,28,0.354,0,0,0
4,66,Pass,0,62,26,0.472,0,0,0
4,66,Pass,0,64,33,0.536,0,0,0
4,66,Pass,0,66,33,0.558,0,0,0
4,66,Pass,32,66,32,0.078,0,0,0
4,66,Pass,30,66,34,0.113,0,0,0
4,66,Pass,50,78,25,0.355,1,0,0
4,66,Pass,50,80,20,0.397,1,0,0
4,66,Pass,40,60,20,0.182,0,0,0
4,66,Pass,40,62,20,0.247,0,0,0
4,66,Pass,40,64,21,0.39,0,0,0
4,66,Pass,40,66,25,0.665,0,0,0
4,66,Pass,38,60,21,0.073,0,0,0
4,66,Pass,38,62,23,0.131,0,0,0
4,66,Pass,38,64,26,0.272,0,0,0
4,66,Pass,38,66,32,0.527,0,0,0
4,66,Pass,36,60,19,0.025,0,0,0
4,66,Pass,36,62,22,0.06,0,0,0
4,66,Pass,36,64,29,0.147,0,0,0
4,66,Pass,36,66,30,0.305,0,0,0
4,66,Pass,34,60,18,0.011,0,0,0
4,66,Pass,34,62,23,0.028,0,0,0
4,66,Pass,34,64,28,0.067,0,0,0
4,66,Pass,34,66,31,0.137,0,0,0
4,66,Pass,32,62,20,0.025,0,0,0
4,66,Pass,32,64,28,0.047,0,0,0
4,66,Pass,30,64,23,0.081,0,0,0
4,66,Pass,0,52,20,0.093,0,0,0
4,66,Pass,0,54,21,0.113,0,0,0
4,66,Pass,36,22,3,0,0,0,0
4,66,Pass,36,24,3,0,0,0,0
4,66,Pass,36,26,3,0.001,0,0,0
4,66,Pass,36,28,3,0.002,0,0,0
4,66,Pass,36,30,4,0.002,0,0,0
4,66,Pass,36,32,4,0.003,0,0,0
4,66,Pass,34,18,1,0,0,0,0
4,66,Pass,34,20,3,0,0,0,0
4,66,Pass,34,22,3,0,0,0,0
4,66,Pass,34,24,3,0.001,0,0,0
4,66,Pass,34,26,3,0.003,0,0,0
4,66,Pass,34,28,3,0.007,0,0,0
4,66,Pass,34,30,4,0.009,0,0,0
4,66,Pass,34,32,5,0.01,0,0,0
4,66,Pass,34,34,5,0.013,0,0,0
4,66,Pass,32,18,1,0,0,0,0
4,66,Pass,32,20,3,0,0,0,0
4,66,Pass,32,22,3,0.001,0,0,0
4,66,Pass,32,24,3,0.004,0,0,0
4,66,Pass,32,26,3,0.01,0,0,0
4,66,Pass,32,28,3,0.021,0,0,0
4,66,Pass,32,30,4,0.029,0,0,0
4,66,Pass,32,32,6,0.029,0,0,0
4,66,Pass,32,34,6,0.023,0,0,0.001
4,66,Pass,32,36,7,0.026,0,0,0.001
4,66,Pass,30,16,1,0,0,0,0
4,66,Pass,30,18,2,0,0,0,0
4,66,Pass,30,20,3,0,0,0,0
4,66,Pass,30,22,3,0.002,0,0,0
4,66,Pass,30,24,3,0.008,0,0,0
4,66,Pass,30,26,3,0.022,0,0,0
4,66,Pass,30,28,4,0.044,0,0,0
4,66,Pass,30,30,6,0.062,0,0,0.001
4,66,Pass,30,32,6,0.061,0,0,0.002
4,66,Pass,30,34,6,0.044,0,0,0.004
4,66,Pass,30,36,7,0.03,0,0,0.006
4,66,Pass,30,38,8,0.033,0,0,0.004
4,66,Pass,28,14,1,0,0,0,0
4,66,Pass,28,16,1,0,0,0,0
4,66,Pass,28,18,2,0,0,0,0
4,66,Pass,28,20,3,0.001,0,0,0
4,66,Pass,28,22,3,0.003,0,0,0
4,66,Pass,28,24,3,0.012,0,0,0
4,66,Pass,28,26,4,0.034,0,0,0.001
4,66,Pass,28,28,4,0.067,0,0,0.001
4,66,Pass,28,30,5,0.094,0,0,0.003
4,66,Pass,28,32,6,0.093,0,0,0.006
4,66,Pass,28,34,6,0.068,0,0,0.013
4,66,Pass,28,36,8,0.041,0,0,0.023
4,66,Pass,28,38,8,0.031,0,0,0.024
4,66,Pass,26,14,1,0,0,0,0
4,66,Pass,26,16,1,0,0,0,0
4,66,Pass,26,18,2,0,0,0,0
4,66,Pass,26,20,3,0.001,0,0,0
4,66,Pass,26,22,3,0.003,0,0,0
4,66,Pass,26,24,4,0.013,0,0,0.001
4,66,Pass,26,26,4,0.036,0,0,0.002
4,66,Pass,26,28,4,0.072,0,0,0.004
4,66,Pass,26,30,5,0.103,0,0,0.009
4,66,Pass,26,32,5,0.109,0,0,0.02
4,66,Pass,26,34,7,0.089,0,0,0.038
4,66,Pass,26,36,8,0.061,0,0,0.059
4,66,Pass,26,38,8,0.042,0,0,0.065
4,66,Pass,24,14,1,0,0,0,0
4,66,Pass,24,16,1,0,0,0,0
4,66,Pass,24,18,2,0,0,0,0
4,66,Pass,24,20,3,0,0,0,0
4,66,Pass,24,22,3,0.002,0,0,0
4,66,Pass,24,24,4,0.009,0,0,0.003
4,66,Pass,24,26,4,0.027,0,0,0.006
4,66,Pass,24,28,4,0.057,0,0,0.014
4,66,Pass,24,30,5,0.089,0,0,0.028
4,66,Pass,24,32,5,0.111,0,0,0.051
4,66,Pass,24,34,6,0.113,0,0,0.077
4,66,Pass,24,36,8,0.097,0,0,0.098
4,66,Pass,24,38,8,0.069,0,0,0.103
4,66,Pass,22,14,1,0,0,0,0
4,66,Pass,22,16,1,0,0,0,0
4,66,Pass,22,18,1,0,0,0,0
4,66,Pass,22,20,2,0,0,0,0
4,66,Pass,22,22,3,0.001,0,0,0
4,66,Pass,22,24,4,0.005,0,0,0.009
4,66,Pass,22,26,4,0.016,0,0,0.02
4,66,Pass,22,28,4,0.037,0,0,0.039
4,66,Pass,22,30,4,0.071,0,0,0.065
4,66,Pass,22,32,5,0.113,0,0.001,0.09
4,66,Pass,22,34,6,0.146,0,0.001,0.109
4,66,Pass,22,36,7,0.145,0,0.001,0.119
4,66,Pass,20,14,1,0,0,0,0
4,66,Pass,20,16,1,0,0,0,0
4,66,Pass,20,18,1,0,0,0,0
4,66,Pass,20,20,2,0,0,0,0
4,66,Pass,20,22,3,0,0,0,0
4,66,Pass,20,24,4,0.002,0,0,0.028
4,66,Pass,20,26,4,0.008,0,0,0.051
4,66,Pass,20,28,4,0.023,0,0,0.078
4,66,Pass,20,30,4,0.058,0,0,0.101
4,66,Pass,20,32,5,0.112,0,0.001,0.116
4,66,Pass,20,34,6,0.164,0,0.001,0.123
4,66,Pass,18,16,1,0,0,0,0
4,66,Pass,18,18,1,0,0,0,0
4,66,Pass,18,20,1,0,0,0,0
4,66,Pass,18,22,2,0,0,0,0
4,66,Pass,18,24,4,0.001,0,0,0.062
4,66,Pass,18,26,4,0.004,0,0,0.09
4,66,Pass,18,28,4,0.015,0,0,0.109
4,66,Pass,18,30,4,0.043,0,0,0.12
4,66,Pass,18,32,4,0.092,0,0.001,0.125
4,66,Pass,16,16,1,0,0,0,0
4,66,Pass,16,18,1,0,0,0,0
4,66,Pass,16,20,1,0,0,0,0
4,66,Pass,16,22,1,0,0,0,0
4,66,Pass,16,24,3,0,0,0,0.098
4,66,Pass,16,26,3,0.002,0,0,0.115
4,66,Pass,16,28,4,0.008,0,0,0.123
4,66,Pass,16,30,4,0.025,0,0,0.127
4,66,Pass,16,32,4,0.055,0,0,0.128
4,66,Pass,14,18,1,0,0,0,0
4,66,Pass,14,20,1,0,0,0,0
4,66,Pass,14,22,1,0,0,0,0
4,66,Pass,14,24,2,0,0,0,0.126
4,66,Pass,14,26,2,0.001,0,0,0.129
4,66,Pass,14,28,3,0.003,0,0,0.128
4,66,Pass,14,30,3,0.011,0,0,0.129
4,66,Pass,14,32,4,0.024,0,0,0.129
4,66,Pass,12,22,1,0,0,0,0
4,66,Pass,12,24,1,0,0,0,0
4,66,Pass,12,26,2,0,0,0,0.129
4,66,Pass,12,28,2,0.001,0,0,0.129
4,66,Pass,12,30,3,0.003,0,0,0.13
4,66,Pass,12,32,3,0.007,0,0,0.13
4,66,Run,28,32,2,0,0,0,0
4,66,Run,28,34,2,0,0,0,0
4,66,Run,28,36,3,0.001,0,0,0
4,66,Run,28,38,3,0.001,0,0,0
4,66,Run,28,40,3,0.001,0,0,0
4,66,Run,26,28,1,0,0,0,0
4,66,Run,26,30,2,0.001,0,0,0
4,66,Run,26,32,2,0.002,0,0,0
4,66,Run,26,34,2,0.004,0,0,0
4,66,Run,26,36,3,0.004,0,0,0
4,66,Run,26,38,4,0.003,0,0,0
4,66,Run,26,40,4,0.002,0,0,0
4,66,Run,26,42,4,0.001,0,0,0
4,66,Run,26,44,4,0.002,0,0,0
4,66,Run,24,26,1,0,0,0,0
4,66,Run,24,28,1,0.001,0,0,0
4,66,Run,24,30,1,0.005,0,0,0
4,66,Run,24,32,3,0.012,0,0,0
4,66,Run,24,34,3,0.019,0,0,0
4,66,Run,24,36,3,0.022,0,0,0
4,66,Run,24,38,4,0.018,0,0,0
4,66,Run,24,40,4,0.011,0,0,0
4,66,Run,24,42,4,0.004,0,0,0
4,66,Run,24,44,5,0.002,0,0,0
4,66,Run,24,46,5,0.001,0,0,0
4,66,Run,22,26,1,0.001,0,0,0
4,66,Run,22,28,1,0.005,0,0,0
4,66,Run,22,30,1,0.018,0,0,0
4,66,Run,22,32,3,0.044,0,0,0
4,66,Run,22,34,3,0.073,0,0,0
4,66,Run,22,36,4,0.085,0,0,0
4,66,Run,22,38,4,0.07,0,0,0
4,66,Run,22,40,6,0.04,0,0,0
4,66,Run,22,42,6,0.016,0,0,0
4,66,Run,22,44,6,0.005,0,0,0
4,66,Run,22,46,5,0.001,0,0,0
4,66,Run,20,24,1,0,0,0,0
4,66,Run,20,26,1,0.003,0,0,0
4,66,Run,20,28,1,0.014,0,0,0
4,66,Run,20,30,2,0.048,0,0,0
4,66,Run,20,32,3,0.116,0,0,0
4,66,Run,20,34,3,0.194,0,0,0
4,66,Run,20,36,4,0.227,0,0,0
4,66,Run,20,38,5,0.186,0,0,0
4,66,Run,20,40,5,0.108,0,0,0
4,66,Run,20,42,6,0.045,0,0,0
4,66,Run,20,44,6,0.014,0,0,0
4,66,Run,20,46,6,0.004,0,0,0
4,66,Run,20,48,6,0.001,0,0,0
4,66,Run,18,24,1,0.001,0,0,0
4,66,Run,18,26,1,0.005,0,0,0
4,66,Run,18,28,1,0.026,0,0,0
4,66,Run,18,30,3,0.09,0,0,0
4,66,Run,18,32,3,0.215,0,0,0
4,66,Run,18,34,3,0.36,0,0,0
4,66,Run,18,36,3,0.424,0,0,0
4,66,Run,18,38,5,0.352,0,0,0
4,66,Run,18,40,6,0.21,0,0,0
4,66,Run,18,42,8,0.092,0,0,0
4,66,Run,18,44,9,0.032,0,0,0
4,66,Run,18,46,7,0.01,0,0,0
4,66,Run,18,48,7,0.003,0,0,0
4,66,Run,16,24,1,0.001,0,0,0
4,66,Run,16,26,1,0.007,0,0,0
4,66,Run,16,28,3,0.034,0,0,0
4,66,Run,16,30,3,0.116,0,0,0
4,66,Run,16,32,3,0.279,0,0,0
4,66,Run,16,34,4,0.471,0,0,0
4,66,Run,16,36,6,0.563,0,0,0
4,66,Run,16,38,7,0.483,0,0,0
4,66,Run,16,40,7,0.306,0,0,0
4,66,Run,16,42,7,0.151,0,0,0
4,66,Run,16,44,7,0.063,0,0,0
4,66,Run,16,46,7,0.024,0,0,0
4,66,Run,16,48,7,0.01,0,0,0
4,66,Run,14,24,1,0.001,0,0,0
4,66,Run,14,26,1,0.006,0,0,0
4,66,Run,14,28,3,0.03,0,0,0
4,66,Run,14,30,3,0.105,0,0,0
4,66,Run,14,32,4,0.255,0,0,0
4,66,Run,14,34,5,0.441,0,0,0
4,66,Run,14,36,7,0.551,0,0,0
4,66,Run,14,38,7,0.514,0,0,0
4,66,Run,14,40,7,0.379,0,0,0
4,66,Run,14,42,7,0.234,0,0,0
4,66,Run,14,44,7,0.126,0,0,0
4,66,Run,14,46,7,0.059,0,0,0
4,66,Run,14,48,7,0.026,0,0,0
4,66,Run,12,24,1,0.001,0,0,0
4,66,Run,12,26,1,0.004,0,0,0
4,66,Run,12,28,3,0.019,0,0,0
4,66,Run,12,30,3,0.067,0,0,0
4,66,Run,12,32,4,0.169,0,0,0
4,66,Run,12,34,5,0.311,0,0,0
4,66,Run,12,36,7,0.435,0,0,0
4,66,Run,12,38,7,0.491,0,0,0
4,66,Run,12,40,7,0.47,0,0,0
4,66,Run,12,42,7,0.385,0,0,0
4,66,Run,12,44,7,0.261,0,0,0
4,66,Run,12,46,7,0.142,0,0,0
4,66,Run,12,48,7,0.063,0,0,0
4,66,Run,10,24,1,0,0,0,0
4,66,Run,10,26,1,0.002,0,0,0
4,66,Run,10,28,2,0.009,0,0,0
4,66,Run,10,30,4,0.032,0,0,0
4,66,Run,10,32,5,0.087,0,0,0
4,66,Run,10,34,6,0.185,0,0,0
4,66,Run,10,36,7,0.326,0,0,0
4,66,Run,10,38,7,0.49,0,0,0
4,66,Run,10,40,7,0.62,0,0,0
4,66,Run,10,42,7,0.63,0,0,0
4,66,Run,10,44,7,0.493,0,0,0
4,66,Run,10,46,7,0.29,0,0,0
4,66,Run,8,26,1,0.001,0,0,0
4,66,Run,8,28,2,0.003,0,0,0
4,66,Run,8,30,4,0.012,0,0,0
4,66,Run,8,32,5,0.04,0,0,0
4,66,Run,8,34,6,0.11,0,0,0
4,66,Run,8,36,7,0.261,0,0,0
4,66,Run,8,38,7,0.507,0,0,0
4,66,Run,8,40,7,0.772,0,0,0
4,66,Run,8,42,7,0.887,0,0,0
4,66,Run,8,44,7,0.749,0,0,0
4,66,Run,8,46,7,0.461,0,0,0
4,66,Run,6,28,2,0.001,0,0,0
4,66,Run,6,30,3,0.004,0,0,0
4,66,Run,6,32,5,0.019,0,0,0
4,66,Run,6,34,6,0.07,0,0,0
4,66,Run,6,36,6,0.207,0,0,0
4,66,Run,6,38,7,0.47,0,0,0
4,66,Run,6,40,7,0.792,0,0,0
4,66,Run,6,42,7,0.971,0,0,0
4,66,Run,6,44,7,0.855,0,0,0
4,66,Run,4,30,3,0.002,0,0,0
4,66,Run,4,32,4,0.009,0,0,0
4,66,Run,4,34,6,0.042,0,0,0
4,66,Run,4,36,6,0.141,0,0,0
4,66,Run,4,38,7,0.347,0,0,0
4,66,Run,4,40,7,0.618,0,0,0
4,66,Run,4,42,7,0.784,0,0,0
4,66,Pass,2,70,41,1.013,0,0,0
4,66,Pass,2,72,44,0.827,0,0,0
4,66,Pass,2,74,44,0.576,0,0,0
4,66,Pass,0,68,35,0.569,0,0,0
4,66,Pass,0,70,38,0.55,0,0,0
4,66,Pass,0,72,36,0.457,0,0,0
4,66,Pass,0,74,35,0.311,0,0,0
4,66,Run,48,66,2,0,0,0,0
4,66,Run,48,68,2,0,0,0,0
4,66,Run,46,60,2,0,0,0,0
4,66,Run,46,62,2,0,0,0,0
4,66,Run,46,64,2,0,0,0,0
4,66,Run,46,66,2,0.001,0,0,0
4,66,Run,46,68,2,0.001,0,0,0
4,66,Run,46,70,3,0.001,0,0,0
4,66,Run,46,72,3,0.001,0,0,0
4,66,Run,46,74,3,0.001,0,0,0
4,66,Run,44,58,1,0,0,0,0
4,66,Run,44,60,2,0,0,0,0
4,66,Run,44,62,2,0.001,0,0,0
4,66,Run,44,64,2,0.003,0,0,0
4,66,Run,44,66,3,0.004,0,0,0
4,66,Run,44,68,4,0.005,0,0,0
4,66,Run,44,70,4,0.004,0,0,0
4,66,Run,44,72,4,0.003,0,0,0
4,66,Run,44,74,4,0.002,0,0,0
4,66,Run,44,76,5,0.001,0,0,0
4,66,Run,42,56,1,0,0,0,0
4,66,Run,42,58,1,0.001,0,0,0
4,66,Run,42,60,2,0.002,0,0,0
4,66,Run,42,62,2,0.006,0,0,0
4,66,Run,42,64,3,0.013,0,0,0
4,66,Run,42,66,4,0.018,0,0,0
4,66,Run,42,68,4,0.02,0,0,0
4,66,Run,42,70,4,0.017,0,0,0
4,66,Run,42,72,5,0.012,0,0,0
4,66,Run,42,74,5,0.007,0,0,0
4,66,Run,42,76,5,0.003,0,0,0
4,66,Run,42,78,5,0.001,0,0,0
4,66,Run,40,56,2,0,0,0,0
4,66,Run,40,58,2,0.002,0,0,0
4,66,Run,40,60,3,0.006,0,0,0
4,66,Run,40,62,4,0.019,0,0,0
4,66,Run,40,64,5,0.04,0,0,0
4,66,Run,40,66,7,0.059,0,0,0
4,66,Run,40,68,7,0.067,0,0,0
4,66,Run,40,70,7,0.059,0,0,0
4,66,Run,40,72,7,0.043,0,0,0
4,66,Run,40,74,7,0.026,0,0,0
4,66,Run,40,76,6,0.013,0,0,0
4,66,Run,40,78,5,0.005,0,0,0
4,66,Run,38,54,3,0,0,0,0
4,66,Run,38,56,3,0.001,0,0,0
4,66,Run,38,58,3,0.003,0,0,0
4,66,Run,38,60,6,0.014,0,0,0
4,66,Run,38,62,7,0.042,0,0,0
4,66,Run,38,64,8,0.089,0,0,0
4,66,Run,38,66,8,0.139,0,0,0
4,66,Run,38,68,9,0.167,0,0,0
4,66,Run,38,70,9,0.161,0,0,0
4,66,Run,38,72,8,0.127,0,0,0
4,66,Run,38,74,7,0.081,0,0,0
4,66,Run,38,76,7,0.041,0,0,0
4,66,Run,38,78,6,0.016,0,0,0
4,66,Run,36,54,3,0.001,0,0,0
4,66,Run,36,56,3,0.001,0,0,0
4,66,Run,36,58,5,0.005,0,0,0
4,66,Run,36,60,7,0.023,0,0,0
4,66,Run,36,62,7,0.069,0,0,0
4,66,Run,36,64,8,0.151,0,0,0
4,66,Run,36,66,9,0.25,0,0,0
4,66,Run,36,68,9,0.324,0,0,0
4,66,Run,36,70,9,0.338,0,0,0
4,66,Run,36,72,9,0.283,0,0,0
4,66,Run,36,74,8,0.185,0,0,0
4,66,Run,36,76,8,0.093,0,0,0
4,66,Run,36,78,7,0.037,0,0,0
4,66,Run,36,80,6,0.012,0,0,0
4,66,Run,34,54,4,0.001,0,0,0
4,66,Run,34,56,4,0.002,0,0,0
4,66,Run,34,58,5,0.007,0,0,0
4,66,Run,34,60,7,0.028,0,0,0
4,66,Run,34,62,7,0.088,0,0,0
4,66,Run,34,64,8,0.205,0,0,0
4,66,Run,34,66,9,0.365,0,0,0
4,66,Run,34,68,9,0.508,0,0,0
4,66,Run,34,70,9,0.559,0,0,0
4,66,Run,34,72,9,0.48,0,0,0
4,66,Run,34,74,9,0.315,0,0,0
4,66,Run,34,76,8,0.156,0,0,0
4,66,Run,34,78,7,0.06,0,0,0
4,66,Run,34,80,7,0.02,0,0,0
4,66,Run,32,54,4,0.002,0,0,0
4,66,Run,32,56,5,0.002,0,0,0
4,66,Run,32,58,6,0.008,0,0,0
4,66,Run,32,60,7,0.031,0,0,0
4,66,Run,32,62,7,0.101,0,0,0
4,66,Run,32,64,8,0.25,0,0,0
4,66,Run,32,66,9,0.47,0,0,0
4,66,Run,32,68,9,0.676,0,0,0
4,66,Run,32,70,9,0.747,0,0,0
4,66,Run,32,72,9,0.63,0,0,0
4,66,Run,32,74,9,0.401,0,0,0
4,66,Run,32,76,8,0.192,0,0,0
4,66,Run,32,78,8,0.071,0,0,0
4,66,Run,30,56,5,0.002,0,0,0
4,66,Run,30,58,6,0.008,0,0,0
4,66,Run,30,60,7,0.034,0,0,0
4,66,Run,30,62,7,0.112,0,0,0
4,66,Run,30,64,7,0.286,0,0,0
4,66,Run,30,66,8,0.546,0,0,0
4,66,Run,30,68,9,0.776,0,0,0
4,66,Run,30,70,9,0.824,0,0,0
4,66,Run,30,72,9,0.658,0,0,0
4,66,Run,30,74,9,0.394,0,0,0
4,66,Run,30,76,7,0.179,0,0,0
4,66,Run,30,78,7,0.063,0,0,0
4,66,Run,28,56,5,0.002,0,0,0
4,66,Run,28,58,6,0.008,0,0,0
4,66,Run,28,60,7,0.033,0,0,0
4,66,Run,28,62,6,0.111,0,0,0
4,66,Run,28,64,6,0.284,0,0,0
4,66,Run,28,66,8,0.534,0,0,0
4,66,Run,28,68,8,0.735,0,0,0
4,66,Run,28,70,8,0.741,0,0,0
4,66,Run,28,72,8,0.552,0,0,0
4,66,Run,28,74,8,0.306,0,0,0
4,66,Run,28,76,7,0.128,0,0,0
4,66,Run,28,78,7,0.042,0,0,0
4,66,Run,26,58,6,0.006,0,0,0
4,66,Run,26,60,7,0.026,0,0,0
4,66,Run,26,62,6,0.087,0,0,0
4,66,Run,26,64,6,0.22,0,0,0
4,66,Run,26,66,6,0.405,0,0,0
4,66,Run,26,68,8,0.54,0,0,0
4,66,Run,26,70,8,0.521,0,0,0
4,66,Run,26,72,8,0.366,0,0,0
4,66,Run,26,74,8,0.189,0,0,0
4,66,Run,26,76,7,0.073,0,0,0
4,66,Run,24,60,6,0.015,0,0,0
4,66,Run,24,62,6,0.051,0,0,0
4,66,Run,24,64,6,0.125,0,0,0
4,66,Run,24,66,6,0.226,0,0,0
4,66,Run,24,68,7,0.294,0,0,0
4,66,Run,24,70,8,0.275,0,0,0
4,66,Run,24,72,8,0.186,0,0,0
4,66,Run,24,74,8,0.091,0,0,0
4,66,Run,22,64,6,0.051,0,0,0
4,66,Run,22,66,6,0.091,0,0,0
4,66,Run,22,68,6,0.116,0,0,0
4,66,Run,22,70,7,0.106,0,0,0
4,66,Pass,38,58,15,0.042,0,0,0
4,66,Pass,36,58,15,0.012,0,0,0
4,66,Pass,34,58,13,0.006,0,0,0
4,66,Pass,32,58,13,0.009,0,0,0
4,66,Pass,32,60,19,0.014,0,0,0
4,66,Pass,30,58,17,0.017,0,0,0
4,66,Pass,30,60,18,0.026,0,0,0
4,66,Pass,30,62,19,0.048,0,0,0
4,66,Pass,28,58,18,0.027,0,0,0
4,66,Pass,28,60,19,0.053,0,0,0
4,66,Pass,28,62,19,0.107,0,0,0
4,66,Pass,28,64,25,0.182,0,0,0
4,66,Pass,26,58,19,0.04,0,0,0
4,66,Pass,26,60,21,0.102,0,0,0
4,66,Pass,26,62,22,0.223,0,0,0
4,66,Pass,40,40,2,0.038,0,0,0
4,66,Pass,40,42,2,0.047,0,0,0
4,66,Pass,40,44,2,0.041,0,0,0
4,66,Pass,38,36,4,0.017,0,0,0
4,66,Pass,38,38,3,0.043,0,0,0
4,66,Pass,38,40,3,0.077,0,0,0
