x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,46,16,268,3.703,0,0.002,0.01
42,30,Pass,46,18,280,4.237,0,0.003,0.013
42,30,Pass,46,20,283,4.791,0,0.003,0.012
42,30,Pass,46,22,291,4.958,1,0.003,0.01
42,30,Pass,46,24,289,4.677,1,0.002,0.008
42,30,Pass,44,0,113,0.996,0,0,0.001
42,30,Pass,44,2,131,2.285,0,0,0.001
42,30,Pass,44,4,144,4,0,0,0.001
42,30,Pass,44,6,158,5.368,0,0,0.001
42,30,Pass,44,8,175,5.665,0,0,0.001
42,30,Pass,44,10,210,5.001,0,0,0.001
42,30,Pass,44,12,230,4.116,0,0.001,0.003
42,30,Pass,44,14,243,3.568,0,0.001,0.008
42,30,Pass,44,16,261,3.443,0,0.003,0.016
42,30,Pass,44,18,269,3.594,0,0.004,0.021
42,30,Pass,44,20,276,3.767,0,0.004,0.021
42,30,Pass,44,22,283,3.743,0,0.003,0.015
42,30,Pass,44,24,291,3.556,2,0.002,0.009
42,30,Pass,42,0,92,0.87,0,0,0.001
42,30,Pass,42,2,110,2.011,0,0,0.001
42,30,Pass,42,4,123,3.598,0,0,0.001
42,30,Pass,42,6,141,4.943,0,0,0.001
42,30,Pass,42,8,154,5.336,0,0,0.001
42,30,Pass,42,10,189,4.83,0,0,0.001
42,30,Pass,42,12,201,4.064,0,0.001,0.003
42,30,Pass,42,14,227,3.505,0,0.001,0.008
42,30,Pass,42,16,239,3.22,0,0.003,0.017
42,30,Pass,42,18,253,3.107,0,0.004,0.026
42,30,Pass,42,20,262,3.038,0,0.004,0.027
42,30,Pass,42,22,267,2.955,1,0.003,0.02
42,30,Pass,42,24,273,2.945,1,0.002,0.011
42,30,Pass,40,0,81,0.706,0,0,0.001
42,30,Pass,40,2,96,1.56,0,0,0.002
42,30,Pass,40,4,107,2.792,0,0,0.002
42,30,Pass,40,6,127,3.91,0,0,0.001
42,30,Pass,40,8,136,4.356,0,0,0.001
42,30,Pass,40,10,166,4.127,0,0,0.001
42,30,Pass,40,12,188,3.667,0,0,0.002
42,30,Pass,40,14,202,3.271,0,0.001,0.006
42,30,Pass,40,16,220,2.97,0,0.002,0.014
42,30,Pass,40,18,235,2.745,0,0.003,0.022
42,30,Pass,40,20,235,2.58,1,0.003,0.024
42,30,Pass,40,22,238,2.506,1,0.002,0.018
42,30,Pass,40,24,252,2.624,1,0.001,0.01
42,30,Pass,38,0,72,0.524,0,0,0.001
42,30,Pass,38,2,85,1.057,0,0,0.002
42,30,Pass,38,4,98,1.86,0,0,0.002
42,30,Pass,38,6,111,2.671,0,0,0.002
42,30,Pass,38,8,127,3.128,0,0,0.001
42,30,Pass,38,10,148,3.182,0,0,0.001
42,30,Pass,38,12,165,3.052,0,0,0.002
42,30,Pass,38,14,179,2.864,0,0.001,0.004
42,30,Pass,38,16,195,2.637,0,0.001,0.008
42,30,Pass,38,18,210,2.438,0,0.002,0.013
42,30,Pass,38,20,216,2.309,1,0.002,0.015
42,30,Pass,38,22,221,2.285,1,0.001,0.012
42,30,Pass,38,24,232,2.468,1,0.001,0.009
42,30,Pass,36,2,74,0.631,0,0,0.002
42,30,Pass,36,4,81,1.087,0,0,0.002
42,30,Pass,36,6,96,1.615,0,0,0.002
42,30,Pass,36,8,110,2.021,0,0,0.001
42,30,Pass,36,10,126,2.244,0,0,0.001
42,30,Pass,36,12,142,2.344,0,0,0.001
42,30,Pass,36,14,162,2.335,0,0,0.002
42,30,Pass,36,16,171,2.248,0,0,0.004
42,30,Pass,36,18,188,2.187,0,0.001,0.006
42,30,Pass,36,20,202,2.195,1,0.001,0.007
42,30,Pass,36,22,207,2.274,1,0.001,0.007
42,30,Pass,34,4,69,0.563,0,0,0.001
42,30,Pass,34,6,78,0.873,0,0,0.001
42,30,Pass,34,8,97,1.18,0,0,0.001
42,30,Pass,34,10,112,1.445,0,0,0
42,30,Pass,34,12,128,1.663,0,0,0
42,30,Pass,34,14,133,1.806,0,0,0.001
42,30,Pass,34,16,151,1.894,0,0,0.001
42,30,Pass,34,18,166,2.011,0,0,0.002
42,30,Pass,34,20,180,2.188,1,0,0.003
42,30,Pass,32,6,69,0.42,0,0,0.001
42,30,Pass,32,8,82,0.622,0,0,0
42,30,Pass,32,10,93,0.858,0,0,0
42,30,Pass,32,12,101,1.121,0,0,0
42,30,Pass,32,14,116,1.377,0,0,0
42,30,Pass,32,16,127,1.62,0,0,0.001
42,30,Pass,32,18,140,1.88,0,0,0.001
42,30,Pass,66,0,106,2.26,0,0.001,0.006
42,30,Pass,66,2,117,3.452,0,0.001,0.005
42,30,Pass,66,4,126,4.157,0,0.001,0.004
42,30,Pass,66,6,135,4.043,0,0.001,0.003
42,30,Pass,66,8,149,3.237,1,0,0.002
42,30,Pass,66,10,157,2.187,1,0,0.001
42,30,Pass,66,12,165,1.356,1,0,0.001
42,30,Pass,64,0,116,2.109,0,0.001,0.012
42,30,Pass,64,2,122,3.278,0,0.002,0.01
42,30,Pass,64,4,134,4.015,0,0.002,0.007
42,30,Pass,64,6,147,3.949,0,0.001,0.005
42,30,Pass,64,8,164,3.168,1,0.001,0.004
42,30,Pass,64,10,176,2.129,1,0,0.003
42,30,Pass,64,12,177,1.315,1,0,0.004
42,30,Pass,64,14,192,0.981,1,0,0.007
42,30,Pass,62,0,122,1.963,0,0.002,0.015
42,30,Pass,62,2,132,3.03,0,0.002,0.014
42,30,Pass,62,4,148,3.661,0,0.002,0.012
42,30,Pass,62,6,163,3.525,0,0.002,0.01
42,30,Pass,62,8,183,2.755,1,0.001,0.009
42,30,Pass,62,10,191,1.826,1,0.001,0.01
42,30,Pass,62,12,202,1.185,1,0.001,0.015
42,30,Pass,62,14,203,0.984,1,0.001,0.023
42,30,Pass,62,16,192,1.139,1,0.001,0.024
42,30,Pass,60,0,120,2.176,0,0.001,0.013
42,30,Pass,60,2,139,3.296,0,0.002,0.014
42,30,Pass,60,4,156,3.855,0,0.003,0.015
42,30,Pass,60,6,169,3.557,0,0.003,0.017
42,30,Pass,60,8,188,2.667,1,0.003,0.02
42,30,Pass,60,10,197,1.774,1,0.002,0.026
42,30,Pass,60,12,212,1.312,1,0.002,0.036
42,30,Pass,60,14,220,1.285,1,0.003,0.045
42,30,Pass,60,16,218,1.444,1,0.003,0.044
42,30,Pass,60,18,224,1.649,3,0.003,0.039
42,30,Pass,58,0,119,2.821,0,0.001,0.009
42,30,Pass,58,2,138,4.291,0,0.003,0.012
42,30,Pass,58,4,157,4.997,0,0.004,0.017
42,30,Pass,58,6,173,4.562,0,0.006,0.024
42,30,Pass,58,8,186,3.39,1,0.006,0.032
42,30,Pass,58,10,206,2.316,1,0.005,0.041
42,30,Pass,58,12,221,1.9,1,0.005,0.048
42,30,Pass,58,14,238,2.026,1,0.005,0.052
42,30,Pass,58,16,248,2.21,1,0.006,0.049
42,30,Pass,58,18,246,2.245,2,0.005,0.044
42,30,Pass,56,0,122,3.458,0,0.001,0.007
42,30,Pass,56,2,141,5.405,0,0.003,0.012
42,30,Pass,56,4,157,6.467,0,0.006,0.018
42,30,Pass,56,6,178,6.058,0,0.008,0.027
42,30,Pass,56,18,253,3.282,2,0.006,0.035
42,30,Pass,54,0,116,3.482,0,0.001,0.007
42,30,Pass,54,2,137,5.657,0,0.003,0.011
42,30,Pass,52,0,121,2.819,0,0.001,0.006
42,30,Pass,50,0,119,1.974,0,0,0.005
42,30,Pass,76,26,77,1.448,1,0,0
42,30,Pass,76,28,75,1.003,1,0,0
42,30,Pass,76,30,80,0.58,1,0,0
42,30,Pass,76,32,73,0.313,1,0,0
42,30,Pass,76,34,73,0.222,1,0,0
42,30,Pass,76,36,73,0.324,1,0,0
42,30,Pass,74,22,86,1.571,2,0,0
42,30,Pass,74,24,86,1.839,2,0,0
42,30,Pass,74,26,96,1.689,2,0,0
42,30,Pass,74,28,92,1.246,1,0,0
42,30,Pass,74,30,89,0.776,1,0,0
42,30,Pass,74,32,95,0.449,1,0,0
42,30,Pass,74,34,94,0.32,1,0,0
42,30,Pass,74,36,85,0.429,1,0,0
42,30,Pass,74,38,75,0.839,1,0,0
42,30,Pass,72,20,94,1.132,2,0,0
42,30,Pass,72,22,93,1.583,2,0,0
42,30,Pass,72,24,100,1.852,2,0,0
42,30,Pass,72,26,103,1.759,2,0,0
42,30,Pass,72,28,104,1.382,2,0,0
42,30,Pass,72,30,107,0.951,1,0,0
42,30,Pass,72,32,107,0.637,1,0,0
42,30,Pass,72,34,102,0.508,1,0,0
42,30,Pass,72,36,90,0.592,1,0,0
42,30,Pass,72,38,84,0.936,1,0,0
42,30,Pass,72,40,72,1.511,1,0,0
42,30,Pass,70,20,104,1.266,2,0,0
42,30,Pass,70,22,109,1.623,2,0,0.001
42,30,Pass,70,24,114,1.837,2,0,0
42,30,Pass,70,26,116,1.761,2,0,0
42,30,Pass,70,28,122,1.446,2,0,0
42,30,Pass,70,30,128,1.109,2,0,0
42,30,Pass,70,32,124,0.915,1,0,0
42,30,Pass,70,34,120,0.879,1,0,0
42,30,Pass,70,36,113,0.966,1,0,0
42,30,Pass,70,38,107,1.195,1,0,0
42,30,Pass,70,40,87,1.547,1,0,0
42,30,Pass,70,42,77,1.843,1,0,0
42,30,Pass,68,18,136,1.209,2,0,0.001
42,30,Pass,68,20,129,1.536,2,0,0.002
42,30,Pass,68,22,129,1.835,2,0,0.002
42,30,Pass,68,24,138,1.996,3,0,0.002
42,30,Pass,68,26,142,1.897,3,0,0.002
42,30,Pass,68,28,142,1.59,3,0,0.001
42,30,Pass,68,30,144,1.339,3,0,0.001
42,30,Pass,68,32,147,1.332,3,0,0
42,30,Pass,68,34,130,1.491,2,0,0
42,30,Pass,68,36,131,1.675,1,0,0
42,30,Pass,68,38,125,1.848,2,0,0
42,30,Pass,68,40,109,1.989,2,0,0
42,30,Pass,68,42,103,1.99,2,0,0
42,30,Pass,66,18,153,1.447,2,0,0.004
42,30,Pass,66,20,159,1.848,2,0,0.005
42,30,Pass,66,22,155,2.166,3,0.001,0.006
42,30,Pass,66,24,164,2.312,3,0.001,0.005
42,30,Pass,66,26,171,2.177,3,0,0.004
42,30,Pass,66,28,174,1.837,3,0,0.003
42,30,Pass,66,30,170,1.631,3,0,0.001
42,30,Pass,66,32,166,1.795,3,0,0
42,30,Pass,66,34,156,2.202,2,0,0
42,30,Pass,66,36,151,2.592,3,0,0
42,30,Pass,66,38,143,2.822,3,0,0
42,30,Pass,66,40,135,2.812,2,0,0
42,30,Pass,66,42,132,2.516,2,0,0
42,30,Pass,64,18,176,1.529,2,0.001,0.01
42,30,Pass,64,20,182,1.999,3,0.001,0.012
42,30,Pass,64,22,193,2.364,3,0.002,0.013
42,30,Pass,64,24,199,2.518,3,0.002,0.013
42,30,Pass,64,26,200,2.379,3,0.001,0.01
42,30,Pass,64,28,199,2.044,3,0.001,0.006
42,30,Pass,64,30,192,1.876,3,0,0.003
42,30,Pass,64,32,195,2.147,3,0,0.001
42,30,Pass,64,34,188,2.753,3,0,0
42,30,Pass,64,36,179,3.381,3,0,0
42,30,Pass,64,38,166,3.741,3,0,0
42,30,Pass,64,40,160,3.632,3,0,0
42,30,Pass,64,42,152,3.068,2,0,0.001
42,30,Pass,62,18,203,1.505,3,0.002,0.023
42,30,Pass,62,20,221,1.94,3,0.002,0.024
42,30,Pass,62,22,223,2.318,3,0.003,0.026
42,30,Pass,62,24,229,2.532,3,0.003,0.024
42,30,Pass,62,26,227,2.504,3,0.002,0.018
42,30,Pass,62,28,223,2.303,3,0.001,0.011
42,30,Pass,62,30,219,2.213,3,0.001,0.005
42,30,Pass,62,32,215,2.501,4,0,0.002
42,30,Pass,62,34,205,3.162,3,0,0
42,30,Pass,62,36,201,3.928,3,0,0
42,30,Pass,62,38,185,4.401,3,0,0
42,30,Pass,62,40,171,4.242,3,0,0.001
42,30,Pass,62,42,165,3.487,3,0,0.002
42,30,Pass,62,50,140,1.379,2,0,0.004
42,30,Pass,62,52,132,1.27,2,0,0.002
42,30,Pass,62,54,116,1.111,2,0,0.001
42,30,Pass,62,56,102,0.895,1,0,0.001
42,30,Pass,62,58,82,0.686,1,0,0
42,30,Pass,62,60,73,0.542,1,0,0
42,30,Pass,60,20,230,1.929,3,0.004,0.037
42,30,Pass,60,22,232,2.314,3,0.004,0.036
42,30,Pass,60,24,241,2.729,3,0.004,0.03
42,30,Pass,60,26,241,3.029,3,0.003,0.021
42,30,Pass,60,28,241,3.116,3,0.002,0.012
42,30,Pass,60,30,237,3.095,3,0.001,0.006
42,30,Pass,60,32,228,3.245,4,0,0.003
42,30,Pass,60,34,217,3.74,3,0,0.001
42,30,Pass,60,36,223,4.453,3,0,0.001
42,30,Pass,60,38,200,4.96,3,0,0.001
42,30,Pass,60,40,185,4.81,3,0,0.002
42,30,Pass,60,42,178,4.001,5,0.001,0.004
42,30,Pass,60,48,161,1.77,3,0.001,0.012
42,30,Pass,60,50,160,1.582,3,0.001,0.009
42,30,Pass,60,52,153,1.457,3,0,0.005
42,30,Pass,60,54,142,1.24,3,0,0.003
42,30,Pass,60,56,135,0.949,2,0,0.002
42,30,Pass,60,58,112,0.719,1,0,0.001
42,30,Pass,60,60,100,0.617,1,0,0
42,30,Pass,60,62,85,0.589,1,0,0
42,30,Pass,60,64,82,0.572,1,0,0
42,30,Pass,58,20,241,2.356,3,0.005,0.038
42,30,Pass,58,22,245,2.813,3,0.005,0.032
42,30,Pass,58,24,251,3.614,3,0.004,0.024
42,30,Pass,58,26,260,4.45,3,0.004,0.016
42,30,Pass,58,28,260,4.891,3,0.003,0.01
42,30,Pass,58,30,252,4.8,3,0.002,0.007
42,30,Pass,58,32,246,4.539,4,0.001,0.004
42,30,Pass,58,34,240,4.564,3,0,0.002
42,30,Pass,58,36,236,4.968,3,0,0.001
42,30,Pass,58,38,226,5.383,3,0,0.002
42,30,Pass,58,40,215,5.319,5,0.001,0.003
42,30,Pass,58,42,204,4.688,5,0.002,0.007
42,30,Pass,58,46,195,3.022,3,0.002,0.016
42,30,Pass,58,48,183,2.469,3,0.002,0.016
42,30,Pass,58,50,189,2.207,3,0.001,0.012
42,30,Pass,58,52,184,2.043,3,0.001,0.008
42,30,Pass,58,54,171,1.733,3,0,0.005
42,30,Pass,58,56,156,1.299,3,0,0.004
42,30,Pass,58,58,139,0.97,2,0,0.002
42,30,Pass,58,60,121,0.855,1,0,0.001
42,30,Pass,58,62,114,0.851,1,0,0
42,30,Pass,58,64,96,0.825,1,0,0
42,30,Pass,56,22,266,4.03,3,0.004,0.021
42,30,Pass,56,24,270,5.273,3,0.004,0.015
42,30,Pass,56,26,272,6.628,3,0.004,0.011
42,30,Pass,56,28,281,7.29,3,0.003,0.009
42,30,Pass,56,30,271,6.896,3,0.002,0.007
42,30,Pass,56,32,262,5.945,3,0.001,0.005
42,30,Pass,56,34,264,5.223,4,0.001,0.003
42,30,Pass,56,36,250,5.064,4,0.001,0.002
42,30,Pass,56,38,241,5.243,5,0.001,0.003
42,30,Pass,56,40,244,5.34,6,0.002,0.006
42,30,Pass,56,44,221,4.756,3,0.003,0.013
42,30,Pass,56,46,229,4.153,3,0.003,0.015
42,30,Pass,56,48,229,3.547,3,0.003,0.015
42,30,Pass,56,50,217,3.182,3,0.002,0.012
42,30,Pass,56,52,213,2.956,3,0.001,0.009
42,30,Pass,56,54,198,2.556,3,0.001,0.007
42,30,Pass,56,56,184,1.969,3,0.001,0.005
42,30,Pass,56,58,167,1.485,2,0,0.004
42,30,Pass,56,60,144,1.274,1,0,0.002
42,30,Pass,56,62,135,1.235,1,0,0.001
42,30,Pass,56,64,118,1.181,1,0,0
42,30,Pass,56,66,92,1.05,0,0,0
42,30,Pass,54,24,286,7.094,3,0.004,0.01
42,30,Pass,54,26,293,8.561,3,0.004,0.009
42,30,Pass,54,28,289,9.125,3,0.004,0.008
42,30,Pass,54,30,288,8.329,4,0.003,0.007
42,30,Pass,54,32,283,6.742,4,0.002,0.005
42,30,Pass,54,34,281,5.312,4,0.001,0.003
42,30,Pass,54,36,271,4.55,4,0.001,0.003
42,30,Pass,54,38,262,4.423,5,0.001,0.005
42,30,Pass,54,44,263,5.379,4,0.003,0.011
42,30,Pass,54,46,266,5.204,3,0.003,0.012
42,30,Pass,54,48,260,4.694,3,0.003,0.012
42,30,Pass,54,50,252,4.273,3,0.002,0.011
42,30,Pass,54,52,246,4.018,3,0.002,0.01
42,30,Pass,54,54,227,3.623,3,0.002,0.009
42,30,Pass,54,56,212,2.993,3,0.001,0.007
42,30,Pass,54,58,190,2.381,2,0.001,0.005
42,30,Pass,54,60,161,2.012,2,0,0.003
42,30,Pass,54,62,156,1.836,1,0,0.001
42,30,Pass,54,64,139,1.664,1,0,0
42,30,Pass,54,66,112,1.43,0,0,0
42,30,Pass,52,26,294,9.058,3,0.004,0.008
42,30,Pass,52,28,301,9.234,4,0.003,0.007
42,30,Pass,52,30,291,8.248,3,0.003,0.006
42,30,Pass,52,32,288,6.545,4,0.002,0.005
42,30,Pass,52,34,293,4.904,4,0.001,0.003
42,30,Pass,52,44,299,5.615,4,0.002,0.008
42,30,Pass,52,46,285,6.002,4,0.002,0.008
42,30,Pass,52,48,272,5.794,3,0.003,0.009
42,30,Pass,52,50,280,5.493,3,0.003,0.011
42,30,Pass,52,52,276,5.369,3,0.003,0.011
42,30,Pass,52,54,259,5.155,3,0.003,0.011
42,30,Pass,52,56,241,4.614,3,0.002,0.009
42,30,Pass,52,58,227,3.89,2,0.001,0.006
42,30,Pass,52,60,189,3.257,2,0.001,0.004
42,30,Pass,52,62,168,2.785,1,0,0.002
42,30,Pass,52,64,152,2.341,1,0,0.001
42,30,Pass,52,66,122,1.876,0,0,0
42,30,Pass,52,68,94,1.5,0,0,0
42,30,Pass,50,42,310,4.508,4,0.001,0.006
42,30,Pass,50,44,307,5.888,4,0.002,0.005
42,30,Pass,50,46,315,6.824,4,0.002,0.005
42,30,Pass,50,48,312,7.07,5,0.003,0.008
42,30,Pass,50,50,314,7.126,5,0.004,0.011
42,30,Pass,50,52,309,7.373,5,0.005,0.013
42,30,Pass,50,54,287,7.474,5,0.005,0.013
42,30,Pass,50,56,268,6.985,4,0.004,0.011
42,30,Pass,50,58,239,5.98,3,0.002,0.007
42,30,Pass,50,60,213,4.877,2,0.001,0.004
42,30,Pass,50,62,182,3.929,1,0,0.002
42,30,Pass,50,64,164,3.102,1,0,0.001
42,30,Pass,50,66,133,2.336,0,0,0
42,30,Pass,50,68,104,1.733,0,0,0
42,30,Pass,48,44,337,6.781,5,0.001,0.003
42,30,Pass,48,46,339,8.182,6,0.002,0.004
42,30,Pass,48,48,336,8.884,6,0.003,0.007
42,30,Pass,48,50,335,9.391,6,0.005,0.011
42,30,Pass,48,52,326,10.075,5,0.007,0.014
42,30,Pass,48,54,314,10.384,4,0.008,0.014
42,30,Pass,48,56,293,9.661,4,0.006,0.012
42,30,Pass,48,58,262,8.066,4,0.003,0.008
42,30,Pass,48,60,225,6.29,4,0.001,0.005
42,30,Pass,48,62,196,4.813,2,0.001,0.002
42,30,Pass,48,64,163,3.651,1,0,0.001
42,30,Pass,48,66,137,2.678,0,0,0
42,30,Pass,48,68,107,1.909,0,0,0
42,30,Pass,46,44,341,8.464,6,0.001,0.002
42,30,Pass,46,46,356,10.308,6,0.002,0.003
42,30,Pass,46,48,355,11.382,6,0.003,0.006
42,30,Pass,46,50,350,12.191,6,0.006,0.01
42,30,Pass,46,52,341,13.031,5,0.009,0.014
42,30,Pass,46,54,328,13.162,4,0.01,0.014
42,30,Pass,46,56,308,11.855,4,0.007,0.012
42,30,Pass,46,58,274,9.484,4,0.004,0.009
42,30,Pass,46,60,243,7.033,4,0.002,0.005
42,30,Pass,46,62,209,5.128,3,0.001,0.003
42,30,Pass,46,64,180,3.786,1,0,0.001
42,30,Pass,46,66,140,2.762,0,0,0
42,30,Pass,44,44,336,10.398,6,0.001,0.002
42,30,Pass,44,46,349,12.714,6,0.002,0.003
42,30,Pass,44,48,365,14.148,6,0.004,0.005
42,30,Pass,44,50,357,15.095,5,0.007,0.009
42,30,Pass,44,52,346,15.717,4,0.01,0.012
42,30,Pass,44,54,330,15.289,4,0.01,0.013
42,30,Pass,44,56,306,13.246,4,0.008,0.012
42,30,Pass,44,58,279,10.168,4,0.005,0.01
42,30,Pass,44,60,256,7.18,4,0.003,0.007
42,30,Pass,44,62,220,4.961,2,0.001,0.004
42,30,Pass,44,64,174,3.515,1,0,0.002
42,30,Pass,44,66,145,2.516,1,0,0.001
42,30,Pass,42,46,336,14.294,4,0.002,0.003
42,30,Pass,42,48,345,16.168,5,0.004,0.005
42,30,Pass,42,50,341,17.318,5,0.008,0.008
42,30,Pass,42,52,331,17.657,4,0.01,0.012
42,30,Pass,42,54,324,16.596,4,0.011,0.013
42,30,Pass,42,56,304,13.902,4,0.01,0.014
42,30,Pass,42,58,281,10.321,3,0.007,0.013
42,30,Pass,42,60,257,6.969,3,0.004,0.011
42,30,Pass,42,62,213,4.511,2,0.002,0.007
42,30,Pass,42,64,179,2.975,2,0.001,0.004
42,30,Pass,40,48,319,16.342,4,0.005,0.006
42,30,Pass,40,50,320,17.825,4,0.009,0.01
42,30,Pass,40,52,307,18.052,3,0.013,0.014
42,30,Pass,40,54,307,16.556,3,0.013,0.016
42,30,Pass,40,56,290,13.478,3,0.011,0.017
42,30,Pass,40,58,265,9.727,3,0.008,0.017
42,30,Pass,40,60,240,6.327,2,0.005,0.015
42,30,Pass,40,62,210,3.847,2,0.002,0.011
42,30,Pass,40,64,177,2.323,2,0.001,0.006
42,30,Pass,38,50,301,15.988,3,0.01,0.013
42,30,Pass,38,52,289,16.188,3,0.014,0.016
42,30,Pass,38,54,285,14.544,3,0.014,0.019
42,30,Pass,38,56,273,11.514,3,0.012,0.02
42,30,Pass,38,58,248,8.104,2,0.008,0.02
42,30,Pass,38,60,229,5.15,2,0.005,0.018
42,30,Pass,66,16,167,1.09,1,0,0.003
42,30,Pass,64,16,177,1.112,1,0,0.009
42,30,Pass,56,20,249,3.388,3,0.005,0.027
42,30,Pass,54,22,277,5.653,3,0.004,0.012
42,30,Pass,52,24,288,8.078,2,0.003,0.008
42,30,Pass,50,24,297,7.672,2,0.003,0.007
42,30,Pass,50,26,292,7.867,1,0.003,0.007
42,30,Pass,50,28,298,7.643,2,0.003,0.007
42,30,Pass,50,30,304,6.833,2,0.002,0.005
42,30,Pass,50,32,298,5.608,3,0.001,0.004
42,30,Pass,48,26,300,5.912,2,0.002,0.007
42,30,Pass,48,28,302,5.533,2,0.002,0.006
42,30,Pass,48,30,304,5.064,2,0.001,0.004
42,30,Pass,48,32,302,4.464,2,0.001,0.002
42,30,Pass,46,26,297,4.284,3,0.001,0.006
42,30,Pass,46,28,304,3.984,3,0.001,0.004
42,30,Pass,46,30,302,3.73,3,0,0.002
42,30,Pass,46,32,308,3.466,3,0,0.002
42,30,Pass,46,42,328,6.236,5,0.001,0.002
42,30,Pass,44,26,297,3.389,3,0.001,0.005
42,30,Pass,44,28,297,3.241,3,0,0.003
42,30,Pass,44,30,289,3.019,3,0,0.002
42,30,Pass,44,32,285,2.788,3,0,0.002
42,30,Pass,44,40,311,5.183,4,0.001,0.003
42,30,Pass,44,42,324,7.598,4,0.001,0.002
42,30,Pass,42,26,278,3.038,2,0.001,0.005
42,30,Pass,42,28,281,3.049,2,0.001,0.004
42,30,Pass,42,30,285,2.845,2,0.001,0.005
42,30,Pass,42,32,278,2.585,2,0.001,0.006
42,30,Pass,42,38,286,3.767,3,0.001,0.003
42,30,Pass,42,40,295,5.598,4,0.001,0.002
42,30,Pass,42,42,309,8.391,5,0.001,0.001
42,30,Pass,42,44,317,11.57,4,0.001,0.002
42,30,Pass,40,26,262,2.917,2,0.001,0.007
42,30,Pass,40,28,260,3.134,2,0.001,0.008
42,30,Pass,40,30,268,3.086,2,0.002,0.013
42,30,Pass,40,32,260,2.895,2,0.002,0.016
42,30,Pass,40,38,261,3.782,2,0.001,0.005
42,30,Pass,40,40,281,5.422,4,0.001,0.002
42,30,Pass,40,42,293,8.04,5,0.001,0.001
42,30,Pass,40,44,291,11.134,4,0.001,0.002
42,30,Pass,40,46,304,14.032,4,0.002,0.003
42,30,Pass,38,26,242,2.882,2,0.002,0.01
42,30,Pass,38,28,243,3.312,2,0.003,0.017
42,30,Pass,38,30,241,3.512,2,0.005,0.025
42,30,Pass,38,38,252,3.569,2,0.002,0.008
42,30,Pass,38,40,262,4.59,3,0.001,0.003
