x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,84,0,215,5.825,2,0.001,0.002
72,22,Pass,84,2,237,9.413,2,0.001,0.003
72,22,Pass,84,4,251,11.606,2,0.002,0.003
72,22,Pass,84,6,270,11.117,2,0.002,0.004
72,22,Pass,84,8,293,8.888,2,0.002,0.004
72,22,Pass,84,10,315,6.945,2,0.001,0.003
72,22,Pass,84,12,333,6.112,2,0.001,0.002
72,22,Pass,84,14,343,5.93,4,0.001,0.002
72,22,Pass,84,16,325,6.133,3,0.001,0.004
72,22,Pass,84,18,295,6.872,3,0.003,0.008
72,22,Pass,84,20,281,7.842,2,0.005,0.013
72,22,Pass,84,22,289,8.341,2,0.007,0.017
72,22,Pass,84,24,272,8.064,2,0.008,0.019
72,22,Pass,82,0,220,6.059,2,0,0.002
72,22,Pass,82,2,240,10.146,2,0.001,0.002
72,22,Pass,82,4,264,12.759,2,0.002,0.002
72,22,Pass,82,6,286,12.25,2,0.002,0.003
72,22,Pass,82,8,310,9.562,2,0.001,0.003
72,22,Pass,82,10,330,7.098,2,0.001,0.002
72,22,Pass,82,12,348,6.026,1,0,0.002
72,22,Pass,82,14,363,5.891,3,0.001,0.002
72,22,Pass,82,16,351,6.232,3,0.002,0.005
72,22,Pass,82,18,312,7.161,3,0.004,0.01
72,22,Pass,82,20,303,8.502,2,0.007,0.016
72,22,Pass,82,22,310,9.515,2,0.01,0.021
72,22,Pass,82,24,298,9.679,2,0.012,0.023
72,22,Pass,80,0,216,5.969,1,0,0.001
72,22,Pass,80,2,249,10.043,1,0.001,0.002
72,22,Pass,80,4,271,12.635,2,0.001,0.002
72,22,Pass,80,6,285,12.112,2,0.001,0.002
72,22,Pass,80,8,316,9.377,1,0.001,0.002
72,22,Pass,80,10,346,6.793,1,0.001,0.002
72,22,Pass,80,12,359,5.647,1,0,0.002
72,22,Pass,80,14,372,5.611,1,0.001,0.003
72,22,Pass,80,16,353,6.109,3,0.002,0.006
72,22,Pass,80,18,331,7.117,3,0.004,0.011
72,22,Pass,80,20,320,8.569,2,0.008,0.017
72,22,Pass,80,22,321,9.883,2,0.012,0.023
72,22,Pass,80,24,309,10.483,3,0.015,0.027
72,22,Pass,78,0,211,5.528,1,0,0.001
72,22,Pass,78,2,247,9.112,1,0,0.001
72,22,Pass,78,4,271,11.334,1,0.001,0.001
72,22,Pass,78,6,289,10.912,1,0.001,0.002
72,22,Pass,78,8,324,8.645,1,0.001,0.002
72,22,Pass,78,10,357,6.465,1,0.001,0.002
72,22,Pass,78,12,372,5.523,1,0.001,0.002
72,22,Pass,78,14,377,5.68,1,0.001,0.004
72,22,Pass,78,16,357,6.39,1,0.002,0.007
72,22,Pass,78,18,340,7.465,1,0.004,0.011
72,22,Pass,78,20,336,8.833,2,0.007,0.016
72,22,Pass,78,22,338,10.087,3,0.011,0.022
72,22,Pass,78,24,328,10.776,3,0.015,0.028
72,22,Pass,76,0,217,4.745,1,0,0.001
72,22,Pass,76,2,238,7.662,1,0,0.001
72,22,Pass,76,4,262,9.537,1,0,0.001
72,22,Pass,76,6,285,9.476,1,0.001,0.001
72,22,Pass,76,8,328,8.022,1,0,0.001
72,22,Pass,76,10,347,6.505,1,0.001,0.002
72,22,Pass,76,12,375,5.869,1,0.001,0.003
72,22,Pass,76,14,376,6.202,1,0.002,0.005
72,22,Pass,76,16,368,7.123,1,0.003,0.008
72,22,Pass,76,18,337,8.327,0,0.004,0.01
72,22,Pass,76,20,332,9.558,2,0.007,0.014
72,22,Pass,76,22,333,10.438,2,0.01,0.018
72,22,Pass,76,24,331,10.733,2,0.013,0.024
72,22,Pass,74,0,207,3.76,1,0,0
72,22,Pass,74,2,229,6.091,1,0,0.001
72,22,Pass,74,4,252,7.842,1,0,0.001
72,22,Pass,74,6,278,8.339,1,0,0.001
72,22,Pass,74,8,312,7.75,1,0.001,0.002
72,22,Pass,74,10,334,6.843,1,0.001,0.002
72,22,Pass,74,12,356,6.398,1,0.001,0.004
72,22,Pass,74,14,362,6.742,0,0.002,0.006
72,22,Pass,74,16,356,7.745,0,0.003,0.008
72,22,Pass,74,18,340,9.053,0,0.005,0.01
72,22,Pass,74,20,332,10.147,1,0.006,0.011
72,22,Pass,74,22,330,10.543,1,0.007,0.013
72,22,Pass,74,24,323,10.227,1,0.009,0.017
72,22,Pass,72,0,192,2.826,0,0,0
72,22,Pass,72,2,206,4.736,0,0,0.001
72,22,Pass,72,4,225,6.473,0,0,0.001
72,22,Pass,72,6,250,7.45,1,0.001,0.002
72,22,Pass,72,8,286,7.508,1,0.001,0.003
72,22,Pass,72,10,306,7.007,0,0.001,0.004
72,22,Pass,72,12,329,6.595,0,0.002,0.005
72,22,Pass,72,14,353,6.792,0,0.002,0.006
72,22,Pass,72,16,331,7.713,0,0.003,0.008
72,22,Pass,72,18,322,9.009,1,0.004,0.009
72,22,Pass,72,20,317,9.989,1,0.005,0.009
72,22,Pass,72,22,313,10.098,1,0.005,0.009
72,22,Pass,72,24,310,9.409,1,0.005,0.011
72,22,Pass,70,0,172,2.146,0,0,0.001
72,22,Pass,70,2,195,3.741,0,0,0.002
72,22,Pass,70,4,214,5.379,0,0.001,0.003
72,22,Pass,70,6,233,6.53,0,0.002,0.005
72,22,Pass,70,8,266,6.88,0,0.002,0.007
72,22,Pass,70,10,296,6.561,0,0.003,0.008
72,22,Pass,70,12,313,6.127,0,0.002,0.007
72,22,Pass,70,14,311,6.208,0,0.002,0.007
72,22,Pass,70,16,308,7.044,0,0.002,0.007
72,22,Pass,70,18,301,8.291,1,0.003,0.007
72,22,Pass,70,20,294,9.275,1,0.003,0.007
72,22,Pass,70,22,290,9.484,2,0.003,0.007
72,22,Pass,68,0,154,1.763,0,0,0.001
72,22,Pass,68,2,169,3.051,0,0,0.003
72,22,Pass,68,4,198,4.416,0,0.001,0.006
72,22,Pass,68,6,214,5.423,0,0.003,0.009
72,22,Pass,68,8,236,5.748,0,0.004,0.013
72,22,Pass,68,10,265,5.451,0,0.004,0.014
72,22,Pass,68,12,275,5.052,0,0.003,0.011
72,22,Pass,68,14,277,5.196,0,0.002,0.007
72,22,Pass,68,16,283,6.092,0,0.002,0.005
72,22,Pass,68,18,288,7.381,1,0.002,0.005
72,22,Pass,68,20,269,8.534,2,0.003,0.006
72,22,Pass,66,8,201,4.336,0,0.004,0.019
72,22,Pass,66,10,233,4.015,0,0.004,0.021
72,22,Pass,66,12,248,3.712,0,0.003,0.016
72,22,Pass,66,14,252,4.011,0,0.002,0.008
72,22,Pass,66,16,276,5.039,0,0.001,0.004
72,22,Pass,66,18,261,6.443,2,0.002,0.005
72,22,Pass,98,0,82,1.814,1,0,0
72,22,Pass,98,2,93,2.584,1,0,0
72,22,Pass,98,4,101,3.135,2,0,0
72,22,Pass,98,6,102,3.277,2,0,0
72,22,Pass,98,8,106,2.892,2,0,0
72,22,Pass,96,0,99,2.271,2,0,0.001
72,22,Pass,96,2,109,3.209,2,0,0.001
72,22,Pass,96,4,114,3.819,2,0,0.001
72,22,Pass,96,6,120,3.896,2,0,0.001
72,22,Pass,96,8,129,3.347,2,0,0.001
72,22,Pass,96,10,136,2.372,2,0,0.001
72,22,Pass,94,0,118,2.561,2,0,0.002
72,22,Pass,94,2,127,3.658,2,0,0.003
72,22,Pass,94,4,143,4.342,2,0.001,0.003
72,22,Pass,94,6,149,4.368,2,0.001,0.002
72,22,Pass,94,8,167,3.697,2,0,0.002
72,22,Pass,94,10,172,2.606,2,0,0.001
72,22,Pass,94,12,173,1.581,3,0,0.001
72,22,Pass,92,8,200,4.223,2,0.001,0.003
72,22,Pass,92,10,204,3.068,2,0,0.002
72,22,Pass,92,12,204,2.042,3,0,0.002
72,22,Pass,72,32,278,4.573,2,0.004,0.017
72,22,Pass,72,34,252,3.447,2,0.003,0.019
72,22,Pass,70,26,292,7.821,2,0.003,0.008
72,22,Pass,70,28,289,6.542,2,0.003,0.009
72,22,Pass,70,30,277,5.26,3,0.003,0.01
72,22,Pass,70,32,262,4.186,2,0.003,0.013
72,22,Pass,70,34,247,3.434,2,0.003,0.017
72,22,Pass,70,36,226,2.983,2,0.003,0.019
72,22,Pass,70,38,207,2.833,2,0.003,0.017
72,22,Pass,70,40,183,3.065,2,0.002,0.011
72,22,Pass,68,24,280,8.995,2,0.004,0.008
72,22,Pass,68,26,279,8.129,2,0.003,0.008
72,22,Pass,68,28,271,6.828,2,0.003,0.009
72,22,Pass,68,30,260,5.537,2,0.003,0.011
72,22,Pass,68,32,254,4.667,3,0.004,0.017
72,22,Pass,68,34,232,4.25,3,0.005,0.024
72,22,Pass,68,36,229,3.979,2,0.006,0.028
72,22,Pass,68,38,207,3.758,2,0.005,0.026
72,22,Pass,68,40,186,3.923,2,0.003,0.017
72,22,Pass,68,42,175,4.728,2,0.002,0.007
72,22,Pass,66,22,256,8.827,2,0.004,0.009
72,22,Pass,66,24,266,9.116,2,0.005,0.011
72,22,Pass,66,26,263,8.557,2,0.005,0.011
72,22,Pass,66,28,263,7.409,2,0.005,0.012
72,22,Pass,66,30,259,6.246,2,0.005,0.016
72,22,Pass,66,32,247,5.605,2,0.007,0.024
72,22,Pass,66,34,226,5.441,2,0.009,0.031
72,22,Pass,66,36,206,5.244,3,0.009,0.035
72,22,Pass,66,38,196,4.884,2,0.008,0.031
72,22,Pass,66,40,185,4.931,2,0.005,0.02
72,22,Pass,66,42,171,5.868,2,0.003,0.009
72,22,Pass,66,44,164,7.221,0,0.002,0.005
72,22,Pass,64,22,245,7.894,2,0.005,0.012
72,22,Pass,64,24,249,8.349,2,0.006,0.014
72,22,Pass,64,26,254,8.044,2,0.006,0.015
72,22,Pass,64,28,252,7.192,2,0.006,0.016
72,22,Pass,64,30,236,6.322,2,0.007,0.021
72,22,Pass,64,32,224,5.943,2,0.009,0.029
72,22,Pass,64,34,205,5.948,2,0.011,0.035
72,22,Pass,64,36,202,5.786,2,0.011,0.037
72,22,Pass,64,38,193,5.349,2,0.009,0.032
72,22,Pass,64,40,177,5.27,1,0.006,0.021
72,22,Pass,64,42,166,6.131,1,0.003,0.01
72,22,Pass,64,44,163,7.533,0,0.002,0.005
72,22,Pass,62,22,210,6.175,2,0.005,0.014
72,22,Pass,62,24,228,6.549,2,0.006,0.019
72,22,Pass,62,26,236,6.382,2,0.007,0.021
72,22,Pass,62,28,225,5.825,2,0.007,0.023
72,22,Pass,62,30,206,5.265,2,0.007,0.026
72,22,Pass,62,32,205,5.1,2,0.008,0.032
72,22,Pass,62,34,202,5.222,2,0.009,0.035
72,22,Pass,62,36,192,5.158,2,0.009,0.034
72,22,Pass,62,38,185,4.805,2,0.007,0.029
72,22,Pass,62,40,165,4.651,1,0.004,0.018
72,22,Pass,62,42,153,5.216,1,0.002,0.009
72,22,Pass,62,44,153,6.297,0,0.002,0.005
72,22,Pass,62,46,153,6.9,0,0.002,0.006
72,22,Pass,60,22,188,4.219,3,0.004,0.019
72,22,Pass,60,24,196,4.519,2,0.006,0.027
72,22,Pass,60,26,204,4.472,2,0.008,0.033
72,22,Pass,60,28,194,4.128,2,0.007,0.035
72,22,Pass,60,30,192,3.769,2,0.007,0.034
72,22,Pass,60,32,193,3.727,2,0.006,0.033
72,22,Pass,60,34,188,3.931,2,0.006,0.031
72,22,Pass,60,36,183,4.001,2,0.006,0.027
72,22,Pass,60,38,170,3.792,2,0.004,0.021
72,22,Pass,60,40,157,3.579,1,0.002,0.013
72,22,Pass,60,42,149,3.755,0,0.001,0.007
72,22,Pass,60,44,152,4.326,0,0.001,0.005
72,22,Pass,60,46,152,4.722,0,0.002,0.007
72,22,Pass,58,20,167,2.258,2,0.002,0.015
72,22,Pass,58,22,171,2.759,3,0.004,0.025
72,22,Pass,58,24,171,3.168,3,0.006,0.037
72,22,Pass,58,26,176,3.313,2,0.008,0.045
72,22,Pass,58,28,179,3.125,2,0.007,0.046
72,22,Pass,58,30,173,2.856,2,0.006,0.038
72,22,Pass,58,32,174,2.851,2,0.004,0.028
72,22,Pass,58,34,182,3.081,2,0.003,0.02
72,22,Pass,58,36,168,3.199,2,0.003,0.015
72,22,Pass,58,38,161,3.018,2,0.002,0.011
72,22,Pass,58,40,152,2.699,0,0.001,0.007
72,22,Pass,58,42,147,2.549,0,0.001,0.005
72,22,Pass,58,44,148,2.69,0,0.001,0.005
72,22,Pass,58,46,140,2.883,0,0.001,0.009
72,22,Pass,56,22,145,2.034,2,0.003,0.026
72,22,Pass,56,24,147,2.643,2,0.005,0.035
72,22,Pass,56,26,153,3.008,3,0.006,0.04
72,22,Pass,56,28,155,2.955,2,0.006,0.039
72,22,Pass,56,30,163,2.724,2,0.004,0.03
72,22,Pass,56,32,161,2.687,2,0.002,0.018
72,22,Pass,56,34,158,2.847,2,0.001,0.01
72,22,Pass,56,36,154,2.878,1,0.001,0.006
72,22,Pass,56,38,150,2.602,1,0.001,0.004
72,22,Pass,56,40,138,2.165,0,0,0.003
72,22,Pass,56,42,145,1.825,0,0,0.002
72,22,Pass,56,44,144,1.721,0,0,0.004
72,22,Pass,56,46,132,1.777,0,0.001,0.01
72,22,Pass,54,22,118,1.759,2,0.002,0.017
72,22,Pass,54,24,125,2.44,2,0.003,0.023
72,22,Pass,54,26,126,2.923,2,0.004,0.025
72,22,Pass,54,28,136,2.976,1,0.004,0.023
72,22,Pass,54,30,140,2.768,1,0.002,0.017
72,22,Pass,54,32,139,2.651,1,0.001,0.01
72,22,Pass,54,34,137,2.671,1,0.001,0.005
72,22,Pass,54,36,135,2.57,1,0,0.003
72,22,Pass,54,38,127,2.214,1,0,0.002
72,22,Pass,54,40,130,1.744,0,0,0.001
72,22,Pass,54,42,132,1.356,0,0,0.001
72,22,Pass,54,44,127,1.151,0,0,0.003
72,22,Pass,52,22,98,1.606,2,0.001,0.008
72,22,Pass,52,24,104,2.145,2,0.001,0.011
72,22,Pass,52,26,102,2.574,2,0.002,0.012
72,22,Pass,52,28,103,2.663,1,0.002,0.011
72,22,Pass,52,30,108,2.461,1,0.001,0.008
72,22,Pass,52,32,112,2.247,1,0.001,0.005
72,22,Pass,52,34,114,2.131,1,0,0.003
72,22,Pass,52,36,112,1.963,1,0,0.002
72,22,Pass,52,38,101,1.645,1,0,0.002
72,22,Pass,52,40,103,1.265,0,0,0.001
72,22,Pass,52,42,102,0.936,0,0,0.001
72,22,Pass,52,44,110,0.724,0,0,0.002
72,22,Pass,50,24,80,1.71,2,0,0.004
72,22,Pass,50,26,84,1.982,2,0,0.005
72,22,Pass,50,28,81,2.036,1,0,0.005
72,22,Pass,50,30,85,1.822,1,0,0.004
72,22,Pass,50,32,90,1.542,1,0,0.003
72,22,Pass,50,34,88,1.351,1,0,0.002
72,22,Pass,50,36,86,1.197,1,0,0.002
72,22,Pass,50,38,82,0.999,0,0,0.001
72,22,Pass,50,40,81,0.769,0,0,0.001
72,22,Pass,50,42,84,0.555,0,0,0.001
72,22,Pass,48,26,70,1.336,2,0,0.002
72,22,Pass,48,28,72,1.343,1,0,0.002
72,22,Pass,48,30,78,1.143,1,0,0.001
72,22,Pass,48,32,80,0.871,1,0,0.001
72,22,Pass,48,34,74,0.683,1,0,0.002
72,22,Pass,48,36,73,0.578,0,0,0.002
72,22,Pass,48,38,68,0.487,0,0,0.001
72,22,Pass,48,40,68,0.383,0,0,0.001
72,22,Pass,46,32,67,0.42,1,0,0.001
72,22,Pass,46,34,64,0.289,0,0,0.001
72,22,Pass,46,36,64,0.231,0,0,0.001
72,22,Pass,96,24,109,0.791,2,0,0.003
72,22,Pass,96,26,104,0.677,2,0,0.006
72,22,Pass,96,28,102,0.536,2,0,0.015
72,22,Pass,96,30,99,0.426,2,0.001,0.032
72,22,Pass,94,20,136,1.158,2,0,0.002
72,22,Pass,94,22,134,1.315,2,0,0.004
72,22,Pass,94,24,133,1.317,2,0,0.007
72,22,Pass,94,26,132,1.183,2,0.001,0.011
72,22,Pass,94,28,125,1.002,2,0.001,0.022
72,22,Pass,94,30,123,0.87,2,0.002,0.043
72,22,Pass,94,32,119,0.793,2,0.003,0.064
72,22,Pass,94,34,102,0.716,2,0.003,0.07
72,22,Pass,92,18,171,1.473,2,0,0.003
72,22,Pass,92,20,153,1.73,2,0,0.004
72,22,Pass,92,22,158,1.886,2,0.001,0.007
72,22,Pass,92,24,158,1.879,2,0.001,0.011
72,22,Pass,92,26,154,1.734,2,0.001,0.017
72,22,Pass,92,28,152,1.553,2,0.002,0.029
72,22,Pass,92,30,151,1.462,2,0.004,0.05
72,22,Pass,92,32,135,1.444,2,0.005,0.068
72,22,Pass,92,34,123,1.392,2,0.005,0.069
72,22,Pass,92,36,105,1.298,2,0.003,0.052
72,22,Pass,90,20,179,2.709,2,0.001,0.006
72,22,Pass,90,22,181,2.749,2,0.001,0.01
72,22,Pass,90,24,187,2.611,2,0.002,0.014
72,22,Pass,90,26,180,2.369,2,0.002,0.02
72,22,Pass,90,28,177,2.153,2,0.003,0.031
72,22,Pass,90,30,174,2.11,2,0.005,0.048
72,22,Pass,90,32,163,2.203,3,0.007,0.061
72,22,Pass,90,34,134,2.243,3,0.007,0.059
72,22,Pass,90,36,128,2.169,3,0.005,0.043
72,22,Pass,90,38,107,2.038,2,0.002,0.024
72,22,Pass,88,22,216,4.256,2,0.002,0.011
72,22,Pass,88,24,225,3.902,2,0.003,0.015
72,22,Pass,88,26,216,3.426,2,0.003,0.019
72,22,Pass,88,28,204,3.032,2,0.004,0.025
72,22,Pass,88,30,193,2.925,3,0.005,0.037
72,22,Pass,88,32,184,3.079,3,0.007,0.044
72,22,Pass,88,34,159,3.22,3,0.007,0.042
72,22,Pass,88,36,144,3.162,3,0.005,0.031
72,22,Pass,88,38,125,2.909,2,0.003,0.019
72,22,Pass,86,24,253,5.889,2,0.005,0.016
72,22,Pass,86,26,250,5.157,2,0.005,0.017
72,22,Pass,86,28,233,4.487,3,0.005,0.02
72,22,Pass,86,30,228,4.17,3,0.005,0.026
72,22,Pass,86,32,200,4.225,3,0.007,0.031
72,22,Pass,86,34,180,4.336,3,0.007,0.03
72,22,Pass,86,36,157,4.173,3,0.005,0.024
72,22,Pass,86,38,142,3.675,2,0.003,0.018
72,22,Pass,84,26,276,7.277,2,0.007,0.019
72,22,Pass,84,28,262,6.423,3,0.007,0.021
72,22,Pass,84,30,244,5.85,3,0.008,0.026
72,22,Pass,84,32,218,5.625,3,0.009,0.03
72,22,Pass,84,34,198,5.46,3,0.009,0.031
72,22,Pass,84,36,180,4.991,2,0.007,0.028
72,22,Pass,84,38,157,4.168,2,0.005,0.024
72,22,Pass,84,40,131,3.231,1,0.003,0.02
72,22,Pass,82,26,291,9.138,3,0.012,0.025
72,22,Pass,82,28,280,8.321,3,0.012,0.029
72,22,Pass,82,30,263,7.539,3,0.013,0.035
72,22,Pass,82,32,232,6.896,3,0.014,0.04
72,22,Pass,82,34,210,6.242,3,0.013,0.042
72,22,Pass,82,36,185,5.349,2,0.011,0.041
72,22,Pass,82,38,166,4.284,1,0.008,0.037
72,22,Pass,80,26,301,10.324,4,0.017,0.031
72,22,Pass,80,28,292,9.654,4,0.018,0.037
72,22,Pass,80,30,275,8.683,4,0.02,0.044
72,22,Pass,80,32,253,7.569,4,0.02,0.051
72,22,Pass,80,34,217,6.38,3,0.018,0.055
72,22,Pass,80,36,194,5.145,3,0.014,0.055
72,22,Pass,80,38,173,4.061,1,0.01,0.05
72,22,Pass,78,26,309,10.771,4,0.019,0.034
72,22,Pass,78,28,304,10.128,4,0.021,0.04
72,22,Pass,78,30,290,8.943,3,0.022,0.047
72,22,Pass,78,32,268,7.431,3,0.021,0.054
72,22,Pass,78,34,235,5.871,3,0.018,0.059
72,22,Pass,78,36,207,4.523,2,0.014,0.059
72,22,Pass,78,38,187,3.645,2,0.01,0.053
72,22,Pass,76,26,321,10.472,3,0.016,0.03
72,22,Pass,76,28,313,9.664,3,0.018,0.036
72,22,Pass,76,30,303,8.318,3,0.017,0.041
72,22,Pass,76,32,287,6.637,3,0.016,0.046
72,22,Pass,76,34,244,4.991,2,0.013,0.05
72,22,Pass,76,36,228,3.764,2,0.01,0.049
72,22,Pass,74,26,310,9.505,1,0.01,0.021
72,22,Pass,74,28,306,8.483,2,0.011,0.025
72,22,Pass,74,30,299,7.119,2,0.01,0.028
72,22,Pass,74,32,292,5.543,2,0.009,0.031
72,22,Pass,74,34,249,4.08,2,0.007,0.033
72,22,Pass,74,36,231,3.105,2,0.005,0.031
72,22,Pass,72,26,303,8.366,1,0.005,0.013
72,22,Pass,72,28,302,7.191,2,0.005,0.015
72,22,Pass,72,30,282,5.894,2,0.005,0.016
72,22,Pass,72,36,229,2.746,2,0.003,0.018
72,22,Pass,70,24,293,8.895,2,0.003,0.007
72,22,Pass,68,22,273,9.145,2,0.003,0.007
72,22,Pass,66,20,261,7.821,2,0.003,0.007
72,22,Pass,64,16,241,3.915,1,0.001,0.005
72,22,Pass,64,18,236,5.344,2,0.001,0.005
72,22,Pass,64,20,239,6.786,2,0.003,0.008
72,22,Pass,62,18,214,4.06,2,0.001,0.007
72,22,Pass,62,20,215,5.28,3,0.003,0.01
72,22,Pass,106,4,33,0.16,1,0,0
72,22,Pass,106,6,34,0.2,1,0,0
72,22,Pass,106,8,37,0.227,1,0,0
72,22,Pass,106,10,36,0.243,0,0,0.001
72,22,Pass,104,0,40,0.235,1,0,0
72,22,Pass,104,2,46,0.369,1,0,0
72,22,Pass,104,4,46,0.502,1,0,0
72,22,Pass,104,6,48,0.594,1,0,0
72,22,Pass,104,8,52,0.617,1,0,0
72,22,Pass,104,10,52,0.581,1,0,0
72,22,Pass,104,12,46,0.513,1,0,0.001
72,22,Pass,104,14,48,0.429,0,0,0.002
72,22,Pass,102,0,48,0.607,1,0,0
72,22,Pass,102,2,56,0.918,1,0,0
72,22,Pass,102,4,59,1.197,1,0,0
72,22,Pass,102,6,61,1.351,1,0,0
72,22,Pass,102,8,62,1.31,1,0,0
72,22,Pass,102,10,62,1.113,1,0,0
72,22,Pass,102,12,71,0.861,1,0,0
72,22,Pass,102,14,65,0.623,1,0,0
72,22,Pass,102,16,58,0.43,0,0,0.001
72,22,Pass,100,0,67,1.191,1,0,0
72,22,Pass,100,2,72,1.739,1,0,0
72,22,Pass,100,4,74,2.179,1,0,0
72,22,Pass,100,6,76,2.357,1,0,0
72,22,Pass,100,8,80,2.168,1,0,0
72,22,Pass,100,10,92,1.696,1,0,0
72,22,Pass,100,12,89,1.169,1,0,0
72,22,Pass,100,14,85,0.752,1,0,0
72,22,Pass,100,16,76,0.481,2,0,0
72,22,Pass,100,18,71,0.33,1,0,0
72,22,Pass,98,10,114,2.128,2,0,0
72,22,Pass,98,12,114,1.34,1,0,0
72,22,Pass,98,14,108,0.79,2,0,0
72,22,Pass,98,16,105,0.511,2,0,0
72,22,Pass,98,18,91,0.422,2,0,0
72,22,Pass,96,12,140,1.419,3,0,0
72,22,Pass,96,14,145,0.815,3,0,0
72,22,Pass,96,16,128,0.589,3,0,0
72,22,Pass,96,18,122,0.614,2,0,0.001
72,22,Pass,94,14,165,0.966,3,0,0.001
72,22,Pass,94,16,167,0.799,4,0,0.001
72,22,Pass,94,18,144,0.929,2,0,0.001
72,22,Pass,92,14,199,1.437,4,0,0.001
72,22,Pass,92,16,192,1.295,4,0,0.002
72,22,Pass,76,38,208,3.194,2,0.007,0.041
72,22,Pass,74,38,209,2.796,2,0.003,0.024
72,22,Pass,72,38,216,2.573,2,0.002,0.014
72,22,Pass,72,40,191,2.827,2,0.001,0.009
72,22,Run,68,8,2,0.038,0,0,0
72,22,Run,68,10,2,0.025,0,0,0
72,22,Pass,68,44,158,5.771,1,0.001,0.004
72,22,Pass,68,46,163,6.246,1,0.001,0.003
72,22,Pass,68,48,150,5.729,1,0.001,0.003
72,22,Pass,68,50,134,4.512,1,0.001,0.003
72,22,Pass,68,52,117,3.159,1,0,0.003
72,22,Pass,68,54,101,2.034,1,0,0.002
72,22,Pass,68,56,90,1.244,1,0,0.004
72,22,Pass,68,58,73,0.751,1,0,0.011
72,22,Run,66,2,2,0.004,0,0,0
72,22,Run,66,4,2,0.008,0,0,0
72,22,Run,66,6,2,0.011,0,0,0
72,22,Run,66,8,2,0.011,0,0,0
72,22,Run,66,10,2,0.008,0,0,0
72,22,Run,66,12,3,0.004,0,0,0
72,22,Run,66,14,3,0.001,0,0,0
72,22,Pass,66,46,163,7.813,0,0.002,0.004
72,22,Pass,66,48,154,6.947,1,0.002,0.005
72,22,Pass,66,50,137,5.075,1,0.001,0.005
72,22,Pass,66,52,115,3.201,1,0.001,0.005
72,22,Pass,66,54,111,1.929,1,0,0.005
72,22,Pass,66,56,95,1.236,1,0,0.007
72,22,Pass,66,58,79,0.85,1,0.001,0.014
72,22,Pass,66,60,63,0.566,1,0.001,0.028
72,22,Run,64,0,2,0,0,0,0
72,22,Run,64,2,2,0.001,0,0,0
72,22,Run,64,4,2,0.003,0,0,0
72,22,Run,64,6,2,0.005,0,0,0
72,22,Run,64,8,3,0.006,0,0,0
72,22,Run,64,10,3,0.006,0,0,0
72,22,Run,64,12,3,0.004,0,0,0
72,22,Run,64,14,3,0.002,0,0,0
72,22,Run,64,16,2,0.001,0,0,0
72,22,Run,64,18,2,0,0,0,0
72,22,Pass,64,46,159,8.212,0,0.002,0.005
72,22,Pass,64,48,152,7.284,1,0.002,0.006
72,22,Pass,64,50,133,5.197,1,0.002,0.008
72,22,Pass,64,52,118,3.161,1,0.001,0.009
72,22,Pass,64,54,108,1.907,1,0.001,0.009
72,22,Pass,64,56,94,1.319,1,0.001,0.009
72,22,Pass,64,58,78,0.983,1,0.001,0.013
