x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,110,36,108,3.629,2,0.002,0.011
110,70,Pass,110,38,118,4.277,2,0.002,0.01
110,70,Pass,110,40,121,5.148,2,0.002,0.009
110,70,Pass,110,42,133,6.106,2,0.002,0.007
110,70,Pass,110,44,143,6.692,2,0.002,0.005
110,70,Pass,110,46,158,6.464,2,0.001,0.004
110,70,Pass,110,48,176,5.458,2,0.001,0.004
110,70,Pass,110,50,176,4.241,1,0.001,0.004
110,70,Pass,110,52,184,3.406,1,0.001,0.008
110,70,Pass,110,54,184,3.187,1,0.003,0.016
110,70,Pass,110,56,181,3.489,1,0.004,0.023
110,70,Pass,110,58,183,4.133,0,0.005,0.025
110,70,Pass,110,60,181,5.042,0,0.005,0.021
110,70,Pass,108,36,106,3.263,2,0.003,0.018
110,70,Pass,108,38,120,3.732,2,0.003,0.017
110,70,Pass,108,40,124,4.273,2,0.003,0.013
110,70,Pass,108,42,129,4.892,2,0.002,0.009
110,70,Pass,108,44,146,5.313,2,0.002,0.007
110,70,Pass,108,46,159,5.222,2,0.002,0.006
110,70,Pass,108,48,176,4.656,1,0.001,0.005
110,70,Pass,108,50,174,4.008,1,0.001,0.006
110,70,Pass,108,52,187,3.653,1,0.001,0.007
110,70,Pass,108,54,184,3.685,1,0.002,0.011
110,70,Pass,108,56,184,3.98,1,0.003,0.014
110,70,Pass,108,58,187,4.435,0,0.004,0.016
110,70,Pass,108,60,191,5.097,1,0.004,0.015
110,70,Pass,106,36,99,2.519,2,0.004,0.031
110,70,Pass,106,38,110,2.855,2,0.004,0.028
110,70,Pass,106,40,123,3.127,2,0.003,0.021
110,70,Pass,106,42,131,3.403,2,0.002,0.013
110,70,Pass,106,44,143,3.585,2,0.002,0.009
110,70,Pass,106,46,153,3.56,1,0.001,0.008
110,70,Pass,106,48,166,3.428,1,0.001,0.008
110,70,Pass,106,50,169,3.446,1,0.002,0.009
110,70,Pass,106,52,179,3.768,1,0.002,0.009
110,70,Pass,106,54,183,4.277,1,0.002,0.01
110,70,Pass,106,56,182,4.695,1,0.003,0.012
110,70,Pass,106,58,187,4.893,0,0.003,0.012
110,70,Pass,106,60,194,5.025,1,0.003,0.013
110,70,Pass,104,36,89,1.613,2,0.004,0.045
110,70,Pass,104,38,97,1.833,2,0.004,0.041
110,70,Pass,104,40,116,1.943,2,0.003,0.03
110,70,Pass,104,42,127,2.012,2,0.002,0.019
110,70,Pass,104,44,131,2.045,1,0.001,0.013
110,70,Pass,104,46,146,2.064,1,0.001,0.012
110,70,Pass,104,48,153,2.226,1,0.001,0.012
110,70,Pass,104,50,164,2.739,1,0.002,0.012
110,70,Pass,104,52,173,3.627,1,0.002,0.013
110,70,Pass,104,54,179,4.581,1,0.003,0.013
110,70,Pass,104,56,179,5.132,0,0.004,0.014
110,70,Pass,104,58,181,5.078,0,0.004,0.014
110,70,Pass,104,60,196,4.668,1,0.003,0.014
110,70,Pass,102,38,81,0.961,1,0.003,0.054
110,70,Pass,102,40,99,1.01,1,0.002,0.042
110,70,Pass,102,42,108,1.023,1,0.002,0.032
110,70,Pass,102,44,121,1.022,1,0.001,0.026
110,70,Pass,102,46,128,1.062,1,0.001,0.023
110,70,Pass,102,48,141,1.313,1,0.001,0.019
110,70,Pass,102,50,143,1.972,1,0.002,0.017
110,70,Pass,102,52,161,3.032,1,0.003,0.017
110,70,Pass,102,54,169,4.115,1,0.004,0.018
110,70,Pass,102,56,171,4.678,0,0.004,0.018
110,70,Pass,102,58,172,4.491,0,0.004,0.018
110,70,Pass,102,60,191,3.843,1,0.003,0.017
110,70,Pass,100,38,66,0.412,1,0.001,0.067
110,70,Pass,100,40,84,0.462,1,0.001,0.062
110,70,Pass,100,42,96,0.5,1,0.002,0.061
110,70,Pass,100,44,108,0.518,1,0.002,0.06
110,70,Pass,100,46,110,0.549,1,0.001,0.05
110,70,Pass,100,48,125,0.735,1,0.001,0.033
110,70,Pass,100,50,131,1.255,1,0.002,0.024
110,70,Pass,100,52,133,2.121,1,0.003,0.023
110,70,Pass,100,54,141,3.031,0,0.004,0.025
110,70,Pass,100,56,147,3.518,0,0.005,0.028
110,70,Pass,100,58,161,3.363,0,0.005,0.029
110,70,Pass,98,40,58,0.213,1,0.001,0.094
110,70,Pass,98,42,69,0.276,1,0.001,0.103
110,70,Pass,98,44,84,0.315,1,0.002,0.104
110,70,Pass,98,46,96,0.331,1,0.001,0.087
110,70,Pass,98,48,103,0.424,1,0.001,0.053
110,70,Pass,98,50,104,0.744,0,0.001,0.035
110,70,Pass,98,52,112,1.336,0,0.002,0.035
110,70,Pass,98,54,117,2.026,0,0.004,0.041
110,70,Pass,98,56,134,2.479,0,0.006,0.048
110,70,Pass,96,42,48,0.167,0,0.001,0.13
110,70,Pass,96,44,61,0.209,0,0.001,0.125
110,70,Pass,96,46,73,0.226,0,0.001,0.103
110,70,Pass,96,48,84,0.285,0,0.001,0.066
110,70,Pass,96,50,91,0.501,0,0.001,0.051
110,70,Pass,96,52,93,0.942,0,0.003,0.058
110,70,Pass,96,54,104,1.535,0,0.006,0.07
110,70,Pass,94,68,170,2.982,3,0,0.002
110,70,Pass,94,70,162,3.342,2,0,0.001
110,70,Pass,94,72,156,3.423,4,0,0.001
110,70,Pass,94,74,149,3.101,4,0,0.001
110,70,Pass,94,76,139,2.405,4,0,0.001
110,70,Pass,94,78,130,1.563,4,0,0.001
110,70,Pass,92,66,146,2.571,2,0.001,0.006
110,70,Pass,92,68,151,2.741,3,0,0.002
110,70,Pass,92,70,144,2.66,3,0,0.001
110,70,Pass,92,72,138,2.399,3,0,0.001
110,70,Pass,92,74,126,1.987,2,0,0
110,70,Pass,92,76,119,1.458,2,0,0
110,70,Pass,92,78,107,0.913,2,0,0
110,70,Pass,92,80,86,0.469,1,0,0
110,70,Pass,90,64,114,2.35,2,0.002,0.014
110,70,Pass,90,66,130,2.628,2,0.001,0.005
110,70,Pass,90,68,132,2.552,2,0,0.002
110,70,Pass,90,70,126,2.142,2,0,0.001
110,70,Pass,90,72,117,1.645,2,0,0.001
110,70,Pass,90,74,107,1.207,2,0,0.001
110,70,Pass,90,76,98,0.829,1,0,0
110,70,Pass,90,78,87,0.501,1,0,0
110,70,Pass,90,80,72,0.251,1,0,0
110,70,Pass,88,62,86,1.747,2,0.003,0.03
110,70,Pass,88,64,103,2.185,2,0.001,0.012
110,70,Pass,88,66,110,2.423,2,0.001,0.005
110,70,Pass,88,68,120,2.225,2,0,0.002
110,70,Pass,88,70,109,1.69,2,0,0.002
110,70,Pass,88,72,101,1.134,2,0,0.001
110,70,Pass,88,74,90,0.739,2,0,0.001
110,70,Pass,88,76,84,0.478,2,0,0.001
110,70,Pass,88,78,75,0.282,1,0,0.001
110,70,Pass,88,80,64,0.138,1,0,0.001
110,70,Pass,86,62,77,1.333,2,0.002,0.027
110,70,Pass,86,64,84,1.72,2,0.001,0.013
110,70,Pass,86,66,92,1.884,2,0.001,0.007
110,70,Pass,86,68,95,1.681,2,0,0.004
110,70,Pass,86,70,92,1.219,2,0,0.003
110,70,Pass,86,72,87,0.762,2,0,0.002
110,70,Pass,86,74,84,0.462,2,0,0.001
110,70,Pass,86,76,76,0.287,2,0,0.001
110,70,Pass,86,78,66,0.167,2,0,0.002
110,70,Pass,86,80,58,0.081,1,0,0.002
110,70,Pass,84,62,66,0.859,2,0.001,0.031
110,70,Pass,84,64,70,1.102,2,0.001,0.019
110,70,Pass,84,66,83,1.184,2,0.001,0.013
110,70,Pass,84,68,79,1.041,2,0,0.008
110,70,Pass,84,70,77,0.747,2,0,0.006
110,70,Pass,84,72,72,0.46,2,0,0.004
110,70,Pass,84,74,70,0.275,2,0,0.002
110,70,Pass,84,76,61,0.17,2,0,0.002
110,70,Pass,84,78,55,0.099,2,0,0.002
110,70,Pass,84,80,47,0.047,1,0,0.002
110,70,Pass,82,62,56,0.463,2,0.001,0.039
110,70,Pass,82,64,63,0.573,2,0.001,0.031
110,70,Pass,82,66,65,0.599,2,0.001,0.025
110,70,Pass,82,68,66,0.523,2,0.001,0.019
110,70,Pass,82,70,63,0.378,2,0,0.014
110,70,Pass,82,72,59,0.236,2,0,0.008
110,70,Pass,82,74,55,0.144,2,0,0.005
110,70,Pass,82,76,46,0.091,2,0,0.003
110,70,Pass,82,78,43,0.053,2,0,0.002
110,70,Pass,82,80,35,0.025,0,0,0.003
110,70,Pass,80,62,43,0.217,2,0.001,0.05
110,70,Pass,80,64,50,0.257,2,0.001,0.05
110,70,Pass,80,66,51,0.264,2,0.001,0.046
110,70,Pass,80,68,52,0.234,2,0,0.038
110,70,Pass,80,70,57,0.176,2,0,0.027
110,70,Pass,80,72,51,0.115,2,0,0.016
110,70,Pass,80,74,44,0.071,2,0,0.008
110,70,Pass,80,76,39,0.044,2,0,0.003
110,70,Pass,80,78,34,0.026,1,0,0.002
110,70,Pass,80,80,29,0.012,0,0,0.002
110,70,Pass,78,62,29,0.11,1,0,0.049
110,70,Pass,78,64,35,0.127,2,0,0.058
110,70,Pass,78,66,39,0.136,2,0,0.056
110,70,Pass,78,68,40,0.135,2,0,0.043
110,70,Pass,78,70,42,0.117,2,0,0.027
110,70,Pass,78,72,38,0.084,2,0,0.015
110,70,Pass,78,74,30,0.049,2,0,0.007
110,70,Pass,78,76,28,0.025,1,0,0.003
110,70,Pass,78,78,26,0.013,1,0,0.002
110,70,Pass,78,80,23,0.006,0,0,0.001
110,70,Pass,76,62,19,0.094,1,0,0.023
110,70,Pass,76,64,23,0.103,1,0,0.031
110,70,Pass,76,66,27,0.115,1,0,0.03
110,70,Pass,76,68,30,0.13,1,0,0.021
110,70,Pass,76,70,30,0.127,1,0,0.012
110,70,Pass,76,72,26,0.095,1,0,0.006
110,70,Pass,76,74,24,0.053,1,0,0.003
110,70,Pass,76,76,24,0.023,1,0,0.002
110,70,Pass,76,78,20,0.008,1,0,0.001
110,70,Pass,76,80,17,0.003,0,0,0
110,70,Pass,74,64,15,0.117,1,0,0.009
110,70,Pass,74,66,18,0.12,1,0,0.01
110,70,Pass,74,68,20,0.134,1,0,0.007
110,70,Pass,74,70,22,0.133,1,0,0.004
110,70,Pass,74,72,18,0.102,1,0,0.002
110,70,Pass,74,74,18,0.056,1,0,0.001
110,70,Pass,74,76,13,0.022,1,0,0.001
110,70,Pass,74,78,12,0.006,0,0,0
110,70,Pass,74,80,11,0.002,0,0,0
110,70,Pass,72,66,8,0.107,1,0,0.002
110,70,Pass,72,68,10,0.109,1,0,0.002
110,70,Pass,72,70,9,0.106,1,0,0.001
110,70,Pass,72,72,11,0.08,1,0,0.001
110,70,Pass,72,74,12,0.043,1,0,0
110,70,Pass,72,76,9,0.017,0,0,0
110,70,Pass,72,78,9,0.005,0,0,0
110,70,Pass,72,80,9,0.001,0,0,0
110,70,Pass,70,70,5,0.06,1,0,0
110,70,Pass,70,72,6,0.044,1,0,0
110,70,Pass,70,74,6,0.024,0,0,0
110,70,Pass,70,76,4,0.009,0,0,0
110,70,Pass,70,78,4,0.002,0,0,0
110,70,Pass,120,54,98,0.474,0,0,0.017
110,70,Pass,120,56,94,0.599,0,0.001,0.021
110,70,Pass,120,58,85,0.738,0,0.001,0.021
110,70,Pass,120,60,86,0.791,0,0.001,0.017
110,70,Pass,120,62,86,0.781,0,0.001,0.013
110,70,Pass,120,64,95,0.776,0,0,0.009
110,70,Pass,120,66,97,0.769,0,0,0.006
110,70,Pass,120,68,93,0.714,0,0,0.004
110,70,Pass,120,70,86,0.604,0,0,0.002
110,70,Pass,120,72,74,0.474,0,0,0.001
110,70,Pass,118,58,103,1.469,0,0.002,0.03
110,70,Pass,118,60,108,1.631,0,0.002,0.023
110,70,Pass,118,62,106,1.678,0,0.001,0.016
110,70,Pass,118,64,106,1.703,0,0.001,0.01
110,70,Pass,118,66,120,1.689,0,0.001,0.006
110,70,Pass,118,68,118,1.566,0,0,0.004
110,70,Pass,118,70,115,1.347,1,0,0.002
110,70,Pass,118,72,100,1.098,1,0,0.001
110,70,Pass,116,60,129,2.767,0,0.004,0.028
110,70,Pass,116,62,123,2.985,0,0.003,0.018
110,70,Pass,116,64,131,3.122,0,0.002,0.01
110,70,Pass,116,66,143,3.094,0,0.001,0.006
110,70,Pass,116,68,145,2.84,2,0,0.003
110,70,Pass,116,70,141,2.457,3,0,0.002
110,70,Pass,116,72,133,2.077,3,0,0.001
110,70,Pass,114,60,148,3.911,0,0.006,0.029
110,70,Pass,114,62,147,4.439,0,0.004,0.018
110,70,Pass,114,64,153,4.801,1,0.002,0.01
110,70,Pass,114,66,163,4.773,2,0.001,0.006
110,70,Pass,114,68,173,4.327,3,0.001,0.003
110,70,Pass,114,70,165,3.746,3,0,0.002
110,70,Pass,114,72,158,3.258,3,0,0.001
110,70,Pass,112,62,173,5.601,1,0.005,0.016
110,70,Pass,112,64,179,6.256,1,0.003,0.009
110,70,Pass,112,66,192,6.255,3,0.002,0.006
110,70,Pass,112,68,200,5.628,3,0.001,0.003
110,70,Pass,112,70,181,4.876,3,0.001,0.002
110,70,Pass,112,72,168,4.34,3,0,0.002
110,70,Pass,110,62,183,6.126,1,0.005,0.014
110,70,Pass,110,64,198,6.952,2,0.004,0.01
110,70,Pass,110,66,207,6.963,3,0.003,0.007
110,70,Pass,110,68,208,6.244,3,0.002,0.005
110,70,Pass,110,70,197,5.458,3,0.001,0.003
110,70,Pass,110,72,183,5.009,3,0.001,0.003
110,70,Pass,108,62,200,5.957,1,0.004,0.014
110,70,Pass,108,64,209,6.615,2,0.004,0.012
110,70,Pass,108,66,221,6.558,3,0.003,0.01
110,70,Pass,108,68,221,5.903,3,0.002,0.007
110,70,Pass,108,70,204,5.305,3,0.001,0.005
110,70,Pass,106,62,206,5.269,1,0.004,0.014
110,70,Pass,106,64,211,5.485,2,0.004,0.014
110,70,Pass,106,66,230,5.362,3,0.004,0.013
110,70,Pass,106,68,223,4.972,3,0.002,0.01
110,70,Pass,104,62,207,4.306,1,0.003,0.014
110,70,Pass,104,64,218,4.182,2,0.003,0.015
110,70,Pass,104,66,230,4.197,3,0.003,0.013
110,70,Pass,102,62,205,3.274,1,0.003,0.015
110,70,Pass,120,74,69,0.373,0,0,0.001
110,70,Pass,120,76,62,0.333,0,0,0
110,70,Pass,120,78,56,0.333,0,0,0
110,70,Pass,118,74,92,0.89,2,0,0.001
110,70,Pass,118,76,88,0.759,2,0,0
110,70,Pass,118,78,75,0.676,2,0,0
110,70,Pass,116,74,115,1.756,3,0,0.001
110,70,Pass,116,76,111,1.5,3,0,0.001
110,70,Pass,116,78,98,1.257,2,0,0.001
110,70,Pass,114,74,135,2.883,3,0,0.001
110,70,Pass,114,76,124,2.554,3,0,0.001
110,70,Pass,114,78,114,2.148,3,0,0.002
110,70,Pass,112,74,147,4.01,3,0.001,0.002
110,70,Pass,112,76,139,3.734,3,0.001,0.003
110,70,Pass,112,78,120,3.257,3,0.001,0.003
110,70,Pass,110,74,160,4.86,3,0.001,0.005
110,70,Pass,110,76,154,4.776,3,0.002,0.006
110,70,Pass,108,72,192,5.134,3,0.001,0.005
110,70,Pass,108,74,176,5.311,3,0.002,0.008
110,70,Pass,106,70,210,4.757,3,0.002,0.007
110,70,Pass,106,72,198,4.953,3,0.002,0.007
110,70,Pass,104,68,224,4.278,3,0.002,0.009
110,70,Pass,120,32,43,0.901,1,0.001,0.022
110,70,Pass,120,34,55,0.999,1,0.001,0.021
110,70,Pass,120,36,70,1.222,2,0.001,0.013
110,70,Pass,120,38,85,1.711,2,0,0.005
110,70,Pass,120,40,88,2.297,2,0,0.002
110,70,Pass,120,42,91,2.638,2,0,0.001
110,70,Pass,118,30,42,1.296,1,0.001,0.017
110,70,Pass,118,32,57,1.606,1,0.002,0.02
110,70,Pass,118,34,69,1.775,2,0.002,0.02
110,70,Pass,118,36,89,2.129,2,0.001,0.013
110,70,Pass,118,38,98,2.882,2,0.001,0.006
110,70,Pass,116,30,52,1.765,1,0.001,0.014
110,70,Pass,116,32,67,2.196,2,0.002,0.017
110,70,Pass,116,34,87,2.458,2,0.002,0.017
110,70,Pass,116,36,101,2.927,2,0.002,0.011
110,70,Pass,114,30,54,1.956,1,0.001,0.011
110,70,Pass,114,32,71,2.484,2,0.002,0.013
110,70,Pass,114,34,91,2.868,2,0.002,0.012
110,70,Pass,114,36,105,3.411,2,0.002,0.009
110,70,Pass,112,28,45,1.325,1,0,0.006
110,70,Pass,112,30,53,1.927,1,0.001,0.007
110,70,Pass,112,32,77,2.544,2,0.001,0.008
110,70,Pass,112,34,94,3.068,2,0.001,0.009
110,70,Pass,110,28,45,1.214,1,0,0.005
110,70,Pass,110,30,57,1.757,1,0,0.005
110,70,Pass,110,32,72,2.423,2,0.001,0.007
110,70,Pass,110,34,96,3.061,2,0.001,0.01
110,70,Pass,108,30,54,1.421,1,0,0.007
110,70,Pass,108,32,71,2.04,2,0.001,0.011
110,70,Pass,108,34,90,2.707,2,0.002,0.016
110,70,Pass,108,76,166,5.512,3,0.003,0.01
110,70,Pass,108,78,149,5.154,3,0.003,0.011
110,70,Pass,106,30,46,0.958,1,0.001,0.012
110,70,Pass,106,32,66,1.436,2,0.001,0.02
110,70,Pass,106,34,84,2.021,2,0.003,0.027
110,70,Pass,106,74,178,5.452,3,0.003,0.01
110,70,Pass,106,76,170,5.876,3,0.004,0.013
110,70,Pass,106,78,152,5.556,3,0.004,0.015
110,70,Pass,104,32,54,0.825,2,0.001,0.032
110,70,Pass,104,34,68,1.241,2,0.003,0.042
110,70,Pass,104,70,216,4.519,3,0.002,0.006
110,70,Pass,104,72,199,4.964,3,0.002,0.007
110,70,Pass,104,74,185,5.516,3,0.003,0.01
110,70,Pass,104,76,172,5.86,3,0.004,0.014
110,70,Pass,104,78,156,5.419,3,0.004,0.016
110,70,Pass,102,34,52,0.614,1,0.002,0.057
110,70,Pass,102,36,71,0.833,1,0.003,0.059
110,70,Pass,102,64,208,3.175,3,0.002,0.013
110,70,Pass,102,66,229,3.565,4,0.002,0.009
110,70,Pass,102,68,231,4.196,4,0.001,0.006
110,70,Pass,102,70,212,4.846,4,0.001,0.004
110,70,Pass,102,72,193,5.369,4,0.001,0.005
110,70,Pass,102,74,183,5.655,3,0.002,0.008
110,70,Pass,102,76,173,5.556,3,0.003,0.011
110,70,Pass,100,36,52,0.34,1,0.001,0.071
110,70,Pass,100,60,177,2.806,2,0.004,0.027
110,70,Pass,100,62,188,2.376,2,0.002,0.02
110,70,Pass,100,64,198,2.508,2,0.001,0.011
110,70,Pass,100,66,214,3.247,4,0.001,0.005
110,70,Pass,100,68,213,4.267,4,0.001,0.003
110,70,Pass,100,70,205,5.195,4,0.001,0.003
110,70,Pass,100,72,191,5.736,4,0.001,0.003
110,70,Pass,100,74,181,5.708,4,0.001,0.005
110,70,Pass,100,76,168,5.09,4,0.002,0.007
110,70,Pass,98,58,137,2.464,1,0.007,0.053
110,70,Pass,98,60,151,2.106,1,0.005,0.05
110,70,Pass,98,62,170,1.839,2,0.003,0.034
110,70,Pass,98,64,186,2.085,2,0.001,0.014
110,70,Pass,98,66,201,2.9,3,0.001,0.004
110,70,Pass,98,68,205,3.979,4,0,0.002
110,70,Pass,98,70,198,4.956,4,0,0.002
110,70,Pass,98,72,182,5.489,4,0.001,0.002
110,70,Pass,98,74,166,5.312,4,0.001,0.003
110,70,Pass,96,56,111,2.038,0,0.008,0.08
110,70,Pass,96,58,123,2.189,1,0.009,0.084
110,70,Pass,96,60,137,1.98,1,0.008,0.077
110,70,Pass,96,62,157,1.757,2,0.005,0.051
110,70,Pass,96,64,173,1.933,2,0.002,0.02
110,70,Pass,96,66,181,2.577,2,0.001,0.005
110,70,Pass,96,68,189,3.43,3,0,0.001
110,70,Pass,96,70,185,4.19,4,0,0.001
110,70,Pass,96,72,178,4.58,4,0,0.001
110,70,Pass,94,48,67,0.234,0,0.001,0.066
110,70,Pass,94,50,71,0.442,0,0.002,0.071
110,70,Pass,94,52,76,0.855,0,0.004,0.088
110,70,Pass,94,54,93,1.438,0,0.007,0.101
110,70,Pass,94,56,102,1.995,1,0.011,0.106
110,70,Pass,94,58,112,2.251,1,0.012,0.103
110,70,Pass,94,60,128,2.134,1,0.01,0.087
110,70,Pass,94,62,133,1.941,1,0.006,0.056
110,70,Pass,94,64,150,2.045,3,0.002,0.023
110,70,Pass,94,66,165,2.479,3,0.001,0.006
110,70,Pass,92,50,58,0.43,0,0.002,0.094
110,70,Pass,92,52,70,0.84,0,0.005,0.114
110,70,Pass,92,54,82,1.398,0,0.009,0.124
110,70,Pass,92,56,92,1.915,1,0.012,0.122
110,70,Pass,92,58,100,2.171,1,0.012,0.109
110,70,Pass,92,60,112,2.138,2,0.009,0.084
110,70,Pass,92,62,121,2.079,2,0.005,0.049
110,70,Pass,92,64,123,2.253,2,0.002,0.019
110,70,Pass,90,54,66,1.187,0,0.009,0.142
110,70,Pass,90,56,76,1.577,1,0.011,0.133
110,70,Pass,90,58,80,1.773,2,0.01,0.111
110,70,Pass,90,60,90,1.847,2,0.007,0.076
110,70,Pass,90,62,100,2.012,2,0.004,0.038
110,70,Pass,106,28,39,0.685,1,0,0.007
110,70,Pass,104,28,31,0.38,0,0,0.011
110,70,Pass,104,30,41,0.52,0,0.001,0.02
110,70,Pass,102,28,25,0.166,0,0,0.016
110,70,Pass,102,30,31,0.225,0,0,0.031
110,70,Pass,102,32,41,0.382,0,0.001,0.047
110,70,Pass,100,30,23,0.077,0,0,0.042
110,70,Pass,100,32,31,0.14,0,0,0.06
110,70,Pass,100,34,41,0.24,0,0.001,0.069
110,70,Pass,98,30,15,0.02,0,0,0.052
110,70,Pass,98,32,25,0.04,0,0,0.071
110,70,Pass,98,34,33,0.072,0,0,0.08
110,70,Pass,98,36,37,0.111,0,0,0.083
110,70,Pass,98,38,44,0.155,1,0.001,0.086
110,70,Pass,96,30,12,0.004,0,0,0.056
110,70,Pass,96,32,15,0.008,0,0,0.081
110,70,Pass,96,34,19,0.017,0,0,0.092
110,70,Pass,96,36,26,0.031,0,0,0.1
110,70,Pass,96,38,35,0.059,0,0,0.112
110,70,Pass,96,40,42,0.107,0,0.001,0.125
110,70,Pass,94,32,9,0.001,0,0,0.088
110,70,Pass,94,34,13,0.003,0,0,0.108
110,70,Pass,94,36,16,0.009,0,0,0.123
110,70,Pass,94,38,19,0.023,0,0,0.135
110,70,Pass,94,40,24,0.052,0,0,0.139
110,70,Pass,94,42,25,0.091,0,0.001,0.135
110,70,Pass,94,44,39,0.127,0,0.001,0.119
110,70,Pass,94,46,53,0.158,0,0.001,0.091
110,70,Pass,92,34,7,0.001,0,0,0.13
110,70,Pass,92,36,9,0.002,0,0,0.14
110,70,Pass,92,38,11,0.008,0,0,0.141
110,70,Pass,92,40,15,0.021,0,0,0.134
110,70,Pass,92,42,17,0.042,0,0,0.119
110,70,Pass,92,44,24,0.068,0,0,0.093
110,70,Pass,92,46,38,0.11,0,0,0.069
110,70,Run,86,50,2,0.004,0,0,0
110,70,Run,86,52,2,0.01,0,0,0
110,70,Run,86,54,2,0.017,0,0,0
110,70,Run,86,56,2,0.02,0,0,0
110,70,Run,86,58,2,0.016,0,0,0
110,70,Run,84,46,2,0.001,0,0,0
110,70,Run,84,48,2,0.004,0,0,0
110,70,Run,84,50,2,0.012,0,0,0
110,70,Run,84,52,2,0.03,0,0,0
110,70,Run,84,54,2,0.05,0,0,0
110,70,Run,84,56,2,0.058,0,0,0
110,70,Run,84,58,2,0.048,0,0,0
110,70,Run,84,60,2,0.027,0,0,0
110,70,Run,84,62,2,0.011,0,0,0
110,70,Run,82,44,2,0,0,0,0
110,70,Run,82,46,2,0.002,0,0,0
110,70,Run,82,48,2,0.008,0,0,0
110,70,Run,82,50,2,0.027,0,0,0
110,70,Run,82,52,2,0.063,0,0,0
110,70,Run,82,54,2,0.105,0,0,0
110,70,Run,82,56,2,0.121,0,0,0
110,70,Run,82,58,2,0.099,0,0,0
110,70,Run,82,60,2,0.056,0,0,0
110,70,Run,82,62,2,0.022,0,0,0
110,70,Run,82,64,2,0.006,0,0,0
110,70,Run,80,44,2,0.001,0,0,0
110,70,Run,80,46,2,0.003,0,0,0
110,70,Run,80,48,2,0.014,0,0,0
110,70,Run,80,50,2,0.045,0,0,0
110,70,Run,80,52,2,0.101,0,0,0
110,70,Run,80,54,2,0.162,0,0,0
110,70,Run,80,56,2,0.184,0,0,0
110,70,Run,80,58,2,0.146,0,0,0
110,70,Run,80,60,2,0.082,0,0,0
110,70,Run,80,62,2,0.032,0,0,0
110,70,Run,80,64,2,0.009,0,0,0
110,70,Run,78,42,1,0,0,0,0
110,70,Run,78,44,2,0.001,0,0,0
110,70,Run,78,46,2,0.005,0,0,0
110,70,Run,78,48,2,0.02,0,0,0
110,70,Run,78,50,2,0.06,0,0,0
110,70,Run,78,52,2,0.128,0,0,0
110,70,Run,78,54,2,0.194,0,0,0
110,70,Run,78,56,2,0.21,0,0,0
110,70,Run,78,58,2,0.162,0,0,0
