x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,104,50,105,1.75,4,0.004,0.049
112,52,Pass,104,52,113,1.22,4,0.003,0.043
112,52,Pass,104,54,106,0.819,4,0.001,0.035
112,52,Pass,102,38,67,0.664,2,0.003,0.082
112,52,Pass,102,40,76,1.159,2,0.005,0.086
112,52,Pass,102,42,82,1.706,2,0.007,0.083
112,52,Pass,102,44,87,2.021,3,0.008,0.076
112,52,Pass,102,46,90,1.925,3,0.007,0.07
112,52,Pass,102,48,92,1.532,4,0.005,0.064
112,52,Pass,102,50,92,1.089,4,0.003,0.059
112,52,Pass,102,52,93,0.743,3,0.002,0.053
112,52,Pass,100,40,69,0.762,2,0.003,0.074
112,52,Pass,100,42,72,1.146,2,0.004,0.069
112,52,Pass,100,44,78,1.344,2,0.004,0.065
112,52,Pass,100,46,80,1.233,2,0.004,0.062
112,52,Pass,100,48,80,0.921,2,0.003,0.062
112,52,Pass,120,56,55,0.605,3,0,0.002
112,52,Pass,120,58,47,0.434,2,0,0.001
112,52,Pass,120,60,45,0.265,1,0,0
112,52,Pass,120,62,42,0.136,1,0,0
112,52,Pass,120,64,40,0.057,1,0,0
112,52,Pass,120,66,32,0.02,0,0,0
112,52,Pass,120,68,22,0.009,0,0,0
112,52,Pass,118,58,58,0.809,3,0,0.001
112,52,Pass,118,60,48,0.529,1,0,0
112,52,Pass,118,62,46,0.289,1,0,0
112,52,Pass,118,64,41,0.128,1,0,0
112,52,Pass,118,66,40,0.051,1,0,0.001
112,52,Pass,118,68,31,0.028,0,0,0.001
112,52,Pass,116,58,69,1.181,3,0,0.002
112,52,Pass,116,60,60,0.813,2,0,0.001
112,52,Pass,116,62,54,0.465,1,0,0
112,52,Pass,116,64,49,0.216,1,0,0.001
112,52,Pass,116,66,47,0.096,1,0,0.001
112,52,Pass,116,68,38,0.063,0,0,0.001
112,52,Pass,114,58,77,1.353,3,0,0.002
112,52,Pass,114,60,68,0.96,2,0,0.001
112,52,Pass,114,62,60,0.564,1,0,0.001
112,52,Pass,114,64,59,0.274,1,0,0.002
112,52,Pass,114,66,50,0.138,1,0,0.003
112,52,Pass,114,68,41,0.106,0,0,0.003
112,52,Pass,112,58,83,1.231,3,0,0.002
112,52,Pass,112,60,71,0.881,3,0,0.002
112,52,Pass,112,62,65,0.527,1,0,0.002
112,52,Pass,112,64,64,0.273,1,0,0.005
112,52,Pass,112,66,55,0.162,1,0,0.007
112,52,Pass,110,58,87,0.936,3,0,0.004
112,52,Pass,110,60,79,0.661,1,0,0.003
112,52,Pass,110,62,68,0.406,1,0,0.005
112,52,Pass,110,64,64,0.24,1,0,0.009
112,52,Pass,108,58,90,0.663,3,0,0.008
112,52,Pass,108,60,78,0.452,1,0,0.006
112,52,Pass,108,62,68,0.298,1,0,0.008
112,52,Pass,120,32,28,0.423,1,0,0.001
112,52,Run,120,52,1,0,0,0,0.182
112,52,Run,120,54,1,0,0,0,0.182
112,52,Run,120,56,1,0,0,0,0.182
112,52,Run,120,58,2,0.001,0,0,0.181
112,52,Run,120,60,2,0.002,0,0,0.181
112,52,Run,120,62,2,0.003,0,0,0.181
112,52,Run,120,64,2,0.004,0,0,0.18
112,52,Run,120,66,3,0.003,0,0,0.178
112,52,Run,120,68,51,0.022,0,0,0.068
112,52,Run,120,70,51,0.133,0,0,0.057
112,52,Run,120,72,52,0.624,0,0.002,0.057
112,52,Run,120,74,52,2.048,0,0.006,0.057
112,52,Run,120,76,52,4.688,0,0.014,0.056
112,52,Pass,118,30,28,0.479,1,0,0.001
112,52,Pass,118,32,39,0.392,1,0,0.003
112,52,Run,118,52,1,0,0,0,0.182
112,52,Run,118,54,1,0,0,0,0.182
112,52,Run,118,56,2,0,0,0,0.181
112,52,Run,118,58,2,0.001,0,0,0.181
112,52,Run,118,60,2,0.004,0,0,0.18
112,52,Run,118,62,2,0.006,0,0,0.179
112,52,Run,118,64,2,0.008,0,0,0.178
112,52,Run,118,66,2,0.007,0,0,0.175
112,52,Run,118,68,51,0.022,0,0,0.078
112,52,Run,118,70,52,0.125,0,0,0.058
112,52,Run,118,72,52,0.582,0,0.002,0.057
112,52,Run,118,74,52,1.909,0,0.006,0.057
112,52,Run,118,76,52,4.37,0,0.013,0.057
112,52,Pass,116,30,33,0.308,1,0,0.002
112,52,Run,116,52,1,0,0,0,0.182
112,52,Run,116,54,1,0,0,0,0.182
112,52,Run,116,56,2,0.001,0,0,0.181
112,52,Run,116,58,3,0.002,0,0,0.18
112,52,Run,116,60,3,0.005,0,0,0.179
112,52,Run,116,62,2,0.009,0,0,0.177
112,52,Run,116,64,2,0.011,0,0,0.174
112,52,Run,116,66,2,0.01,0,0,0.168
112,52,Run,116,68,52,0.018,0,0,0.092
112,52,Run,116,70,52,0.083,0,0,0.06
112,52,Run,116,72,52,0.379,0,0.001,0.057
112,52,Run,116,74,52,1.241,0,0.004,0.057
112,52,Run,116,76,52,2.841,0,0.008,0.057
112,52,Pass,114,30,37,0.165,1,0,0.003
112,52,Run,114,52,2,0,0,0,0.176
112,52,Run,114,54,3,0,0,0,0.174
112,52,Run,114,56,3,0.001,0,0,0.177
112,52,Run,114,58,3,0.002,0,0,0.177
112,52,Run,114,60,3,0.005,0,0,0.176
112,52,Run,114,62,3,0.009,0,0,0.172
112,52,Run,114,64,3,0.012,0,0,0.166
112,52,Run,114,66,3,0.011,0,0,0.156
112,52,Run,114,68,52,0.012,0,0,0.105
112,52,Run,114,70,52,0.04,0,0,0.062
112,52,Run,114,72,52,0.173,0,0.001,0.057
112,52,Run,114,74,52,0.563,0,0.002,0.057
112,52,Run,114,76,52,1.288,0,0.004,0.057
112,52,Pass,112,28,28,0.097,1,0,0.001
112,52,Pass,112,30,37,0.116,1,0,0.003
112,52,Run,112,52,3,0,0,0,0.091
112,52,Run,112,54,4,0,0,0,0.13
112,52,Run,112,56,4,0,0,0,0.154
112,52,Run,112,58,3,0.001,0,0,0.165
112,52,Run,112,60,3,0.004,0,0,0.167
112,52,Run,112,62,3,0.007,0,0,0.162
112,52,Run,112,64,3,0.009,0,0,0.152
112,52,Run,112,66,3,0.008,0,0,0.135
112,52,Run,112,68,4,0.006,0,0,0.114
112,52,Run,112,70,52,0.015,0,0,0.064
112,52,Run,112,72,52,0.056,0,0,0.057
112,52,Run,112,74,52,0.179,0,0.001,0.057
112,52,Run,112,76,52,0.408,0,0.001,0.057
112,52,Pass,110,28,28,0.118,1,0,0.001
112,52,Pass,110,30,37,0.152,1,0,0.002
112,52,Run,110,52,3,0,0,0,0.043
112,52,Run,110,54,3,0,0,0,0.044
112,52,Run,110,56,4,0,0,0,0.074
112,52,Run,110,58,4,0.001,0,0,0.109
112,52,Run,110,60,3,0.002,0,0,0.132
112,52,Run,110,62,3,0.004,0,0,0.137
112,52,Run,110,64,3,0.005,0,0,0.126
112,52,Run,110,66,3,0.005,0,0,0.106
112,52,Run,110,68,4,0.004,0,0,0.082
112,52,Run,110,70,7,0.003,0,0,0.053
112,52,Run,110,72,53,0.013,0,0,0.054
112,52,Run,110,74,52,0.04,0,0,0.056
112,52,Run,110,76,52,0.091,0,0,0.056
112,52,Pass,108,30,37,0.225,1,0,0.002
112,52,Run,108,54,3,0,0,0,0.012
112,52,Run,108,56,4,0.001,0,0,0.014
112,52,Run,108,58,4,0.001,0,0,0.028
112,52,Run,108,60,4,0.002,0,0,0.048
112,52,Run,108,62,4,0.002,0,0,0.07
112,52,Run,108,64,5,0.003,0,0,0.072
112,52,Run,108,66,5,0.003,0,0,0.054
112,52,Run,108,68,5,0.003,0,0,0.031
112,52,Run,108,70,5,0.003,0,0,0.014
112,52,Run,108,72,4,0.003,0,0,0.005
112,52,Run,108,74,53,0.008,0,0,0.042
112,52,Pass,106,30,35,0.26,1,0,0.003
112,52,Pass,106,32,49,0.301,2,0,0.009
112,52,Run,106,56,5,0.002,0,0,0.002
112,52,Run,106,58,5,0.003,0,0,0.003
112,52,Run,106,60,5,0.004,0,0,0.006
112,52,Run,106,62,5,0.004,0,0,0.01
112,52,Run,106,64,5,0.004,0,0,0.011
112,52,Run,106,66,5,0.006,0,0,0.007
112,52,Run,106,68,6,0.01,0,0,0.003
112,52,Run,106,70,7,0.013,0,0,0.001
112,52,Run,106,72,6,0.013,0,0,0
112,52,Pass,104,32,41,0.244,2,0,0.01
112,52,Run,104,58,5,0.006,0,0,0
112,52,Run,104,60,6,0.009,0,0,0
112,52,Run,104,62,5,0.011,0,0,0.001
112,52,Run,104,64,5,0.015,0,0,0.001
112,52,Run,104,66,6,0.023,0,0,0
112,52,Run,104,68,6,0.038,0,0,0
112,52,Run,104,70,7,0.052,0,0,0
112,52,Pass,102,34,44,0.199,1,0,0.036
112,52,Pass,102,36,56,0.352,1,0.001,0.064
112,52,Run,102,62,6,0.034,0,0,0
112,52,Run,102,64,6,0.046,0,0,0
112,52,Run,102,66,7,0.071,0,0,0
112,52,Pass,100,36,49,0.195,1,0.001,0.064
112,52,Pass,100,38,55,0.411,1,0.002,0.074
112,52,Pass,112,68,46,0.144,0,0,0.005
112,52,Pass,112,70,33,0.14,0,0,0.002
112,52,Pass,110,66,54,0.18,0,0,0.011
112,52,Pass,110,68,47,0.181,0,0,0.006
112,52,Pass,110,70,36,0.176,0,0,0.003
112,52,Pass,108,64,65,0.225,1,0,0.012
112,52,Pass,108,66,56,0.223,0,0,0.01
112,52,Pass,108,68,45,0.242,0,0,0.006
112,52,Pass,108,70,35,0.231,0,0,0.003
112,52,Pass,106,56,98,0.73,4,0.001,0.02
112,52,Pass,106,58,88,0.486,3,0,0.012
112,52,Pass,106,60,77,0.321,1,0,0.008
112,52,Pass,106,62,69,0.238,1,0,0.009
112,52,Pass,106,64,57,0.236,0,0,0.01
112,52,Pass,106,66,52,0.281,0,0,0.007
112,52,Pass,106,68,43,0.317,0,0,0.004
112,52,Pass,104,56,95,0.545,3,0.001,0.025
112,52,Pass,104,58,84,0.354,2,0,0.015
112,52,Pass,104,60,73,0.233,1,0,0.01
112,52,Pass,104,62,59,0.195,0,0,0.008
112,52,Pass,104,64,58,0.231,0,0,0.007
112,52,Pass,104,66,51,0.299,0,0,0.004
112,52,Pass,104,68,36,0.347,0,0,0.002
112,52,Pass,102,54,88,0.51,3,0.001,0.042
112,52,Pass,102,56,85,0.348,3,0.001,0.028
112,52,Pass,102,58,74,0.226,1,0,0.017
112,52,Pass,102,60,70,0.152,0,0,0.01
112,52,Pass,102,62,59,0.14,0,0,0.007
112,52,Pass,102,64,51,0.182,0,0,0.005
112,52,Pass,102,66,42,0.247,0,0,0.002
112,52,Pass,100,50,80,0.61,2,0.002,0.063
112,52,Pass,100,52,74,0.4,2,0.001,0.058
112,52,Pass,100,54,76,0.275,1,0.001,0.045
112,52,Pass,100,56,69,0.191,1,0,0.029
112,52,Pass,100,58,63,0.126,0,0,0.017
112,52,Pass,100,60,59,0.086,0,0,0.011
112,52,Pass,100,62,50,0.082,0,0,0.008
112,52,Pass,100,64,40,0.11,0,0,0.004
112,52,Pass,98,38,46,0.21,1,0.001,0.063
112,52,Pass,98,40,52,0.404,1,0.001,0.06
112,52,Pass,98,42,58,0.619,1,0.002,0.055
112,52,Pass,98,44,61,0.736,1,0.002,0.052
112,52,Pass,98,46,67,0.68,1,0.002,0.051
112,52,Pass,98,48,62,0.511,1,0.001,0.054
112,52,Pass,98,50,61,0.34,1,0.001,0.055
112,52,Pass,98,52,60,0.226,1,0.001,0.051
112,52,Pass,98,54,56,0.158,1,0,0.039
112,52,Pass,98,56,56,0.113,1,0,0.025
112,52,Pass,98,58,48,0.077,0,0,0.015
112,52,Pass,98,60,48,0.051,0,0,0.01
112,52,Pass,98,62,41,0.043,0,0,0.008
112,52,Pass,96,38,34,0.088,1,0,0.055
112,52,Pass,96,40,41,0.172,1,0,0.048
112,52,Pass,96,42,45,0.273,1,0.001,0.043
112,52,Pass,96,44,49,0.346,1,0.001,0.04
112,52,Pass,96,46,53,0.356,1,0.001,0.038
112,52,Pass,96,48,53,0.314,1,0.001,0.037
112,52,Pass,96,50,53,0.25,1,0,0.034
112,52,Pass,96,52,49,0.187,1,0,0.03
112,52,Pass,96,54,46,0.135,1,0,0.023
112,52,Pass,96,56,42,0.096,0,0,0.015
112,52,Pass,96,58,41,0.066,0,0,0.009
112,52,Pass,96,60,40,0.041,0,0,0.006
112,52,Pass,96,62,36,0.026,0,0,0.006
112,52,Pass,94,38,25,0.031,1,0,0.053
112,52,Pass,94,40,31,0.064,1,0,0.04
112,52,Pass,94,42,33,0.117,1,0,0.031
112,52,Pass,94,44,36,0.188,1,0,0.025
112,52,Pass,94,46,39,0.264,1,0,0.02
112,52,Pass,94,48,45,0.318,1,0,0.016
112,52,Pass,94,50,43,0.313,1,0,0.014
112,52,Pass,94,52,39,0.248,1,0,0.012
112,52,Pass,94,54,40,0.166,0,0,0.01
112,52,Pass,94,56,35,0.105,0,0,0.008
112,52,Pass,94,58,34,0.066,0,0,0.005
112,52,Pass,94,60,31,0.038,0,0,0.003
112,52,Pass,94,62,29,0.019,0,0,0.003
112,52,Pass,92,38,18,0.011,0,0,0.05
112,52,Pass,92,40,22,0.029,0,0,0.027
112,52,Pass,92,42,27,0.075,1,0,0.016
112,52,Pass,92,44,28,0.173,1,0,0.011
112,52,Pass,92,46,31,0.325,1,0,0.008
112,52,Pass,92,48,32,0.465,1,0,0.006
112,52,Pass,92,50,32,0.49,0,0,0.005
112,52,Pass,92,52,31,0.381,0,0,0.005
112,52,Pass,92,54,29,0.227,0,0,0.005
112,52,Pass,92,56,26,0.117,0,0,0.004
112,52,Pass,92,58,23,0.061,0,0,0.002
112,52,Pass,92,60,23,0.033,0,0,0.001
112,52,Pass,92,62,22,0.016,0,0,0.001
112,52,Pass,90,38,15,0.005,0,0,0.031
112,52,Pass,90,40,18,0.02,0,0,0.013
112,52,Pass,90,42,19,0.072,0,0,0.006
112,52,Pass,90,44,20,0.204,0,0,0.004
112,52,Pass,90,46,23,0.425,0,0,0.003
112,52,Pass,90,48,24,0.638,0,0,0.002
112,52,Pass,90,50,22,0.681,0,0,0.002
112,52,Pass,90,52,21,0.517,0,0,0.002
112,52,Pass,90,54,20,0.286,0,0,0.002
112,52,Pass,90,56,18,0.127,0,0,0.002
112,52,Pass,90,58,18,0.056,0,0,0.001
112,52,Pass,90,60,16,0.029,0,0,0.001
112,52,Pass,90,62,18,0.015,0,0,0
112,52,Pass,88,40,12,0.017,0,0,0.005
112,52,Pass,88,42,15,0.069,0,0,0.002
112,52,Pass,88,44,18,0.208,0,0,0.002
112,52,Pass,88,46,19,0.45,0,0,0.001
112,52,Pass,88,48,18,0.684,0,0,0.001
112,52,Pass,88,50,19,0.731,0,0,0.001
112,52,Pass,88,52,17,0.549,0,0,0.001
112,52,Pass,88,54,17,0.295,0,0,0.001
112,52,Pass,88,56,16,0.122,0,0,0.001
112,52,Pass,88,58,14,0.049,0,0,0.001
112,52,Pass,88,60,15,0.026,0,0,0
112,52,Pass,86,42,11,0.052,0,0,0.001
112,52,Pass,86,44,12,0.161,0,0,0.001
112,52,Pass,86,46,12,0.352,0,0,0.001
112,52,Pass,86,48,15,0.538,0,0,0.001
112,52,Pass,86,50,15,0.574,0,0,0
112,52,Pass,86,52,15,0.43,0,0,0
112,52,Pass,86,54,16,0.228,0,0,0
112,52,Pass,86,56,15,0.093,0,0,0
112,52,Pass,86,58,13,0.038,0,0,0
112,52,Pass,86,60,13,0.021,0,0,0
112,52,Pass,84,44,9,0.09,0,0,0
112,52,Pass,84,46,10,0.197,0,0,0
112,52,Pass,84,48,12,0.301,0,0,0
112,52,Pass,84,50,13,0.322,0,0,0
112,52,Pass,84,52,13,0.241,0,0,0
112,52,Pass,84,54,14,0.128,0,0,0
112,52,Pass,84,56,11,0.052,0,0,0
112,52,Pass,84,58,12,0.022,0,0,0
112,52,Pass,82,46,8,0.078,0,0,0
112,52,Pass,82,48,11,0.119,0,0,0
112,52,Pass,82,50,11,0.127,0,0,0
112,52,Pass,82,52,11,0.095,0,0,0
112,52,Pass,82,54,10,0.051,0,0,0
112,52,Run,120,78,50,7.483,0,0.022,0.056
112,52,Run,120,80,50,8.328,0,0.024,0.056
112,52,Run,118,78,51,6.976,0,0.02,0.056
112,52,Run,118,80,50,7.764,0,0.022,0.056
112,52,Run,116,78,51,4.535,0,0.013,0.057
112,52,Run,116,80,50,5.047,0,0.015,0.056
112,52,Run,114,78,51,2.056,0,0.006,0.057
112,52,Run,114,80,51,2.289,0,0.007,0.057
112,52,Run,112,78,51,0.652,0,0.002,0.057
112,52,Run,112,80,51,0.726,0,0.002,0.056
112,52,Run,110,78,51,0.146,0,0,0.056
112,52,Run,110,80,51,0.163,0,0,0.056
112,52,Run,108,76,52,0.016,0,0,0.049
112,52,Run,108,78,52,0.025,0,0,0.051
112,52,Run,108,80,51,0.027,0,0,0.051
112,52,Run,84,72,4,0.005,0,0,0.002
112,52,Run,84,74,4,0.002,0,0,0.002
112,52,Run,84,76,3,0.001,0,0,0.001
112,52,Run,82,68,3,0.003,0,0,0.003
112,52,Run,82,70,3,0.003,0,0,0.003
112,52,Run,82,72,3,0.001,0,0,0.002
112,52,Run,82,74,3,0.001,0,0,0.002
112,52,Run,82,76,3,0,0,0,0.002
112,52,Run,82,78,3,0,0,0,0.001
112,52,Run,82,80,1,0,0,0,0
112,52,Run,80,66,2,0.001,0,0,0.003
112,52,Run,80,68,2,0.001,0,0,0.003
112,52,Run,80,70,3,0.001,0,0,0.002
112,52,Run,80,72,3,0,0,0,0.002
112,52,Run,80,74,3,0,0,0,0.002
112,52,Run,80,76,2,0,0,0,0.001
112,52,Run,80,78,1,0,0,0,0
112,52,Run,80,80,1,0,0,0,0
112,52,Run,78,64,2,0,0,0,0.003
112,52,Run,78,66,2,0,0,0,0.002
112,52,Run,78,68,2,0,0,0,0.002
112,52,Run,78,70,2,0,0,0,0.001
112,52,Run,78,72,2,0,0,0,0.001
112,52,Run,78,74,2,0,0,0,0
112,52,Run,78,76,1,0,0,0,0
112,52,Run,78,78,1,0,0,0,0
112,52,Run,78,80,1,0,0,0,0
112,52,Run,76,64,1,0,0,0,0
112,52,Run,76,66,2,0,0,0,0.001
112,52,Run,76,68,2,0,0,0,0
112,52,Run,76,70,2,0,0,0,0
112,52,Run,76,72,1,0,0,0,0
112,52,Run,76,74,1,0.001,0,0,0
112,52,Run,76,76,1,0,0,0,0
112,52,Run,76,78,1,0,0,0,0
112,52,Run,76,80,1,0,0,0,0
112,52,Run,74,62,1,0,0,0,0
112,52,Run,74,64,1,0,0,0,0
112,52,Run,74,66,1,0,0,0,0
112,52,Run,74,68,1,0,0,0,0
112,52,Run,74,70,1,0,0,0,0
112,52,Run,74,72,1,0.001,0,0,0
112,52,Run,74,74,1,0.001,0,0,0
112,52,Run,74,76,1,0.001,0,0,0
112,52,Run,74,78,1,0.001,0,0,0
112,52,Run,74,80,1,0,0,0,0
112,52,Run,72,62,1,0,0,0,0
112,52,Run,72,64,1,0,0,0,0
112,52,Run,72,66,1,0,0,0,0
112,52,Run,72,68,1,0,0,0,0
112,52,Run,72,70,1,0.001,0,0,0
112,52,Run,72,72,1,0.001,0,0,0
112,52,Run,72,74,1,0.002,0,0,0
112,52,Run,72,76,1,0.001,0,0,0
112,52,Run,72,78,1,0.001,0,0,0
112,52,Run,72,80,1,0,0,0,0
112,52,Run,70,62,1,0,0,0,0
112,52,Run,70,64,1,0,0,0,0
112,52,Run,70,66,1,0,0,0,0
112,52,Run,70,68,1,0,0,0,0
112,52,Run,70,70,1,0.001,0,0,0
112,52,Run,70,72,1,0.001,0,0,0
112,52,Run,70,74,1,0.002,0,0,0
112,52,Run,70,76,1,0.001,0,0,0
112,52,Run,70,78,1,0.001,0,0,0
112,52,Run,70,80,1,0,0,0,0
112,52,Run,68,62,1,0,0,0,0
112,52,Run,68,64,1,0,0,0,0
112,52,Run,68,66,1,0,0,0,0
112,52,Run,68,68,1,0,0,0,0
112,52,Run,68,70,1,0,0,0,0
112,52,Run,68,72,1,0.001,0,0,0
112,52,Run,68,74,1,0.001,0,0,0
112,52,Run,68,76,1,0.001,0,0,0
112,52,Run,68,78,1,0.001,0,0,0
112,52,Run,68,80,1,0,0,0,0
112,52,Run,66,64,1,0,0,0,0
112,52,Run,66,66,1,0,0,0,0
112,52,Run,66,68,1,0,0,0,0
112,52,Run,66,70,1,0,0,0,0
112,52,Run,66,72,1,0,0,0,0
112,52,Run,66,74,1,0.001,0,0,0
112,52,Run,66,76,1,0,0,0,0
112,52,Run,66,78,1,0,0,0,0
112,52,Run,66,80,1,0,0,0,0
112,52,Run,64,64,1,0,0,0,0
112,52,Run,64,66,1,0,0,0,0
112,52,Run,64,68,1,0,0,0,0
112,52,Run,64,70,1,0,0,0,0
112,52,Run,64,72,1,0,0,0,0
112,52,Run,64,74,1,0,0,0,0
112,52,Run,64,76,1,0,0,0,0
112,52,Run,64,78,1,0,0,0,0
112,52,Run,64,80,1,0,0,0,0
112,52,Run,62,66,1,0,0,0,0
112,52,Run,62,68,1,0,0,0,0
112,52,Run,62,70,1,0,0,0,0
112,52,Run,62,72,1,0,0,0,0
112,52,Run,62,74,1,0,0,0,0
112,52,Run,62,76,1,0,0,0,0
112,52,Run,62,78,1,0,0,0,0
112,52,Run,62,80,1,0,0,0,0
112,52,Run,60,68,1,0,0,0,0
112,52,Run,60,70,1,0,0,0,0
112,52,Run,60,72,1,0,0,0,0
112,52,Run,60,74,1,0,0,0,0
112,52,Run,60,76,1,0,0,0,0
112,52,Run,60,78,1,0,0,0,0
112,52,Run,60,80,1,0,0,0,0
112,52,Run,58,72,1,0,0,0,0
112,52,Run,58,74,1,0,0,0,0
112,52,Run,58,76,1,0,0,0,0
112,52,Pass,120,28,17,0.545,1,0,0
