x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Run,68,46,1,0.001,0,0,0
100,78,Run,68,48,1,0.005,0,0,0
100,78,Run,68,50,2,0.012,0,0,0
100,78,Run,68,52,2,0.022,0,0,0
100,78,Run,68,54,2,0.026,0,0,0
100,78,Run,68,56,2,0.022,0,0,0
100,78,Run,68,58,2,0.013,0,0,0
100,78,Run,68,60,3,0.008,0,0,0
100,78,Run,68,62,3,0.015,0,0,0
100,78,Run,68,64,2,0.056,0,0,0
100,78,Run,66,44,1,0,0,0,0
100,78,Run,66,46,1,0,0,0,0
100,78,Run,66,48,1,0.001,0,0,0
100,78,Run,66,50,1,0.003,0,0,0
100,78,Run,66,52,1,0.006,0,0,0
100,78,Run,66,54,2,0.007,0,0,0
100,78,Run,66,56,2,0.006,0,0,0
100,78,Run,66,58,3,0.004,0,0,0
100,78,Run,66,60,2,0.004,0,0,0
100,78,Run,66,62,2,0.017,0,0,0
100,78,Run,66,64,2,0.073,0,0,0
100,78,Run,64,46,1,0,0,0,0
100,78,Run,64,48,1,0,0,0,0
100,78,Run,64,50,1,0.001,0,0,0
100,78,Run,64,52,1,0.001,0,0,0
100,78,Run,64,54,1,0.001,0,0,0
100,78,Run,64,56,1,0.001,0,0,0
100,78,Run,64,58,2,0.001,0,0,0
100,78,Run,64,60,2,0.003,0,0,0
100,78,Run,64,62,2,0.015,0,0,0
100,78,Run,62,50,1,0,0,0,0
100,78,Run,62,52,1,0,0,0,0
100,78,Run,62,54,1,0,0,0,0
100,78,Run,62,56,1,0,0,0,0
100,78,Run,62,58,1,0,0,0,0
100,78,Pass,104,68,266,6.974,3,0.004,0.011
100,78,Pass,104,70,265,8.36,3,0.005,0.012
100,78,Pass,104,72,258,9.317,3,0.005,0.01
100,78,Pass,104,74,242,9.595,3,0.004,0.008
100,78,Pass,102,70,284,8.019,4,0.004,0.009
100,78,Pass,102,72,268,8.857,4,0.003,0.007
100,78,Pass,102,74,255,9.147,3,0.003,0.005
100,78,Pass,102,76,238,8.481,3,0.002,0.004
100,78,Pass,100,74,274,8.609,4,0.001,0.003
100,78,Pass,100,76,254,8.134,4,0.001,0.002
100,78,Pass,100,78,230,6.413,3,0.001,0.002
100,78,Pass,98,76,266,8.205,5,0.001,0.001
100,78,Pass,98,78,231,6.566,5,0,0.001
100,78,Pass,96,78,245,6.96,7,0,0.001
100,78,Pass,96,80,207,4.364,5,0,0.001
100,78,Pass,94,80,199,4.673,7,0,0.002
100,78,Pass,120,74,71,0.652,0,0.001,0.037
100,78,Pass,120,76,65,0.576,0,0.001,0.028
100,78,Pass,120,78,56,0.437,0,0,0.018
100,78,Pass,120,80,41,0.265,0,0,0.011
100,78,Pass,118,74,95,1.626,2,0.004,0.043
100,78,Pass,118,76,91,1.417,2,0.002,0.033
100,78,Pass,118,78,80,1.052,2,0.001,0.022
100,78,Pass,118,80,62,0.627,2,0,0.014
100,78,Pass,116,74,119,3.122,3,0.007,0.045
100,78,Pass,116,76,117,2.707,3,0.005,0.036
100,78,Pass,116,78,102,2,2,0.003,0.025
100,78,Pass,116,80,84,1.195,2,0.001,0.016
100,78,Pass,114,74,142,4.721,3,0.01,0.043
100,78,Pass,114,76,131,4.132,3,0.007,0.034
100,78,Pass,114,78,121,3.099,3,0.004,0.024
100,78,Pass,114,80,107,1.886,3,0.002,0.016
100,78,Pass,112,74,159,6.027,3,0.011,0.035
100,78,Pass,112,76,150,5.401,3,0.008,0.028
100,78,Pass,112,78,133,4.162,3,0.004,0.02
100,78,Pass,112,80,116,2.609,3,0.002,0.013
100,78,Pass,110,74,177,7.16,3,0.009,0.024
100,78,Pass,110,76,174,6.593,3,0.006,0.019
100,78,Pass,110,78,157,5.218,3,0.004,0.014
100,78,Pass,110,80,139,3.361,3,0.002,0.01
100,78,Pass,108,72,216,8.04,3,0.007,0.017
100,78,Pass,108,74,207,8.362,3,0.007,0.015
100,78,Pass,108,76,195,7.816,3,0.005,0.012
100,78,Pass,108,78,179,6.272,3,0.003,0.01
100,78,Pass,108,80,158,4.099,3,0.002,0.008
100,78,Pass,106,70,244,7.964,3,0.006,0.014
100,78,Pass,106,72,238,9.005,3,0.006,0.013
100,78,Pass,106,74,222,9.348,3,0.005,0.011
100,78,Pass,106,76,208,8.734,3,0.004,0.009
100,78,Pass,106,78,194,7.007,3,0.003,0.008
100,78,Pass,106,80,170,4.578,3,0.002,0.007
100,78,Pass,104,76,223,8.901,3,0.003,0.007
100,78,Pass,104,78,201,7.076,3,0.002,0.006
100,78,Pass,104,80,178,4.565,3,0.001,0.006
100,78,Pass,102,78,209,6.676,3,0.001,0.004
100,78,Pass,102,80,188,4.225,3,0.001,0.004
100,78,Pass,100,80,195,4,3,0,0.002
100,78,Pass,98,80,201,4.094,3,0,0.001
100,78,Pass,72,64,64,0.785,2,0,0.005
100,78,Pass,70,64,49,0.386,2,0,0.005
100,78,Pass,70,66,49,0.36,2,0,0.01
100,78,Pass,70,68,54,0.383,2,0,0.013
100,78,Pass,70,80,37,0.117,0,0,0
100,78,Pass,68,62,31,0.181,1,0,0.002
100,78,Pass,68,64,41,0.165,2,0,0.007
100,78,Pass,68,66,43,0.187,2,0,0.013
100,78,Pass,68,68,46,0.236,2,0,0.016
100,78,Pass,68,70,45,0.274,1,0,0.014
100,78,Pass,68,72,42,0.284,1,0,0.01
100,78,Pass,68,74,38,0.268,0,0,0.006
100,78,Pass,68,76,33,0.219,0,0,0.003
100,78,Pass,68,78,29,0.141,0,0,0.001
100,78,Pass,68,80,24,0.067,0,0,0
100,78,Pass,66,62,24,0.057,1,0,0.004
100,78,Pass,66,64,30,0.061,1,0,0.01
100,78,Pass,66,66,33,0.087,1,0,0.015
100,78,Pass,66,68,31,0.13,1,0,0.015
100,78,Pass,66,70,32,0.167,1,0,0.013
100,78,Pass,66,72,29,0.186,0,0,0.009
100,78,Pass,66,74,28,0.179,0,0,0.005
100,78,Pass,66,76,25,0.144,0,0,0.003
100,78,Pass,66,78,22,0.09,0,0,0.001
100,78,Pass,66,80,20,0.042,0,0,0.001
100,78,Pass,64,64,19,0.025,1,0,0.009
100,78,Pass,64,66,20,0.051,1,0,0.01
100,78,Pass,64,68,22,0.094,1,0,0.008
100,78,Pass,64,70,21,0.137,0,0,0.006
100,78,Pass,64,72,22,0.157,0,0,0.005
100,78,Pass,64,74,19,0.143,0,0,0.003
100,78,Pass,64,76,18,0.104,0,0,0.002
100,78,Pass,64,78,15,0.06,0,0,0.002
100,78,Pass,64,80,14,0.026,0,0,0.001
100,78,Pass,62,64,14,0.024,0,0,0.002
100,78,Pass,62,66,14,0.069,0,0,0.002
100,78,Pass,62,68,16,0.144,0,0,0.002
100,78,Pass,62,70,17,0.216,0,0,0.001
100,78,Pass,62,72,15,0.232,0,0,0.001
100,78,Pass,62,74,14,0.181,0,0,0.001
100,78,Pass,62,76,13,0.106,0,0,0.001
100,78,Pass,62,78,12,0.048,0,0,0.001
100,78,Pass,62,80,11,0.017,0,0,0.001
100,78,Pass,60,64,12,0.04,0,0,0
100,78,Pass,60,66,12,0.122,0,0,0
100,78,Pass,60,68,11,0.257,0,0,0
100,78,Pass,60,70,11,0.379,0,0,0
100,78,Pass,60,72,11,0.392,0,0,0
100,78,Pass,60,74,11,0.286,0,0,0
100,78,Pass,60,76,10,0.148,0,0,0.001
100,78,Pass,60,78,9,0.055,0,0,0.001
100,78,Pass,60,80,7,0.015,0,0,0.001
100,78,Pass,58,66,10,0.165,0,0,0
100,78,Pass,58,68,10,0.347,0,0,0
100,78,Pass,58,70,10,0.51,0,0,0
100,78,Pass,58,72,10,0.522,0,0,0
100,78,Pass,58,74,9,0.374,0,0,0
100,78,Pass,58,76,8,0.187,0,0,0
100,78,Pass,58,78,7,0.066,0,0,0
100,78,Pass,58,80,6,0.016,0,0,0
100,78,Pass,56,68,7,0.331,0,0,0
100,78,Pass,56,70,8,0.486,0,0,0
100,78,Pass,56,72,8,0.497,0,0,0
100,78,Pass,56,74,7,0.354,0,0,0
100,78,Pass,56,76,7,0.176,0,0,0
100,78,Pass,56,78,7,0.061,0,0,0
100,78,Pass,56,80,6,0.015,0,0,0
100,78,Pass,54,74,6,0.236,0,0,0
100,78,Pass,54,76,6,0.117,0,0,0
100,78,Pass,78,50,38,0.083,1,0,0.002
100,78,Pass,78,52,44,0.23,1,0,0.004
100,78,Pass,78,54,61,0.634,2,0,0.005
100,78,Pass,78,56,72,1.355,2,0,0.006
100,78,Pass,78,58,84,2.191,2,0.001,0.007
100,78,Pass,76,50,27,0.055,1,0,0.003
100,78,Pass,76,52,33,0.185,1,0,0.004
100,78,Pass,76,54,47,0.532,2,0,0.004
100,78,Pass,76,56,57,1.139,2,0,0.005
100,78,Pass,76,58,67,1.825,2,0,0.005
100,78,Pass,76,60,80,2.284,2,0.001,0.006
100,78,Pass,74,50,19,0.036,1,0,0.002
100,78,Pass,74,52,25,0.14,1,0,0.003
100,78,Pass,74,54,31,0.41,1,0,0.003
100,78,Pass,74,56,39,0.871,2,0,0.003
100,78,Pass,74,58,48,1.368,2,0,0.003
100,78,Pass,74,60,57,1.653,2,0,0.004
100,78,Pass,74,62,71,1.629,2,0,0.005
100,78,Pass,72,50,16,0.023,1,0,0.001
100,78,Pass,72,52,19,0.093,1,0,0.002
100,78,Pass,72,54,23,0.272,1,0,0.002
100,78,Pass,72,56,30,0.573,1,0,0.002
100,78,Pass,72,58,37,0.88,2,0,0.002
100,78,Pass,72,60,44,1.021,2,0,0.002
100,78,Pass,72,62,53,0.952,2,0,0.003
100,78,Pass,70,50,12,0.012,1,0,0.001
100,78,Pass,70,52,14,0.049,1,0,0.001
100,78,Pass,70,54,17,0.145,1,0,0.001
100,78,Pass,70,56,22,0.302,1,0,0.001
100,78,Pass,70,58,26,0.456,1,0,0.001
100,78,Pass,70,60,34,0.513,2,0,0.001
100,78,Pass,70,62,42,0.462,2,0,0.002
100,78,Pass,68,52,9,0.02,1,0,0
100,78,Pass,68,54,11,0.058,1,0,0
100,78,Pass,68,56,15,0.12,1,0,0
100,78,Pass,68,58,19,0.18,1,0,0.001
100,78,Pass,68,60,22,0.201,1,0,0.001
100,78,Pass,66,54,8,0.017,1,0,0
100,78,Pass,66,56,12,0.035,1,0,0
100,78,Pass,66,58,15,0.053,1,0,0
100,78,Pass,66,60,18,0.06,1,0,0.001
100,78,Pass,64,58,10,0.011,1,0,0
100,78,Pass,64,60,16,0.013,1,0,0.001
100,78,Pass,64,62,17,0.015,1,0,0.005
100,78,Pass,80,46,22,0.05,0,0,0
100,78,Pass,78,48,22,0.043,0,0,0.001
100,78,Run,86,78,2,0.001,0,0,0
100,78,Run,86,80,2,0.001,0,0,0
100,78,Run,84,74,2,0.001,0,0,0
100,78,Run,84,76,2,0.002,0,0,0
100,78,Run,84,78,2,0.003,0,0,0
100,78,Run,84,80,2,0.004,0,0,0
100,78,Run,82,72,2,0.001,0,0,0
100,78,Run,82,74,2,0.004,0,0,0
100,78,Run,82,76,2,0.01,0,0,0
100,78,Run,82,78,2,0.018,0,0,0
100,78,Run,82,80,2,0.021,0,0,0
100,78,Run,80,70,2,0.001,0,0,0
100,78,Run,80,72,2,0.005,0,0,0
100,78,Run,80,74,2,0.018,0,0,0
100,78,Run,80,76,2,0.044,0,0,0
100,78,Run,80,78,2,0.076,0,0,0
100,78,Run,80,80,2,0.092,0,0,0
100,78,Run,78,68,3,0.001,0,0,0
100,78,Run,78,70,2,0.004,0,0,0
100,78,Run,78,72,2,0.016,0,0,0
100,78,Run,78,74,2,0.055,0,0,0
100,78,Run,78,76,3,0.135,0,0,0
100,78,Run,78,78,3,0.232,0,0,0
100,78,Run,78,80,2,0.278,0,0,0
100,78,Run,76,68,3,0.004,0,0,0
100,78,Run,76,70,2,0.011,0,0,0
100,78,Run,76,72,3,0.038,0,0,0
100,78,Run,76,74,3,0.12,0,0,0
100,78,Run,76,76,3,0.288,0,0,0
100,78,Run,76,78,3,0.492,0,0,0
100,78,Run,76,80,2,0.589,0,0,0
100,78,Run,74,68,3,0.02,0,0,0
100,78,Run,74,70,3,0.036,0,0,0
100,78,Run,74,72,3,0.076,0,0,0
100,78,Run,74,74,3,0.191,0,0,0
100,78,Run,74,76,3,0.432,0,0,0
100,78,Run,74,78,3,0.729,0,0,0
100,78,Run,74,80,3,0.87,0,0,0
100,78,Run,72,68,2,0.072,0,0,0
100,78,Run,72,70,3,0.113,0,0,0
100,78,Run,72,72,3,0.155,0,0,0
100,78,Run,72,74,3,0.252,0,0,0
100,78,Run,72,76,3,0.472,0,0,0
100,78,Run,72,78,3,0.76,0,0,0
100,78,Run,72,80,3,0.898,0,0,0
100,78,Run,70,68,3,0.19,0,0,0
100,78,Run,70,70,3,0.284,0,0,0
100,78,Run,70,72,3,0.319,0,0,0
100,78,Run,70,74,3,0.328,0,0,0
100,78,Run,70,76,3,0.413,0,0,0
100,78,Run,70,78,3,0.572,0,0,0
100,78,Run,70,80,3,0.651,0,0,0
100,78,Run,68,68,3,0.354,0,0,0
100,78,Run,68,70,3,0.522,0,0,0
100,78,Run,68,72,3,0.548,0,0,0
100,78,Run,68,74,3,0.441,0,0,0
100,78,Run,68,76,3,0.345,0,0,0
100,78,Run,68,78,3,0.335,0,0,0
100,78,Run,68,80,3,0.339,0,0,0
100,78,Run,66,70,3,0.679,0,0,0
100,78,Run,66,72,3,0.699,0,0,0
100,78,Run,66,74,3,0.516,0,0,0
100,78,Run,66,76,3,0.301,0,0,0
100,78,Run,66,78,3,0.18,0,0,0
100,78,Run,66,80,3,0.135,0,0,0
100,78,Run,64,72,3,0.632,0,0,0
100,78,Run,64,74,3,0.455,0,0,0
100,78,Run,64,76,3,0.237,0,0,0
100,78,Run,64,78,3,0.102,0,0,0
100,78,Run,64,80,3,0.048,0,0,0
100,78,Run,62,74,3,0.286,0,0,0
100,78,Run,62,76,3,0.144,0,0,0
100,78,Run,62,78,3,0.054,0,0,0
100,78,Run,62,80,3,0.018,0,0,0
100,78,Run,60,78,3,0.023,0,0,0
100,78,Run,60,80,3,0.006,0,0,0
100,78,Pass,120,34,28,0.375,0,0,0
100,78,Pass,120,36,35,0.325,1,0,0
100,78,Pass,120,38,38,0.352,1,0,0
100,78,Pass,120,40,38,0.42,1,0,0
100,78,Pass,118,30,27,0.363,0,0,0
100,78,Pass,118,32,32,0.413,0,0,0
100,78,Pass,118,34,35,0.398,1,0,0
100,78,Pass,118,36,44,0.411,1,0,0
100,78,Pass,118,38,47,0.518,1,0,0.001
100,78,Pass,116,28,25,0.183,0,0,0
100,78,Pass,116,30,33,0.276,0,0,0
100,78,Pass,116,32,39,0.339,1,0,0.001
100,78,Pass,116,34,46,0.375,1,0,0.001
100,78,Pass,116,36,48,0.463,1,0,0.001
100,78,Pass,114,26,24,0.085,0,0,0.001
100,78,Pass,114,28,29,0.134,0,0,0.002
100,78,Pass,114,30,34,0.222,0,0,0.002
100,78,Pass,114,32,41,0.315,1,0,0.003
100,78,Pass,114,34,50,0.407,1,0,0.004
100,78,Pass,114,36,52,0.55,1,0,0.004
100,78,Pass,112,26,26,0.085,0,0,0.003
100,78,Pass,112,28,29,0.143,0,0,0.005
100,78,Pass,112,30,34,0.266,0,0,0.007
100,78,Pass,112,32,45,0.427,1,0,0.008
100,78,Pass,112,34,53,0.581,1,0,0.009
100,78,Pass,110,24,21,0.087,0,0,0.003
100,78,Pass,110,26,26,0.122,0,0,0.004
100,78,Pass,110,28,29,0.223,0,0,0.007
100,78,Pass,110,30,34,0.412,0,0,0.011
100,78,Pass,110,32,42,0.659,1,0,0.013
100,78,Pass,110,34,55,0.869,1,0.001,0.015
100,78,Pass,108,24,21,0.115,0,0,0.002
100,78,Pass,108,26,25,0.209,0,0,0.004
100,78,Pass,108,28,27,0.369,0,0,0.008
100,78,Pass,108,30,32,0.602,0,0,0.013
100,78,Pass,108,32,41,0.877,1,0.001,0.017
100,78,Pass,108,34,48,1.085,1,0.001,0.021
100,78,Pass,106,24,21,0.17,0,0,0.001
100,78,Pass,106,26,22,0.333,0,0,0.003
100,78,Pass,106,28,25,0.533,0,0,0.006
100,78,Pass,106,30,27,0.736,0,0,0.012
100,78,Pass,106,32,36,0.929,1,0.001,0.02
100,78,Pass,106,34,47,1.049,1,0.001,0.026
100,78,Pass,104,24,18,0.218,0,0,0.001
100,78,Pass,104,26,22,0.423,0,0,0.002
100,78,Pass,104,28,21,0.621,0,0,0.004
100,78,Pass,104,30,27,0.737,0,0,0.01
100,78,Pass,104,32,32,0.782,1,0.001,0.019
100,78,Pass,104,34,39,0.778,1,0.001,0.03
100,78,Pass,102,26,19,0.405,0,0,0.001
100,78,Pass,102,28,20,0.558,0,0,0.003
100,78,Pass,102,30,21,0.59,0,0,0.007
100,78,Pass,102,32,25,0.529,0,0,0.017
100,78,Pass,102,34,34,0.447,1,0.001,0.03
100,78,Pass,102,36,44,0.373,2,0.001,0.043
100,78,Pass,100,26,16,0.296,0,0,0.001
100,78,Pass,100,28,16,0.386,0,0,0.002
100,78,Pass,100,30,17,0.374,0,0,0.005
100,78,Pass,100,32,18,0.289,0,0,0.013
100,78,Pass,100,34,28,0.203,0,0,0.028
100,78,Pass,100,36,35,0.147,2,0,0.045
100,78,Pass,98,28,15,0.227,0,0,0.001
100,78,Pass,98,30,15,0.199,0,0,0.003
100,78,Pass,98,32,18,0.133,0,0,0.008
100,78,Pass,98,34,19,0.076,0,0,0.021
100,78,Pass,98,36,28,0.045,1,0,0.043
100,78,Pass,98,38,34,0.033,2,0,0.054
100,78,Pass,96,30,14,0.117,0,0,0.001
100,78,Pass,96,32,14,0.066,0,0,0.003
100,78,Pass,96,34,15,0.029,0,0,0.011
100,78,Pass,96,36,17,0.012,0,0,0.033
100,78,Pass,96,38,27,0.008,1,0,0.046
100,78,Pass,96,40,29,0.014,1,0,0.022
100,78,Pass,94,36,15,0.005,0,0,0.011
100,78,Run,120,36,1,0,0,0,0
100,78,Run,120,38,1,0,0,0,0
100,78,Run,120,40,1,0,0,0,0
100,78,Run,120,42,1,0,0,0,0
100,78,Run,120,44,2,0.001,0,0,0
100,78,Run,120,46,3,0.003,0,0,0
100,78,Run,120,48,4,0.006,0,0,0
100,78,Run,120,50,6,0.018,0,0,0
100,78,Run,120,52,7,0.043,0,0,0
100,78,Run,120,54,9,0.087,0,0,0
100,78,Run,120,56,11,0.148,0,0,0
100,78,Run,120,58,12,0.212,0,0,0
100,78,Run,120,60,12,0.257,0,0,0
100,78,Run,118,36,1,0,0,0,0
100,78,Run,118,38,1,0,0,0,0
100,78,Run,118,40,1,0,0,0,0
100,78,Run,118,42,1,0.001,0,0,0
100,78,Run,118,44,2,0.002,0,0,0
100,78,Run,118,46,3,0.004,0,0,0
100,78,Run,118,48,7,0.01,0,0,0
100,78,Run,118,50,7,0.027,0,0,0
100,78,Run,118,52,8,0.068,0,0,0
100,78,Run,118,54,9,0.139,0,0,0
100,78,Run,118,56,11,0.238,0,0,0
100,78,Run,118,58,12,0.345,0,0,0
100,78,Run,118,60,13,0.413,0,0,0
100,78,Run,116,36,1,0,0,0,0
100,78,Run,116,38,1,0,0,0,0
100,78,Run,116,40,1,0,0,0,0
100,78,Run,116,42,1,0.001,0,0,0
100,78,Run,116,44,2,0.002,0,0,0
100,78,Run,116,46,4,0.004,0,0,0
100,78,Run,116,48,7,0.011,0,0,0
100,78,Run,116,50,7,0.031,0,0,0
100,78,Run,116,52,8,0.078,0,0,0
100,78,Run,116,54,10,0.162,0,0,0
100,78,Run,116,56,12,0.28,0,0,0
100,78,Run,116,58,12,0.405,0,0,0
100,78,Run,116,60,14,0.48,0,0,0
100,78,Run,114,36,1,0,0,0,0
100,78,Run,114,38,1,0,0,0,0
100,78,Run,114,40,1,0,0,0,0
100,78,Run,114,42,1,0.001,0,0,0
100,78,Run,114,44,2,0.001,0,0,0
100,78,Run,114,46,5,0.003,0,0,0
100,78,Run,114,48,7,0.01,0,0,0
100,78,Run,114,50,7,0.03,0,0,0
100,78,Run,114,52,7,0.077,0,0,0
100,78,Run,114,54,10,0.157,0,0,0
100,78,Run,114,56,12,0.262,0,0,0
100,78,Run,114,58,13,0.365,0,0,0
100,78,Run,114,60,14,0.42,0,0,0
100,78,Run,112,36,1,0,0,0,0
100,78,Run,112,38,1,0,0,0,0
100,78,Run,112,40,1,0,0,0,0
100,78,Run,112,42,1,0,0,0,0
100,78,Run,112,44,3,0.001,0,0,0
100,78,Run,112,46,4,0.002,0,0,0
100,78,Run,112,48,6,0.009,0,0,0
100,78,Run,112,50,8,0.031,0,0,0
100,78,Run,112,52,9,0.081,0,0,0
100,78,Run,112,54,10,0.159,0,0,0
100,78,Run,112,56,12,0.241,0,0,0
100,78,Run,112,58,13,0.297,0,0,0
100,78,Run,110,36,1,0,0,0,0
100,78,Run,110,38,1,0,0,0,0
100,78,Run,110,40,1,0,0,0,0
100,78,Run,110,42,1,0,0,0,0
100,78,Run,110,44,3,0,0,0,0
100,78,Run,110,46,3,0.002,0,0,0
100,78,Run,110,48,6,0.01,0,0,0
100,78,Run,110,50,8,0.037,0,0,0
100,78,Run,110,52,9,0.096,0,0,0
100,78,Run,110,54,10,0.18,0,0,0
100,78,Run,110,56,10,0.247,0,0,0
100,78,Run,110,58,13,0.261,0,0,0
100,78,Run,108,38,1,0,0,0,0
100,78,Run,108,40,1,0,0,0,0
100,78,Run,108,42,1,0,0,0,0
100,78,Run,108,44,2,0,0,0,0
100,78,Run,108,46,3,0.002,0,0,0
100,78,Run,108,48,7,0.01,0,0,0
100,78,Run,108,50,8,0.038,0,0,0
100,78,Run,108,52,10,0.1,0,0,0
100,78,Run,108,54,10,0.185,0,0,0
100,78,Run,108,56,11,0.242,0,0,0
100,78,Run,106,40,1,0,0,0,0
100,78,Run,106,42,1,0,0,0,0
100,78,Run,106,44,3,0,0,0,0
100,78,Run,106,46,3,0.002,0,0,0
100,78,Run,106,48,6,0.008,0,0,0
100,78,Run,106,50,7,0.031,0,0,0
100,78,Run,106,52,9,0.079,0,0,0
100,78,Run,106,54,10,0.144,0,0,0
100,78,Run,104,44,3,0,0,0,0
100,78,Run,104,46,3,0.002,0,0,0
100,78,Run,104,48,4,0.007,0,0,0
100,78,Run,104,50,5,0.021,0,0,0
100,78,Pass,120,42,38,0.439,1,0,0
100,78,Pass,76,48,16,0.02,0,0,0.001
100,78,Run,120,62,12,0.273,0,0,0
100,78,Run,120,64,11,0.274,0,0,0
100,78,Run,120,66,11,0.264,0,0,0
100,78,Run,120,68,13,0.221,0,0,0
100,78,Run,120,70,11,0.149,0,0,0
100,78,Run,120,72,9,0.099,0,0,0.001
100,78,Run,118,62,12,0.415,0,0,0
100,78,Run,118,64,12,0.377,0,0,0
100,78,Run,118,66,11,0.328,0,0,0
100,78,Run,118,68,13,0.258,0,0,0
100,78,Run,118,70,12,0.169,0,0,0
100,78,Run,118,72,9,0.108,0,0,0.002
100,78,Run,118,74,8,0.128,0,0,0.006
100,78,Run,116,62,12,0.465,0,0,0
100,78,Run,116,64,12,0.391,0,0,0
100,78,Run,116,66,12,0.307,0,0,0
100,78,Run,116,68,13,0.225,0,0,0
100,78,Run,116,70,12,0.142,0,0,0
100,78,Run,116,72,12,0.088,0,0,0.004
100,78,Run,116,74,9,0.096,0,0,0.011
100,78,Run,116,76,8,0.175,0,0,0.015
100,78,Run,114,62,13,0.397,0,0,0
100,78,Run,114,64,13,0.32,0,0,0
100,78,Run,114,66,13,0.235,0,0,0
100,78,Run,114,68,14,0.159,0,0,0
100,78,Run,114,70,12,0.095,0,0,0.001
100,78,Run,114,72,11,0.056,0,0,0.006
100,78,Run,114,74,8,0.056,0,0,0.02
100,78,Run,114,76,8,0.099,0,0,0.028
100,78,Run,112,60,13,0.31,0,0,0
100,78,Run,112,62,13,0.283,0,0,0
100,78,Run,112,64,13,0.23,0,0,0
100,78,Run,112,66,13,0.167,0,0,0
100,78,Run,112,68,13,0.107,0,0,0
100,78,Run,112,70,12,0.059,0,0,0.001
100,78,Run,112,72,11,0.031,0,0,0.007
100,78,Run,112,74,8,0.027,0,0,0.03
100,78,Run,112,76,8,0.045,0,0,0.044
100,78,Run,110,60,13,0.231,0,0,0
100,78,Run,110,62,13,0.194,0,0,0
100,78,Run,110,64,13,0.161,0,0,0
100,78,Run,110,66,13,0.122,0,0,0
100,78,Run,110,68,13,0.077,0,0,0
100,78,Run,110,70,12,0.039,0,0,0.001
100,78,Run,110,72,10,0.017,0,0,0.007
100,78,Run,110,74,8,0.011,0,0,0.035
100,78,Run,110,76,8,0.017,0,0,0.058
100,78,Run,110,78,6,0.027,0,0,0.063
100,78,Run,108,58,10,0.233,0,0,0
100,78,Run,108,60,13,0.179,0,0,0
100,78,Run,108,62,13,0.133,0,0,0
100,78,Run,108,64,13,0.107,0,0,0
100,78,Run,108,66,12,0.083,0,0,0
100,78,Run,108,68,12,0.053,0,0,0
100,78,Run,108,70,11,0.025,0,0,0
100,78,Run,108,72,8,0.009,0,0,0.004
100,78,Run,108,74,8,0.004,0,0,0.032
100,78,Run,108,76,6,0.005,0,0,0.066
100,78,Run,106,56,9,0.185,0,0,0
100,78,Run,106,58,10,0.172,0,0,0.001
100,78,Run,106,60,12,0.122,0,0,0.001
100,78,Run,106,62,12,0.081,0,0,0.001
100,78,Run,106,64,12,0.06,0,0,0.001
100,78,Run,106,66,12,0.046,0,0,0
100,78,Run,106,68,11,0.029,0,0,0
100,78,Run,106,70,9,0.013,0,0,0
100,78,Run,106,72,7,0.004,0,0,0.002
100,78,Run,106,74,5,0.001,0,0,0.023
100,78,Run,106,76,4,0.001,0,0,0.07
100,78,Run,104,54,7,0.084,0,0,0
100,78,Run,104,56,9,0.105,0,0,0.001
100,78,Run,104,58,9,0.095,0,0,0.001
100,78,Run,104,60,8,0.065,0,0,0.002
100,78,Run,104,62,9,0.039,0,0,0.003
100,78,Run,104,64,10,0.026,0,0,0.002
100,78,Run,104,66,10,0.019,0,0,0.001
100,78,Run,104,68,8,0.011,0,0,0
100,78,Run,104,70,6,0.005,0,0,0
100,78,Run,104,72,4,0.002,0,0,0
100,78,Run,104,74,5,0,0,0,0.012
100,78,Run,104,76,5,0,0,0,0.059
100,78,Run,102,56,7,0.05,0,0,0.002
100,78,Run,102,58,6,0.041,0,0,0.003
100,78,Run,102,60,6,0.027,0,0,0.005
100,78,Run,102,62,6,0.015,0,0,0.007
100,78,Run,102,64,6,0.009,0,0,0.006
100,78,Run,102,66,5,0.006,0,0,0.004
100,78,Run,102,68,5,0.003,0,0,0.002
100,78,Run,102,70,4,0.001,0,0,0.001
100,78,Run,102,72,4,0,0,0,0
100,78,Run,102,74,3,0,0,0,0
100,78,Run,100,56,7,0.037,0,0,0.002
100,78,Run,100,58,7,0.022,0,0,0.005
100,78,Run,100,60,6,0.011,0,0,0.01
100,78,Run,100,62,5,0.005,0,0,0.015
100,78,Run,100,64,5,0.003,0,0,0.016
100,78,Run,100,66,4,0.001,0,0,0.011
100,78,Run,100,68,4,0.001,0,0,0.005
100,78,Run,100,70,4,0,0,0,0.002
100,78,Run,100,72,4,0,0,0,0.001
100,78,Run,98,60,6,0.008,0,0,0.007
100,78,Run,98,62,5,0.002,0,0,0.017
100,78,Run,98,64,4,0.001,0,0,0.026
100,78,Run,98,66,3,0,0,0,0.028
100,78,Run,98,68,3,0,0,0,0.015
100,78,Run,98,70,3,0,0,0,0.004
100,78,Pass,120,20,8,0.016,0,0,0.001
100,78,Pass,120,22,8,0.036,0,0,0
100,78,Pass,120,24,8,0.076,0,0,0
100,78,Pass,120,26,11,0.154,0,0,0
100,78,Pass,120,28,17,0.272,0,0,0
100,78,Pass,120,30,21,0.39,0,0,0
100,78,Pass,120,32,26,0.427,0,0,0
