x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,50,54,106,0.59,0,0,0.001
70,40,Pass,48,30,80,0.231,0,0,0
70,40,Pass,48,32,89,0.19,0,0,0.001
70,40,Pass,48,34,99,0.283,0,0,0.001
70,40,Pass,48,36,106,0.538,0,0,0.001
70,40,Pass,48,38,107,0.882,0,0,0
70,40,Pass,48,40,111,1.159,0,0,0
70,40,Pass,48,42,113,1.249,0,0,0
70,40,Pass,48,44,116,1.138,0,0,0
70,40,Pass,48,46,119,0.889,0,0,0
70,40,Pass,48,48,115,0.621,0,0,0.001
70,40,Pass,48,50,110,0.447,0,0,0.001
70,40,Pass,48,52,104,0.392,0,0,0.001
70,40,Pass,48,54,88,0.404,0,0,0.001
70,40,Pass,46,30,75,0.215,0,0,0
70,40,Pass,46,32,79,0.151,0,0,0
70,40,Pass,46,34,85,0.178,0,0,0
70,40,Pass,46,36,96,0.305,0,0,0
70,40,Pass,46,38,101,0.497,0,0,0
70,40,Pass,46,40,102,0.67,0,0,0
70,40,Pass,46,42,102,0.752,0,0,0
70,40,Pass,46,44,109,0.713,0,0,0
70,40,Pass,46,46,112,0.58,0,0,0
70,40,Pass,46,48,108,0.422,0,0,0
70,40,Pass,46,50,107,0.311,0,0,0
70,40,Pass,46,52,93,0.263,0,0,0
70,40,Pass,46,54,79,0.246,0,0,0
70,40,Pass,44,32,70,0.136,0,0,0
70,40,Pass,44,34,82,0.125,0,0,0
70,40,Pass,44,36,88,0.17,0,0,0
70,40,Pass,44,38,97,0.257,0,0,0
70,40,Pass,44,40,92,0.355,0,0,0
70,40,Pass,44,42,93,0.423,0,0,0
70,40,Pass,44,44,94,0.431,0,0,0
70,40,Pass,44,46,97,0.375,0,0,0
70,40,Pass,44,48,95,0.288,0,0,0
70,40,Pass,44,50,88,0.216,0,0,0
70,40,Pass,44,52,80,0.171,0,0,0
70,40,Pass,44,54,64,0.14,0,0,0
70,40,Pass,42,32,57,0.12,0,0,0
70,40,Pass,42,34,64,0.103,0,0,0
70,40,Pass,42,36,74,0.115,0,0,0
70,40,Pass,42,38,77,0.151,0,0,0
70,40,Pass,42,40,75,0.202,0,0,0
70,40,Pass,42,42,78,0.246,0,0,0
70,40,Pass,42,44,80,0.263,0,0,0
70,40,Pass,42,46,83,0.241,0,0,0
70,40,Pass,42,48,80,0.192,0,0,0
70,40,Pass,42,50,68,0.145,0,0,0
70,40,Pass,42,52,64,0.108,0,0,0
70,40,Pass,40,34,56,0.094,0,0,0
70,40,Pass,40,36,60,0.098,0,0,0
70,40,Pass,40,38,64,0.115,0,0,0
70,40,Pass,40,40,64,0.138,0,0,0
70,40,Pass,40,42,63,0.16,0,0,0
70,40,Pass,40,44,62,0.17,0,0,0
70,40,Pass,40,46,62,0.157,0,0,0
70,40,Pass,40,48,60,0.126,0,0,0
70,40,Pass,40,50,58,0.092,0,0,0
70,40,Pass,40,52,45,0.063,0,0,0
70,40,Pass,38,36,48,0.091,0,0,0
70,40,Pass,38,38,51,0.102,0,0,0
70,40,Pass,38,40,54,0.113,0,0,0.001
70,40,Pass,38,42,54,0.122,0,0,0.001
70,40,Pass,38,44,52,0.125,0,0,0.001
70,40,Pass,38,46,46,0.114,0,0,0
70,40,Pass,38,48,45,0.088,0,0,0
70,40,Pass,36,42,46,0.101,0,0,0.001
70,40,Pass,36,44,41,0.101,0,0,0.001
70,40,Pass,82,56,144,2.043,0,0,0.005
70,40,Pass,82,58,131,1.585,0,0,0.005
70,40,Pass,82,60,126,1.215,0,0,0.008
70,40,Pass,82,62,117,1.06,0,0.001,0.018
70,40,Pass,82,64,120,1.103,0,0.002,0.034
70,40,Pass,82,66,121,1.287,0,0.003,0.047
70,40,Pass,80,54,164,3.415,1,0.001,0.004
70,40,Pass,80,56,159,2.908,0,0.001,0.004
70,40,Pass,80,58,145,2.262,0,0.001,0.005
70,40,Pass,80,60,138,1.744,0,0.001,0.011
70,40,Pass,80,62,129,1.522,0,0.002,0.027
70,40,Pass,80,64,128,1.549,0,0.004,0.046
70,40,Pass,80,66,126,1.694,0,0.005,0.057
70,40,Pass,80,68,116,1.841,0,0.005,0.054
70,40,Pass,78,52,183,4.537,2,0.001,0.002
70,40,Pass,78,54,168,4.263,2,0.001,0.002
70,40,Pass,78,56,163,3.605,1,0.001,0.003
70,40,Pass,78,58,156,2.808,2,0.001,0.005
70,40,Pass,78,60,143,2.18,2,0.002,0.014
70,40,Pass,78,62,142,1.912,2,0.004,0.036
70,40,Pass,78,64,135,1.945,1,0.006,0.06
70,40,Pass,78,66,132,2.072,0,0.007,0.069
70,40,Pass,78,68,119,2.093,0,0.007,0.062
70,40,Pass,78,70,110,1.951,0,0.004,0.045
70,40,Pass,76,50,200,4.646,5,0,0.001
70,40,Pass,76,52,204,4.932,4,0,0.001
70,40,Pass,76,54,186,4.619,5,0,0.001
70,40,Pass,76,56,170,3.91,4,0,0.002
70,40,Pass,76,58,164,3.086,3,0.001,0.004
70,40,Pass,76,60,154,2.431,3,0.002,0.015
70,40,Pass,76,62,150,2.119,2,0.004,0.04
70,40,Pass,76,64,142,2.113,2,0.007,0.068
70,40,Pass,76,66,141,2.194,1,0.009,0.078
70,40,Pass,76,68,127,2.118,1,0.007,0.068
70,40,Pass,76,70,112,1.827,0,0.005,0.048
70,40,Pass,76,72,101,1.453,0,0.002,0.029
70,40,Pass,74,50,213,4.307,5,0,0.001
70,40,Pass,74,52,214,4.619,5,0,0.001
70,40,Pass,74,54,196,4.382,4,0,0.001
70,40,Pass,74,56,183,3.791,4,0,0.001
70,40,Pass,74,58,169,3.102,4,0.001,0.004
70,40,Pass,74,60,162,2.517,4,0.002,0.013
70,40,Pass,74,62,156,2.152,3,0.004,0.035
70,40,Pass,74,64,150,2.015,3,0.006,0.062
70,40,Pass,74,66,136,1.969,2,0.008,0.075
70,40,Pass,74,68,125,1.828,1,0.006,0.067
70,40,Pass,74,70,114,1.537,1,0.004,0.048
70,40,Pass,74,72,105,1.203,0,0.002,0.028
70,40,Pass,72,48,225,2.978,5,0,0.002
70,40,Pass,72,50,215,3.53,6,0,0.003
70,40,Pass,72,52,211,3.842,5,0.001,0.003
70,40,Pass,72,54,203,3.77,4,0,0.003
70,40,Pass,72,56,183,3.42,4,0,0.002
70,40,Pass,72,58,168,2.97,4,0,0.003
70,40,Pass,72,60,158,2.533,4,0.001,0.008
70,40,Pass,72,62,150,2.148,4,0.002,0.021
70,40,Pass,72,64,140,1.84,3,0.004,0.042
70,40,Pass,72,66,133,1.622,3,0.005,0.055
70,40,Pass,72,68,118,1.439,2,0.004,0.052
70,40,Pass,72,70,109,1.238,1,0.002,0.036
70,40,Pass,72,72,99,1.031,1,0.001,0.022
70,40,Pass,72,74,83,0.839,0,0.001,0.017
70,40,Pass,70,48,223,2.548,5,0.001,0.006
70,40,Pass,70,50,215,2.857,5,0.001,0.007
70,40,Pass,70,52,205,3.113,4,0.001,0.008
70,40,Pass,70,54,200,3.176,4,0.001,0.007
70,40,Pass,70,56,188,3.051,4,0.001,0.005
70,40,Pass,70,58,172,2.844,4,0.001,0.004
70,40,Pass,70,60,162,2.592,4,0.001,0.005
70,40,Pass,70,62,150,2.238,4,0.001,0.009
70,40,Pass,70,64,142,1.802,3,0.002,0.018
70,40,Pass,70,66,128,1.431,3,0.002,0.027
70,40,Pass,70,68,113,1.216,2,0.002,0.026
70,40,Pass,70,70,102,1.092,1,0.001,0.018
70,40,Pass,70,72,88,0.965,1,0.001,0.012
70,40,Pass,70,74,75,0.803,0,0,0.012
70,40,Pass,68,48,221,2.556,5,0.001,0.011
70,40,Pass,68,50,220,2.616,4,0.002,0.017
70,40,Pass,68,52,210,2.74,4,0.003,0.019
70,40,Pass,68,54,202,2.812,4,0.002,0.017
70,40,Pass,68,56,193,2.801,4,0.002,0.012
70,40,Pass,68,58,174,2.772,4,0.001,0.007
70,40,Pass,68,60,164,2.684,4,0.001,0.004
70,40,Pass,68,62,147,2.384,4,0,0.004
70,40,Pass,68,64,137,1.882,4,0.001,0.006
70,40,Pass,68,66,124,1.422,3,0.001,0.008
70,40,Pass,68,68,109,1.181,3,0.001,0.008
70,40,Pass,68,70,92,1.081,1,0,0.006
70,40,Pass,68,72,83,0.956,1,0,0.005
70,40,Pass,68,74,68,0.764,0,0,0.006
70,40,Pass,66,50,220,2.652,4,0.003,0.026
70,40,Pass,66,52,209,2.597,4,0.004,0.032
70,40,Pass,66,54,202,2.574,4,0.004,0.03
70,40,Pass,66,56,186,2.582,4,0.003,0.021
70,40,Pass,66,58,177,2.651,4,0.001,0.011
70,40,Pass,66,60,166,2.652,4,0.001,0.005
70,40,Pass,66,62,138,2.385,4,0,0.002
70,40,Pass,66,64,128,1.881,4,0,0.002
70,40,Pass,66,66,117,1.413,3,0,0.002
70,40,Pass,66,68,104,1.176,3,0,0.002
70,40,Pass,66,70,90,1.08,1,0,0.001
70,40,Pass,66,72,78,0.938,1,0,0.002
70,40,Pass,64,50,209,2.586,4,0.004,0.031
70,40,Pass,64,52,206,2.382,4,0.005,0.041
70,40,Pass,64,54,199,2.27,4,0.005,0.04
70,40,Pass,64,56,179,2.282,4,0.003,0.028
70,40,Pass,64,58,172,2.389,4,0.002,0.014
70,40,Pass,64,60,153,2.396,4,0.001,0.006
70,40,Pass,64,62,142,2.127,4,0,0.003
70,40,Pass,64,64,124,1.661,4,0,0.001
70,40,Pass,64,66,110,1.254,3,0,0.001
70,40,Pass,64,68,98,1.054,3,0,0.001
70,40,Pass,64,70,82,0.974,1,0,0
70,40,Pass,64,72,69,0.849,1,0,0
70,40,Pass,62,52,194,1.968,4,0.004,0.042
70,40,Pass,62,54,189,1.867,4,0.004,0.041
70,40,Pass,62,56,176,1.954,4,0.003,0.028
70,40,Pass,62,58,160,2.106,4,0.002,0.014
70,40,Pass,62,60,149,2.079,4,0.001,0.006
70,40,Pass,62,62,135,1.771,4,0,0.003
70,40,Pass,62,64,122,1.332,4,0,0.001
70,40,Pass,62,66,101,0.982,3,0,0
70,40,Pass,62,68,87,0.813,3,0,0
70,40,Pass,62,70,72,0.749,1,0,0
70,40,Pass,60,54,176,1.505,4,0.002,0.032
70,40,Pass,60,56,159,1.763,4,0.002,0.02
70,40,Pass,60,58,147,2.025,4,0.001,0.01
70,40,Pass,60,60,133,1.988,4,0,0.004
70,40,Pass,60,62,121,1.62,4,0,0.002
70,40,Pass,60,64,108,1.149,4,0,0.001
70,40,Pass,60,66,93,0.787,3,0,0
70,40,Pass,60,68,77,0.595,2,0,0
70,40,Pass,58,56,150,1.724,4,0.001,0.009
70,40,Pass,58,58,134,2.131,4,0,0.004
70,40,Pass,58,60,120,2.145,4,0,0.002
70,40,Pass,58,62,106,1.752,4,0,0.001
70,40,Pass,58,64,97,1.221,4,0,0
70,40,Pass,58,66,85,0.783,3,0,0
70,40,Pass,104,62,27,0.299,0,0,0.018
70,40,Pass,104,64,31,0.204,0,0,0.019
70,40,Pass,104,66,33,0.155,1,0,0.014
70,40,Pass,104,68,34,0.207,1,0,0.004
70,40,Pass,104,70,34,0.383,1,0,0.001
70,40,Pass,104,72,32,0.649,1,0,0
70,40,Pass,102,60,28,0.468,0,0,0.009
70,40,Pass,102,62,33,0.406,0,0,0.011
70,40,Pass,102,64,37,0.298,1,0,0.012
70,40,Pass,102,66,37,0.265,1,0,0.007
70,40,Pass,102,68,42,0.382,1,0,0.002
70,40,Pass,102,70,40,0.672,1,0,0.001
70,40,Pass,102,72,38,1.053,1,0,0
70,40,Pass,102,74,34,1.303,1,0,0
70,40,Pass,100,58,32,0.391,0,0,0.008
70,40,Pass,100,60,35,0.451,0,0,0.007
70,40,Pass,100,62,38,0.407,1,0,0.007
70,40,Pass,100,64,45,0.344,1,0,0.007
70,40,Pass,100,66,47,0.377,1,0,0.005
70,40,Pass,100,68,48,0.568,1,0,0.003
70,40,Pass,100,70,47,0.929,1,0,0.001
70,40,Pass,100,72,43,1.35,1,0,0.001
70,40,Pass,100,74,41,1.555,1,0,0
70,40,Pass,100,76,36,1.358,1,0,0
70,40,Pass,98,56,39,0.23,0,0,0.02
70,40,Pass,98,58,39,0.292,0,0,0.009
70,40,Pass,98,60,43,0.33,0,0,0.006
70,40,Pass,98,62,53,0.33,1,0,0.005
70,40,Pass,98,64,57,0.364,1,0,0.006
70,40,Pass,98,66,52,0.501,1,0,0.005
70,40,Pass,98,68,51,0.747,1,0,0.004
70,40,Pass,98,70,50,1.076,1,0,0.003
70,40,Pass,98,72,51,1.397,1,0,0.001
70,40,Pass,98,74,47,1.49,1,0,0.001
70,40,Pass,98,76,45,1.219,1,0,0
70,40,Pass,98,78,43,0.746,1,0,0
70,40,Pass,96,56,51,0.2,0,0,0.021
70,40,Pass,96,58,49,0.208,0,0,0.01
70,40,Pass,96,60,46,0.227,0,0,0.005
70,40,Pass,96,62,55,0.281,1,0,0.005
70,40,Pass,96,64,59,0.43,1,0,0.006
70,40,Pass,96,66,59,0.683,1,0,0.006
70,40,Pass,96,68,58,0.959,1,0,0.006
70,40,Pass,96,70,59,1.175,1,0,0.004
70,40,Pass,96,72,64,1.289,1,0,0.003
70,40,Pass,96,74,57,1.222,1,0,0.002
70,40,Pass,96,76,51,0.933,1,0,0.001
70,40,Pass,96,78,48,0.546,1,0,0.001
70,40,Pass,94,54,56,0.236,0,0,0.021
70,40,Pass,94,56,56,0.226,0,0,0.014
70,40,Pass,94,58,57,0.209,0,0,0.008
70,40,Pass,94,60,57,0.215,0,0,0.005
70,40,Pass,94,62,65,0.308,1,0,0.005
70,40,Pass,94,64,66,0.548,1,0,0.006
70,40,Pass,94,66,64,0.897,1,0,0.006
70,40,Pass,94,68,71,1.195,1,0,0.007
70,40,Pass,94,70,73,1.305,1,0,0.006
70,40,Pass,94,72,70,1.229,1,0,0.005
70,40,Pass,94,74,67,1.023,1,0,0.003
70,40,Pass,94,76,62,0.73,1,0,0.002
70,40,Pass,94,78,59,0.428,1,0,0.002
70,40,Pass,94,80,51,0.204,1,0,0.002
70,40,Pass,92,54,65,0.318,0,0,0.009
70,40,Pass,92,56,70,0.315,0,0,0.006
70,40,Pass,92,58,68,0.283,0,0,0.004
70,40,Pass,92,60,67,0.269,0,0,0.003
70,40,Pass,92,62,70,0.364,1,0,0.004
70,40,Pass,92,64,74,0.631,1,0,0.006
70,40,Pass,92,66,77,1.014,1,0,0.007
70,40,Pass,92,68,79,1.329,1,0.001,0.008
70,40,Pass,92,70,78,1.415,1,0.001,0.008
70,40,Pass,92,72,78,1.281,1,0,0.007
70,40,Pass,92,74,75,1.029,1,0,0.005
70,40,Pass,92,76,71,0.742,1,0,0.004
70,40,Pass,92,78,65,0.474,1,0,0.003
70,40,Pass,92,80,59,0.268,1,0,0.003
70,40,Pass,90,54,86,0.454,0,0,0.004
70,40,Pass,90,56,84,0.443,0,0,0.003
70,40,Pass,90,58,81,0.382,0,0,0.002
70,40,Pass,90,60,76,0.331,0,0,0.002
70,40,Pass,90,62,77,0.39,1,0,0.004
70,40,Pass,90,64,78,0.612,1,0,0.008
70,40,Pass,90,66,85,0.956,1,0.001,0.011
70,40,Pass,90,68,89,1.274,1,0.001,0.012
70,40,Pass,90,70,92,1.42,1,0.001,0.012
70,40,Pass,90,72,84,1.371,1,0.001,0.01
70,40,Pass,90,74,76,1.197,1,0,0.008
70,40,Pass,90,76,73,0.959,1,0,0.005
70,40,Pass,90,78,66,0.69,1,0,0.004
70,40,Pass,90,80,63,0.436,1,0,0.004
70,40,Pass,88,56,97,0.597,0,0,0.002
70,40,Pass,88,58,96,0.485,0,0,0.002
70,40,Pass,88,60,83,0.387,0,0,0.002
70,40,Pass,88,62,85,0.396,0,0,0.006
70,40,Pass,88,64,94,0.55,1,0,0.013
70,40,Pass,88,66,99,0.827,1,0.001,0.019
70,40,Pass,88,68,99,1.139,1,0.001,0.023
70,40,Pass,88,70,96,1.375,1,0.002,0.022
70,40,Pass,88,72,93,1.49,1,0.001,0.017
70,40,Pass,88,74,82,1.488,1,0.001,0.011
70,40,Pass,88,76,75,1.342,1,0,0.007
70,40,Pass,88,78,72,1.043,1,0,0.005
70,40,Pass,86,56,114,0.839,0,0,0.003
70,40,Pass,86,58,113,0.652,0,0,0.003
70,40,Pass,86,60,97,0.497,0,0,0.004
70,40,Pass,86,62,100,0.462,0,0,0.009
70,40,Pass,86,64,107,0.569,1,0.001,0.02
70,40,Pass,86,66,111,0.807,1,0.001,0.032
70,40,Pass,86,68,107,1.124,1,0.002,0.038
70,40,Pass,86,70,100,1.44,1,0.003,0.035
70,40,Pass,86,72,92,1.711,1,0.002,0.025
70,40,Pass,86,74,90,1.877,1,0.001,0.014
70,40,Pass,86,76,77,1.8,1,0.001,0.008
70,40,Pass,86,78,71,1.42,1,0,0.005
70,40,Pass,84,58,121,1.002,0,0,0.004
70,40,Pass,84,60,113,0.762,0,0,0.006
70,40,Pass,84,62,111,0.676,0,0,0.012
70,40,Pass,84,64,110,0.753,0,0.001,0.027
70,40,Pass,84,66,118,0.972,1,0.002,0.041
70,40,Pass,84,68,111,1.29,1,0.003,0.048
70,40,Pass,84,70,100,1.639,1,0.004,0.042
70,40,Pass,84,72,98,1.975,1,0.003,0.029
70,40,Pass,84,74,92,2.196,1,0.002,0.016
70,40,Pass,84,76,79,2.099,1,0.001,0.008
70,40,Pass,82,68,114,1.551,0,0.004,0.051
70,40,Pass,82,70,111,1.83,1,0.004,0.044
70,40,Pass,82,72,99,2.083,1,0.003,0.029
70,40,Pass,82,74,92,2.207,1,0.002,0.016
70,40,Pass,82,76,80,2.021,1,0.001,0.008
70,40,Pass,80,70,113,1.931,0,0.004,0.043
70,40,Pass,80,72,107,1.96,0,0.003,0.028
70,40,Pass,64,48,217,2.866,4,0.003,0.018
70,40,Pass,62,48,211,2.532,4,0.002,0.018
70,40,Pass,62,50,197,2.223,4,0.003,0.031
70,40,Pass,60,52,184,1.487,4,0.003,0.034
70,40,Pass,58,54,172,1.285,4,0.001,0.017
70,40,Pass,58,68,69,0.517,1,0,0
70,40,Pass,56,54,153,1.141,4,0,0.007
70,40,Pass,56,56,143,1.643,4,0,0.003
70,40,Pass,56,58,123,2.129,4,0,0.002
70,40,Pass,56,60,106,2.241,4,0,0.001
70,40,Pass,56,62,90,1.924,4,0,0
70,40,Pass,56,64,84,1.395,3,0,0
70,40,Pass,56,66,73,0.89,1,0,0
70,40,Pass,56,68,59,0.539,1,0,0
70,40,Pass,54,56,121,1.39,4,0,0.001
70,40,Pass,54,58,106,1.828,4,0,0.001
70,40,Pass,54,60,85,2.015,4,0,0
70,40,Pass,54,62,77,1.848,3,0,0
70,40,Pass,54,64,69,1.419,1,0,0
70,40,Pass,54,66,59,0.918,1,0,0
70,40,Pass,54,68,45,0.53,1,0,0
70,40,Pass,52,56,106,1.036,2,0,0.001
70,40,Pass,52,58,87,1.324,2,0,0
70,40,Pass,52,60,75,1.497,2,0,0
70,40,Pass,52,62,64,1.446,1,0,0
70,40,Pass,52,64,58,1.161,0,0,0
70,40,Pass,52,66,47,0.759,0,0,0
70,40,Pass,52,68,36,0.42,0,0,0
70,40,Pass,50,56,82,0.699,0,0,0.001
70,40,Pass,50,58,67,0.82,0,0,0
70,40,Pass,50,60,60,0.904,0,0,0
70,40,Pass,50,62,50,0.887,0,0,0
70,40,Pass,50,64,42,0.725,0,0,0
70,40,Pass,50,66,41,0.474,0,0,0
70,40,Pass,50,68,30,0.251,0,0,0
70,40,Pass,48,56,74,0.424,0,0,0
70,40,Pass,48,58,59,0.436,0,0,0
70,40,Pass,48,60,55,0.44,0,0,0
70,40,Pass,48,62,47,0.416,0,0,0
70,40,Pass,48,64,41,0.336,0,0,0
70,40,Pass,48,66,34,0.217,0,0,0
70,40,Pass,48,68,22,0.11,0,0,0
70,40,Pass,46,56,65,0.227,0,0,0
70,40,Pass,46,58,53,0.198,0,0,0
70,40,Pass,46,60,47,0.172,0,0,0
70,40,Pass,46,62,43,0.148,0,0,0
70,40,Pass,46,64,37,0.114,0,0,0
70,40,Pass,46,66,28,0.071,0,0,0
70,40,Pass,44,56,50,0.109,0,0,0
70,40,Pass,44,58,43,0.079,0,0,0
70,40,Pass,44,60,37,0.056,0,0,0
70,40,Pass,44,62,32,0.041,0,0,0
70,40,Pass,44,64,27,0.028,0,0,0
70,40,Pass,42,54,48,0.077,0,0,0
70,40,Pass,42,56,39,0.051,0,0,0
70,40,Pass,42,58,31,0.03,0,0,0
70,40,Pass,42,60,26,0.017,0,0,0
70,40,Pass,42,62,21,0.009,0,0,0
70,40,Pass,88,80,64,0.676,1,0,0.004
70,40,Pass,86,80,60,0.896,1,0,0.004
70,40,Pass,84,78,71,1.615,1,0,0.005
70,40,Pass,84,80,60,0.972,1,0,0.004
70,40,Pass,82,78,69,1.494,0,0,0.004
70,40,Pass,82,80,64,0.859,0,0,0.003
70,40,Pass,80,74,96,1.889,0,0.001,0.015
70,40,Pass,80,76,81,1.615,0,0.001,0.007
70,40,Pass,80,78,75,1.141,0,0,0.004
70,40,Pass,80,80,62,0.635,0,0,0.003
70,40,Pass,78,72,102,1.719,0,0.002,0.027
70,40,Pass,78,74,94,1.457,0,0.001,0.014
70,40,Pass,78,76,83,1.141,0,0,0.008
70,40,Pass,78,78,73,0.768,0,0,0.005
70,40,Pass,78,80,62,0.421,0,0,0.005
70,40,Pass,76,74,92,1.114,0,0.001,0.016
70,40,Pass,76,76,79,0.812,0,0,0.012
70,40,Pass,76,78,72,0.527,0,0,0.012
70,40,Pass,76,80,66,0.286,0,0,0.014
70,40,Pass,74,74,90,0.919,0,0.001,0.018
70,40,Pass,74,76,80,0.672,0,0.001,0.018
70,40,Pass,74,78,74,0.436,0,0.001,0.023
70,40,Pass,74,80,66,0.235,0,0,0.028
70,40,Pass,72,76,72,0.64,0,0.001,0.021
70,40,Pass,72,78,64,0.426,0,0.001,0.028
70,40,Pass,72,80,61,0.235,0,0,0.034
70,40,Pass,70,76,66,0.615,0,0.001,0.017
70,40,Pass,70,78,56,0.42,0,0.001,0.023
70,40,Pass,70,80,53,0.25,0,0,0.026
70,40,Pass,68,76,61,0.562,0,0,0.011
70,40,Pass,68,78,51,0.393,0,0,0.015
70,40,Pass,68,80,43,0.26,0,0,0.015
70,40,Pass,66,48,224,2.804,4,0.002,0.016
70,40,Pass,60,70,66,0.513,1,0,0
70,40,Pass,66,44,231,3,4,0.001,0.006
70,40,Pass,66,46,226,2.991,3,0.001,0.009
70,40,Pass,64,42,220,2.752,2,0.001,0.007
70,40,Pass,64,44,224,3.1,3,0.001,0.006
70,40,Pass,64,46,221,3.107,3,0.002,0.009
70,40,Pass,82,14,125,0.739,3,0.001,0.032
70,40,Pass,82,16,126,0.703,3,0.002,0.062
70,40,Pass,82,18,120,0.783,2,0.003,0.079
70,40,Pass,82,20,128,0.811,1,0.003,0.079
70,40,Pass,82,22,137,0.769,1,0.002,0.062
70,40,Pass,82,24,149,0.767,2,0.001,0.034
70,40,Pass,80,10,111,1.894,3,0.001,0.007
70,40,Pass,80,12,118,1.249,3,0.001,0.013
70,40,Pass,80,14,127,0.873,3,0.001,0.028
70,40,Pass,80,16,125,0.751,3,0.002,0.054
70,40,Pass,80,18,128,0.806,2,0.003,0.07
70,40,Pass,80,20,140,0.918,1,0.003,0.063
70,40,Pass,80,22,146,1.029,1,0.002,0.041
70,40,Pass,80,24,157,1.16,2,0.001,0.019
70,40,Pass,80,26,166,1.31,4,0,0.007
70,40,Pass,78,10,112,1.977,3,0.001,0.008
70,40,Pass,78,12,123,1.488,3,0.001,0.012
70,40,Pass,78,14,122,1.073,3,0.001,0.02
70,40,Pass,78,16,134,0.851,2,0.001,0.034
70,40,Pass,78,18,142,0.878,1,0.002,0.042
70,40,Pass,78,20,149,1.112,1,0.002,0.033
70,40,Pass,78,22,163,1.459,1,0.001,0.018
