x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,76,62,26,0.542,0,0,0
24,66,Pass,76,64,30,0.955,0,0,0
24,66,Pass,76,66,32,1.357,0,0,0
24,66,Pass,76,68,33,1.457,0,0,0
24,66,Pass,76,70,30,1.151,0,0,0
24,66,Pass,76,72,30,0.667,0,0,0
24,66,Pass,76,74,28,0.289,0,0,0
24,66,Pass,76,76,26,0.099,0,0,0
24,66,Pass,74,50,14,0.304,0,0,0
24,66,Pass,74,52,15,0.176,0,0,0
24,66,Pass,74,54,21,0.082,0,0,0
24,66,Pass,74,56,23,0.048,0,0,0
24,66,Pass,74,58,22,0.072,0,0,0
24,66,Pass,74,60,23,0.176,0,0,0
24,66,Pass,74,62,30,0.421,0,0,0
24,66,Pass,74,64,31,0.821,0,0,0
24,66,Pass,74,66,34,1.214,0,0,0
24,66,Pass,74,68,33,1.321,0,0,0
24,66,Pass,74,70,35,1.052,0,0,0
24,66,Pass,74,72,34,0.622,0,0,0
24,66,Pass,74,74,30,0.284,0,0,0
24,66,Pass,74,76,29,0.109,0,0,0
24,66,Pass,72,52,14,0.109,0,0,0
24,66,Pass,72,54,20,0.053,0,0,0
24,66,Pass,72,56,23,0.035,0,0,0
24,66,Pass,72,58,21,0.061,0,0,0
24,66,Pass,72,60,25,0.156,0,0,0
24,66,Pass,72,62,31,0.356,0,0,0
24,66,Pass,72,64,32,0.656,0,0,0
24,66,Pass,72,66,37,0.933,0,0,0
24,66,Pass,72,68,37,1.01,0,0,0
24,66,Pass,72,70,37,0.838,0,0,0
24,66,Pass,72,72,35,0.552,0,0,0
24,66,Pass,72,74,31,0.307,0,0,0
24,66,Pass,70,52,16,0.052,0,0,0
24,66,Pass,70,54,16,0.033,0,0,0
24,66,Pass,70,56,18,0.047,0,0,0
24,66,Pass,70,58,24,0.115,0,0,0
24,66,Pass,70,60,28,0.262,0,0,0
24,66,Pass,70,62,30,0.481,0,0,0
24,66,Pass,70,64,39,0.717,0,0,0
24,66,Pass,70,66,40,0.887,0,0,0
24,66,Pass,70,68,37,0.929,0,0,0
24,66,Pass,70,70,35,0.836,0,0,0
24,66,Pass,70,72,36,0.658,1,0,0
24,66,Pass,70,74,35,0.455,1,0,0
24,66,Pass,68,54,16,0.039,0,0,0
24,66,Pass,68,56,17,0.098,0,0,0
24,66,Pass,68,58,21,0.252,0,0,0
24,66,Pass,68,60,26,0.529,0,0,0
24,66,Pass,68,62,30,0.858,0,0,0
24,66,Pass,68,64,38,1.107,0,0,0
24,66,Pass,68,66,37,1.209,0,0,0
24,66,Pass,68,68,39,1.209,1,0,0
24,66,Pass,68,70,37,1.138,1,0,0
24,66,Pass,68,72,35,0.975,1,0,0
24,66,Pass,66,56,20,0.178,0,0,0
24,66,Pass,66,58,24,0.433,0,0,0
24,66,Pass,66,60,31,0.862,0,0,0
24,66,Pass,66,62,36,1.321,0,0,0
24,66,Pass,66,64,41,1.59,0,0,0
24,66,Pass,66,66,44,1.623,1,0,0
24,66,Pass,66,68,44,1.56,1,0,0
24,66,Pass,66,70,41,1.465,1,0,0
24,66,Pass,64,60,32,1.029,0,0,0
24,66,Pass,64,62,42,1.516,0,0,0
24,66,Pass,64,64,45,1.746,1,0,0
24,66,Pass,64,66,48,1.701,1,0,0
24,66,Pass,22,36,73,1.751,0,0,0
24,66,Pass,22,38,80,1.541,0,0,0
24,66,Pass,22,40,89,1.254,0,0,0
24,66,Pass,22,42,96,1.039,0,0,0.001
24,66,Pass,22,44,103,0.971,0,0,0.001
24,66,Pass,22,46,109,1.121,0,0,0.001
24,66,Pass,20,34,63,1.492,0,0,0
24,66,Pass,20,36,72,1.505,0,0,0
24,66,Pass,20,38,84,1.228,0,0,0.001
24,66,Pass,20,40,91,0.917,0,0,0.002
24,66,Pass,20,42,99,0.75,0,0,0.003
24,66,Pass,20,44,103,0.777,0,0,0.003
24,66,Pass,20,46,111,1,0,0,0.002
24,66,Pass,20,48,110,1.325,0,0,0.001
24,66,Pass,20,50,114,1.565,0,0,0
24,66,Pass,18,32,57,0.929,0,0,0
24,66,Pass,18,34,63,1.209,0,0,0
24,66,Pass,18,36,75,1.23,0,0,0
24,66,Pass,18,38,79,1.061,0,0,0.002
24,66,Pass,18,40,88,0.926,0,0,0.004
24,66,Pass,18,42,95,0.921,0,0,0.007
24,66,Pass,18,44,98,1.016,0,0,0.007
24,66,Pass,18,46,103,1.184,0,0,0.005
24,66,Pass,18,48,108,1.369,0,0,0.002
24,66,Pass,18,50,115,1.468,0,0,0.001
24,66,Pass,16,30,41,0.38,0,0,0
24,66,Pass,16,32,48,0.608,0,0,0
24,66,Pass,16,34,55,0.83,0,0,0
24,66,Pass,16,36,66,0.966,0,0,0.001
24,66,Pass,16,38,72,1.112,0,0,0.003
24,66,Pass,16,40,80,1.36,0,0,0.006
24,66,Pass,16,42,88,1.611,0,0.001,0.008
24,66,Pass,16,44,98,1.733,0,0.001,0.009
24,66,Pass,16,46,104,1.743,0,0.001,0.007
24,66,Pass,16,48,113,1.693,0,0,0.005
24,66,Pass,16,50,116,1.588,0,0,0.002
24,66,Pass,16,52,110,1.468,0,0,0.001
24,66,Pass,14,30,35,0.213,0,0,0
24,66,Pass,14,32,41,0.346,0,0,0
24,66,Pass,14,34,48,0.537,0,0,0.001
24,66,Pass,14,36,56,0.855,0,0,0.002
24,66,Pass,14,38,64,1.421,0,0,0.004
24,66,Pass,14,40,78,2.146,0,0.001,0.006
24,66,Pass,14,42,82,2.676,0,0.001,0.008
24,66,Pass,14,44,90,2.778,0,0.001,0.009
24,66,Pass,14,46,92,2.559,0,0.001,0.009
24,66,Pass,14,48,108,2.222,0,0.001,0.007
24,66,Pass,14,50,106,1.887,0,0,0.004
24,66,Pass,14,52,109,1.616,0,0,0.002
24,66,Pass,12,30,28,0.192,0,0,0
24,66,Pass,12,32,34,0.279,0,0,0
24,66,Pass,12,34,51,0.451,0,0,0.001
24,66,Pass,12,36,59,0.899,0,0,0.002
24,66,Pass,12,38,66,1.775,0,0,0.003
24,66,Pass,12,40,72,2.856,0,0.001,0.005
24,66,Pass,12,42,79,3.596,0,0.001,0.007
24,66,Pass,12,44,83,3.681,0,0.002,0.01
24,66,Pass,12,46,88,3.278,0,0.002,0.011
24,66,Pass,12,48,98,2.716,0,0.001,0.009
24,66,Pass,12,50,104,2.227,0,0.001,0.006
24,66,Pass,12,52,106,1.884,0,0,0.003
24,66,Pass,12,54,103,1.647,0,0,0.001
24,66,Pass,10,28,16,0.225,0,0,0
24,66,Pass,10,30,24,0.349,0,0,0
24,66,Pass,10,32,32,0.427,0,0,0
24,66,Pass,10,34,48,0.535,0,0,0
24,66,Pass,10,36,57,0.935,0,0,0.001
24,66,Pass,10,38,62,1.818,0,0,0.003
24,66,Pass,10,40,69,2.943,0,0.001,0.004
24,66,Pass,10,42,73,3.739,0,0.001,0.007
24,66,Pass,10,44,77,3.872,0,0.002,0.01
24,66,Pass,10,46,85,3.48,0,0.002,0.011
24,66,Pass,10,48,88,2.908,0,0.002,0.01
24,66,Pass,10,50,97,2.47,0,0.001,0.007
24,66,Pass,10,52,100,2.24,0,0,0.003
24,66,Pass,10,54,101,2.047,0,0,0.001
24,66,Pass,8,30,22,0.606,0,0,0
24,66,Pass,8,32,29,0.685,0,0,0
24,66,Pass,8,34,42,0.671,0,0,0
24,66,Pass,8,36,52,0.849,0,0,0.001
24,66,Pass,8,38,58,1.442,0,0,0.002
24,66,Pass,8,40,68,2.294,0,0,0.004
24,66,Pass,8,42,71,2.976,0,0.001,0.007
24,66,Pass,8,44,73,3.21,0,0.002,0.01
24,66,Pass,8,46,75,3.04,0,0.002,0.011
24,66,Pass,8,48,81,2.726,0,0.001,0.01
24,66,Pass,8,50,89,2.581,0,0.001,0.006
24,66,Pass,8,52,95,2.65,0,0,0.002
24,66,Pass,8,54,93,2.633,0,0,0.001
24,66,Pass,6,30,19,0.766,0,0,0
24,66,Pass,6,32,20,0.839,0,0,0
24,66,Pass,6,34,36,0.716,0,0,0
24,66,Pass,6,36,49,0.655,0,0,0.001
24,66,Pass,6,38,53,0.885,0,0,0.002
24,66,Pass,6,40,59,1.356,0,0,0.004
24,66,Pass,6,42,65,1.838,0,0.001,0.006
24,66,Pass,6,44,68,2.153,0,0.001,0.009
24,66,Pass,6,46,71,2.268,0,0.001,0.009
24,66,Pass,6,48,74,2.315,0,0.001,0.007
24,66,Pass,6,50,79,2.531,0,0,0.004
24,66,Pass,6,52,88,2.908,0,0,0.001
24,66,Pass,4,30,12,0.68,0,0,0
24,66,Pass,4,32,18,0.735,0,0,0
24,66,Pass,4,34,29,0.585,0,0,0
24,66,Pass,4,36,37,0.422,0,0,0
24,66,Pass,4,38,46,0.431,0,0,0.002
24,66,Pass,4,40,55,0.626,0,0,0.003
24,66,Pass,4,42,63,0.927,0,0,0.005
24,66,Pass,4,44,65,1.252,0,0,0.006
24,66,Pass,4,46,68,1.535,0,0,0.006
24,66,Pass,4,48,70,1.801,0,0,0.004
24,66,Pass,4,50,73,2.185,0,0,0.002
24,66,Pass,4,52,73,2.654,0,0,0.001
24,66,Pass,2,32,14,0.453,0,0,0
24,66,Pass,2,34,24,0.349,0,0,0
24,66,Pass,2,36,34,0.218,0,0,0
24,66,Pass,2,38,39,0.172,0,0,0.001
24,66,Pass,2,40,49,0.241,0,0,0.003
24,66,Pass,2,42,58,0.416,0,0,0.004
24,66,Pass,2,44,61,0.672,0,0,0.004
24,66,Pass,2,46,62,0.949,0,0,0.003
24,66,Pass,2,48,62,1.213,0,0,0.002
24,66,Pass,2,50,63,1.52,0,0,0.001
24,66,Pass,0,34,18,0.148,0,0,0
24,66,Pass,0,36,26,0.086,0,0,0
24,66,Pass,0,38,34,0.057,0,0,0.001
24,66,Pass,0,40,37,0.083,0,0,0.002
24,66,Pass,0,42,48,0.173,0,0,0.002
24,66,Pass,0,44,51,0.324,0,0,0.002
24,66,Pass,0,46,54,0.498,0,0,0.001
24,66,Pass,0,48,56,0.652,0,0,0.001
24,66,Pass,48,76,123,1.784,2,0,0
24,66,Pass,48,78,115,1.756,2,0,0
24,66,Pass,48,80,104,1.44,2,0,0
24,66,Pass,46,72,161,1.452,3,0,0
24,66,Pass,46,74,154,1.494,3,0,0
24,66,Pass,46,76,139,1.604,3,0,0
24,66,Pass,46,78,126,1.625,3,0,0
24,66,Pass,46,80,115,1.408,3,0,0
24,66,Pass,44,70,193,1.783,2,0,0
24,66,Pass,44,72,180,1.629,2,0,0
24,66,Pass,44,74,169,1.569,2,0,0
24,66,Pass,44,76,154,1.675,2,0,0
24,66,Pass,44,78,139,1.768,2,0,0
24,66,Pass,44,80,123,1.6,2,0,0
24,66,Pass,42,70,208,1.929,2,0,0
24,66,Pass,42,72,196,1.757,2,0,0
24,66,Pass,42,74,190,1.758,2,0,0
24,66,Pass,42,76,176,1.94,2,0,0
24,66,Pass,42,78,155,2.068,2,0,0
24,66,Pass,42,80,140,1.858,2,0,0
24,66,Pass,40,68,222,2.448,2,0,0
24,66,Pass,40,70,213,2.08,2,0,0
24,66,Pass,40,72,209,1.915,2,0,0
24,66,Pass,40,74,197,2.021,2,0,0.001
24,66,Pass,40,76,184,2.277,2,0,0.001
24,66,Pass,40,78,161,2.373,2,0,0
24,66,Pass,40,80,145,2.046,2,0,0
24,66,Pass,38,68,233,2.911,2,0,0
24,66,Pass,38,70,224,2.421,2,0,0
24,66,Pass,38,72,209,2.22,2,0,0.001
24,66,Pass,38,74,200,2.382,2,0,0.001
24,66,Pass,38,76,189,2.698,2,0,0.001
24,66,Pass,38,78,173,2.759,2,0,0.001
24,66,Pass,38,80,144,2.31,2,0,0
24,66,Pass,36,68,239,3.354,2,0,0
24,66,Pass,36,70,232,2.875,2,0,0
24,66,Pass,36,72,215,2.668,2,0,0.001
24,66,Pass,36,74,203,2.9,2,0,0.001
24,66,Pass,36,76,185,3.334,2,0,0.001
24,66,Pass,36,78,167,3.435,2,0,0.001
24,66,Pass,36,80,148,2.885,2,0,0.001
24,66,Pass,34,68,237,3.528,1,0,0
24,66,Pass,34,70,227,3.186,2,0,0.001
24,66,Pass,34,72,215,3.117,2,0,0.001
24,66,Pass,34,74,203,3.558,2,0,0.002
24,66,Pass,34,76,185,4.209,2,0,0.002
24,66,Pass,34,78,166,4.385,2,0,0.001
24,66,Pass,34,80,145,3.698,2,0,0.001
24,66,Pass,32,68,233,3.346,1,0,0
24,66,Pass,32,70,217,3.176,1,0,0.001
24,66,Pass,32,72,211,3.367,1,0,0.002
24,66,Pass,32,74,201,4.09,2,0,0.002
24,66,Pass,32,76,179,4.922,2,0,0.002
24,66,Pass,32,78,161,5.088,2,0,0.002
24,66,Pass,32,80,143,4.228,1,0,0.001
24,66,Pass,30,68,217,2.884,1,0,0
24,66,Pass,30,70,216,2.853,1,0,0.001
24,66,Pass,30,72,201,3.265,1,0,0.002
24,66,Pass,30,74,189,4.109,1,0.001,0.003
24,66,Pass,30,76,172,4.877,1,0.001,0.002
24,66,Pass,30,78,150,4.887,1,0,0.002
24,66,Pass,30,80,132,3.936,1,0,0.001
24,66,Pass,28,70,199,2.333,1,0,0.001
24,66,Pass,28,72,194,2.818,1,0,0.003
24,66,Pass,28,74,179,3.52,1,0.001,0.003
24,66,Pass,28,76,165,3.98,1,0.001,0.003
24,66,Pass,28,78,151,3.781,1,0,0.002
24,66,Pass,28,80,129,2.908,1,0,0.002
24,66,Pass,26,72,177,2.174,1,0,0.003
24,66,Pass,26,74,163,2.617,1,0,0.004
24,66,Pass,26,76,156,2.764,1,0.001,0.004
24,66,Pass,26,78,136,2.449,1,0,0.003
24,66,Pass,26,80,118,1.779,1,0,0.002
24,66,Pass,24,74,152,1.816,1,0,0.003
24,66,Pass,24,76,140,1.798,1,0,0.003
24,66,Pass,24,78,126,1.497,1,0,0.003
24,66,Pass,24,80,109,1.038,1,0,0.002
24,66,Pass,30,62,183,3.572,0,0,0
24,66,Pass,30,64,198,3.43,1,0,0
24,66,Pass,30,66,206,3.142,1,0,0
24,66,Pass,28,58,164,2.786,0,0,0
24,66,Pass,28,60,173,3.088,0,0,0
24,66,Pass,28,62,178,3.191,0,0,0
24,66,Pass,28,64,192,2.949,1,0,0
24,66,Pass,28,66,198,2.539,1,0,0
24,66,Pass,28,68,204,2.261,1,0,0.001
24,66,Pass,26,56,142,2.12,0,0,0
24,66,Pass,26,58,153,2.318,0,0,0
24,66,Pass,26,60,166,2.56,0,0,0
24,66,Pass,26,62,172,2.574,0,0,0
24,66,Pass,26,64,179,2.259,0,0,0
24,66,Pass,26,66,183,1.839,1,0,0
24,66,Pass,26,68,194,1.622,1,0,0.001
24,66,Pass,26,70,188,1.755,1,0,0.002
24,66,Pass,24,56,131,1.961,0,0,0
24,66,Pass,24,58,141,2.034,0,0,0
24,66,Pass,24,60,154,2.087,0,0,0
24,66,Pass,24,62,162,1.95,0,0,0
24,66,Pass,24,64,163,1.607,0,0,0
24,66,Pass,24,66,171,1.265,0,0,0
24,66,Pass,24,68,175,1.139,1,0,0.001
24,66,Pass,24,70,174,1.283,1,0,0.002
24,66,Pass,24,72,160,1.581,1,0,0.003
24,66,Pass,22,54,128,1.861,0,0,0
24,66,Pass,22,56,122,1.895,0,0,0
24,66,Pass,22,58,132,1.957,0,0,0
24,66,Pass,22,60,134,1.909,0,0,0
24,66,Pass,22,62,140,1.659,0,0,0
24,66,Pass,22,64,149,1.287,0,0,0
24,66,Pass,22,66,148,0.993,0,0,0.001
24,66,Pass,22,68,157,0.923,0,0,0.001
24,66,Pass,22,70,159,1.062,0,0,0.002
24,66,Pass,22,72,148,1.277,1,0,0.002
24,66,Pass,22,74,137,1.389,1,0,0.002
24,66,Pass,22,76,122,1.295,1,0,0.002
24,66,Pass,22,78,109,1.029,1,0,0.002
24,66,Pass,22,80,97,0.7,0,0,0.001
24,66,Pass,20,54,120,1.695,0,0,0
24,66,Pass,20,56,122,1.877,0,0,0
24,66,Pass,20,58,125,2.093,0,0,0
24,66,Pass,20,60,121,2.099,0,0,0
24,66,Pass,20,62,124,1.789,0,0,0
24,66,Pass,20,64,131,1.329,0,0,0
24,66,Pass,20,66,136,0.99,0,0,0
24,66,Pass,20,68,137,0.922,0,0,0.001
24,66,Pass,20,70,138,1.082,0,0,0.001
24,66,Pass,20,72,133,1.288,0,0,0.001
24,66,Pass,20,74,120,1.337,0,0,0.001
24,66,Pass,20,76,108,1.159,0,0,0.001
24,66,Pass,20,78,98,0.855,0,0,0.001
24,66,Pass,20,80,87,0.555,0,0,0.001
24,66,Pass,18,54,111,1.559,0,0,0
24,66,Pass,18,56,117,1.862,0,0,0
24,66,Pass,18,58,115,2.249,0,0,0
24,66,Pass,18,60,113,2.364,0,0,0
24,66,Pass,18,62,114,2.032,0,0,0
24,66,Pass,18,64,115,1.468,0,0,0
24,66,Pass,18,66,118,1.043,0,0,0
24,66,Pass,18,68,121,0.955,0,0,0
24,66,Pass,18,70,117,1.145,0,0,0
24,66,Pass,18,72,112,1.384,0,0,0
24,66,Pass,18,74,100,1.416,0,0,0
24,66,Pass,18,76,90,1.169,0,0,0
24,66,Pass,18,78,83,0.794,0,0,0
24,66,Pass,18,80,78,0.465,0,0,0
24,66,Pass,16,54,107,1.478,0,0,0
24,66,Pass,16,56,113,1.747,0,0,0
24,66,Pass,16,58,111,2.154,0,0,0
24,66,Pass,16,60,114,2.326,0,0,0
24,66,Pass,16,62,104,2.021,0,0,0
24,66,Pass,16,64,106,1.439,0,0,0
24,66,Pass,16,66,108,0.981,0,0,0
24,66,Pass,16,68,106,0.87,0,0,0
24,66,Pass,16,70,100,1.057,0,0,0
24,66,Pass,16,72,91,1.319,0,0,0
24,66,Pass,16,74,83,1.391,0,0,0
24,66,Pass,16,76,75,1.165,0,0,0
24,66,Pass,16,78,70,0.773,0,0,0
24,66,Pass,16,80,59,0.416,0,0,0
24,66,Pass,14,54,107,1.479,0,0,0
24,66,Pass,14,56,103,1.565,0,0,0
24,66,Pass,14,58,106,1.822,0,0,0
24,66,Pass,14,60,108,1.955,0,0,0
24,66,Pass,14,62,102,1.712,0,0,0
24,66,Pass,14,64,94,1.212,0,0,0
24,66,Pass,14,66,94,0.798,0,0,0
24,66,Pass,14,68,88,0.674,0,0,0
24,66,Pass,14,70,88,0.823,0,0,0
24,66,Pass,14,72,79,1.083,0,0,0
24,66,Pass,14,74,72,1.231,0,0,0
24,66,Pass,14,76,62,1.109,0,0,0
24,66,Pass,14,78,58,0.768,0,0,0
24,66,Pass,14,80,47,0.407,0,0,0
24,66,Pass,12,56,99,1.526,0,0,0
24,66,Pass,12,58,97,1.539,0,0,0
24,66,Pass,12,60,88,1.53,0,0,0
24,66,Pass,12,62,89,1.303,0,0,0
24,66,Pass,12,64,85,0.91,0,0,0
24,66,Pass,12,66,80,0.585,0,0,0
24,66,Pass,12,68,81,0.476,0,0,0
24,66,Pass,12,70,76,0.581,0,0,0
24,66,Pass,12,72,70,0.813,0,0,0
24,66,Pass,12,74,58,1.004,0,0,0
24,66,Pass,12,76,53,0.975,0,0,0
24,66,Pass,12,78,47,0.711,0,0,0
24,66,Pass,12,80,39,0.382,0,0,0
24,66,Pass,10,56,93,1.794,0,0,0
24,66,Pass,10,58,90,1.553,0,0,0
24,66,Pass,10,60,79,1.313,0,0,0
24,66,Pass,10,62,75,0.997,0,0,0
24,66,Pass,10,64,77,0.652,0,0,0
24,66,Pass,10,66,70,0.413,0,0,0
24,66,Pass,10,68,65,0.34,0,0,0
24,66,Pass,10,70,65,0.412,0,0,0
24,66,Pass,10,72,57,0.576,0,0,0
24,66,Pass,10,74,48,0.728,0,0,0
24,66,Pass,10,76,44,0.729,0,0,0
24,66,Pass,10,78,37,0.544,0,0,0
24,66,Pass,10,80,32,0.294,0,0,0
24,66,Pass,8,58,87,1.867,0,0,0
24,66,Pass,8,60,71,1.357,0,0,0
24,66,Pass,8,62,64,0.87,0,0,0
24,66,Pass,8,64,67,0.496,0,0,0
24,66,Pass,8,66,60,0.303,0,0,0
24,66,Pass,8,68,58,0.262,0,0,0
24,66,Pass,8,70,55,0.303,0,0,0
24,66,Pass,8,72,44,0.377,0,0,0
24,66,Pass,8,74,39,0.442,0,0,0
24,66,Pass,8,76,32,0.43,0,0,0
24,66,Pass,8,78,32,0.318,0,0,0
24,66,Pass,8,80,25,0.172,0,0,0
24,66,Pass,6,58,75,2.154,0,0,0
24,66,Pass,6,60,60,1.448,0,0,0
24,66,Pass,6,62,57,0.827,0,0,0
24,66,Pass,6,64,49,0.414,0,0,0
24,66,Pass,6,66,45,0.235,0,0,0
24,66,Pass,6,68,42,0.202,0,0,0
24,66,Pass,6,70,40,0.213,0,0,0
24,66,Pass,6,72,34,0.221,0,0,0
24,66,Pass,6,74,31,0.221,0,0,0
24,66,Pass,6,76,29,0.196,0,0,0
24,66,Pass,6,78,23,0.14,0,0,0
24,66,Pass,6,80,18,0.075,0,0,0
24,66,Pass,4,58,57,1.988,0,0,0
24,66,Pass,4,60,45,1.293,0,0,0
24,66,Pass,4,62,43,0.704,0,0,0
24,66,Pass,4,64,38,0.334,0,0,0
24,66,Pass,4,66,35,0.178,0,0,0
24,66,Pass,4,68,31,0.14,0,0,0
24,66,Pass,4,70,29,0.131,0,0,0
24,66,Pass,4,72,27,0.113,0,0,0
24,66,Pass,4,74,24,0.092,0,0,0
24,66,Pass,4,76,19,0.071,0,0,0
24,66,Pass,4,78,17,0.048,0,0,0
24,66,Pass,4,80,14,0.025,0,0,0
24,66,Pass,2,58,44,1.354,0,0,0
24,66,Pass,2,60,38,0.867,0,0,0
24,66,Pass,2,62,32,0.47,0,0,0
24,66,Pass,2,64,28,0.228,0,0,0
24,66,Pass,2,66,26,0.123,0,0,0
24,66,Pass,2,68,27,0.087,0,0,0
24,66,Pass,2,70,23,0.069,0,0,0
24,66,Pass,2,72,20,0.05,0,0,0
24,66,Pass,2,74,20,0.033,0,0,0
24,66,Pass,2,76,17,0.021,0,0,0
24,66,Pass,2,78,14,0.013,0,0,0
24,66,Pass,2,80,12,0.007,0,0,0
24,66,Pass,0,60,29,0.423,0,0,0
24,66,Pass,0,62,25,0.237,0,0,0
24,66,Pass,0,64,22,0.129,0,0,0
24,66,Pass,0,66,21,0.078,0,0,0
24,66,Pass,0,68,19,0.052,0,0,0
24,66,Pass,0,70,15,0.033,0,0,0
24,66,Pass,0,72,14,0.019,0,0,0
24,66,Pass,0,74,15,0.01,0,0,0
24,66,Pass,0,76,12,0.005,0,0,0
24,66,Pass,0,78,12,0.003,0,0,0
24,66,Pass,0,80,9,0.002,0,0,0
24,66,Pass,68,52,15,0.027,0,0,0
24,66,Pass,66,50,13,0.021,0,0,0
24,66,Pass,66,52,14,0.033,0,0,0
24,66,Pass,66,54,15,0.07,0,0,0
24,66,Pass,64,50,16,0.031,0,0,0
24,66,Pass,64,52,18,0.055,0,0,0
24,66,Pass,64,54,19,0.108,0,0,0
24,66,Pass,64,56,24,0.241,0,0,0
24,66,Pass,64,58,25,0.543,0,0,0
24,66,Pass,64,68,49,1.577,1,0,0
24,66,Pass,64,70,51,1.459,1,0,0
24,66,Pass,64,72,51,1.261,1,0,0
24,66,Pass,62,48,14,0.034,0,0,0
24,66,Pass,62,50,14,0.044,0,0,0
24,66,Pass,62,52,19,0.073,0,0,0
24,66,Pass,62,54,24,0.126,0,0,0
24,66,Pass,62,56,28,0.244,0,0,0
24,66,Pass,62,58,32,0.497,0,0,0
24,66,Pass,62,60,38,0.894,0,0,0
24,66,Pass,62,62,39,1.271,0,0,0
24,66,Pass,62,64,45,1.413,1,0,0
24,66,Pass,62,66,46,1.321,1,0,0
24,66,Pass,62,68,55,1.18,1,0,0
24,66,Pass,62,70,57,1.074,1,0,0
24,66,Pass,62,72,57,0.933,1,0,0
24,66,Pass,60,48,17,0.043,0,0,0
24,66,Pass,60,50,20,0.048,0,0,0
24,66,Pass,60,52,26,0.073,0,0,0
24,66,Pass,60,54,27,0.115,0,0,0
24,66,Pass,60,56,34,0.196,0,0,0
24,66,Pass,60,58,39,0.359,0,0,0
24,66,Pass,60,60,42,0.608,0,0,0
24,66,Pass,60,62,43,0.833,0,0,0
24,66,Pass,60,64,49,0.894,1,0,0
24,66,Pass,60,66,56,0.796,1,0,0
