x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,56,78,12,0.07,0,0,0
0,46,Pass,56,80,9,0.044,0,0,0
0,46,Pass,54,66,15,0.011,0,0,0
0,46,Pass,54,68,16,0.013,0,0,0
0,46,Pass,54,70,16,0.024,0,0,0
0,46,Pass,54,72,15,0.041,0,0,0
0,46,Pass,54,74,13,0.055,0,0,0
0,46,Pass,54,76,13,0.054,0,0,0
0,46,Pass,54,78,12,0.04,0,0,0
0,46,Pass,28,64,62,0.589,0,0,0
0,46,Pass,28,66,60,0.458,0,0,0
0,46,Pass,28,68,56,0.332,0,0,0
0,46,Pass,28,70,54,0.245,0,0,0
0,46,Pass,28,72,54,0.189,0,0,0
0,46,Pass,26,60,69,0.772,0,0,0.001
0,46,Pass,26,62,65,0.761,0,0,0
0,46,Pass,26,64,64,0.709,0,0,0
0,46,Pass,26,66,62,0.595,0,0,0
0,46,Pass,26,68,61,0.465,0,0,0
0,46,Pass,26,70,57,0.349,0,0,0
0,46,Pass,26,72,56,0.246,0,0,0.001
0,46,Pass,26,74,55,0.171,0,0,0.003
0,46,Pass,26,76,48,0.149,0,0,0.005
0,46,Pass,24,58,78,0.71,0,0,0.006
0,46,Pass,24,60,79,0.723,0,0,0.001
0,46,Pass,24,62,75,0.759,0,0,0
0,46,Pass,24,64,67,0.763,0,0,0
0,46,Pass,24,66,63,0.699,0,0,0
0,46,Pass,24,68,64,0.593,0,0,0
0,46,Pass,24,70,63,0.469,0,0,0
0,46,Pass,24,72,60,0.341,0,0,0.002
0,46,Pass,24,74,56,0.237,0,0,0.005
0,46,Pass,24,76,46,0.175,0,0,0.01
0,46,Pass,24,78,40,0.14,0,0,0.012
0,46,Pass,22,56,93,0.611,0,0.001,0.024
0,46,Pass,22,58,93,0.571,0,0,0.008
0,46,Pass,22,60,85,0.597,0,0,0.002
0,46,Pass,22,62,76,0.668,0,0,0
0,46,Pass,22,64,74,0.727,0,0,0
0,46,Pass,22,66,70,0.731,0,0,0
0,46,Pass,22,68,64,0.681,0,0,0
0,46,Pass,22,70,63,0.59,0,0,0.001
0,46,Pass,22,72,58,0.481,0,0,0.002
0,46,Pass,22,74,54,0.388,0,0,0.006
0,46,Pass,22,76,45,0.311,0,0,0.01
0,46,Pass,22,78,40,0.224,0,0,0.014
0,46,Pass,20,56,97,0.619,0,0.001,0.018
0,46,Pass,20,58,95,0.529,0,0,0.006
0,46,Pass,20,60,95,0.525,0,0,0.001
0,46,Pass,20,62,92,0.579,0,0,0
0,46,Pass,20,64,79,0.661,0,0,0
0,46,Pass,20,66,69,0.74,0,0,0
0,46,Pass,20,68,68,0.781,0,0,0
0,46,Pass,20,70,65,0.763,0,0,0.001
0,46,Pass,20,72,54,0.708,0,0,0.002
0,46,Pass,20,74,45,0.644,0,0,0.004
0,46,Pass,20,76,39,0.547,0,0,0.007
0,46,Pass,20,78,35,0.39,0,0,0.01
0,46,Pass,20,80,30,0.215,0,0,0.012
0,46,Pass,18,56,97,0.816,0,0,0.007
0,46,Pass,18,58,99,0.683,0,0,0.003
0,46,Pass,18,60,97,0.61,0,0,0.001
0,46,Pass,18,62,95,0.594,0,0,0
0,46,Pass,18,64,90,0.659,0,0,0
0,46,Pass,18,66,77,0.801,0,0,0
0,46,Pass,18,68,68,0.952,0,0,0
0,46,Pass,18,70,63,1.036,0,0,0
0,46,Pass,18,72,55,1.038,0,0,0.001
0,46,Pass,18,74,49,0.967,0,0,0.002
0,46,Pass,18,76,42,0.804,0,0,0.004
0,46,Pass,18,78,39,0.552,0,0,0.006
0,46,Pass,18,80,32,0.294,0,0,0.008
0,46,Pass,16,56,103,1.229,0,0,0.002
0,46,Pass,16,58,98,1.079,0,0,0.001
0,46,Pass,16,60,94,0.914,0,0,0.001
0,46,Pass,16,62,95,0.775,0,0,0
0,46,Pass,16,64,88,0.755,0,0,0
0,46,Pass,16,66,83,0.902,0,0,0
0,46,Pass,16,68,74,1.138,0,0,0
0,46,Pass,16,70,64,1.328,0,0,0
0,46,Pass,16,72,58,1.379,0,0,0.001
0,46,Pass,16,74,51,1.264,0,0,0.001
0,46,Pass,16,76,46,0.997,0,0,0.002
0,46,Pass,16,78,40,0.645,0,0,0.003
0,46,Pass,16,80,30,0.328,0,0,0.004
0,46,Pass,14,56,92,1.884,0,0,0.001
0,46,Pass,14,58,94,1.729,0,0,0.001
0,46,Pass,14,60,92,1.438,0,0,0.001
0,46,Pass,14,62,89,1.119,0,0,0.001
0,46,Pass,14,64,87,0.937,0,0,0.001
0,46,Pass,14,66,84,0.994,0,0,0
0,46,Pass,14,68,71,1.228,0,0,0
0,46,Pass,14,70,65,1.476,0,0,0
0,46,Pass,14,72,61,1.581,0,0,0
0,46,Pass,14,74,49,1.458,0,0,0
0,46,Pass,14,76,43,1.124,0,0,0.001
0,46,Pass,14,78,39,0.699,0,0,0.001
0,46,Pass,14,80,27,0.34,0,0,0.002
0,46,Pass,12,56,99,2.629,0,0,0.002
0,46,Pass,12,58,102,2.435,0,0,0.002
0,46,Pass,12,60,93,1.993,0,0,0.002
0,46,Pass,12,62,93,1.493,0,0,0.003
0,46,Pass,12,64,89,1.151,0,0,0.002
0,46,Pass,12,66,79,1.08,0,0,0.001
0,46,Pass,12,68,71,1.224,0,0,0
0,46,Pass,12,70,63,1.438,0,0,0
0,46,Pass,12,72,55,1.576,0,0,0
0,46,Pass,12,74,47,1.515,0,0,0
0,46,Pass,12,76,42,1.211,0,0,0
0,46,Pass,12,78,38,0.768,0,0,0
0,46,Pass,12,80,28,0.375,0,0,0
0,46,Pass,10,56,96,3.042,0,0,0.002
0,46,Pass,10,58,97,2.781,0,0,0.003
0,46,Pass,10,60,95,2.242,0,0.001,0.005
0,46,Pass,10,62,90,1.677,0,0.001,0.007
0,46,Pass,10,64,88,1.299,0,0,0.006
0,46,Pass,10,66,81,1.173,0,0,0.004
0,46,Pass,10,68,75,1.214,0,0,0.001
0,46,Pass,10,70,60,1.315,0,0,0
0,46,Pass,10,72,53,1.412,0,0,0
0,46,Pass,10,74,45,1.408,0,0,0
0,46,Pass,10,76,38,1.195,0,0,0
0,46,Pass,10,78,36,0.801,0,0,0
0,46,Pass,8,58,94,2.539,0,0.001,0.006
0,46,Pass,8,60,90,2.041,0,0.001,0.01
0,46,Pass,8,62,88,1.575,0,0.001,0.014
0,46,Pass,8,64,88,1.29,0,0.001,0.013
0,46,Pass,8,66,81,1.195,0,0,0.007
0,46,Pass,8,68,70,1.18,0,0,0.003
0,46,Pass,8,70,56,1.159,0,0,0.001
0,46,Pass,8,72,48,1.149,0,0,0
0,46,Pass,8,74,43,1.132,0,0,0
0,46,Pass,8,76,39,0.994,0,0,0
0,46,Pass,8,78,32,0.699,0,0,0
0,46,Pass,6,60,84,1.58,0,0.002,0.019
0,46,Pass,6,62,86,1.281,0,0.002,0.025
0,46,Pass,6,64,84,1.108,0,0.001,0.022
0,46,Pass,6,66,75,1.048,0,0.001,0.012
0,46,Pass,6,68,61,1.016,0,0,0.005
0,46,Pass,6,70,53,0.936,0,0,0.001
0,46,Pass,6,72,46,0.843,0,0,0
0,46,Pass,6,74,39,0.776,0,0,0
0,46,Pass,6,76,33,0.672,0,0,0
0,46,Pass,4,62,75,0.93,0,0.002,0.035
0,46,Pass,4,64,76,0.811,0,0.001,0.03
0,46,Pass,4,66,68,0.756,0,0.001,0.017
0,46,Pass,4,68,57,0.726,0,0,0.007
0,46,Pass,4,70,43,0.666,0,0,0.002
0,46,Pass,4,72,38,0.579,0,0,0
0,46,Pass,40,0,14,0.012,1,0,0.003
0,46,Pass,40,2,16,0.018,1,0,0.006
0,46,Pass,40,4,17,0.021,1,0,0.01
0,46,Pass,38,0,14,0.014,1,0,0.007
0,46,Pass,38,2,15,0.026,1,0,0.01
0,46,Pass,38,4,18,0.034,1,0,0.015
0,46,Pass,38,6,18,0.032,1,0,0.022
0,46,Pass,38,8,19,0.024,1,0,0.027
0,46,Pass,36,0,13,0.031,1,0,0.006
0,46,Pass,36,2,15,0.057,1,0,0.009
0,46,Pass,36,4,18,0.075,1,0,0.013
0,46,Pass,36,6,19,0.073,1,0,0.017
0,46,Pass,36,8,19,0.057,1,0,0.021
0,46,Pass,36,10,20,0.045,1,0,0.017
0,46,Pass,34,0,12,0.067,1,0,0.003
0,46,Pass,34,2,13,0.123,1,0,0.005
0,46,Pass,34,4,18,0.162,1,0,0.007
0,46,Pass,34,6,17,0.156,1,0,0.01
0,46,Pass,34,8,20,0.124,1,0,0.012
0,46,Pass,34,10,20,0.103,1,0,0.009
0,46,Pass,32,0,12,0.115,1,0,0.002
0,46,Pass,32,2,12,0.209,1,0,0.003
0,46,Pass,32,4,17,0.272,1,0,0.004
0,46,Pass,32,6,18,0.261,1,0,0.005
0,46,Pass,32,8,20,0.209,1,0,0.006
0,46,Pass,32,10,21,0.178,1,0,0.005
0,46,Pass,32,12,25,0.172,1,0,0.002
0,46,Pass,30,0,12,0.142,1,0,0.001
0,46,Pass,30,2,14,0.257,1,0,0.001
0,46,Pass,30,4,17,0.331,1,0,0.002
0,46,Pass,30,6,20,0.316,1,0,0.003
0,46,Pass,30,8,20,0.256,1,0,0.003
0,46,Pass,30,10,24,0.223,1,0,0.002
0,46,Pass,30,12,30,0.219,1,0,0.001
0,46,Pass,28,0,13,0.126,1,0,0
0,46,Pass,28,2,16,0.224,1,0,0.001
0,46,Pass,28,4,17,0.287,1,0,0.001
0,46,Pass,28,6,21,0.275,1,0,0.001
0,46,Pass,28,8,23,0.227,1,0,0.002
0,46,Pass,28,10,28,0.205,1,0,0.001
0,46,Pass,28,12,32,0.205,1,0,0
0,46,Pass,26,0,15,0.08,1,0,0
0,46,Pass,26,2,16,0.14,1,0,0
0,46,Pass,26,4,16,0.179,1,0,0
0,46,Pass,26,6,20,0.175,1,0,0.001
0,46,Pass,26,8,24,0.154,1,0,0.001
0,46,Pass,26,10,29,0.149,1,0,0
0,46,Pass,26,12,36,0.152,1,0,0
0,46,Pass,24,0,12,0.037,1,0,0
0,46,Pass,24,2,15,0.064,1,0,0
0,46,Pass,24,4,16,0.084,1,0,0
0,46,Pass,24,6,19,0.091,1,0,0
0,46,Pass,24,8,25,0.097,1,0,0
0,46,Pass,24,10,31,0.108,1,0,0
0,46,Pass,24,12,37,0.111,1,0,0
0,46,Pass,22,0,12,0.013,0,0,0
0,46,Pass,22,2,14,0.023,1,0,0
0,46,Pass,22,4,16,0.034,1,0,0
0,46,Pass,22,6,20,0.049,1,0,0
0,46,Pass,22,8,24,0.072,1,0,0
0,46,Pass,22,10,28,0.094,1,0,0
0,46,Pass,20,0,12,0.004,0,0,0
0,46,Pass,20,2,13,0.008,0,0,0
0,46,Pass,20,4,15,0.016,0,0,0
0,46,Pass,20,6,21,0.033,0,0,0
0,46,Pass,20,8,24,0.059,0,0,0
0,46,Pass,20,10,31,0.083,0,0,0
0,46,Pass,18,0,11,0.001,0,0,0
0,46,Pass,18,2,12,0.003,0,0,0
0,46,Pass,18,4,12,0.009,0,0,0
0,46,Pass,18,6,20,0.022,0,0,0
0,46,Pass,18,8,23,0.042,0,0,0
0,46,Pass,16,0,7,0.001,0,0,0
0,46,Pass,16,2,8,0.002,0,0,0
0,46,Pass,16,4,8,0.006,0,0,0
0,46,Pass,14,54,89,1.866,0,0,0.001
0,46,Pass,12,54,91,2.503,0,0,0.001
0,46,Pass,10,54,94,2.906,0,0,0.001
0,46,Pass,8,54,87,2.778,0,0,0.002
0,46,Pass,8,56,91,2.835,0,0,0.003
0,46,Pass,6,54,82,2.337,0,0,0.002
0,46,Pass,6,56,88,2.255,0,0.001,0.005
0,46,Pass,6,58,88,1.951,0,0.001,0.01
0,46,Pass,6,78,26,0.48,0,0,0
0,46,Pass,4,54,75,2.126,0,0,0.002
0,46,Pass,4,56,82,1.831,0,0,0.005
0,46,Pass,4,58,82,1.44,0,0.001,0.013
0,46,Pass,4,60,74,1.129,0,0.002,0.026
0,46,Pass,4,74,29,0.494,0,0,0
0,46,Pass,4,76,25,0.396,0,0,0
0,46,Pass,2,56,69,1.745,0,0,0.003
0,46,Pass,2,58,68,1.173,0,0.001,0.011
0,46,Pass,2,60,69,0.801,0,0.001,0.026
0,46,Pass,2,62,65,0.61,0,0.001,0.037
0,46,Pass,2,64,65,0.503,0,0.001,0.035
0,46,Pass,2,66,58,0.451,0,0,0.021
0,46,Pass,2,68,48,0.442,0,0,0.008
0,46,Pass,2,70,34,0.442,0,0,0.002
0,46,Pass,2,72,33,0.418,0,0,0
0,46,Pass,2,74,26,0.355,0,0,0
0,46,Pass,2,76,23,0.256,0,0,0
0,46,Pass,0,56,64,1.673,0,0,0.002
0,46,Pass,0,58,65,0.993,0,0,0.007
0,46,Pass,0,60,63,0.564,0,0.001,0.018
0,46,Pass,0,62,57,0.362,0,0.001,0.031
0,46,Pass,0,64,58,0.27,0,0,0.032
0,46,Pass,0,66,48,0.234,0,0,0.02
0,46,Pass,0,68,34,0.249,0,0,0.007
0,46,Pass,0,70,27,0.296,0,0,0.001
0,46,Pass,0,72,24,0.325,0,0,0
0,46,Pass,0,74,17,0.29,0,0,0
0,46,Pass,56,62,12,0.02,0,0,0
0,46,Pass,54,62,11,0.035,0,0,0
0,46,Pass,54,64,13,0.018,0,0,0
0,46,Pass,54,80,10,0.022,0,0,0
0,46,Pass,52,60,12,0.111,0,0,0
0,46,Pass,52,62,13,0.081,0,0,0
0,46,Pass,52,64,16,0.048,0,0,0
0,46,Pass,52,66,15,0.026,0,0,0
0,46,Pass,52,68,16,0.02,0,0,0
0,46,Pass,52,70,16,0.028,0,0,0
0,46,Pass,52,72,16,0.044,0,0,0
0,46,Pass,52,74,14,0.054,0,0,0
0,46,Pass,52,76,12,0.05,0,0,0
0,46,Pass,52,78,12,0.034,0,0,0
0,46,Pass,52,80,10,0.017,0,0,0
0,46,Pass,50,60,13,0.211,0,0,0
0,46,Pass,50,62,13,0.169,0,0,0
0,46,Pass,50,64,13,0.102,0,0,0
0,46,Pass,50,66,13,0.05,0,0,0
0,46,Pass,50,68,15,0.032,0,0,0
0,46,Pass,50,70,15,0.042,0,0,0
0,46,Pass,50,72,15,0.068,0,0,0
0,46,Pass,50,74,14,0.088,0,0,0
0,46,Pass,50,76,14,0.083,0,0,0
0,46,Pass,50,78,13,0.057,0,0,0
0,46,Pass,50,80,12,0.028,0,0,0
0,46,Pass,48,62,17,0.261,0,0,0
0,46,Pass,48,64,16,0.157,0,0,0
0,46,Pass,48,66,15,0.077,0,0,0
0,46,Pass,48,68,16,0.049,0,0,0
0,46,Pass,48,70,16,0.065,0,0,0
0,46,Pass,48,72,14,0.108,0,0,0
0,46,Pass,48,74,14,0.147,0,0,0
0,46,Pass,48,76,14,0.145,0,0,0
0,46,Pass,48,78,14,0.102,0,0,0
0,46,Pass,48,80,11,0.051,0,0,0
0,46,Pass,46,62,20,0.288,0,0,0
0,46,Pass,46,64,21,0.176,0,0,0
0,46,Pass,46,66,20,0.094,0,0,0
0,46,Pass,46,68,20,0.069,0,0,0
0,46,Pass,46,70,23,0.093,0,0,0
0,46,Pass,46,72,24,0.15,0,0,0
0,46,Pass,46,74,22,0.203,0,0,0
0,46,Pass,46,76,20,0.203,0,0,0
0,46,Pass,46,78,20,0.145,0,0,0
0,46,Pass,46,80,16,0.074,0,0,0
0,46,Pass,44,62,25,0.231,0,0,0
0,46,Pass,44,64,24,0.152,0,0,0
0,46,Pass,44,66,27,0.103,0,0,0
0,46,Pass,44,68,26,0.096,0,0,0
0,46,Pass,44,70,24,0.125,0,0,0
0,46,Pass,44,72,26,0.18,0,0,0
0,46,Pass,44,74,25,0.229,0,0,0
0,46,Pass,44,76,23,0.224,0,0,0
0,46,Pass,44,78,21,0.159,0,0,0
0,46,Pass,44,80,16,0.082,0,0,0
0,46,Pass,42,64,33,0.116,0,0,0
0,46,Pass,42,66,32,0.112,0,0,0
0,46,Pass,42,68,29,0.129,0,0,0
0,46,Pass,42,70,29,0.162,0,0,0
0,46,Pass,42,72,25,0.206,0,0,0
0,46,Pass,42,74,24,0.237,0,0,0
0,46,Pass,42,76,25,0.218,0,0,0
0,46,Pass,42,78,23,0.152,0,0,0
0,46,Pass,42,80,17,0.079,0,0,0
0,46,Pass,40,66,34,0.123,0,0,0
0,46,Pass,40,68,33,0.158,0,0,0
0,46,Pass,40,70,33,0.199,0,0,0
0,46,Pass,40,72,31,0.241,0,0,0
0,46,Pass,40,74,26,0.26,0,0,0
0,46,Pass,40,76,25,0.226,0,0,0
0,46,Pass,40,78,21,0.156,0,0,0
0,46,Pass,40,80,19,0.087,0,0,0
0,46,Pass,38,72,36,0.279,0,0,0
0,46,Pass,38,74,33,0.3,0,0,0
0,46,Pass,24,14,44,0.094,1,0,0
0,46,Pass,24,16,51,0.069,1,0,0
0,46,Pass,24,18,55,0.06,1,0,0
0,46,Pass,24,20,58,0.081,1,0,0
0,46,Pass,24,22,64,0.128,1,0,0
0,46,Pass,24,24,64,0.178,1,0,0
0,46,Pass,22,12,42,0.097,1,0,0
0,46,Pass,22,14,50,0.079,1,0,0
0,46,Pass,22,16,51,0.061,1,0,0
0,46,Pass,22,18,55,0.065,1,0,0
0,46,Pass,22,20,63,0.098,1,0,0
0,46,Pass,22,22,69,0.156,1,0,0
0,46,Pass,22,24,75,0.216,1,0,0
0,46,Pass,22,26,82,0.251,1,0,0.001
0,46,Pass,22,28,88,0.26,1,0,0.002
0,46,Pass,20,12,37,0.089,1,0,0
0,46,Pass,20,14,47,0.082,1,0,0
0,46,Pass,20,16,49,0.084,1,0,0
0,46,Pass,20,18,61,0.117,1,0,0
0,46,Pass,20,20,69,0.185,1,0,0
0,46,Pass,20,22,71,0.268,1,0,0
0,46,Pass,20,24,80,0.331,1,0,0
0,46,Pass,20,26,86,0.349,1,0,0
0,46,Pass,20,28,92,0.341,1,0,0
0,46,Pass,20,30,96,0.343,1,0,0.001
0,46,Pass,18,10,29,0.062,0,0,0
0,46,Pass,18,12,39,0.077,1,0,0
0,46,Pass,18,14,47,0.098,1,0,0
0,46,Pass,18,16,60,0.149,1,0,0
0,46,Pass,18,18,71,0.249,1,0,0
0,46,Pass,18,20,73,0.392,1,0,0
0,46,Pass,18,22,80,0.533,1,0,0
0,46,Pass,18,24,83,0.597,1,0,0
0,46,Pass,18,26,86,0.559,1,0,0
0,46,Pass,18,28,98,0.483,1,0,0
0,46,Pass,18,30,100,0.45,1,0,0
0,46,Pass,16,8,18,0.026,0,0,0
0,46,Pass,16,10,26,0.042,0,0,0
0,46,Pass,16,12,39,0.072,1,0,0
0,46,Pass,16,14,48,0.137,1,0,0
0,46,Pass,16,16,55,0.259,1,0,0
0,46,Pass,16,18,66,0.455,1,0,0
0,46,Pass,16,20,78,0.708,1,0,0
0,46,Pass,16,22,81,0.939,1,0,0
0,46,Pass,16,24,82,1.016,1,0,0
0,46,Pass,16,26,90,0.896,1,0,0
0,46,Pass,16,28,96,0.7,1,0,0
0,46,Pass,16,30,94,0.577,1,0,0
0,46,Pass,16,32,95,0.54,1,0,0
0,46,Pass,14,8,18,0.018,0,0,0
0,46,Pass,14,10,24,0.037,0,0,0
0,46,Pass,14,12,36,0.086,1,0,0
0,46,Pass,14,14,47,0.194,1,0,0
0,46,Pass,14,16,52,0.38,1,0,0
0,46,Pass,14,18,65,0.653,1,0,0
0,46,Pass,14,20,71,1,1,0,0
0,46,Pass,14,22,76,1.322,1,0,0
0,46,Pass,14,24,82,1.438,1,0,0
0,46,Pass,14,26,83,1.267,1,0,0
0,46,Pass,14,28,94,0.957,1,0,0
0,46,Pass,14,30,93,0.715,1,0,0
0,46,Pass,14,32,93,0.593,1,0,0
0,46,Pass,12,8,17,0.019,0,0,0
0,46,Pass,12,10,25,0.046,0,0,0
0,46,Pass,12,12,36,0.114,1,0,0
0,46,Pass,12,14,44,0.246,1,0,0
0,46,Pass,12,16,53,0.449,1,0,0
0,46,Pass,12,18,61,0.728,1,0,0
0,46,Pass,12,20,68,1.088,1,0,0
0,46,Pass,12,22,73,1.455,1,0,0
0,46,Pass,12,24,77,1.631,1,0,0
0,46,Pass,12,26,82,1.489,1,0,0
0,46,Pass,12,28,86,1.148,1,0,0
0,46,Pass,12,30,90,0.834,1,0,0
0,46,Pass,12,32,86,0.638,1,0,0
0,46,Pass,10,8,17,0.025,0,0,0
0,46,Pass,10,10,24,0.067,0,0,0
0,46,Pass,10,12,36,0.154,1,0,0
0,46,Pass,10,14,41,0.287,1,0,0
0,46,Pass,10,16,49,0.449,1,0,0
0,46,Pass,10,18,59,0.65,1,0,0
0,46,Pass,10,20,62,0.93,1,0,0
0,46,Pass,10,22,68,1.266,1,0,0
0,46,Pass,10,24,75,1.487,1,0,0
0,46,Pass,10,26,76,1.437,1,0,0
0,46,Pass,10,28,80,1.176,1,0,0
0,46,Pass,10,30,80,0.891,1,0,0
0,46,Pass,10,32,79,0.682,1,0,0
0,46,Pass,8,8,16,0.034,0,0,0
0,46,Pass,8,10,23,0.093,0,0,0
0,46,Pass,8,12,32,0.199,1,0,0
0,46,Pass,8,14,40,0.324,1,0,0
0,46,Pass,8,16,45,0.422,1,0,0
0,46,Pass,8,18,49,0.506,1,0,0
0,46,Pass,8,20,56,0.656,1,0,0
0,46,Pass,8,22,63,0.896,1,0,0
0,46,Pass,8,24,68,1.11,1,0,0
0,46,Pass,8,26,72,1.155,1,0,0
0,46,Pass,8,28,71,1.033,1,0,0
0,46,Pass,8,30,74,0.861,1,0,0
0,46,Pass,8,32,73,0.703,1,0,0
0,46,Pass,6,8,12,0.038,0,0,0
0,46,Pass,6,10,18,0.108,0,0,0
0,46,Pass,6,12,26,0.226,0,0,0
0,46,Pass,6,14,36,0.344,1,0,0
0,46,Pass,6,16,42,0.396,1,0,0
0,46,Pass,6,18,45,0.391,1,0,0
0,46,Pass,6,20,51,0.419,1,0,0
0,46,Pass,6,22,59,0.539,1,0,0
0,46,Pass,6,24,61,0.694,1,0,0
0,46,Pass,6,26,66,0.783,1,0,0
0,46,Pass,6,28,67,0.781,1,0,0
0,46,Pass,6,30,67,0.729,1,0,0
