x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,48,22,254,6.732,3,0.001,0.004
46,48,Pass,48,24,275,8.13,4,0.003,0.006
46,48,Pass,46,0,16,0.662,0,0,0
46,48,Pass,46,2,21,0.638,0,0,0
46,48,Pass,46,4,30,0.56,0,0,0
46,48,Pass,46,6,40,0.537,0,0,0
46,48,Pass,46,8,53,0.547,0,0,0
46,48,Pass,46,10,71,0.571,0,0,0
46,48,Pass,46,12,84,0.738,0,0,0.001
46,48,Pass,46,14,118,1.228,1,0,0.001
46,48,Pass,46,16,154,2.124,3,0,0.001
46,48,Pass,46,18,206,3.434,3,0,0.001
46,48,Pass,46,20,223,5.142,3,0.001,0.002
46,48,Pass,46,22,249,7.117,3,0.002,0.005
46,48,Pass,46,24,276,9.019,3,0.004,0.009
46,48,Pass,44,0,14,0.351,0,0,0
46,48,Pass,44,2,19,0.338,0,0,0
46,48,Pass,44,4,26,0.304,0,0,0
46,48,Pass,44,6,37,0.312,0,0,0
46,48,Pass,44,8,48,0.343,0,0,0
46,48,Pass,44,10,65,0.387,0,0,0
46,48,Pass,44,12,88,0.545,0,0,0
46,48,Pass,44,14,112,0.981,1,0,0
46,48,Pass,44,16,146,1.81,2,0,0.001
46,48,Pass,44,18,193,3.057,3,0,0.001
46,48,Pass,44,20,216,4.729,3,0.001,0.003
46,48,Pass,44,22,248,6.788,3,0.002,0.007
46,48,Pass,44,24,276,8.978,3,0.005,0.012
46,48,Pass,42,0,13,0.132,0,0,0
46,48,Pass,42,2,17,0.13,0,0,0
46,48,Pass,42,4,23,0.126,0,0,0
46,48,Pass,42,6,34,0.144,0,0,0
46,48,Pass,42,8,45,0.179,0,0,0
46,48,Pass,42,10,62,0.238,0,0,0
46,48,Pass,42,12,77,0.389,0,0,0
46,48,Pass,42,14,104,0.752,1,0,0
46,48,Pass,42,16,139,1.42,2,0,0.001
46,48,Pass,42,18,173,2.435,2,0,0.002
46,48,Pass,42,20,204,3.833,3,0.001,0.004
46,48,Pass,42,22,237,5.653,3,0.002,0.008
46,48,Pass,42,24,261,7.755,3,0.005,0.013
46,48,Pass,40,0,10,0.035,0,0,0
46,48,Pass,40,2,14,0.037,0,0,0
46,48,Pass,40,4,18,0.041,0,0,0
46,48,Pass,40,6,30,0.057,0,0,0
46,48,Pass,40,8,42,0.091,0,0,0
46,48,Pass,40,10,51,0.161,0,0,0
46,48,Pass,40,12,70,0.306,0,0,0
46,48,Pass,40,14,89,0.581,1,0,0
46,48,Pass,40,16,124,1.044,2,0,0.001
46,48,Pass,40,18,158,1.752,2,0,0.002
46,48,Pass,40,20,188,2.767,2,0.001,0.004
46,48,Pass,40,22,218,4.152,3,0.002,0.008
46,48,Pass,40,24,237,5.843,3,0.004,0.013
46,48,Pass,38,0,7,0.007,0,0,0
46,48,Pass,38,2,12,0.008,0,0,0
46,48,Pass,38,4,13,0.012,0,0,0
46,48,Pass,38,6,20,0.024,0,0,0
46,48,Pass,38,8,36,0.057,0,0,0
46,48,Pass,38,10,48,0.135,0,0,0
46,48,Pass,38,12,60,0.276,0,0,0
46,48,Pass,38,14,73,0.488,1,0,0
46,48,Pass,38,16,105,0.789,1,0,0
46,48,Pass,38,18,136,1.229,2,0,0.002
46,48,Pass,38,20,162,1.878,2,0,0.004
46,48,Pass,38,22,190,2.779,2,0.001,0.007
46,48,Pass,38,24,217,3.917,2,0.002,0.01
46,48,Pass,36,2,9,0.002,0,0,0
46,48,Pass,36,4,9,0.004,0,0,0
46,48,Pass,36,6,15,0.013,0,0,0
46,48,Pass,36,8,23,0.043,0,0,0
46,48,Pass,36,10,36,0.12,0,0,0
46,48,Pass,36,12,46,0.26,0,0,0
46,48,Pass,36,14,63,0.453,0,0,0
46,48,Pass,36,16,88,0.674,1,0,0
46,48,Pass,36,18,119,0.932,2,0,0.001
46,48,Pass,36,20,143,1.275,2,0,0.003
46,48,Pass,36,22,168,1.745,2,0,0.005
46,48,Pass,34,4,8,0.002,0,0,0
46,48,Pass,34,6,10,0.008,0,0,0
46,48,Pass,34,8,17,0.031,0,0,0
46,48,Pass,34,10,27,0.097,0,0,0
46,48,Pass,34,12,45,0.231,0,0,0
46,48,Pass,34,14,55,0.422,0,0,0
46,48,Pass,34,16,73,0.617,1,0,0
46,48,Pass,34,18,99,0.763,1,0,0
46,48,Pass,34,20,126,0.881,2,0,0.002
46,48,Pass,32,6,9,0.004,0,0,0
46,48,Pass,32,8,11,0.019,0,0,0
46,48,Pass,32,10,19,0.067,0,0,0
46,48,Pass,32,12,32,0.177,0,0,0
46,48,Pass,32,14,45,0.347,0,0,0
46,48,Pass,32,16,56,0.512,0,0,0
46,48,Pass,32,18,80,0.592,1,0,0
46,48,Pass,58,24,206,1.549,3,0,0.005
46,48,Pass,58,26,225,1.527,4,0.001,0.008
46,48,Pass,58,28,242,1.647,4,0.001,0.013
46,48,Pass,58,30,254,2.167,5,0.002,0.019
46,48,Pass,58,32,270,3.049,5,0.003,0.022
46,48,Pass,58,34,281,3.934,5,0.005,0.023
46,48,Pass,56,22,200,2.656,3,0.001,0.004
46,48,Pass,56,24,229,2.884,3,0.001,0.005
46,48,Pass,56,26,243,2.789,5,0.001,0.008
46,48,Pass,56,28,266,2.805,5,0.002,0.013
46,48,Pass,56,30,282,3.35,6,0.003,0.018
46,48,Pass,56,32,293,4.417,6,0.005,0.021
46,48,Pass,56,34,308,5.533,6,0.006,0.022
46,48,Pass,56,36,302,6.193,6,0.008,0.024
46,48,Pass,56,38,295,6.331,6,0.009,0.029
46,48,Pass,54,22,222,4.073,4,0.001,0.005
46,48,Pass,54,24,247,4.48,5,0.001,0.006
46,48,Pass,54,26,268,4.37,6,0.002,0.008
46,48,Pass,54,28,290,4.229,6,0.002,0.011
46,48,Pass,54,30,301,4.53,8,0.003,0.014
46,48,Pass,54,32,308,5.353,8,0.005,0.017
46,48,Pass,54,34,313,6.317,6,0.006,0.019
46,48,Pass,54,36,320,6.909,6,0.007,0.021
46,48,Pass,54,38,314,6.953,6,0.009,0.025
46,48,Pass,52,24,264,5.861,4,0.002,0.005
46,48,Pass,52,26,284,5.896,5,0.002,0.007
46,48,Pass,52,28,307,5.694,6,0.003,0.009
46,48,Pass,52,30,316,5.594,7,0.003,0.011
46,48,Pass,52,32,324,5.767,7,0.004,0.012
46,48,Pass,52,34,324,6.139,7,0.004,0.014
46,48,Pass,52,36,332,6.428,7,0.005,0.015
46,48,Pass,52,38,327,6.379,7,0.006,0.018
46,48,Pass,52,40,317,5.912,6,0.007,0.022
46,48,Pass,50,24,269,6.996,4,0.002,0.005
46,48,Pass,50,26,290,7.363,5,0.003,0.007
46,48,Pass,50,28,316,7.248,6,0.003,0.009
46,48,Pass,50,30,333,6.76,7,0.003,0.009
46,48,Pass,50,32,337,6.143,7,0.003,0.009
46,48,Pass,50,34,350,5.713,7,0.003,0.009
46,48,Pass,50,36,351,5.549,8,0.003,0.01
46,48,Pass,50,38,348,5.426,7,0.003,0.011
46,48,Pass,50,40,332,5.03,7,0.003,0.012
46,48,Pass,48,26,304,8.964,5,0.004,0.009
46,48,Pass,48,28,324,9.019,6,0.005,0.011
46,48,Pass,48,30,350,8.233,6,0.005,0.012
46,48,Pass,48,32,354,6.954,7,0.004,0.01
46,48,Pass,48,34,363,5.808,7,0.003,0.008
46,48,Pass,48,36,363,5.179,8,0.002,0.008
46,48,Pass,48,38,359,4.925,7,0.002,0.008
46,48,Pass,48,40,339,4.6,6,0.002,0.007
46,48,Pass,48,42,330,3.986,6,0.001,0.006
46,48,Pass,46,26,306,10.365,5,0.007,0.013
46,48,Pass,46,28,332,10.659,6,0.009,0.016
46,48,Pass,46,30,348,9.74,6,0.008,0.016
46,48,Pass,46,32,359,8.084,6,0.006,0.014
46,48,Pass,46,34,357,6.494,7,0.004,0.012
46,48,Pass,46,36,355,5.462,8,0.003,0.011
46,48,Pass,46,38,353,4.931,7,0.003,0.01
46,48,Pass,46,40,335,4.513,6,0.002,0.008
46,48,Pass,46,42,320,3.94,6,0.001,0.005
46,48,Pass,44,26,295,10.723,4,0.009,0.016
46,48,Pass,44,28,325,11.332,5,0.011,0.019
46,48,Pass,44,30,336,10.549,6,0.01,0.019
46,48,Pass,44,32,336,8.91,6,0.008,0.016
46,48,Pass,44,34,331,7.237,6,0.005,0.015
46,48,Pass,44,36,332,5.954,7,0.005,0.015
46,48,Pass,44,38,333,5.06,7,0.004,0.015
46,48,Pass,44,40,315,4.405,6,0.003,0.012
46,48,Pass,44,42,292,3.842,5,0.001,0.007
46,48,Pass,42,26,275,9.617,4,0.009,0.017
46,48,Pass,42,28,292,10.501,4,0.01,0.019
46,48,Pass,42,30,311,10.084,4,0.01,0.019
46,48,Pass,42,32,305,8.829,4,0.007,0.016
46,48,Pass,42,34,307,7.43,5,0.006,0.015
46,48,Pass,42,36,298,6.15,4,0.005,0.017
46,48,Pass,42,38,299,5.035,5,0.005,0.018
46,48,Pass,42,40,289,4.212,4,0.003,0.014
46,48,Pass,40,26,249,7.482,4,0.006,0.016
46,48,Pass,40,28,262,8.468,4,0.007,0.016
46,48,Pass,40,30,274,8.455,4,0.007,0.015
46,48,Pass,40,32,273,7.728,3,0.005,0.013
46,48,Pass,40,34,270,6.769,3,0.004,0.013
46,48,Pass,40,36,265,5.726,3,0.004,0.015
46,48,Pass,40,38,256,4.698,3,0.004,0.016
46,48,Pass,40,40,258,3.981,3,0.003,0.013
46,48,Pass,38,26,230,5.132,2,0.003,0.012
46,48,Pass,38,28,242,6.046,3,0.004,0.012
46,48,Pass,38,30,250,6.32,3,0.003,0.011
46,48,Pass,38,32,250,6.019,3,0.003,0.009
46,48,Pass,38,34,247,5.422,3,0.003,0.009
46,48,Pass,38,36,245,4.675,3,0.003,0.011
46,48,Pass,38,38,234,3.955,3,0.002,0.011
46,48,Pass,36,24,191,2.379,2,0.001,0.008
46,48,Pass,36,26,200,3.172,2,0.002,0.009
46,48,Pass,36,28,214,3.93,3,0.002,0.009
46,48,Pass,36,30,227,4.33,3,0.002,0.008
46,48,Pass,36,32,226,4.25,3,0.001,0.006
46,48,Pass,36,34,228,3.843,3,0.001,0.006
46,48,Pass,36,36,227,3.321,3,0.001,0.007
46,48,Pass,36,38,220,2.918,2,0.001,0.007
46,48,Pass,34,22,145,1.041,2,0,0.004
46,48,Pass,34,24,164,1.331,2,0,0.007
46,48,Pass,34,26,173,1.813,2,0.001,0.009
46,48,Pass,34,28,187,2.384,2,0.001,0.008
46,48,Pass,34,30,200,2.757,3,0.001,0.007
46,48,Pass,34,32,199,2.743,3,0.001,0.005
46,48,Pass,34,34,198,2.439,3,0.001,0.004
46,48,Pass,32,20,101,0.587,1,0,0.001
46,48,Pass,32,22,117,0.587,1,0,0.004
46,48,Pass,32,24,132,0.699,2,0,0.007
46,48,Pass,32,26,147,0.98,2,0,0.009
46,48,Pass,32,28,158,1.354,2,0.001,0.009
46,48,Pass,32,30,162,1.613,2,0.001,0.007
46,48,Pass,32,32,164,1.61,2,0,0.005
46,48,Pass,32,34,170,1.424,3,0,0.003
46,48,Pass,30,18,59,0.378,0,0,0
46,48,Pass,30,20,73,0.342,0,0,0.001
46,48,Pass,30,22,91,0.306,1,0,0.003
46,48,Pass,30,24,107,0.354,1,0,0.007
46,48,Pass,30,26,122,0.513,1,0,0.008
46,48,Pass,30,28,127,0.724,1,0,0.008
46,48,Pass,30,30,133,0.866,1,0,0.006
46,48,Pass,60,72,212,3.735,2,0,0.002
46,48,Pass,60,74,189,4.159,2,0,0.002
46,48,Pass,60,76,169,3.785,2,0,0.002
46,48,Pass,60,78,156,2.777,2,0,0.002
46,48,Pass,60,80,141,1.613,1,0,0.002
46,48,Pass,58,68,259,2.548,2,0.003,0.021
46,48,Pass,58,70,236,3.326,2,0.001,0.008
46,48,Pass,58,72,213,4.136,2,0.001,0.003
46,48,Pass,58,74,194,4.346,2,0,0.001
46,48,Pass,58,76,178,3.695,2,0,0.001
46,48,Pass,58,78,163,2.511,2,0,0.001
46,48,Pass,58,80,147,1.354,1,0,0.001
46,48,Pass,56,66,292,3.201,2,0.005,0.03
46,48,Pass,56,68,272,3.266,2,0.003,0.02
46,48,Pass,56,70,238,3.813,2,0.002,0.008
46,48,Pass,56,72,221,4.447,2,0.001,0.003
46,48,Pass,56,74,193,4.518,2,0,0.001
46,48,Pass,56,76,179,3.75,2,0,0.001
46,48,Pass,56,78,160,2.49,2,0,0.001
46,48,Pass,56,80,142,1.314,1,0,0.001
46,48,Pass,54,66,311,4.052,2,0.004,0.021
46,48,Pass,54,68,278,3.784,2,0.003,0.015
46,48,Pass,54,70,233,4.042,2,0.001,0.007
46,48,Pass,54,72,217,4.511,2,0.001,0.002
46,48,Pass,54,74,191,4.596,2,0,0.001
46,48,Pass,54,76,173,3.931,2,0,0.001
46,48,Pass,54,78,161,2.705,1,0,0.001
46,48,Pass,54,80,141,1.462,1,0,0.001
46,48,Pass,52,64,328,5.599,2,0.003,0.01
46,48,Pass,52,66,313,4.573,1,0.003,0.011
46,48,Pass,52,68,283,4.012,1,0.002,0.009
46,48,Pass,52,70,251,4.11,2,0.001,0.004
46,48,Pass,52,72,221,4.57,2,0,0.002
46,48,Pass,52,74,195,4.806,2,0,0.001
46,48,Pass,52,76,175,4.317,2,0,0.001
46,48,Pass,52,78,152,3.101,1,0,0.002
46,48,Pass,52,80,133,1.713,1,0,0.002
46,48,Pass,50,64,329,6.178,2,0.001,0.004
46,48,Pass,50,66,311,4.791,1,0.001,0.005
46,48,Pass,50,68,283,4.042,1,0.001,0.004
46,48,Pass,50,70,244,4.15,1,0,0.002
46,48,Pass,50,72,209,4.723,1,0,0.001
46,48,Pass,50,74,182,5.095,1,0,0.001
46,48,Pass,50,76,162,4.672,0,0,0.001
46,48,Pass,50,78,144,3.4,0,0,0.002
46,48,Pass,50,80,117,1.885,0,0,0.002
46,48,Pass,48,64,312,6.337,2,0,0.001
46,48,Pass,48,66,301,4.769,1,0,0.002
46,48,Pass,48,68,273,3.936,1,0,0.001
46,48,Pass,48,70,237,4.057,1,0,0.001
46,48,Pass,48,72,202,4.628,1,0,0.001
46,48,Pass,48,74,176,4.93,1,0,0.001
46,48,Pass,48,76,147,4.439,0,0,0.001
46,48,Pass,48,78,128,3.187,0,0,0.001
46,48,Pass,48,80,111,1.759,0,0,0.002
46,48,Pass,46,64,294,5.947,1,0,0
46,48,Pass,46,66,281,4.478,1,0,0
46,48,Pass,46,68,254,3.657,1,0,0
46,48,Pass,46,70,221,3.673,1,0,0
46,48,Pass,46,72,195,4.007,0,0,0
46,48,Pass,46,74,173,4.033,0,0,0.001
46,48,Pass,46,76,143,3.45,0,0,0.001
46,48,Pass,46,78,118,2.4,0,0,0.001
46,48,Pass,46,80,110,1.32,0,0,0.001
46,48,Pass,44,64,262,5.034,0,0,0
46,48,Pass,44,66,248,3.875,0,0,0
46,48,Pass,44,68,225,3.153,0,0,0
46,48,Pass,44,70,196,3.018,0,0,0
46,48,Pass,44,72,173,3.031,0,0,0
46,48,Pass,44,74,148,2.775,0,0,0.001
46,48,Pass,44,76,126,2.183,0,0,0.001
46,48,Pass,44,78,105,1.441,0,0,0.001
46,48,Pass,44,80,85,0.787,0,0,0.001
46,48,Pass,42,64,228,3.781,0,0,0
46,48,Pass,42,66,213,2.997,0,0,0
46,48,Pass,42,68,193,2.444,0,0,0
46,48,Pass,42,70,171,2.232,0,0,0
46,48,Pass,42,72,149,2.049,0,0,0.001
46,48,Pass,42,74,126,1.674,0,0,0.001
46,48,Pass,42,76,105,1.175,0,0,0.001
46,48,Pass,42,78,89,0.714,0,0,0.001
46,48,Pass,42,80,75,0.38,0,0,0.001
46,48,Pass,40,66,183,2.019,0,0,0
46,48,Pass,40,68,163,1.651,0,0,0
46,48,Pass,40,70,150,1.458,0,0,0.001
46,48,Pass,40,72,121,1.248,0,0,0.001
46,48,Pass,40,74,102,0.923,0,0,0.001
46,48,Pass,40,76,88,0.574,0,0,0.001
46,48,Pass,40,78,79,0.31,0,0,0.001
46,48,Pass,40,80,62,0.154,0,0,0.001
46,48,Pass,38,68,141,0.963,0,0,0
46,48,Pass,38,70,123,0.82,0,0,0.001
46,48,Pass,38,72,106,0.67,0,0,0.001
46,48,Pass,38,74,89,0.464,0,0,0.002
46,48,Pass,38,76,71,0.262,0,0,0.002
46,48,Pass,38,78,64,0.126,0,0,0.002
46,48,Pass,38,80,53,0.056,0,0,0.001
46,48,Pass,36,70,102,0.409,0,0,0.001
46,48,Pass,36,72,91,0.309,0,0,0.002
46,48,Pass,36,74,69,0.202,0,0,0.002
46,48,Pass,36,76,57,0.108,0,0,0.003
46,48,Pass,36,78,46,0.048,0,0,0.003
46,48,Pass,36,80,35,0.018,0,0,0.002
46,48,Pass,94,0,23,0.03,0,0,0
46,48,Pass,94,2,23,0.077,0,0,0
46,48,Pass,94,4,23,0.164,0,0,0
46,48,Pass,92,0,22,0.052,0,0,0
46,48,Pass,92,2,26,0.113,0,0,0
46,48,Pass,92,4,25,0.199,0,0,0
46,48,Pass,92,6,25,0.291,0,0,0
46,48,Pass,92,8,26,0.357,0,0,0
46,48,Pass,90,0,26,0.103,0,0,0
46,48,Pass,90,2,28,0.194,0,0,0
46,48,Pass,90,4,30,0.293,0,0,0
46,48,Pass,90,6,31,0.351,0,0,0
46,48,Pass,90,8,33,0.339,0,0,0
46,48,Pass,90,10,32,0.274,0,0,0
46,48,Pass,90,12,30,0.194,0,0,0
46,48,Pass,88,0,25,0.226,0,0,0
46,48,Pass,88,2,29,0.381,0,0,0
46,48,Pass,88,4,32,0.531,0,0,0
46,48,Pass,88,6,36,0.577,0,0,0
46,48,Pass,88,8,36,0.477,0,0,0
46,48,Pass,88,10,39,0.305,0,0,0
46,48,Pass,88,12,38,0.165,0,0,0
46,48,Pass,86,0,28,0.475,0,0,0
46,48,Pass,86,2,31,0.719,0,0,0
46,48,Pass,86,4,34,0.933,0,0,0
46,48,Pass,86,6,37,0.972,0,0,0
46,48,Pass,86,8,36,0.769,0,0,0
46,48,Pass,86,10,38,0.455,0,0,0
46,48,Pass,86,12,37,0.217,0,0,0
46,48,Pass,86,14,35,0.115,0,0,0
46,48,Pass,84,0,30,0.845,0,0,0
46,48,Pass,84,2,33,1.159,0,0,0
46,48,Pass,84,4,36,1.385,0,0,0
46,48,Pass,84,6,38,1.37,0,0,0
46,48,Pass,84,8,40,1.054,0,0,0
46,48,Pass,84,10,41,0.615,0,0,0
46,48,Pass,84,12,38,0.296,0,0,0
46,48,Pass,84,14,34,0.166,0,0,0
46,48,Pass,82,0,30,1.21,0,0,0
46,48,Pass,82,2,34,1.557,0,0,0
46,48,Pass,82,4,35,1.715,0,0,0
46,48,Pass,82,6,39,1.58,0,0,0
46,48,Pass,82,8,41,1.161,0,0,0
46,48,Pass,82,10,41,0.671,0,0,0
46,48,Pass,82,12,41,0.34,0,0,0
46,48,Pass,82,14,38,0.222,0,0,0
46,48,Pass,80,0,33,1.39,0,0,0.001
46,48,Pass,80,2,37,1.771,0,0,0.001
46,48,Pass,80,4,38,1.86,0,0,0.001
46,48,Pass,80,6,40,1.596,0,0,0.001
46,48,Pass,80,8,40,1.098,0,0,0
46,48,Pass,80,10,42,0.616,0,0,0
46,48,Pass,80,12,42,0.337,0,0,0
46,48,Pass,80,14,38,0.267,0,0,0
46,48,Pass,78,0,37,1.314,0,0,0.002
46,48,Pass,78,2,39,1.762,0,0,0.002
46,48,Pass,78,4,39,1.872,0,0,0.002
46,48,Pass,78,6,42,1.556,0,0,0.002
46,48,Pass,78,8,46,1.009,0,0,0.001
46,48,Pass,78,10,44,0.541,0,0,0.001
46,48,Pass,78,12,43,0.316,0,0,0
46,48,Pass,78,14,41,0.307,0,0,0
46,48,Pass,76,0,38,1.082,0,0,0.004
46,48,Pass,76,2,43,1.592,0,0,0.004
46,48,Pass,76,4,42,1.792,0,0,0.003
46,48,Pass,76,6,47,1.517,0,0,0.003
46,48,Pass,76,8,49,0.967,0,0,0.002
46,48,Pass,76,10,51,0.502,0,0,0.002
46,48,Pass,76,12,47,0.309,0,0,0.001
46,48,Pass,76,14,41,0.355,0,0,0
46,48,Pass,74,0,38,0.848,0,0,0.006
46,48,Pass,74,2,42,1.36,0,0,0.006
46,48,Pass,74,4,45,1.621,0,0,0.005
46,48,Pass,74,6,48,1.418,0,0,0.005
46,48,Pass,74,8,51,0.914,0,0,0.004
46,48,Pass,74,10,51,0.475,0,0,0.003
46,48,Pass,74,12,50,0.313,0,0,0.001
46,48,Pass,72,0,35,0.739,0,0,0.007
46,48,Pass,72,2,42,1.214,0,0,0.006
46,48,Pass,72,4,47,1.469,0,0,0.006
46,48,Pass,72,6,48,1.303,0,0,0.005
46,48,Pass,72,8,50,0.855,0,0,0.004
46,48,Pass,72,10,50,0.457,0,0,0.003
46,48,Pass,72,12,50,0.317,0,0,0.001
46,48,Pass,70,0,37,0.836,0,0,0.004
46,48,Pass,70,2,39,1.338,0,0,0.004
46,48,Pass,70,4,44,1.59,0,0,0.004
46,48,Pass,70,6,46,1.413,0,0,0.003
46,48,Pass,70,8,45,0.958,0,0,0.003
46,48,Pass,70,10,47,0.534,0,0,0.002
46,48,Pass,70,12,48,0.344,0,0,0.001
46,48,Pass,70,14,50,0.412,0,0,0
46,48,Pass,68,0,32,1.083,0,0,0.002
46,48,Pass,68,2,36,1.729,0,0,0.002
46,48,Pass,68,4,38,2.065,0,0,0.001
46,48,Pass,68,6,41,1.888,0,0,0.001
46,48,Pass,68,8,44,1.355,0,0,0.001
46,48,Pass,68,10,47,0.789,0,0,0.001
46,48,Pass,68,12,49,0.433,0,0,0
46,48,Pass,68,14,53,0.349,0,0,0
46,48,Pass,66,0,34,1.252,0,0,0.001
46,48,Pass,66,2,36,2.053,0,0,0.001
46,48,Pass,66,4,37,2.539,0,0,0.001
46,48,Pass,66,6,38,2.435,0,0,0
46,48,Pass,66,8,43,1.848,0,0,0
46,48,Pass,66,10,47,1.119,0,0,0
46,48,Pass,66,12,51,0.565,0,0,0
46,48,Pass,66,14,56,0.31,0,0,0
46,48,Pass,64,0,31,1.148,0,0,0
46,48,Pass,64,2,34,1.954,0,0,0
46,48,Pass,64,4,36,2.521,0,0,0
46,48,Pass,64,6,40,2.53,0,0,0
46,48,Pass,64,8,42,2.005,0,0,0
46,48,Pass,64,10,50,1.254,0,0,0
46,48,Pass,64,12,56,0.632,0,0,0
46,48,Pass,64,14,60,0.309,0,0,0.001
46,48,Pass,62,0,32,0.837,0,0,0
46,48,Pass,62,2,35,1.479,0,0,0
46,48,Pass,62,4,38,1.979,0,0,0
46,48,Pass,62,6,41,2.051,0,0,0.001
46,48,Pass,62,8,46,1.666,0,0,0.001
46,48,Pass,62,10,53,1.067,0,0,0.001
46,48,Pass,62,12,64,0.569,0,0,0.001
46,48,Pass,60,0,31,0.555,0,0,0.001
46,48,Pass,60,2,35,1.016,0,0,0.001
46,48,Pass,60,4,39,1.394,0,0,0.001
46,48,Pass,60,6,43,1.455,0,0,0.001
46,48,Pass,60,8,46,1.174,0,0,0.001
46,48,Pass,60,10,54,0.755,0,0,0.002
46,48,Pass,60,12,69,0.451,0,0,0.004
46,48,Pass,58,0,31,0.449,0,0,0.001
46,48,Pass,58,2,33,0.844,0,0,0.001
46,48,Pass,58,4,38,1.175,0,0,0.001
46,48,Pass,58,6,43,1.211,0,0,0.001
46,48,Pass,58,8,48,0.94,0,0,0.002
46,48,Pass,58,10,57,0.586,0,0,0.004
46,48,Pass,56,0,29,0.489,0,0,0
46,48,Pass,56,2,32,0.906,0,0,0.001
46,48,Pass,56,4,39,1.265,0,0,0.001
46,48,Pass,56,6,44,1.302,0,0,0.001
46,48,Pass,120,48,1,0,0,0,0
46,48,Pass,120,50,2,0,0,0,0
46,48,Pass,120,52,2,0,0,0,0
46,48,Pass,120,54,2,0.001,0,0,0
46,48,Pass,120,56,2,0.001,0,0,0
46,48,Pass,120,58,2,0.002,0,0,0
46,48,Pass,120,60,2,0.002,0,0,0
46,48,Pass,120,62,3,0.002,0,0,0
46,48,Pass,120,64,3,0.002,0,0,0
46,48,Pass,118,46,2,0,0,0,0
46,48,Pass,118,48,2,0,0,0,0
46,48,Pass,118,50,3,0.001,0,0,0
46,48,Pass,118,52,4,0.002,0,0,0
46,48,Pass,118,54,3,0.003,0,0,0
46,48,Pass,118,56,3,0.004,0,0,0
46,48,Pass,118,58,3,0.005,0,0,0
46,48,Pass,118,60,3,0.004,0,0,0
46,48,Pass,118,62,5,0.003,0,0,0
46,48,Pass,118,64,6,0.002,0,0,0
46,48,Pass,118,66,6,0.001,0,0,0
46,48,Pass,116,46,2,0.001,0,0,0
46,48,Pass,116,48,2,0.001,0,0,0
46,48,Pass,116,50,4,0.002,0,0,0
46,48,Pass,116,52,4,0.006,0,0,0
46,48,Pass,116,54,4,0.01,0,0,0
46,48,Pass,116,56,3,0.014,0,0,0
46,48,Pass,116,58,4,0.013,0,0,0
46,48,Pass,116,60,6,0.009,0,0,0
46,48,Pass,116,62,6,0.005,0,0,0
46,48,Pass,116,64,7,0.002,0,0,0
46,48,Pass,116,66,7,0.001,0,0,0
46,48,Pass,116,68,7,0.001,0,0,0
46,48,Pass,114,44,2,0.002,0,0,0
