x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,80,22,170,1.503,1,0,0.005
62,10,Pass,80,24,143,1.278,0,0,0.005
62,10,Pass,78,20,212,2.598,2,0.001,0.009
62,10,Pass,78,22,195,2.124,1,0.001,0.007
62,10,Pass,78,24,166,1.641,0,0.001,0.008
62,10,Pass,76,22,217,2.811,1,0.001,0.009
62,10,Pass,76,24,193,2.103,0,0.001,0.01
62,10,Pass,74,22,227,3.596,1,0.002,0.009
62,10,Pass,74,24,207,2.745,0,0.001,0.008
62,10,Pass,72,22,230,4.53,1,0.002,0.007
62,10,Pass,72,24,210,3.578,0,0.001,0.005
62,10,Pass,70,20,255,5.927,1,0.003,0.009
62,10,Pass,70,22,232,5.451,1,0.001,0.005
62,10,Pass,68,20,271,6.416,2,0.002,0.006
62,10,Pass,66,18,306,6.076,2,0.001,0.005
62,10,Pass,64,16,343,4.846,4,0.001,0.003
62,10,Pass,62,0,219,2.964,2,0.001,0.005
62,10,Pass,62,14,380,3.67,6,0.001,0.005
62,10,Pass,62,16,356,3.971,5,0.001,0.005
62,10,Pass,60,0,209,2.248,2,0.001,0.011
62,10,Pass,60,2,234,3.529,3,0.003,0.014
62,10,Pass,60,4,267,4.424,3,0.004,0.018
62,10,Pass,60,6,302,4.673,6,0.004,0.018
62,10,Pass,60,8,336,4.4,6,0.004,0.016
62,10,Pass,60,10,353,3.847,6,0.002,0.012
62,10,Pass,60,12,372,3.289,6,0.002,0.01
62,10,Pass,60,14,380,3.054,6,0.002,0.011
62,10,Pass,60,16,362,3.329,5,0.002,0.013
62,10,Pass,58,0,201,1.975,2,0.002,0.015
62,10,Pass,58,2,235,3.15,3,0.003,0.021
62,10,Pass,58,4,259,4.037,4,0.005,0.026
62,10,Pass,58,6,295,4.345,5,0.006,0.027
62,10,Pass,58,8,315,4.122,5,0.005,0.024
62,10,Pass,58,10,345,3.609,5,0.003,0.018
62,10,Pass,58,12,362,3.113,5,0.003,0.016
62,10,Pass,58,14,361,2.963,5,0.003,0.018
62,10,Pass,56,0,186,1.853,3,0.001,0.016
62,10,Pass,56,2,222,2.983,3,0.003,0.022
62,10,Pass,56,4,246,3.884,4,0.005,0.027
62,10,Pass,56,6,270,4.252,5,0.006,0.028
62,10,Pass,56,8,300,4.104,5,0.005,0.024
62,10,Pass,56,10,331,3.68,5,0.004,0.019
62,10,Pass,56,12,338,3.306,5,0.003,0.018
62,10,Pass,56,14,340,3.327,5,0.004,0.022
62,10,Pass,54,0,173,1.575,3,0.001,0.013
62,10,Pass,54,2,202,2.596,4,0.002,0.017
62,10,Pass,54,4,232,3.506,4,0.004,0.021
62,10,Pass,54,6,252,4.027,5,0.004,0.021
62,10,Pass,54,8,265,4.11,5,0.004,0.018
62,10,Pass,54,10,293,3.91,5,0.003,0.016
62,10,Pass,54,12,314,3.734,5,0.004,0.019
62,10,Pass,54,14,321,3.958,5,0.005,0.024
62,10,Pass,52,0,148,1.165,3,0,0.008
62,10,Pass,52,2,180,2.031,4,0.001,0.011
62,10,Pass,52,4,210,2.966,4,0.002,0.012
62,10,Pass,52,6,225,3.76,5,0.002,0.011
62,10,Pass,52,8,248,4.255,5,0.002,0.01
62,10,Pass,52,10,266,4.393,5,0.003,0.012
62,10,Pass,52,12,289,4.388,5,0.004,0.017
62,10,Pass,50,0,133,0.818,3,0,0.004
62,10,Pass,50,2,161,1.554,4,0,0.005
62,10,Pass,50,4,190,2.535,4,0.001,0.005
62,10,Pass,50,6,209,3.636,4,0.001,0.005
62,10,Pass,50,8,234,4.571,5,0.001,0.005
62,10,Pass,50,10,259,5.007,5,0.002,0.008
62,10,Pass,50,12,275,5.022,5,0.004,0.015
62,10,Pass,48,0,123,0.631,3,0,0.001
62,10,Pass,48,2,144,1.264,4,0,0.001
62,10,Pass,48,4,179,2.229,4,0,0.002
62,10,Pass,48,6,198,3.467,4,0,0.002
62,10,Pass,48,8,217,4.612,5,0.001,0.003
62,10,Pass,48,10,237,5.146,5,0.001,0.005
62,10,Pass,46,0,115,0.592,2,0,0
62,10,Pass,46,2,135,1.11,4,0,0
62,10,Pass,46,4,164,1.901,4,0,0
62,10,Pass,46,6,188,2.957,4,0,0.001
62,10,Pass,46,8,205,3.949,4,0,0.001
62,10,Pass,44,0,95,0.648,1,0,0
62,10,Pass,44,2,112,1.031,1,0,0
62,10,Pass,44,4,143,1.52,4,0,0
62,10,Pass,44,6,161,2.16,4,0,0
62,10,Pass,90,0,117,0.447,2,0,0.007
62,10,Pass,90,2,133,0.639,2,0,0.009
62,10,Pass,90,4,141,0.758,2,0,0.01
62,10,Pass,90,6,149,0.754,2,0.001,0.014
62,10,Pass,88,0,147,0.886,2,0,0.011
62,10,Pass,88,2,162,1.238,2,0.001,0.013
62,10,Pass,86,0,169,1.601,2,0.001,0.014
62,10,Pass,44,8,179,2.769,4,0,0.001
62,10,Pass,44,10,193,3.039,3,0,0.002
62,10,Pass,44,12,206,2.973,3,0.001,0.005
62,10,Pass,42,0,77,0.687,1,0,0
62,10,Pass,42,2,95,0.942,1,0,0
62,10,Pass,42,4,110,1.139,1,0,0
62,10,Pass,42,6,131,1.365,3,0,0
62,10,Pass,42,8,146,1.616,3,0,0
62,10,Pass,42,10,161,1.785,3,0,0.001
62,10,Pass,42,12,176,1.884,3,0,0.003
62,10,Pass,42,14,177,2.008,3,0.001,0.005
62,10,Pass,42,16,173,2.142,2,0.001,0.009
62,10,Pass,40,0,62,0.592,1,0,0
62,10,Pass,40,2,77,0.747,1,0,0
62,10,Pass,40,4,86,0.772,1,0,0
62,10,Pass,40,6,101,0.767,1,0,0
62,10,Pass,40,8,119,0.818,2,0,0
62,10,Pass,40,10,132,0.942,3,0,0
62,10,Pass,40,12,136,1.141,3,0,0.001
62,10,Pass,40,14,144,1.387,2,0,0.002
62,10,Pass,40,16,152,1.592,2,0,0.005
62,10,Pass,40,18,149,1.717,1,0.001,0.007
62,10,Pass,38,0,48,0.38,0,0,0
62,10,Pass,38,2,60,0.463,0,0,0
62,10,Pass,38,4,71,0.441,0,0,0
62,10,Pass,38,6,82,0.383,0,0,0
62,10,Pass,38,8,89,0.374,0,0,0
62,10,Pass,38,10,97,0.459,0,0,0
62,10,Pass,38,12,109,0.639,1,0,0.001
62,10,Pass,38,14,115,0.862,1,0,0.001
62,10,Pass,38,16,120,1.05,1,0,0.002
62,10,Pass,38,18,116,1.177,1,0,0.004
62,10,Pass,36,0,38,0.177,0,0,0
62,10,Pass,36,2,44,0.214,0,0,0
62,10,Pass,36,4,52,0.2,0,0,0
62,10,Pass,36,6,58,0.165,0,0,0
62,10,Pass,36,8,67,0.156,0,0,0
62,10,Pass,36,10,75,0.201,0,0,0
62,10,Pass,36,12,85,0.303,0,0,0
62,10,Pass,36,14,87,0.433,0,0,0.001
62,10,Pass,36,16,89,0.552,0,0,0.001
62,10,Pass,36,18,93,0.637,0,0,0.002
62,10,Pass,36,20,87,0.679,0,0,0.003
62,10,Pass,34,0,25,0.059,0,0,0
62,10,Pass,34,2,35,0.073,0,0,0
62,10,Pass,34,4,40,0.071,0,0,0
62,10,Pass,34,6,47,0.061,0,0,0
62,10,Pass,34,8,49,0.058,0,0,0.001
62,10,Pass,34,10,51,0.076,0,0,0.001
62,10,Pass,34,12,59,0.116,0,0,0.001
62,10,Pass,34,14,64,0.171,0,0,0.001
62,10,Pass,34,16,67,0.226,0,0,0.001
62,10,Pass,34,18,73,0.27,0,0,0.001
62,10,Pass,34,20,78,0.292,0,0,0.001
62,10,Pass,32,0,19,0.015,0,0,0
62,10,Pass,32,2,23,0.019,0,0,0
62,10,Pass,32,4,30,0.021,0,0,0
62,10,Pass,32,6,34,0.02,0,0,0.001
62,10,Pass,32,8,39,0.021,0,0,0.001
62,10,Pass,32,10,40,0.026,0,0,0.002
62,10,Pass,32,12,46,0.037,0,0,0.002
62,10,Pass,32,14,47,0.055,0,0,0.001
62,10,Pass,32,16,55,0.078,0,0,0.001
62,10,Pass,32,18,57,0.1,0,0,0.001
62,10,Pass,32,20,60,0.115,0,0,0.001
62,10,Pass,30,0,15,0.003,0,0,0
62,10,Pass,30,2,18,0.004,0,0,0
62,10,Pass,30,4,20,0.006,0,0,0
62,10,Pass,30,6,27,0.007,0,0,0.001
62,10,Pass,30,8,30,0.008,0,0,0.002
62,10,Pass,30,10,34,0.009,0,0,0.004
62,10,Pass,30,12,35,0.011,0,0,0.004
62,10,Pass,30,14,42,0.017,0,0,0.002
62,10,Pass,30,16,46,0.027,0,0,0.001
62,10,Pass,30,18,47,0.041,0,0,0
62,10,Pass,30,20,46,0.056,0,0,0
62,10,Pass,28,0,9,0,0,0,0
62,10,Pass,28,2,16,0.001,0,0,0
62,10,Pass,28,4,15,0.002,0,0,0
62,10,Pass,28,6,19,0.002,0,0,0.001
62,10,Pass,28,8,24,0.003,0,0,0.003
62,10,Pass,28,10,25,0.003,0,0,0.005
62,10,Pass,28,12,31,0.003,0,0,0.005
62,10,Pass,28,14,34,0.006,0,0,0.003
62,10,Pass,28,16,35,0.011,0,0,0.001
62,10,Pass,28,18,38,0.02,0,0,0
62,10,Pass,28,20,38,0.034,0,0,0
62,10,Pass,26,0,6,0,0,0,0
62,10,Pass,26,2,7,0,0,0,0
62,10,Pass,26,4,10,0.001,0,0,0
62,10,Pass,26,6,13,0.001,0,0,0.001
62,10,Pass,26,8,14,0.001,0,0,0.002
62,10,Pass,26,10,16,0.001,0,0,0.004
62,10,Pass,26,12,22,0.001,0,0,0.004
62,10,Pass,26,14,25,0.002,0,0,0.002
62,10,Pass,26,16,22,0.005,0,0,0.001
62,10,Pass,26,18,26,0.011,0,0,0
62,10,Pass,24,0,4,0,0,0,0
62,10,Pass,24,2,4,0,0,0,0
62,10,Pass,24,4,5,0,0,0,0
62,10,Pass,24,6,5,0,0,0,0.001
62,10,Pass,24,8,6,0,0,0,0.001
62,10,Pass,24,10,11,0.001,0,0,0.002
62,10,Pass,24,12,15,0.001,0,0,0.001
62,10,Pass,24,14,16,0.003,0,0,0
62,10,Pass,24,16,17,0.007,0,0,0
62,10,Pass,24,18,20,0.013,0,0,0
62,10,Pass,22,0,3,0,0,0,0
62,10,Pass,22,2,4,0,0,0,0
62,10,Pass,22,4,4,0,0,0,0
62,10,Pass,22,6,4,0,0,0,0
62,10,Pass,22,8,5,0,0,0,0.001
62,10,Pass,22,10,6,0,0,0,0
62,10,Pass,22,12,8,0.002,0,0,0
62,10,Pass,22,14,13,0.007,0,0,0
62,10,Pass,22,16,15,0.017,0,0,0
62,10,Pass,20,2,2,0,0,0,0
62,10,Pass,20,4,2,0,0,0,0
62,10,Pass,20,6,2,0,0,0,0
62,10,Pass,20,8,4,0,0,0,0
62,10,Pass,20,10,4,0.001,0,0,0
62,10,Pass,20,12,4,0.004,0,0,0
62,10,Pass,20,14,7,0.015,0,0,0
62,10,Pass,70,24,213,4.41,0,0.001,0.003
62,10,Pass,70,26,191,3.069,0,0.001,0.003
62,10,Pass,68,22,256,6.013,2,0.001,0.003
62,10,Pass,68,24,228,4.884,1,0,0.002
62,10,Pass,68,26,209,3.408,0,0,0.001
62,10,Pass,68,28,189,2.078,0,0,0.002
62,10,Pass,68,30,162,1.186,1,0,0.003
62,10,Pass,66,20,286,6.404,2,0.001,0.003
62,10,Pass,66,22,267,5.942,1,0.001,0.002
62,10,Pass,66,24,239,4.737,1,0,0.001
62,10,Pass,66,26,223,3.276,2,0,0.001
62,10,Pass,66,28,200,2.026,1,0,0.001
62,10,Pass,66,30,177,1.24,1,0,0.002
62,10,Pass,66,32,159,0.962,1,0,0.005
62,10,Pass,64,18,310,5.498,3,0.001,0.003
62,10,Pass,64,20,303,5.786,2,0.001,0.002
62,10,Pass,64,22,282,5.23,1,0,0.002
62,10,Pass,64,24,256,4.043,2,0,0.001
62,10,Pass,64,26,225,2.765,2,0,0.001
62,10,Pass,64,28,212,1.76,2,0,0.001
62,10,Pass,64,30,192,1.181,1,0,0.002
62,10,Pass,64,32,168,1.053,1,0,0.008
62,10,Pass,62,18,334,4.566,4,0.001,0.005
62,10,Pass,62,20,316,4.789,3,0.001,0.005
62,10,Pass,62,22,292,4.277,2,0.001,0.004
62,10,Pass,62,24,275,3.316,2,0,0.003
62,10,Pass,62,26,245,2.372,2,0,0.002
62,10,Pass,62,28,223,1.675,2,0,0.001
62,10,Pass,62,30,195,1.291,2,0,0.003
62,10,Pass,62,32,182,1.23,1,0.001,0.008
62,10,Pass,62,34,149,1.371,1,0.001,0.016
62,10,Pass,60,18,344,3.86,4,0.003,0.014
62,10,Pass,60,20,321,4.117,3,0.002,0.012
62,10,Pass,60,22,302,3.853,4,0.002,0.009
62,10,Pass,60,24,278,3.288,2,0.001,0.005
62,10,Pass,60,26,243,2.715,2,0,0.003
62,10,Pass,60,28,222,2.25,2,0,0.002
62,10,Pass,60,30,210,1.947,2,0,0.002
62,10,Pass,60,32,184,1.838,1,0,0.005
62,10,Pass,60,34,154,1.824,1,0.001,0.011
62,10,Pass,58,16,355,3.313,5,0.004,0.022
62,10,Pass,58,18,335,3.933,5,0.005,0.022
62,10,Pass,58,20,320,4.395,3,0.004,0.018
62,10,Pass,58,22,299,4.48,4,0.003,0.012
62,10,Pass,58,24,277,4.267,4,0.001,0.007
62,10,Pass,58,26,250,3.899,2,0.001,0.003
62,10,Pass,58,28,225,3.473,2,0,0.001
62,10,Pass,58,30,202,3.125,2,0,0.001
62,10,Pass,58,32,183,2.923,1,0,0.002
62,10,Pass,58,34,166,2.724,1,0.001,0.005
62,10,Pass,58,36,139,2.404,1,0.001,0.009
62,10,Pass,56,16,333,3.883,5,0.005,0.026
62,10,Pass,56,18,329,4.757,5,0.006,0.024
62,10,Pass,56,20,305,5.518,3,0.005,0.018
62,10,Pass,56,22,283,5.853,4,0.003,0.012
62,10,Pass,56,24,263,5.717,4,0.002,0.006
62,10,Pass,56,26,244,5.242,3,0.001,0.003
62,10,Pass,56,28,222,4.653,2,0,0.001
62,10,Pass,56,30,201,4.203,2,0,0.001
62,10,Pass,56,32,180,3.937,1,0,0.001
62,10,Pass,56,34,164,3.615,1,0,0.002
62,10,Pass,56,36,145,3.101,1,0,0.003
62,10,Pass,54,16,312,4.747,5,0.006,0.026
62,10,Pass,54,18,308,5.869,5,0.007,0.023
62,10,Pass,54,20,287,6.818,3,0.006,0.016
62,10,Pass,54,22,269,7.148,4,0.004,0.01
62,10,Pass,54,24,254,6.756,4,0.002,0.006
62,10,Pass,54,26,238,5.922,3,0.001,0.003
62,10,Pass,54,28,222,5.079,2,0,0.002
62,10,Pass,54,30,197,4.527,2,0,0.001
62,10,Pass,54,32,180,4.216,1,0,0.001
62,10,Pass,54,34,162,3.825,1,0,0.001
62,10,Pass,54,36,140,3.241,1,0,0.001
62,10,Pass,52,14,305,4.692,5,0.006,0.024
62,10,Pass,52,16,297,5.548,5,0.007,0.026
62,10,Pass,52,18,284,6.695,4,0.008,0.022
62,10,Pass,52,20,270,7.554,3,0.006,0.016
62,10,Pass,52,22,259,7.623,4,0.004,0.01
62,10,Pass,52,24,241,6.853,4,0.002,0.006
62,10,Pass,52,26,220,5.692,3,0.001,0.004
62,10,Pass,52,28,196,4.674,2,0.001,0.003
62,10,Pass,52,30,181,4.036,2,0,0.002
62,10,Pass,52,32,161,3.633,1,0,0.001
62,10,Pass,52,34,159,3.191,1,0,0.001
62,10,Pass,52,36,140,2.668,1,0,0.001
62,10,Pass,50,14,287,5.179,5,0.006,0.023
62,10,Pass,50,16,276,5.828,5,0.008,0.027
62,10,Pass,50,18,265,6.689,4,0.008,0.024
62,10,Pass,50,20,260,7.182,3,0.007,0.019
62,10,Pass,50,22,237,6.912,4,0.005,0.013
62,10,Pass,50,24,215,5.953,4,0.003,0.009
62,10,Pass,50,26,205,4.767,3,0.002,0.007
62,10,Pass,50,28,190,3.785,2,0.001,0.006
62,10,Pass,50,30,167,3.108,2,0.001,0.004
62,10,Pass,50,32,157,2.61,1,0,0.002
62,10,Pass,50,34,142,2.17,1,0,0.001
62,10,Pass,50,36,133,1.821,1,0,0.001
62,10,Pass,48,12,254,5.058,5,0.003,0.012
62,10,Pass,48,14,272,4.964,5,0.005,0.02
62,10,Pass,48,16,261,5.263,4,0.007,0.026
62,10,Pass,48,18,249,5.682,4,0.008,0.026
62,10,Pass,48,20,239,5.753,3,0.007,0.022
62,10,Pass,48,22,224,5.281,3,0.005,0.017
62,10,Pass,48,24,208,4.425,4,0.003,0.014
62,10,Pass,48,26,197,3.505,3,0.002,0.012
62,10,Pass,48,28,184,2.733,2,0.001,0.01
62,10,Pass,48,30,161,2.121,1,0.001,0.008
62,10,Pass,48,32,151,1.639,1,0,0.004
62,10,Pass,48,34,138,1.324,1,0,0.002
62,10,Pass,48,36,122,1.223,1,0,0.001
62,10,Pass,46,10,229,4.38,5,0.001,0.003
62,10,Pass,46,12,241,4.229,5,0.002,0.008
62,10,Pass,46,14,247,4.026,4,0.003,0.015
62,10,Pass,46,16,249,4.083,4,0.005,0.022
62,10,Pass,46,18,234,4.18,4,0.005,0.025
62,10,Pass,46,20,223,4.023,3,0.005,0.025
62,10,Pass,46,22,212,3.57,3,0.004,0.022
62,10,Pass,46,24,198,2.96,2,0.003,0.019
62,10,Pass,46,26,178,2.348,3,0.002,0.017
62,10,Pass,46,28,167,1.798,1,0.001,0.015
62,10,Pass,46,30,141,1.32,1,0.001,0.011
62,10,Pass,46,32,141,0.974,1,0,0.007
62,10,Pass,46,34,129,0.869,1,0,0.002
62,10,Pass,44,14,214,2.887,4,0.002,0.01
62,10,Pass,44,16,211,2.922,4,0.002,0.016
62,10,Pass,44,18,202,2.932,3,0.003,0.021
62,10,Pass,44,20,204,2.79,3,0.003,0.023
62,10,Pass,44,22,191,2.492,3,0.003,0.022
62,10,Pass,44,24,166,2.08,2,0.002,0.02
62,10,Pass,44,26,154,1.619,0,0.001,0.018
62,10,Pass,44,28,142,1.176,1,0.001,0.016
62,10,Pass,44,30,129,0.807,1,0.001,0.013
62,10,Pass,44,32,114,0.605,1,0,0.007
62,10,Pass,42,18,172,2.206,2,0.002,0.013
62,10,Pass,42,20,165,2.18,2,0.002,0.016
62,10,Pass,42,22,156,2.03,1,0.002,0.016
62,10,Pass,42,24,143,1.708,1,0.001,0.015
62,10,Pass,42,26,131,1.265,0,0.001,0.013
62,10,Pass,42,28,114,0.834,0,0.001,0.012
62,10,Pass,42,30,97,0.518,0,0,0.01
62,10,Pass,40,20,141,1.771,1,0.001,0.009
62,10,Pass,40,22,128,1.696,1,0.001,0.01
62,10,Pass,40,24,122,1.416,0,0.001,0.009
62,10,Pass,40,26,110,0.995,0,0,0.008
62,10,Pass,40,28,101,0.597,0,0,0.007
62,10,Pass,38,20,113,1.242,0,0,0.005
62,10,Pass,38,22,111,1.193,0,0,0.006
62,10,Pass,38,24,99,0.978,0,0,0.005
62,10,Pass,38,26,91,0.661,0,0,0.005
62,10,Pass,98,0,38,0.521,0,0,0
62,10,Pass,98,2,43,0.454,0,0,0
62,10,Pass,98,4,47,0.296,0,0,0
62,10,Pass,98,6,52,0.158,1,0,0.001
62,10,Pass,98,8,51,0.08,1,0,0.002
62,10,Pass,96,0,48,0.377,0,0,0
62,10,Pass,96,2,57,0.344,1,0,0.001
62,10,Pass,96,4,61,0.246,1,0,0.001
62,10,Pass,96,6,68,0.154,1,0,0.003
62,10,Pass,96,8,69,0.093,1,0,0.006
