x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,52,38,333,3.15,6,0.001,0.007
52,36,Pass,52,40,337,3.741,8,0.001,0.007
52,36,Pass,52,42,343,4.343,8,0.001,0.007
52,36,Pass,52,44,371,4.786,7,0.002,0.006
52,36,Pass,52,46,365,5.014,7,0.002,0.006
52,36,Pass,52,48,358,5.371,5,0.002,0.007
52,36,Pass,52,50,366,6.335,4,0.003,0.01
52,36,Pass,52,52,356,7.757,5,0.005,0.013
52,36,Pass,52,54,345,8.75,5,0.007,0.015
52,36,Pass,50,2,60,0.331,0,0,0.001
52,36,Pass,50,4,74,0.641,0,0,0.002
52,36,Pass,50,6,97,1.002,0,0,0.004
52,36,Pass,50,8,112,1.344,0,0,0.005
52,36,Pass,50,10,131,1.599,0,0.001,0.007
52,36,Pass,50,12,153,1.709,0,0.001,0.008
52,36,Pass,50,14,174,1.767,0,0.001,0.009
52,36,Pass,50,16,209,2.014,0,0.001,0.011
52,36,Pass,50,18,222,2.581,1,0.002,0.012
52,36,Pass,50,20,224,3.372,1,0.002,0.011
52,36,Pass,50,22,247,4.19,2,0.002,0.011
52,36,Pass,50,30,291,3.741,4,0.004,0.022
52,36,Pass,50,32,294,2.787,5,0.003,0.02
52,36,Pass,50,34,307,2.159,5,0.002,0.017
52,36,Pass,50,36,311,2.019,6,0.002,0.017
52,36,Pass,50,38,311,2.247,7,0.002,0.016
52,36,Pass,50,40,319,2.619,8,0.002,0.013
52,36,Pass,50,42,324,2.975,7,0.002,0.01
52,36,Pass,50,44,351,3.257,7,0.001,0.008
52,36,Pass,50,46,357,3.539,7,0.001,0.008
52,36,Pass,50,48,354,4.11,7,0.002,0.01
52,36,Pass,50,50,356,5.261,5,0.003,0.012
52,36,Pass,50,52,349,6.784,5,0.005,0.015
52,36,Pass,50,54,336,7.878,5,0.007,0.017
52,36,Pass,48,0,43,0.106,0,0,0
52,36,Pass,48,2,53,0.265,0,0,0
52,36,Pass,48,4,62,0.499,0,0,0.001
52,36,Pass,48,6,84,0.741,0,0,0.001
52,36,Pass,48,8,104,0.939,0,0,0.002
52,36,Pass,48,10,125,1.073,0,0,0.003
52,36,Pass,48,12,141,1.159,0,0,0.003
52,36,Pass,48,14,160,1.308,0,0,0.004
52,36,Pass,48,16,191,1.684,0,0,0.005
52,36,Pass,48,18,208,2.279,0,0.001,0.005
52,36,Pass,48,20,216,2.881,1,0.001,0.005
52,36,Pass,48,22,230,3.289,1,0.001,0.006
52,36,Pass,48,24,243,3.476,2,0.001,0.008
52,36,Pass,48,30,281,2.776,4,0.002,0.014
52,36,Pass,48,32,282,2.241,4,0.002,0.016
52,36,Pass,48,34,296,1.858,5,0.002,0.025
52,36,Pass,48,36,307,1.758,7,0.003,0.037
52,36,Pass,48,38,305,1.895,7,0.004,0.04
52,36,Pass,48,40,310,2.121,6,0.003,0.031
52,36,Pass,48,42,312,2.346,7,0.002,0.02
52,36,Pass,48,44,337,2.611,8,0.002,0.013
52,36,Pass,48,46,348,3.044,7,0.002,0.012
52,36,Pass,48,48,343,3.795,7,0.002,0.012
52,36,Pass,48,50,344,4.889,7,0.003,0.013
52,36,Pass,48,52,334,6.079,5,0.004,0.014
52,36,Pass,48,54,317,6.846,4,0.005,0.016
52,36,Pass,46,0,40,0.074,0,0,0
52,36,Pass,46,2,47,0.186,0,0,0
52,36,Pass,46,4,57,0.34,0,0,0
52,36,Pass,46,6,75,0.483,0,0,0
52,36,Pass,46,8,99,0.579,0,0,0.001
52,36,Pass,46,10,118,0.652,0,0,0.001
52,36,Pass,46,12,132,0.775,0,0,0.001
52,36,Pass,46,14,149,1.071,0,0,0.001
52,36,Pass,46,16,171,1.622,0,0,0.001
52,36,Pass,46,18,191,2.277,0,0,0.002
52,36,Pass,46,20,207,2.694,0,0,0.002
52,36,Pass,46,22,221,2.712,1,0,0.002
52,36,Pass,46,24,221,2.515,1,0.001,0.004
52,36,Pass,46,30,259,2.156,4,0.001,0.01
52,36,Pass,46,32,272,1.992,4,0.002,0.018
52,36,Pass,46,34,279,1.878,4,0.004,0.037
52,36,Pass,46,36,287,1.911,7,0.006,0.059
52,36,Pass,46,38,284,2.077,6,0.007,0.064
52,36,Pass,46,40,280,2.281,6,0.006,0.049
52,36,Pass,46,42,295,2.503,8,0.004,0.03
52,36,Pass,46,44,315,2.832,7,0.003,0.019
52,36,Pass,46,46,328,3.375,7,0.003,0.017
52,36,Pass,46,48,327,4.133,7,0.003,0.015
52,36,Pass,46,50,330,4.938,7,0.003,0.013
52,36,Pass,46,52,324,5.566,5,0.003,0.011
52,36,Pass,46,54,301,5.813,4,0.003,0.011
52,36,Pass,44,0,35,0.044,0,0,0
52,36,Pass,44,2,45,0.11,0,0,0
52,36,Pass,44,4,52,0.202,0,0,0
52,36,Pass,44,6,61,0.282,0,0,0
52,36,Pass,44,8,81,0.332,0,0,0
52,36,Pass,44,10,101,0.386,0,0,0
52,36,Pass,44,12,114,0.532,0,0,0
52,36,Pass,44,14,129,0.89,0,0,0
52,36,Pass,44,16,142,1.504,0,0,0
52,36,Pass,44,18,166,2.163,0,0,0.001
52,36,Pass,44,20,178,2.484,0,0,0.001
52,36,Pass,44,22,200,2.327,0,0,0.001
52,36,Pass,44,24,208,1.98,1,0,0.001
52,36,Pass,44,32,236,1.993,4,0.002,0.019
52,36,Pass,44,34,241,2.004,4,0.004,0.042
52,36,Pass,44,36,242,2.104,4,0.007,0.067
52,36,Pass,44,38,258,2.296,6,0.009,0.072
52,36,Pass,44,40,251,2.524,6,0.007,0.056
52,36,Pass,44,42,256,2.804,6,0.005,0.034
52,36,Pass,44,44,272,3.204,7,0.004,0.023
52,36,Pass,44,46,290,3.738,7,0.004,0.021
52,36,Pass,44,48,292,4.305,7,0.004,0.019
52,36,Pass,44,50,300,4.708,6,0.004,0.015
52,36,Pass,44,52,289,4.826,4,0.003,0.01
52,36,Pass,44,54,265,4.676,4,0.002,0.008
52,36,Pass,42,0,20,0.023,0,0,0.001
52,36,Pass,42,2,33,0.059,0,0,0.001
52,36,Pass,42,4,40,0.112,0,0,0.001
52,36,Pass,42,6,52,0.161,0,0,0.001
52,36,Pass,42,8,61,0.193,0,0,0
52,36,Pass,42,10,83,0.234,0,0,0
52,36,Pass,42,12,90,0.354,0,0,0
52,36,Pass,42,14,103,0.649,0,0,0
52,36,Pass,42,16,121,1.158,0,0,0
52,36,Pass,42,18,143,1.718,0,0,0
52,36,Pass,42,20,158,2.01,0,0,0
52,36,Pass,42,22,168,1.907,0,0,0
52,36,Pass,42,24,178,1.672,0,0,0
52,36,Pass,42,32,197,2.097,2,0.002,0.015
52,36,Pass,42,34,193,2.002,2,0.004,0.037
52,36,Pass,42,36,199,1.983,3,0.006,0.062
52,36,Pass,42,38,209,2.088,4,0.008,0.07
52,36,Pass,42,40,209,2.291,5,0.006,0.055
52,36,Pass,42,42,216,2.605,5,0.004,0.034
52,36,Pass,42,44,223,3.019,5,0.004,0.024
52,36,Pass,42,46,237,3.439,5,0.004,0.023
52,36,Pass,42,48,246,3.729,6,0.004,0.023
52,36,Pass,42,50,248,3.784,6,0.004,0.018
52,36,Pass,42,52,240,3.611,4,0.002,0.012
52,36,Pass,40,0,16,0.012,0,0,0.001
52,36,Pass,40,2,22,0.032,0,0,0.001
52,36,Pass,40,4,27,0.063,0,0,0.001
52,36,Pass,40,6,40,0.093,0,0,0.001
52,36,Pass,40,8,50,0.114,0,0,0.001
52,36,Pass,40,10,64,0.137,0,0,0
52,36,Pass,40,12,73,0.205,0,0,0
52,36,Pass,40,14,87,0.384,0,0,0
52,36,Pass,40,16,109,0.715,0,0,0
52,36,Pass,40,18,120,1.117,0,0,0
52,36,Pass,40,20,128,1.386,0,0,0
52,36,Pass,40,22,137,1.417,0,0,0
52,36,Pass,40,24,147,1.396,0,0,0
52,36,Pass,40,34,163,1.792,2,0.002,0.025
52,36,Pass,40,36,169,1.562,3,0.004,0.049
52,36,Pass,40,38,177,1.509,3,0.005,0.06
52,36,Pass,40,40,180,1.619,5,0.004,0.048
52,36,Pass,40,42,184,1.879,5,0.003,0.03
52,36,Pass,40,44,184,2.215,5,0.003,0.023
52,36,Pass,40,46,190,2.481,5,0.003,0.024
52,36,Pass,40,48,201,2.561,5,0.003,0.025
52,36,Pass,40,50,213,2.439,5,0.003,0.021
52,36,Pass,40,52,198,2.197,3,0.002,0.014
52,36,Pass,38,0,12,0.006,0,0,0.002
52,36,Pass,38,2,19,0.016,0,0,0.002
52,36,Pass,38,4,22,0.033,0,0,0.002
52,36,Pass,38,6,32,0.05,0,0,0.001
52,36,Pass,38,8,44,0.06,0,0,0.001
52,36,Pass,38,10,55,0.07,0,0,0.001
52,36,Pass,38,12,61,0.1,0,0,0
52,36,Pass,38,14,74,0.189,0,0,0
52,36,Pass,38,16,83,0.373,0,0,0
52,36,Pass,38,18,100,0.631,0,0,0
52,36,Pass,38,20,106,0.852,0,0,0
52,36,Pass,38,22,118,0.965,0,0,0
52,36,Pass,38,24,125,1.086,0,0,0
52,36,Pass,38,36,146,1.098,3,0.002,0.03
52,36,Pass,38,38,153,0.934,3,0.002,0.042
52,36,Pass,38,40,160,0.941,4,0.002,0.036
52,36,Pass,38,42,160,1.085,5,0.001,0.024
52,36,Pass,38,44,158,1.286,5,0.001,0.02
52,36,Pass,38,46,158,1.417,5,0.002,0.022
52,36,Pass,38,48,165,1.402,5,0.002,0.025
52,36,Pass,36,2,12,0.007,0,0,0.002
52,36,Pass,36,4,15,0.015,0,0,0.002
52,36,Pass,36,6,21,0.022,0,0,0.002
52,36,Pass,36,8,29,0.026,0,0,0.001
52,36,Pass,36,10,42,0.029,0,0,0.001
52,36,Pass,36,12,49,0.042,0,0,0
52,36,Pass,36,14,57,0.085,0,0,0
52,36,Pass,36,16,69,0.183,0,0,0
52,36,Pass,36,18,81,0.338,0,0,0
52,36,Pass,36,20,89,0.5,0,0,0
52,36,Pass,36,22,97,0.627,0,0,0
52,36,Pass,36,42,142,0.56,4,0,0.015
52,36,Pass,36,44,141,0.641,4,0,0.014
52,36,Pass,34,4,12,0.005,0,0,0.003
52,36,Pass,34,6,13,0.007,0,0,0.002
52,36,Pass,34,8,22,0.009,0,0,0.002
52,36,Pass,34,10,28,0.01,0,0,0.001
52,36,Pass,34,12,45,0.017,0,0,0
52,36,Pass,34,14,48,0.037,0,0,0
52,36,Pass,34,16,57,0.088,0,0,0
52,36,Pass,34,18,68,0.178,0,0,0
52,36,Pass,34,20,75,0.29,0,0,0
52,36,Pass,32,6,12,0.002,0,0,0.002
52,36,Pass,32,8,14,0.002,0,0,0.002
52,36,Pass,32,10,19,0.003,0,0,0.001
52,36,Pass,32,12,27,0.006,0,0,0
52,36,Pass,32,14,38,0.015,0,0,0
52,36,Pass,32,16,43,0.04,0,0,0
52,36,Pass,32,18,51,0.09,0,0,0.001
52,36,Pass,66,0,108,1.383,0,0.001,0.008
52,36,Pass,66,2,119,2.15,0,0.001,0.01
52,36,Pass,66,4,131,2.985,0,0.001,0.01
52,36,Pass,66,6,144,3.613,0,0.001,0.008
52,36,Pass,66,8,165,3.708,1,0.001,0.006
52,36,Pass,66,10,175,3.297,1,0.001,0.003
52,36,Pass,66,12,189,2.76,1,0,0.002
52,36,Pass,64,0,108,1.037,0,0,0.008
52,36,Pass,64,2,115,1.692,0,0.001,0.008
52,36,Pass,64,4,124,2.542,0,0.001,0.007
52,36,Pass,64,6,142,3.336,0,0.001,0.005
52,36,Pass,64,8,160,3.625,1,0.001,0.004
52,36,Pass,64,10,181,3.287,1,0.001,0.004
52,36,Pass,64,12,195,2.71,1,0.001,0.004
52,36,Pass,64,14,211,2.349,1,0,0.004
52,36,Pass,62,0,107,0.73,0,0,0.009
52,36,Pass,62,2,115,1.23,0,0,0.008
52,36,Pass,62,4,131,1.955,0,0.001,0.006
52,36,Pass,62,6,144,2.732,0,0.001,0.005
52,36,Pass,62,8,168,3.156,0,0.001,0.006
52,36,Pass,62,10,187,3.027,1,0.001,0.008
52,36,Pass,62,12,204,2.603,1,0.001,0.009
52,36,Pass,62,14,210,2.325,1,0.001,0.009
52,36,Pass,62,16,230,2.469,1,0.001,0.007
52,36,Pass,60,0,95,0.47,0,0,0.01
52,36,Pass,60,2,111,0.825,0,0,0.009
52,36,Pass,60,4,127,1.383,0,0.001,0.008
52,36,Pass,60,6,141,2.074,0,0.001,0.009
52,36,Pass,60,8,158,2.638,0,0.002,0.013
52,36,Pass,60,10,179,2.857,0,0.002,0.017
52,36,Pass,60,12,204,2.776,1,0.003,0.018
52,36,Pass,60,14,222,2.705,1,0.002,0.015
52,36,Pass,60,16,238,2.969,1,0.002,0.012
52,36,Pass,60,18,248,3.618,3,0.002,0.01
52,36,Pass,58,0,89,0.294,0,0,0.009
52,36,Pass,58,2,102,0.576,0,0,0.009
52,36,Pass,58,4,118,1.048,0,0.001,0.01
52,36,Pass,58,6,132,1.694,0,0.001,0.015
52,36,Pass,58,8,147,2.379,0,0.003,0.021
52,36,Pass,58,10,172,2.906,0,0.004,0.024
52,36,Pass,58,12,198,3.166,0,0.004,0.024
52,36,Pass,58,14,222,3.331,0,0.003,0.019
52,36,Pass,58,16,244,3.709,0,0.003,0.015
52,36,Pass,58,18,258,4.361,2,0.003,0.015
52,36,Pass,56,0,79,0.21,0,0,0.006
52,36,Pass,56,2,93,0.478,0,0,0.007
52,36,Pass,56,4,109,0.931,0,0,0.01
52,36,Pass,56,6,124,1.553,0,0.001,0.016
52,36,Pass,56,18,253,4.679,1,0.004,0.019
52,36,Pass,54,0,68,0.174,0,0,0.003
52,36,Pass,54,2,81,0.433,0,0,0.004
52,36,Pass,52,0,57,0.151,0,0,0.001
52,36,Pass,50,0,49,0.13,0,0,0
52,36,Pass,62,50,312,5.039,4,0,0.002
52,36,Pass,62,52,298,4.476,4,0,0.002
52,36,Pass,62,54,286,3.893,4,0.001,0.003
52,36,Pass,62,56,268,3.466,3,0.001,0.003
52,36,Pass,62,58,243,3.372,3,0,0.003
52,36,Pass,62,60,229,3.542,3,0,0.002
52,36,Pass,60,52,318,5.798,5,0.001,0.003
52,36,Pass,60,54,308,5.133,5,0.001,0.004
52,36,Pass,60,56,291,4.596,4,0.001,0.004
52,36,Pass,60,58,265,4.413,3,0.001,0.003
52,36,Pass,60,60,246,4.437,3,0,0.002
52,36,Pass,60,62,223,4.205,3,0,0.001
52,36,Pass,60,64,203,3.52,3,0,0
52,36,Pass,58,54,326,6.902,5,0.002,0.005
52,36,Pass,58,56,307,6.313,5,0.002,0.006
52,36,Pass,58,58,280,5.927,4,0.001,0.005
52,36,Pass,58,60,262,5.631,3,0.001,0.003
52,36,Pass,58,62,235,5.002,3,0,0.001
52,36,Pass,58,64,207,3.97,3,0,0
52,36,Pass,56,54,331,8.451,5,0.003,0.008
52,36,Pass,56,56,313,7.928,5,0.003,0.008
52,36,Pass,56,58,289,7.281,4,0.002,0.006
52,36,Pass,56,60,258,6.623,3,0.001,0.004
52,36,Pass,56,62,233,5.683,3,0,0.002
52,36,Pass,56,64,207,4.437,3,0,0.001
52,36,Pass,56,66,175,3.354,0,0,0
52,36,Pass,54,56,318,8.733,5,0.005,0.012
52,36,Pass,54,58,291,7.85,4,0.004,0.009
52,36,Pass,54,60,254,6.879,4,0.002,0.006
52,36,Pass,54,62,234,5.827,3,0.001,0.003
52,36,Pass,54,64,210,4.631,1,0,0.001
52,36,Pass,54,66,181,3.568,0,0,0
52,36,Pass,52,56,313,8.614,5,0.007,0.015
52,36,Pass,52,58,283,7.595,3,0.005,0.013
52,36,Pass,52,60,250,6.413,3,0.003,0.008
52,36,Pass,52,62,226,5.375,1,0.001,0.004
52,36,Pass,52,64,215,4.394,1,0,0.001
52,36,Pass,52,66,178,3.474,0,0,0
52,36,Pass,52,68,142,2.732,0,0,0
52,36,Pass,50,56,299,7.833,4,0.007,0.017
52,36,Pass,50,58,270,6.788,3,0.005,0.015
52,36,Pass,50,60,245,5.51,2,0.003,0.009
52,36,Pass,50,62,220,4.506,1,0.001,0.005
52,36,Pass,50,64,203,3.741,1,0,0.002
52,36,Pass,50,66,175,3.034,0,0,0
52,36,Pass,50,68,142,2.333,0,0,0
52,36,Pass,48,56,295,6.697,4,0.005,0.015
52,36,Pass,48,58,262,5.673,4,0.004,0.013
52,36,Pass,48,60,228,4.399,3,0.002,0.009
52,36,Pass,48,62,212,3.434,1,0.001,0.005
52,36,Pass,48,64,185,2.839,1,0,0.002
52,36,Pass,48,66,164,2.378,0,0,0
52,36,Pass,48,68,129,1.855,0,0,0
52,36,Pass,46,56,278,5.46,4,0.003,0.011
52,36,Pass,46,58,243,4.488,4,0.002,0.009
52,36,Pass,46,60,225,3.308,4,0.001,0.006
52,36,Pass,46,62,203,2.42,2,0,0.004
52,36,Pass,46,64,175,1.964,0,0,0.001
52,36,Pass,46,66,143,1.721,0,0,0
52,36,Pass,44,56,243,4.211,4,0.001,0.006
52,36,Pass,44,58,219,3.38,4,0.001,0.005
52,36,Pass,44,60,206,2.401,4,0,0.003
52,36,Pass,44,62,185,1.652,1,0,0.002
52,36,Pass,44,64,155,1.293,0,0,0.001
52,36,Pass,44,66,126,1.168,0,0,0
52,36,Pass,42,54,224,3.319,4,0.001,0.006
52,36,Pass,42,56,211,2.921,4,0.001,0.003
52,36,Pass,42,58,192,2.348,3,0,0.002
52,36,Pass,42,60,176,1.678,3,0,0.001
52,36,Pass,42,62,156,1.129,1,0,0.001
52,36,Pass,42,64,128,0.832,1,0,0
52,36,Pass,40,54,195,1.949,3,0.001,0.007
52,36,Pass,40,56,187,1.713,3,0,0.003
52,36,Pass,40,58,160,1.43,3,0,0.001
52,36,Pass,40,60,143,1.091,2,0,0.001
52,36,Pass,40,62,130,0.764,1,0,0
52,36,Pass,40,64,105,0.528,1,0,0
52,36,Pass,38,50,172,1.264,3,0.001,0.022
52,36,Pass,38,52,165,1.085,3,0.001,0.016
52,36,Pass,38,54,160,0.935,3,0,0.008
52,36,Pass,38,56,153,0.834,3,0,0.003
52,36,Pass,38,58,136,0.749,2,0,0.001
52,36,Pass,38,60,119,0.638,2,0,0
52,36,Pass,94,0,23,0.047,0,0,0
52,36,Pass,94,2,25,0.074,0,0,0
52,36,Pass,94,4,27,0.124,0,0,0
52,36,Pass,92,0,25,0.13,0,0,0
52,36,Pass,92,2,29,0.171,0,0,0
52,36,Pass,92,4,30,0.186,0,0,0
52,36,Pass,92,6,30,0.22,0,0,0
52,36,Pass,92,8,31,0.31,0,0,0
52,36,Pass,90,0,34,0.298,0,0,0
52,36,Pass,90,2,36,0.376,0,0,0.001
52,36,Pass,90,4,38,0.348,0,0,0.001
52,36,Pass,90,6,38,0.265,0,0,0.001
52,36,Pass,90,8,40,0.215,0,0,0.001
52,36,Pass,90,10,38,0.209,0,0,0.001
52,36,Pass,90,12,37,0.192,0,0,0
52,36,Pass,88,0,36,0.539,0,0,0.001
52,36,Pass,88,2,38,0.689,0,0,0.001
52,36,Pass,88,4,42,0.628,0,0,0.002
52,36,Pass,88,6,45,0.42,0,0,0.003
52,36,Pass,88,8,46,0.226,0,0,0.004
52,36,Pass,88,10,46,0.123,0,0,0.004
52,36,Pass,88,12,43,0.082,0,0,0.003
52,36,Pass,86,0,44,0.802,0,0,0.003
52,36,Pass,86,2,48,1.064,0,0,0.004
52,36,Pass,86,4,50,1.007,0,0,0.006
52,36,Pass,86,6,53,0.684,0,0,0.008
52,36,Pass,86,8,55,0.345,0,0,0.011
52,36,Pass,86,10,52,0.145,0,0,0.013
52,36,Pass,86,12,49,0.073,1,0,0.01
52,36,Pass,86,14,53,0.062,1,0,0.003
52,36,Pass,84,0,52,1.041,0,0,0.007
52,36,Pass,84,2,58,1.444,0,0.001,0.009
52,36,Pass,84,4,63,1.434,0,0.001,0.013
52,36,Pass,84,6,63,1.027,0,0.001,0.017
52,36,Pass,84,8,64,0.547,0,0.001,0.022
52,36,Pass,84,10,67,0.249,1,0,0.023
52,36,Pass,84,12,64,0.146,1,0,0.014
52,36,Pass,84,14,57,0.144,1,0,0.004
52,36,Pass,82,0,67,1.194,0,0.001,0.014
52,36,Pass,82,2,72,1.722,0,0.002,0.018
52,36,Pass,82,4,72,1.787,0,0.002,0.024
52,36,Pass,82,6,74,1.348,0,0.002,0.03
52,36,Pass,82,8,79,0.777,1,0.001,0.035
52,36,Pass,82,10,80,0.413,1,0.001,0.032
52,36,Pass,82,12,75,0.296,2,0,0.015
52,36,Pass,82,14,70,0.309,2,0,0.004
52,36,Pass,80,0,76,1.195,0,0.001,0.023
52,36,Pass,80,2,82,1.777,0,0.003,0.029
52,36,Pass,80,4,86,1.92,0,0.004,0.037
52,36,Pass,80,6,89,1.536,0,0.003,0.044
52,36,Pass,80,8,94,0.981,1,0.002,0.046
52,36,Pass,80,10,94,0.628,2,0.001,0.034
52,36,Pass,80,12,94,0.527,2,0,0.014
52,36,Pass,80,14,87,0.552,2,0,0.004
52,36,Pass,78,0,90,1.093,0,0.002,0.03
52,36,Pass,78,2,95,1.672,0,0.003,0.038
52,36,Pass,78,4,99,1.896,0,0.004,0.045
52,36,Pass,78,6,100,1.64,0,0.004,0.049
52,36,Pass,78,8,111,1.202,2,0.003,0.045
52,36,Pass,78,10,115,0.926,2,0.001,0.028
52,36,Pass,78,12,110,0.852,2,0,0.01
52,36,Pass,78,14,114,0.856,2,0,0.003
52,36,Pass,76,0,94,1.073,0,0.002,0.028
52,36,Pass,76,2,107,1.683,0,0.003,0.035
52,36,Pass,76,4,108,2.008,0,0.004,0.04
52,36,Pass,76,6,114,1.893,0,0.004,0.041
52,36,Pass,76,8,125,1.572,2,0.003,0.033
52,36,Pass,76,10,129,1.357,2,0.001,0.018
52,36,Pass,76,12,138,1.267,2,0,0.007
52,36,Pass,76,14,129,1.192,2,0,0.002
52,36,Pass,74,0,106,1.274,0,0.001,0.02
52,36,Pass,74,2,114,1.996,0,0.003,0.025
52,36,Pass,74,4,117,2.446,0,0.004,0.029
52,36,Pass,74,6,127,2.425,1,0.003,0.028
52,36,Pass,74,8,134,2.13,2,0.002,0.022
52,36,Pass,74,10,143,1.873,2,0.001,0.012
52,36,Pass,74,12,155,1.692,2,0,0.004
52,36,Pass,72,0,106,1.61,0,0.001,0.014
52,36,Pass,72,2,113,2.457,0,0.002,0.018
52,36,Pass,72,4,118,3.018,0,0.003,0.021
52,36,Pass,72,6,125,3.052,1,0.003,0.021
52,36,Pass,72,8,138,2.711,2,0.002,0.016
52,36,Pass,72,10,150,2.333,2,0.001,0.009
52,36,Pass,72,12,160,2.025,2,0,0.004
52,36,Pass,70,0,107,1.812,0,0.001,0.011
52,36,Pass,70,2,112,2.703,0,0.002,0.015
52,36,Pass,70,4,120,3.344,0,0.003,0.017
52,36,Pass,70,6,129,3.474,1,0.003,0.017
52,36,Pass,70,8,141,3.153,1,0.002,0.013
52,36,Pass,68,0,106,1.704,0,0.001,0.009
52,36,Pass,68,2,114,2.551,0,0.002,0.013
52,36,Pass,68,4,123,3.283,0,0.002,0.014
52,36,Pass,68,44,235,3.127,4,0.001,0.005
52,36,Pass,68,46,228,2.804,4,0,0.003
52,36,Pass,68,48,221,2.669,4,0,0.004
52,36,Pass,68,50,208,2.657,2,0.001,0.006
52,36,Pass,68,52,197,2.754,2,0.001,0.009
52,36,Pass,68,54,183,2.751,2,0.001,0.01
52,36,Pass,68,56,172,2.465,2,0.001,0.009
52,36,Pass,68,58,153,2.052,2,0.001,0.007
