x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,28,70,110,1.142,0,0,0
14,66,Pass,28,72,110,1.422,0,0,0
14,66,Pass,28,74,106,2.007,0,0,0
14,66,Pass,28,76,97,2.731,0,0,0
14,66,Pass,28,78,89,3.166,0,0,0
14,66,Pass,28,80,79,2.911,0,0,0
14,66,Pass,26,72,107,1.422,0,0,0
14,66,Pass,26,74,97,2,0,0,0
14,66,Pass,26,76,94,2.698,0,0,0
14,66,Pass,26,78,88,3.138,0,0,0
14,66,Pass,26,80,75,2.927,0,0,0
14,66,Pass,24,74,105,2.073,0,0,0
14,66,Pass,24,76,97,2.58,0,0,0
14,66,Pass,24,78,88,2.831,0,0,0
14,66,Pass,24,80,76,2.567,0,0,0
14,66,Pass,78,70,25,0.915,1,0,0
14,66,Pass,78,72,23,0.817,1,0,0
14,66,Pass,76,66,27,0.832,1,0,0
14,66,Pass,76,68,27,1.088,1,0,0
14,66,Pass,76,70,25,1.214,1,0,0
14,66,Pass,76,72,24,1.143,1,0,0
14,66,Pass,76,74,20,0.901,1,0,0
14,66,Pass,76,76,18,0.591,0,0,0
14,66,Pass,76,78,17,0.316,0,0,0
14,66,Pass,74,64,27,0.576,1,0,0.001
14,66,Pass,74,66,27,0.896,1,0,0
14,66,Pass,74,68,27,1.265,1,0,0
14,66,Pass,74,70,27,1.546,1,0,0
14,66,Pass,74,72,26,1.59,1,0,0
14,66,Pass,74,74,21,1.353,1,0,0
14,66,Pass,74,76,19,0.941,0,0,0
14,66,Pass,74,78,18,0.525,0,0,0
14,66,Pass,74,80,13,0.227,0,0,0
14,66,Pass,72,62,27,0.352,1,0,0.002
14,66,Pass,72,64,27,0.55,1,0,0.001
14,66,Pass,72,66,28,0.866,1,0,0
14,66,Pass,72,68,29,1.297,1,0,0
14,66,Pass,72,70,29,1.722,1,0,0
14,66,Pass,72,72,27,1.914,1,0,0
14,66,Pass,72,74,23,1.727,1,0,0
14,66,Pass,72,76,20,1.247,0,0,0
14,66,Pass,72,78,18,0.712,0,0,0
14,66,Pass,72,80,16,0.316,0,0,0
14,66,Pass,70,60,30,0.224,1,0,0.002
14,66,Pass,70,62,28,0.37,1,0,0.001
14,66,Pass,70,64,30,0.563,1,0,0.001
14,66,Pass,70,66,31,0.829,1,0,0
14,66,Pass,70,68,29,1.209,1,0,0
14,66,Pass,70,70,28,1.651,1,0,0
14,66,Pass,70,72,29,1.927,2,0,0
14,66,Pass,70,74,26,1.815,2,0,0
14,66,Pass,70,76,22,1.352,1,0,0
14,66,Pass,70,78,20,0.795,1,0,0
14,66,Pass,70,80,17,0.367,1,0,0
14,66,Pass,68,60,30,0.245,1,0,0.001
14,66,Pass,68,62,32,0.428,1,0,0
14,66,Pass,68,64,32,0.626,1,0,0
14,66,Pass,68,66,30,0.812,1,0,0
14,66,Pass,68,68,30,1.049,2,0,0
14,66,Pass,68,70,29,1.37,2,0,0
14,66,Pass,68,72,27,1.615,2,0,0
14,66,Pass,68,74,24,1.56,1,0,0
14,66,Pass,68,76,22,1.197,1,0,0
14,66,Pass,68,78,19,0.731,1,0,0
14,66,Pass,68,80,16,0.354,1,0,0
14,66,Pass,66,60,34,0.276,1,0,0
14,66,Pass,66,62,36,0.478,1,0,0
14,66,Pass,66,64,35,0.661,1,0,0
14,66,Pass,66,66,35,0.77,2,0,0
14,66,Pass,66,68,33,0.869,2,0,0
14,66,Pass,66,70,32,1.033,2,0,0
14,66,Pass,66,72,26,1.174,2,0,0
14,66,Pass,66,74,24,1.128,1,0,0
14,66,Pass,66,76,22,0.875,1,0,0.001
14,66,Pass,66,78,19,0.548,1,0,0.001
14,66,Pass,66,80,17,0.275,1,0,0.001
14,66,Pass,64,60,32,0.3,1,0,0
14,66,Pass,64,62,36,0.488,1,0,0
14,66,Pass,64,64,36,0.644,2,0,0
14,66,Pass,64,66,37,0.72,2,0,0
14,66,Pass,64,68,37,0.773,2,0,0
14,66,Pass,64,70,34,0.859,2,0,0.001
14,66,Pass,64,72,33,0.907,1,0,0.001
14,66,Pass,64,74,30,0.814,1,0,0.002
14,66,Pass,64,76,26,0.596,1,0,0.003
14,66,Pass,64,78,26,0.359,1,0,0.004
14,66,Pass,64,80,20,0.177,1,0,0.004
14,66,Pass,62,60,33,0.372,1,0,0
14,66,Pass,62,62,34,0.55,1,0,0
14,66,Pass,62,64,35,0.691,2,0,0
14,66,Pass,62,66,35,0.77,2,0,0
14,66,Pass,62,68,35,0.845,1,0,0
14,66,Pass,62,70,33,0.93,1,0,0.001
14,66,Pass,62,72,33,0.926,1,0,0.003
14,66,Pass,62,74,33,0.758,1,0,0.006
14,66,Pass,62,76,31,0.495,1,0,0.011
14,66,Pass,62,78,28,0.265,1,0,0.015
14,66,Pass,62,80,24,0.12,1,0,0.018
14,66,Pass,60,60,30,0.606,0,0,0
14,66,Pass,60,62,32,0.811,0,0,0
14,66,Pass,60,64,34,0.942,1,0,0
14,66,Pass,60,66,35,0.981,1,0,0
14,66,Pass,60,68,36,1.015,1,0,0.001
14,66,Pass,60,70,35,1.066,1,0,0.002
14,66,Pass,60,72,38,1.025,1,0,0.006
14,66,Pass,60,74,37,0.814,1,0,0.011
14,66,Pass,60,76,31,0.524,1,0.001,0.019
14,66,Pass,60,78,25,0.286,1,0,0.027
14,66,Pass,60,80,24,0.143,1,0,0.028
14,66,Pass,58,62,36,1.268,0,0,0
14,66,Pass,58,64,34,1.359,1,0,0
14,66,Pass,58,66,37,1.262,1,0,0
14,66,Pass,58,68,39,1.121,1,0,0.001
14,66,Pass,58,70,40,1.045,1,0,0.003
14,66,Pass,58,72,38,0.966,1,0,0.008
14,66,Pass,58,74,38,0.803,1,0.001,0.015
14,66,Pass,58,76,29,0.599,1,0.001,0.022
14,66,Pass,58,78,25,0.427,1,0.001,0.023
14,66,Pass,58,80,22,0.295,1,0,0.018
14,66,Pass,56,62,34,1.666,0,0,0
14,66,Pass,56,64,39,1.696,1,0,0
14,66,Pass,56,66,43,1.444,1,0,0
14,66,Pass,56,68,43,1.102,1,0,0.001
14,66,Pass,56,70,47,0.879,1,0,0.003
14,66,Pass,56,72,45,0.789,1,0,0.009
14,66,Pass,56,74,38,0.757,1,0.001,0.014
14,66,Pass,56,76,30,0.755,1,0.001,0.016
14,66,Pass,56,78,28,0.747,1,0,0.012
14,66,Pass,56,80,25,0.656,1,0,0.007
14,66,Pass,54,64,42,1.752,1,0,0
14,66,Pass,54,66,42,1.462,1,0,0
14,66,Pass,54,68,49,1.051,1,0,0.001
14,66,Pass,54,70,49,0.768,1,0,0.003
14,66,Pass,54,72,42,0.693,1,0,0.006
14,66,Pass,54,74,43,0.798,1,0,0.009
14,66,Pass,54,76,37,1.024,1,0,0.007
14,66,Pass,54,78,33,1.221,1,0,0.005
14,66,Pass,52,68,52,1.103,1,0,0
14,66,Pass,52,70,48,0.847,1,0,0.001
14,66,Pass,52,72,48,0.766,1,0,0.003
14,66,Pass,52,74,46,0.915,1,0,0.003
14,66,Pass,30,62,72,1.129,0,0,0
14,66,Pass,30,64,80,1.203,0,0,0
14,66,Pass,30,66,92,1.211,0,0,0
14,66,Pass,28,58,73,1.157,0,0,0
14,66,Pass,28,60,75,1.259,0,0,0
14,66,Pass,28,62,77,1.289,0,0,0
14,66,Pass,28,64,89,1.248,0,0,0
14,66,Pass,28,66,94,1.168,0,0,0
14,66,Pass,28,68,110,1.1,0,0,0
14,66,Pass,26,56,64,0.95,0,0,0
14,66,Pass,26,58,72,1.133,0,0,0
14,66,Pass,26,60,81,1.235,0,0,0
14,66,Pass,26,62,83,1.215,0,0,0
14,66,Pass,26,64,91,1.124,0,0,0
14,66,Pass,26,66,97,1.034,0,0,0
14,66,Pass,26,68,109,1.003,0,0,0
14,66,Pass,26,70,111,1.102,0,0,0
14,66,Pass,24,56,63,0.796,0,0,0
14,66,Pass,24,58,74,0.962,0,0,0
14,66,Pass,24,60,81,1.062,0,0,0
14,66,Pass,24,62,88,1.072,0,0,0
14,66,Pass,24,64,93,1.038,0,0,0
14,66,Pass,24,66,103,1.021,0,0,0
14,66,Pass,24,68,109,1.065,0,0,0
14,66,Pass,24,70,111,1.233,0,0,0
14,66,Pass,24,72,105,1.576,0,0,0
14,66,Pass,22,54,61,0.655,0,0,0
14,66,Pass,22,56,62,0.789,0,0,0
14,66,Pass,22,58,70,0.919,0,0,0
14,66,Pass,22,60,74,1.033,0,0,0
14,66,Pass,22,62,80,1.115,0,0,0
14,66,Pass,22,64,86,1.168,0,0,0
14,66,Pass,22,66,95,1.226,0,0,0
14,66,Pass,22,68,111,1.349,0,0,0
14,66,Pass,22,70,112,1.607,0,0,0
14,66,Pass,22,72,110,1.993,0,0,0
14,66,Pass,22,74,102,2.378,0,0,0
14,66,Pass,22,76,94,2.598,0,0,0
14,66,Pass,22,78,86,2.536,0,0,0
14,66,Pass,22,80,78,2.128,0,0,0
14,66,Pass,20,54,62,0.81,0,0,0
14,66,Pass,20,56,68,0.961,0,0,0
14,66,Pass,20,58,74,1.096,0,0,0
14,66,Pass,20,60,73,1.247,0,0,0
14,66,Pass,20,62,79,1.379,0,0,0
14,66,Pass,20,64,88,1.45,0,0,0
14,66,Pass,20,66,98,1.508,0,0,0
14,66,Pass,20,68,107,1.673,0,0,0
14,66,Pass,20,70,109,2.019,0,0,0
14,66,Pass,20,72,109,2.452,0,0,0
14,66,Pass,20,74,97,2.74,0,0,0
14,66,Pass,20,76,93,2.719,0,0,0
14,66,Pass,20,78,84,2.405,0,0,0
14,66,Pass,20,80,73,1.87,0,0,0
14,66,Pass,18,54,65,0.903,0,0,0
14,66,Pass,18,56,68,1.087,0,0,0
14,66,Pass,18,58,73,1.263,0,0,0
14,66,Pass,18,60,75,1.467,0,0,0
14,66,Pass,18,62,81,1.624,0,0,0
14,66,Pass,18,64,86,1.661,0,0,0
14,66,Pass,18,66,96,1.662,0,0,0
14,66,Pass,18,68,102,1.803,0,0,0
14,66,Pass,18,70,100,2.152,0,0,0
14,66,Pass,18,72,97,2.566,0,0,0
14,66,Pass,18,74,92,2.787,0,0,0
14,66,Pass,18,76,89,2.695,0,0,0
14,66,Pass,18,78,78,2.356,0,0,0
14,66,Pass,18,80,71,1.834,0,0,0
14,66,Pass,16,54,69,0.832,0,0,0
14,66,Pass,16,56,77,0.99,0,0,0
14,66,Pass,16,58,76,1.179,0,0,0
14,66,Pass,16,60,85,1.43,0,0,0
14,66,Pass,16,62,79,1.643,0,0,0
14,66,Pass,16,64,88,1.714,0,0,0
14,66,Pass,16,66,90,1.703,0,0,0
14,66,Pass,16,68,99,1.764,0,0,0
14,66,Pass,16,70,98,1.974,0,0,0
14,66,Pass,16,72,94,2.251,0,0,0
14,66,Pass,16,74,87,2.434,0,0,0
14,66,Pass,16,76,82,2.455,0,0,0
14,66,Pass,16,78,76,2.311,0,0,0
14,66,Pass,16,80,64,1.934,0,0,0
14,66,Pass,14,54,69,0.706,0,0,0
14,66,Pass,14,56,70,0.759,0,0,0
14,66,Pass,14,58,73,0.898,0,0,0
14,66,Pass,14,60,78,1.173,0,0,0
14,66,Pass,14,62,78,1.5,0,0,0
14,66,Pass,14,64,83,1.735,0,0,0
14,66,Pass,14,66,87,1.818,0,0,0
14,66,Pass,14,68,89,1.795,0,0,0
14,66,Pass,14,70,89,1.773,0,0,0
14,66,Pass,14,72,86,1.833,0,0,0
14,66,Pass,14,74,81,1.986,0,0,0
14,66,Pass,14,76,78,2.183,0,0,0
14,66,Pass,14,78,67,2.281,0,0,0
14,66,Pass,14,80,61,2.055,0,0,0
14,66,Pass,12,56,69,0.593,0,0,0
14,66,Pass,12,58,71,0.642,0,0,0
14,66,Pass,12,60,70,0.905,0,0,0
14,66,Pass,12,62,76,1.342,0,0,0
14,66,Pass,12,64,81,1.78,0,0,0
14,66,Pass,12,66,80,2.012,0,0,0
14,66,Pass,12,68,88,1.958,0,0,0
14,66,Pass,12,70,87,1.741,0,0,0
14,66,Pass,12,72,83,1.597,0,0,0
14,66,Pass,12,74,76,1.688,0,0,0
14,66,Pass,12,76,70,1.973,0,0,0
14,66,Pass,12,78,68,2.187,0,0,0
14,66,Pass,12,80,59,2.018,0,0,0
14,66,Pass,10,56,64,0.559,0,0,0
14,66,Pass,10,58,69,0.517,0,0,0
14,66,Pass,10,60,71,0.716,0,0,0
14,66,Pass,10,62,71,1.16,0,0,0
14,66,Pass,10,64,77,1.685,0,0,0
14,66,Pass,10,66,76,2.025,0,0,0
14,66,Pass,10,68,80,2.015,0,0,0
14,66,Pass,10,70,82,1.74,0,0,0
14,66,Pass,10,72,77,1.476,0,0,0
14,66,Pass,10,74,71,1.465,0,0,0
14,66,Pass,10,76,66,1.692,0,0,0
14,66,Pass,10,78,61,1.861,0,0,0
14,66,Pass,10,80,54,1.681,0,0,0
14,66,Pass,8,58,68,0.493,0,0,0
14,66,Pass,8,60,66,0.58,0,0,0
14,66,Pass,8,62,67,0.911,0,0,0
14,66,Pass,8,64,72,1.364,0,0,0
14,66,Pass,8,66,68,1.71,0,0,0
14,66,Pass,8,68,75,1.768,0,0,0
14,66,Pass,8,70,74,1.55,0,0,0
14,66,Pass,8,72,66,1.265,0,0,0
14,66,Pass,8,74,66,1.154,0,0,0
14,66,Pass,8,76,59,1.243,0,0,0
14,66,Pass,8,78,55,1.304,0,0,0
14,66,Pass,8,80,47,1.126,0,0,0
14,66,Pass,6,58,63,0.518,0,0,0
14,66,Pass,6,60,61,0.496,0,0,0
14,66,Pass,6,62,58,0.685,0,0,0
14,66,Pass,6,64,60,0.997,0,0,0
14,66,Pass,6,66,61,1.258,0,0,0
14,66,Pass,6,68,60,1.32,0,0,0
14,66,Pass,6,70,63,1.162,0,0,0
14,66,Pass,6,72,59,0.913,0,0,0
14,66,Pass,6,74,59,0.754,0,0,0
14,66,Pass,6,76,53,0.735,0,0,0
14,66,Pass,6,78,45,0.724,0,0,0
14,66,Pass,6,80,39,0.593,0,0,0
14,66,Pass,4,58,54,0.533,0,0,0
14,66,Pass,4,60,54,0.469,0,0,0
14,66,Pass,4,62,52,0.597,0,0,0
14,66,Pass,4,64,52,0.82,0,0,0
14,66,Pass,4,66,50,0.964,0,0,0
14,66,Pass,4,68,50,0.934,0,0,0
14,66,Pass,4,70,48,0.759,0,0,0
14,66,Pass,4,72,48,0.545,0,0,0
14,66,Pass,4,74,46,0.396,0,0,0
14,66,Pass,4,76,41,0.342,0,0,0
14,66,Pass,4,78,38,0.313,0,0,0
14,66,Pass,4,80,32,0.246,0,0,0
14,66,Pass,2,58,44,0.478,0,0,0
14,66,Pass,2,60,45,0.459,0,0,0
14,66,Pass,2,62,44,0.627,0,0,0
14,66,Pass,2,64,44,0.844,0,0,0
14,66,Pass,2,66,42,0.901,0,0,0
14,66,Pass,2,68,46,0.745,0,0,0
14,66,Pass,2,70,41,0.498,0,0,0
14,66,Pass,2,72,39,0.29,0,0,0
14,66,Pass,2,74,41,0.172,0,0,0
14,66,Pass,2,76,36,0.126,0,0,0
14,66,Pass,2,78,31,0.107,0,0,0
14,66,Pass,2,80,27,0.081,0,0,0
14,66,Pass,0,60,40,0.401,0,0,0
14,66,Pass,0,62,35,0.622,0,0,0
14,66,Pass,0,64,36,0.852,0,0,0
14,66,Pass,0,66,34,0.869,0,0,0
14,66,Pass,0,68,32,0.646,0,0,0
14,66,Pass,0,70,33,0.36,0,0,0
14,66,Pass,0,72,32,0.161,0,0,0
14,66,Pass,0,74,32,0.068,0,0,0
14,66,Pass,0,76,27,0.038,0,0,0
14,66,Pass,0,78,27,0.029,0,0,0
14,66,Pass,0,80,23,0.022,0,0,0
14,66,Pass,70,54,19,0.056,1,0,0.001
14,66,Pass,70,56,21,0.068,1,0,0.002
14,66,Pass,70,58,26,0.124,1,0,0.002
14,66,Pass,68,52,18,0.165,1,0,0
14,66,Pass,68,54,18,0.108,1,0,0
14,66,Pass,68,56,20,0.084,1,0,0.001
14,66,Pass,68,58,24,0.125,1,0,0.001
14,66,Pass,66,50,14,0.371,0,0,0
14,66,Pass,66,52,19,0.31,1,0,0
14,66,Pass,66,54,19,0.199,1,0,0
14,66,Pass,66,56,23,0.126,1,0,0
14,66,Pass,66,58,26,0.147,1,0,0
14,66,Pass,64,50,17,0.502,0,0,0
14,66,Pass,64,52,18,0.432,0,0,0
14,66,Pass,64,54,23,0.283,1,0,0
14,66,Pass,64,56,25,0.175,1,0,0
14,66,Pass,64,58,25,0.178,1,0,0
14,66,Pass,62,48,12,0.407,0,0,0
14,66,Pass,62,50,13,0.491,0,0,0
14,66,Pass,62,52,18,0.435,0,0,0
14,66,Pass,62,54,21,0.305,0,0,0
14,66,Pass,62,56,24,0.221,1,0,0
14,66,Pass,62,58,26,0.243,1,0,0
14,66,Pass,60,48,13,0.279,0,0,0
14,66,Pass,60,50,16,0.347,0,0,0
14,66,Pass,60,52,20,0.333,0,0,0
14,66,Pass,60,54,21,0.295,0,0,0
14,66,Pass,60,56,24,0.313,0,0,0
14,66,Pass,60,58,26,0.42,0,0,0
14,66,Pass,58,48,15,0.139,0,0,0
14,66,Pass,58,50,17,0.19,0,0,0
14,66,Pass,58,52,19,0.237,0,0,0
14,66,Pass,58,54,21,0.331,0,0,0
14,66,Pass,58,56,23,0.505,0,0,0
14,66,Pass,58,58,24,0.744,0,0,0
14,66,Pass,58,60,29,1.02,0,0,0
14,66,Pass,56,48,14,0.057,0,0,0
14,66,Pass,56,50,16,0.105,0,0,0
14,66,Pass,56,52,19,0.207,0,0,0
14,66,Pass,56,54,24,0.415,0,0,0
14,66,Pass,56,56,26,0.729,0,0,0
14,66,Pass,56,58,30,1.079,0,0,0
14,66,Pass,56,60,33,1.412,0,0,0
14,66,Pass,54,50,17,0.081,0,0,0
14,66,Pass,54,52,22,0.206,0,0,0
14,66,Pass,54,54,23,0.455,0,0,0
14,66,Pass,54,56,28,0.812,0,0,0
14,66,Pass,54,58,30,1.181,0,0,0
14,66,Pass,54,60,31,1.503,0,0,0
14,66,Pass,54,62,36,1.739,0,0,0
14,66,Pass,52,50,19,0.084,0,0,0
14,66,Pass,52,52,22,0.196,0,0,0
14,66,Pass,52,54,23,0.399,0,0,0
14,66,Pass,52,56,26,0.68,0,0,0
14,66,Pass,52,58,29,0.976,0,0,0
14,66,Pass,52,60,34,1.256,0,0,0
14,66,Pass,52,62,36,1.503,0,0,0
14,66,Pass,52,64,42,1.592,1,0,0
14,66,Pass,52,66,43,1.419,1,0,0
14,66,Pass,50,52,23,0.181,0,0,0
14,66,Pass,50,54,24,0.302,0,0,0
14,66,Pass,50,56,24,0.459,0,0,0
14,66,Pass,50,58,27,0.645,0,0,0
14,66,Pass,50,60,33,0.881,0,0,0
14,66,Pass,50,62,35,1.166,0,0,0
14,66,Pass,50,64,42,1.384,0,0,0
14,66,Pass,50,66,48,1.414,1,0,0
14,66,Pass,50,68,52,1.279,1,0,0
14,66,Pass,50,70,55,1.083,1,0,0
14,66,Pass,48,54,25,0.232,0,0,0
14,66,Pass,48,56,28,0.297,0,0,0
14,66,Pass,48,58,37,0.392,0,0,0
14,66,Pass,48,60,41,0.575,0,0,0
14,66,Pass,48,62,44,0.865,0,0,0
14,66,Pass,48,64,49,1.179,0,0,0
14,66,Pass,48,66,54,1.395,0,0,0
14,66,Pass,48,68,60,1.443,1,0,0
14,66,Pass,46,58,41,0.262,0,0,0
14,66,Pass,46,60,44,0.381,0,0,0
14,66,Pass,46,62,49,0.623,0,0,0
14,66,Pass,46,64,60,0.957,0,0,0
14,66,Pass,18,42,41,0.125,0,0,0.001
14,66,Pass,18,44,45,0.139,0,0,0.001
14,66,Pass,16,36,34,0.064,0,0,0.002
14,66,Pass,16,38,36,0.08,0,0,0.001
14,66,Pass,16,40,41,0.112,0,0,0.002
14,66,Pass,16,42,46,0.171,0,0,0.002
14,66,Pass,16,44,50,0.245,0,0,0.002
14,66,Pass,16,46,54,0.309,0,0,0.002
14,66,Pass,16,48,62,0.37,0,0,0.001
14,66,Pass,16,50,64,0.48,0,0,0.001
14,66,Pass,14,34,29,0.026,0,0,0.002
14,66,Pass,14,36,29,0.046,0,0,0.001
14,66,Pass,14,38,34,0.09,0,0,0.002
14,66,Pass,14,40,43,0.174,0,0,0.002
14,66,Pass,14,42,46,0.304,0,0,0.003
14,66,Pass,14,44,51,0.446,0,0,0.003
14,66,Pass,14,46,55,0.535,0,0,0.003
14,66,Pass,14,48,64,0.563,0,0,0.002
14,66,Pass,14,50,67,0.591,0,0,0.001
14,66,Pass,14,52,68,0.651,0,0,0
14,66,Pass,12,32,19,0.012,0,0,0.001
14,66,Pass,12,34,26,0.025,0,0,0.001
14,66,Pass,12,36,32,0.061,0,0,0.001
14,66,Pass,12,38,36,0.135,0,0,0.002
14,66,Pass,12,40,40,0.264,0,0,0.003
14,66,Pass,12,42,45,0.451,0,0,0.004
14,66,Pass,12,44,50,0.65,0,0,0.004
14,66,Pass,12,46,52,0.771,0,0,0.004
14,66,Pass,12,48,61,0.788,0,0,0.003
14,66,Pass,12,50,64,0.763,0,0,0.002
14,66,Pass,12,52,68,0.73,0,0,0.001
14,66,Pass,10,32,18,0.012,0,0,0
14,66,Pass,10,34,26,0.032,0,0,0
14,66,Pass,10,36,31,0.082,0,0,0.001
14,66,Pass,10,38,34,0.176,0,0,0.002
14,66,Pass,10,40,38,0.331,0,0,0.003
14,66,Pass,10,42,42,0.552,0,0,0.004
14,66,Pass,10,44,46,0.794,0,0,0.004
14,66,Pass,10,46,52,0.956,0,0,0.004
14,66,Pass,10,48,53,0.984,0,0,0.003
14,66,Pass,10,50,61,0.932,0,0,0.002
14,66,Pass,10,52,65,0.848,0,0,0.001
14,66,Pass,10,54,68,0.714,0,0,0
14,66,Pass,8,30,16,0.005,0,0,0
14,66,Pass,8,32,19,0.013,0,0,0
14,66,Pass,8,34,26,0.036,0,0,0
14,66,Pass,8,36,31,0.089,0,0,0.001
14,66,Pass,8,38,31,0.19,0,0,0.001
14,66,Pass,8,40,37,0.362,0,0,0.002
14,66,Pass,8,42,40,0.623,0,0,0.003
14,66,Pass,8,44,43,0.929,0,0,0.003
14,66,Pass,8,46,46,1.147,0,0,0.003
14,66,Pass,8,48,49,1.179,0,0,0.003
14,66,Pass,8,50,57,1.082,0,0,0.002
14,66,Pass,8,52,62,0.956,0,0,0.001
14,66,Pass,8,54,64,0.8,0,0,0
14,66,Pass,6,30,13,0.005,0,0,0
14,66,Pass,6,32,18,0.011,0,0,0
14,66,Pass,6,34,24,0.031,0,0,0
14,66,Pass,6,36,29,0.079,0,0,0
14,66,Pass,6,38,29,0.179,0,0,0.001
14,66,Pass,6,40,33,0.373,0,0,0.001
14,66,Pass,6,42,39,0.697,0,0,0.002
14,66,Pass,6,44,43,1.09,0,0,0.002
14,66,Pass,6,46,44,1.361,0,0,0.002
14,66,Pass,6,48,45,1.364,0,0,0.001
14,66,Pass,6,50,49,1.191,0,0,0.001
14,66,Pass,6,52,54,1.02,0,0,0
14,66,Pass,6,54,60,0.874,0,0,0
14,66,Pass,4,30,9,0.003,0,0,0
14,66,Pass,4,32,16,0.008,0,0,0
14,66,Pass,4,34,20,0.021,0,0,0
14,66,Pass,4,36,26,0.059,0,0,0
14,66,Pass,4,38,28,0.152,0,0,0
14,66,Pass,4,40,33,0.356,0,0,0.001
14,66,Pass,4,42,39,0.713,0,0,0.001
14,66,Pass,4,44,41,1.139,0,0,0.001
14,66,Pass,4,46,44,1.409,0,0,0.001
14,66,Pass,4,48,44,1.368,0,0,0.001
14,66,Pass,4,50,47,1.147,0,0,0
14,66,Pass,4,52,46,0.973,0,0,0
14,66,Pass,4,54,51,0.867,0,0,0
14,66,Pass,2,30,7,0.002,0,0,0
14,66,Pass,2,32,13,0.004,0,0,0
14,66,Pass,2,34,16,0.012,0,0,0
14,66,Pass,2,36,23,0.038,0,0,0
14,66,Pass,2,38,24,0.112,0,0,0
14,66,Pass,2,40,32,0.285,0,0,0
14,66,Pass,2,42,36,0.586,0,0,0
14,66,Pass,2,44,40,0.933,0,0,0
14,66,Pass,2,46,41,1.131,0,0,0
14,66,Pass,2,48,42,1.07,0,0,0
14,66,Pass,2,50,45,0.88,0,0,0
14,66,Pass,2,52,41,0.759,0,0,0
14,66,Pass,2,54,46,0.71,0,0,0
14,66,Pass,0,32,9,0.002,0,0,0
14,66,Pass,0,34,14,0.006,0,0,0
14,66,Pass,0,36,19,0.02,0,0,0
14,66,Pass,0,38,23,0.066,0,0,0
14,66,Pass,0,40,27,0.174,0,0,0
14,66,Pass,0,42,34,0.358,0,0,0
14,66,Pass,0,44,35,0.561,0,0,0
14,66,Pass,0,46,38,0.665,0,0,0
