x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Run,102,30,1,0,0,0,0.008
104,40,Run,102,32,1,0,0,0,0.008
104,40,Run,102,34,1,0,0,0,0.008
104,40,Run,102,36,1,0,0,0,0.008
104,40,Run,100,10,4,0,0,0,0.042
104,40,Run,100,12,4,0,0,0,0.045
104,40,Run,100,14,3,0,0,0,0.017
104,40,Run,100,16,4,0,0,0,0.018
104,40,Run,100,18,4,0.001,0,0,0.017
104,40,Run,100,20,3,0.001,0,0,0.015
104,40,Run,100,22,3,0.002,0,0,0.014
104,40,Run,100,24,3,0.002,0,0,0.013
104,40,Run,100,26,3,0.001,0,0,0.012
104,40,Run,100,28,2,0.001,0,0,0.008
104,40,Run,100,30,1,0,0,0,0.008
104,40,Run,100,32,1,0,0,0,0.008
104,40,Run,100,34,1,0,0,0,0.008
104,40,Run,100,36,1,0,0,0,0.008
104,40,Run,98,12,4,0,0,0,0.151
104,40,Run,98,14,5,0,0,0,0.104
104,40,Run,98,16,4,0,0,0,0.072
104,40,Run,98,18,4,0.001,0,0,0.06
104,40,Run,98,20,4,0.002,0,0,0.052
104,40,Run,98,22,3,0.002,0,0,0.045
104,40,Run,98,24,3,0.002,0,0,0.038
104,40,Run,98,26,3,0.001,0,0,0.032
104,40,Run,98,28,2,0.001,0,0,0.027
104,40,Run,98,30,2,0,0,0,0.022
104,40,Run,98,32,1,0,0,0,0.008
104,40,Run,98,34,1,0,0,0,0.008
104,40,Run,98,36,1,0,0,0,0.008
104,40,Run,96,12,4,0,0,0,0.167
104,40,Run,96,14,4,0.001,0,0,0.131
104,40,Run,96,16,4,0.001,0,0,0.102
104,40,Run,96,18,4,0.003,0,0,0.093
104,40,Run,96,20,4,0.004,0,0,0.089
104,40,Run,96,22,4,0.005,0,0,0.086
104,40,Run,96,24,3,0.004,0,0,0.082
104,40,Run,96,26,3,0.002,0,0,0.076
104,40,Run,96,28,3,0.001,0,0,0.069
104,40,Run,96,30,3,0,0,0,0.06
104,40,Run,96,32,3,0,0,0,0.048
104,40,Run,96,34,1,0,0,0,0.008
104,40,Run,94,12,5,0.001,0,0,0.171
104,40,Run,94,14,4,0.002,0,0,0.133
104,40,Run,94,16,3,0.004,0,0,0.106
104,40,Run,94,18,4,0.009,0,0,0.098
104,40,Run,94,20,4,0.013,0,0,0.097
104,40,Run,94,22,4,0.015,0,0,0.096
104,40,Run,94,24,4,0.011,0,0,0.095
104,40,Run,94,26,3,0.006,0,0,0.092
104,40,Run,94,28,3,0.002,0,0,0.086
104,40,Run,94,30,3,0.001,0,0,0.073
104,40,Run,94,32,3,0,0,0,0.053
104,40,Run,94,34,2,0,0,0,0
104,40,Run,92,14,5,0.004,0,0,0.13
104,40,Run,92,16,3,0.01,0,0,0.105
104,40,Run,92,18,4,0.02,0,0,0.099
104,40,Run,92,20,4,0.031,0,0,0.098
104,40,Run,92,22,4,0.034,0,0,0.097
104,40,Run,92,24,4,0.026,0,0,0.095
104,40,Run,92,26,3,0.014,0,0,0.091
104,40,Run,92,28,3,0.006,0,0,0.081
104,40,Run,92,30,3,0.002,0,0,0.062
104,40,Run,92,32,3,0.001,0,0,0.038
104,40,Run,90,16,4,0.015,0,0,0.105
104,40,Run,90,18,4,0.033,0,0,0.099
104,40,Run,90,20,4,0.05,0,0,0.097
104,40,Run,90,22,4,0.055,0,0,0.096
104,40,Run,90,24,4,0.043,0,0,0.093
104,40,Run,90,26,3,0.025,0,0,0.085
104,40,Run,90,28,3,0.011,0,0,0.069
104,40,Run,90,30,3,0.004,0,0,0.046
104,40,Run,88,20,4,0.057,0,0,0.097
104,40,Run,88,22,4,0.063,0,0,0.094
104,40,Run,88,24,4,0.051,0,0,0.088
104,40,Run,88,26,3,0.031,0,0,0.076
104,40,Run,120,58,3,0,0,0,0.064
104,40,Run,120,60,3,0,0,0,0.045
104,40,Run,120,62,3,0,0,0,0.03
104,40,Run,120,64,3,0.001,0,0,0.02
104,40,Run,120,66,3,0.001,0,0,0.014
104,40,Run,120,68,12,0.001,0,0,0.012
104,40,Run,120,70,12,0.003,0,0,0.017
104,40,Run,120,72,12,0.01,0,0,0.02
104,40,Run,120,74,12,0.031,0,0,0.021
104,40,Run,120,76,12,0.072,0,0,0.021
104,40,Run,118,56,4,0,0,0,0.097
104,40,Run,118,58,4,0,0,0,0.085
104,40,Run,118,60,4,0.001,0,0,0.067
104,40,Run,118,62,4,0.001,0,0,0.048
104,40,Run,118,64,4,0.003,0,0,0.032
104,40,Run,118,66,4,0.003,0,0,0.02
104,40,Run,118,68,13,0.004,0,0,0.014
104,40,Run,118,70,13,0.004,0,0,0.014
104,40,Run,118,72,13,0.01,0,0,0.019
104,40,Run,118,74,12,0.03,0,0,0.02
104,40,Run,118,76,12,0.067,0,0,0.021
104,40,Run,118,78,12,0.107,0,0,0.021
104,40,Run,116,56,4,0,0,0,0.103
104,40,Run,116,62,5,0.004,0,0,0.069
104,40,Run,116,64,5,0.007,0,0,0.048
104,40,Run,116,66,5,0.01,0,0,0.031
104,40,Run,116,68,15,0.009,0,0,0.02
104,40,Run,116,70,14,0.008,0,0,0.013
104,40,Run,116,72,13,0.009,0,0,0.016
104,40,Run,116,74,13,0.02,0,0,0.02
104,40,Run,116,76,12,0.044,0,0,0.02
104,40,Run,116,78,12,0.07,0,0,0.021
104,40,Run,114,68,15,0.019,0,0,0.03
104,40,Run,114,70,15,0.013,0,0,0.018
104,40,Run,114,72,15,0.009,0,0,0.014
104,40,Run,114,74,13,0.011,0,0,0.018
104,40,Run,114,76,13,0.021,0,0,0.02
104,40,Run,114,78,12,0.032,0,0,0.02
104,40,Run,114,80,11,0.036,0,0,0.02
104,40,Run,112,70,15,0.019,0,0,0.028
104,40,Run,112,72,15,0.01,0,0,0.017
104,40,Run,112,74,14,0.006,0,0,0.014
104,40,Run,112,76,13,0.008,0,0,0.017
104,40,Run,112,78,12,0.011,0,0,0.018
104,40,Run,112,80,11,0.013,0,0,0.018
104,40,Run,110,72,15,0.009,0,0,0.025
104,40,Run,110,74,15,0.004,0,0,0.015
104,40,Run,110,76,14,0.003,0,0,0.012
104,40,Run,110,78,12,0.004,0,0,0.012
104,40,Run,110,80,11,0.004,0,0,0.012
104,40,Run,108,72,6,0.007,0,0,0.037
104,40,Run,108,74,15,0.003,0,0,0.021
104,40,Run,108,76,14,0.001,0,0,0.008
104,40,Run,108,78,11,0.002,0,0,0.005
104,40,Run,108,80,11,0.002,0,0,0.004
104,40,Run,106,74,6,0.001,0,0,0.029
104,40,Run,106,76,5,0.001,0,0,0.009
104,40,Run,106,78,3,0.001,0,0,0
104,40,Run,104,74,6,0.001,0,0,0.035
104,40,Run,104,76,4,0,0,0,0.012
104,40,Run,104,78,3,0,0,0,0
104,40,Run,102,74,5,0,0,0,0.029
104,40,Run,102,76,3,0,0,0,0
104,40,Run,100,74,7,0,0,0,0.012
104,40,Run,94,10,4,0.001,0,0,0.144
104,40,Run,92,10,5,0.002,0,0,0.143
104,40,Run,92,12,4,0.002,0,0,0.168
104,40,Run,92,34,2,0,0,0,0.018
104,40,Run,90,10,5,0.003,0,0,0.113
104,40,Run,90,12,5,0.003,0,0,0.157
104,40,Run,90,14,5,0.006,0,0,0.128
104,40,Run,90,32,2,0.001,0,0,0.024
104,40,Run,90,34,2,0,0,0,0.01
104,40,Run,88,10,5,0.006,0,0,0.07
104,40,Run,88,12,5,0.004,0,0,0.133
104,40,Run,88,14,5,0.007,0,0,0.124
104,40,Run,88,16,5,0.017,0,0,0.104
104,40,Run,88,18,3,0.037,0,0,0.098
104,40,Run,88,28,2,0.016,0,0,0.054
104,40,Run,88,30,2,0.007,0,0,0.03
104,40,Run,88,32,2,0.003,0,0,0.013
104,40,Run,88,34,2,0.001,0,0,0.005
104,40,Run,86,10,5,0.008,0,0,0.035
104,40,Run,86,12,5,0.004,0,0,0.097
104,40,Run,86,14,5,0.006,0,0,0.117
104,40,Run,86,16,5,0.014,0,0,0.103
104,40,Run,86,18,3,0.029,0,0,0.098
104,40,Run,86,20,3,0.046,0,0,0.095
104,40,Run,86,22,3,0.052,0,0,0.091
104,40,Run,86,24,3,0.044,0,0,0.081
104,40,Run,86,26,2,0.03,0,0,0.062
104,40,Run,86,28,2,0.018,0,0,0.037
104,40,Run,86,30,2,0.01,0,0,0.018
104,40,Run,86,32,2,0.004,0,0,0.007
104,40,Run,86,34,2,0.001,0,0,0.003
104,40,Run,84,10,5,0.01,0,0,0.015
104,40,Run,84,12,5,0.004,0,0,0.057
104,40,Run,84,14,5,0.003,0,0,0.106
104,40,Run,84,16,5,0.008,0,0,0.102
104,40,Run,84,18,4,0.016,0,0,0.097
104,40,Run,84,20,3,0.026,0,0,0.093
104,40,Run,84,22,3,0.03,0,0,0.085
104,40,Run,84,24,3,0.028,0,0,0.069
104,40,Run,84,26,2,0.023,0,0,0.045
104,40,Run,84,28,2,0.016,0,0,0.023
104,40,Run,84,30,2,0.01,0,0,0.01
104,40,Run,84,32,2,0.005,0,0,0.004
104,40,Run,84,34,2,0.002,0,0,0.001
104,40,Run,82,10,5,0.008,0,0,0.006
104,40,Run,82,12,4,0.003,0,0,0.028
104,40,Run,82,14,4,0.001,0,0,0.087
104,40,Run,82,16,5,0.003,0,0,0.099
104,40,Run,82,18,4,0.006,0,0,0.095
104,40,Run,82,20,3,0.01,0,0,0.088
104,40,Run,82,22,3,0.013,0,0,0.075
104,40,Run,82,24,2,0.014,0,0,0.053
104,40,Run,82,26,2,0.013,0,0,0.029
104,40,Run,82,28,2,0.011,0,0,0.013
104,40,Run,82,30,2,0.007,0,0,0.005
104,40,Run,82,32,2,0.003,0,0,0.002
104,40,Run,80,12,4,0.002,0,0,0.012
104,40,Run,80,14,4,0.001,0,0,0.059
104,40,Run,80,16,5,0.001,0,0,0.095
104,40,Run,80,18,4,0.002,0,0,0.091
104,40,Run,80,20,3,0.003,0,0,0.081
104,40,Run,80,22,2,0.004,0,0,0.061
104,40,Run,80,24,2,0.005,0,0,0.037
104,40,Run,80,26,2,0.006,0,0,0.017
104,40,Run,80,28,2,0.005,0,0,0.007
104,40,Run,80,30,2,0.004,0,0,0.003
104,40,Run,78,14,4,0,0,0,0.031
104,40,Run,78,16,4,0,0,0,0.092
104,40,Run,78,18,4,0,0,0,0.085
104,40,Run,78,20,2,0.001,0,0,0.068
104,40,Run,78,22,2,0.001,0,0,0.044
104,40,Run,78,24,2,0.002,0,0,0.023
104,40,Run,78,26,2,0.002,0,0,0.009
104,40,Run,78,28,2,0.002,0,0,0.004
104,40,Run,76,18,3,0,0,0,0.074
104,40,Run,76,20,2,0,0,0,0.053
104,40,Run,76,22,2,0,0,0,0.029
104,40,Run,76,24,2,0,0,0,0.013
104,40,Run,76,26,2,0.001,0,0,0.005
104,40,Pass,110,42,66,0.849,4,0,0.008
104,40,Pass,108,40,64,1.154,3,0.001,0.013
104,40,Pass,108,42,70,1.294,4,0.001,0.011
104,40,Pass,106,38,68,1.402,3,0.001,0.014
104,40,Pass,106,40,73,1.558,4,0.001,0.013
104,40,Pass,106,42,74,1.621,5,0.001,0.012
104,40,Pass,104,38,70,1.702,4,0.001,0.013
104,40,Pass,104,40,75,1.739,4,0.001,0.013
104,40,Pass,102,38,76,1.633,4,0.001,0.012
104,40,Pass,100,38,68,1.257,3,0.001,0.013
104,40,Pass,110,40,60,0.733,3,0,0.011
104,40,Pass,108,34,52,0.847,2,0.001,0.023
104,40,Pass,108,36,56,0.843,2,0.001,0.018
104,40,Pass,108,38,64,0.967,3,0.001,0.015
104,40,Pass,106,32,51,1.381,2,0.001,0.017
104,40,Pass,106,34,55,1.269,2,0.001,0.015
104,40,Pass,106,36,61,1.27,3,0.001,0.014
104,40,Pass,104,30,45,1.693,2,0.001,0.012
104,40,Pass,104,32,51,1.694,2,0.001,0.012
104,40,Pass,104,34,56,1.61,2,0.001,0.012
104,40,Pass,104,36,64,1.617,4,0.001,0.012
104,40,Pass,102,30,45,1.523,2,0.001,0.009
104,40,Pass,102,32,48,1.582,2,0.001,0.009
104,40,Pass,102,34,56,1.567,3,0.001,0.01
104,40,Pass,102,36,65,1.596,4,0.001,0.011
104,40,Pass,100,28,37,0.802,1,0,0.007
104,40,Pass,100,30,45,1.008,2,0,0.007
104,40,Pass,100,32,52,1.099,3,0,0.008
104,40,Pass,100,34,59,1.154,3,0.001,0.01
104,40,Pass,100,36,64,1.22,3,0.001,0.012
104,40,Pass,98,28,36,0.388,0,0,0.006
104,40,Pass,98,30,39,0.509,1,0,0.006
104,40,Pass,98,32,53,0.609,3,0,0.007
104,40,Pass,98,34,56,0.719,2,0,0.01
104,40,Pass,98,36,58,0.834,2,0.001,0.013
104,40,Pass,96,28,36,0.178,0,0,0.004
104,40,Pass,96,30,38,0.244,0,0,0.004
104,40,Pass,96,32,47,0.355,2,0,0.006
104,40,Pass,96,34,49,0.518,2,0,0.01
104,40,Pass,96,36,54,0.701,2,0,0.014
104,40,Pass,94,28,28,0.132,0,0,0.001
104,40,Pass,94,30,36,0.168,1,0,0.002
104,40,Pass,94,32,40,0.287,1,0,0.005
104,40,Pass,94,34,42,0.493,1,0,0.009
104,40,Pass,94,36,47,0.753,2,0.001,0.015
104,40,Pass,92,30,32,0.147,1,0,0.001
104,40,Pass,92,32,34,0.249,1,0,0.004
104,40,Pass,92,34,34,0.457,1,0,0.01
104,40,Pass,92,36,38,0.765,1,0.001,0.018
104,40,Pass,90,30,23,0.112,0,0,0.001
104,40,Pass,90,32,27,0.175,1,0,0.005
104,40,Pass,90,34,32,0.336,1,0,0.013
104,40,Pass,90,36,34,0.626,1,0.001,0.022
104,40,Pass,88,32,20,0.092,1,0,0.007
104,40,Pass,88,34,23,0.188,1,0,0.016
104,40,Pass,88,36,28,0.397,1,0.001,0.025
104,40,Pass,88,38,30,0.747,1,0.001,0.031
104,40,Pass,86,34,18,0.08,1,0,0.019
104,40,Pass,86,36,21,0.192,1,0,0.026
104,40,Pass,86,38,24,0.398,1,0.001,0.029
104,40,Pass,86,40,24,0.64,1,0.001,0.029
104,40,Pass,84,38,15,0.158,1,0,0.026
104,40,Pass,84,40,17,0.271,1,0,0.024
104,40,Pass,84,42,19,0.346,1,0,0.021
104,40,Pass,100,66,4,0.001,0,0,0.111
104,40,Pass,98,64,9,0.002,1,0,0.166
104,40,Pass,98,66,2,0,0,0,0
104,40,Pass,96,64,7,0.001,1,0,0.075
104,40,Pass,96,66,2,0,0,0,0
104,40,Pass,94,64,5,0,1,0,0.11
104,40,Pass,94,66,2,0,0,0,0
104,40,Pass,92,64,5,0,1,0,0.061
104,40,Pass,92,66,2,0,0,0,0
104,40,Pass,90,64,4,0,0,0,0.022
104,40,Pass,90,66,2,0,0,0,0
104,40,Pass,88,62,5,0.001,0,0,0.009
104,40,Pass,88,64,3,0,0,0,0
104,40,Pass,86,62,4,0.001,0,0,0
104,40,Pass,84,34,13,0.026,1,0,0.021
104,40,Pass,84,36,12,0.071,1,0,0.026
104,40,Pass,82,38,13,0.047,1,0,0.022
104,40,Pass,82,40,13,0.087,1,0,0.019
104,40,Pass,82,42,13,0.124,1,0,0.015
104,40,Pass,82,44,14,0.138,1,0,0.01
104,40,Pass,120,30,13,0.288,1,0,0.003
104,40,Pass,120,32,14,0.145,1,0,0.005
104,40,Pass,120,34,17,0.055,1,0,0.009
104,40,Pass,120,36,18,0.018,1,0,0.012
104,40,Pass,120,38,16,0.009,1,0,0.009
104,40,Pass,120,40,13,0.009,1,0,0.003
104,40,Pass,120,42,15,0.011,1,0,0.002
104,40,Pass,118,28,15,0.766,1,0,0.003
104,40,Pass,118,30,18,0.522,1,0,0.006
104,40,Pass,118,32,19,0.27,1,0,0.011
104,40,Pass,118,34,21,0.112,1,0,0.017
104,40,Pass,118,36,21,0.047,1,0,0.02
104,40,Pass,118,38,24,0.031,2,0,0.011
104,40,Pass,118,40,25,0.034,2,0,0.003
104,40,Pass,118,42,27,0.04,3,0,0.002
104,40,Pass,118,44,26,0.043,2,0,0.004
104,40,Pass,116,26,18,1.142,1,0,0.003
104,40,Pass,116,28,18,1.014,1,0,0.006
104,40,Pass,116,30,21,0.703,1,0,0.012
104,40,Pass,116,32,24,0.39,1,0,0.021
104,40,Pass,116,34,25,0.191,2,0,0.029
104,40,Pass,116,36,30,0.106,2,0,0.025
104,40,Pass,116,38,30,0.086,2,0,0.012
104,40,Pass,116,40,34,0.093,2,0,0.004
104,40,Pass,116,42,39,0.108,3,0,0.002
104,40,Pass,116,44,38,0.115,2,0,0.003
104,40,Pass,114,24,17,0.994,1,0,0.002
104,40,Pass,114,26,20,1.125,1,0,0.006
104,40,Pass,114,28,24,1.013,1,0.001,0.012
104,40,Pass,114,30,26,0.748,1,0.001,0.023
104,40,Pass,114,32,30,0.474,2,0.001,0.035
104,40,Pass,114,34,39,0.29,2,0.001,0.039
104,40,Pass,114,36,39,0.208,2,0,0.027
104,40,Pass,114,38,40,0.192,2,0,0.012
104,40,Pass,114,40,47,0.211,3,0,0.005
104,40,Pass,114,42,46,0.241,4,0,0.003
104,40,Pass,114,44,45,0.254,3,0,0.004
104,40,Pass,112,24,21,0.752,1,0,0.005
104,40,Pass,112,26,25,0.874,1,0,0.011
104,40,Pass,112,28,27,0.845,1,0.001,0.022
104,40,Pass,112,30,34,0.71,2,0.001,0.035
104,40,Pass,112,32,38,0.54,2,0.001,0.045
104,40,Pass,112,34,43,0.406,2,0.001,0.041
104,40,Pass,112,36,44,0.35,2,0,0.025
104,40,Pass,112,38,50,0.361,2,0,0.013
104,40,Pass,112,40,52,0.415,3,0,0.008
104,40,Pass,112,42,53,0.478,4,0,0.006
104,40,Pass,110,24,24,0.508,1,0,0.008
104,40,Pass,110,26,26,0.667,1,0.001,0.016
104,40,Pass,110,28,33,0.756,1,0.001,0.027
104,40,Pass,110,30,37,0.751,2,0.001,0.037
104,40,Pass,110,32,46,0.662,2,0.001,0.04
104,40,Pass,110,34,48,0.565,2,0.001,0.034
104,40,Pass,110,36,53,0.541,2,0.001,0.022
104,40,Pass,110,38,61,0.608,3,0,0.014
104,40,Pass,108,24,26,0.424,1,0,0.011
104,40,Pass,108,26,30,0.681,1,0.001,0.017
104,40,Pass,108,28,36,0.911,2,0.001,0.023
104,40,Pass,108,30,42,1.007,2,0.001,0.027
104,40,Pass,108,32,47,0.947,2,0.001,0.027
104,40,Pass,106,24,25,0.459,1,0,0.012
104,40,Pass,106,26,31,0.846,1,0.001,0.014
104,40,Pass,106,28,37,1.232,2,0.001,0.016
104,40,Pass,106,30,42,1.425,2,0.001,0.017
104,40,Pass,104,24,27,0.476,1,0,0.011
104,40,Pass,104,26,34,0.937,1,0.001,0.011
104,40,Pass,104,28,40,1.422,2,0.001,0.011
104,40,Pass,102,26,32,0.801,1,0,0.009
104,40,Pass,102,28,38,1.247,1,0.001,0.009
104,40,Pass,100,26,32,0.506,1,0,0.008
104,40,Pass,102,24,24,0.393,1,0,0.011
104,40,Pass,100,24,23,0.247,1,0,0.01
104,40,Pass,98,24,20,0.131,0,0,0.008
104,40,Pass,98,26,28,0.248,0,0,0.006
104,40,Pass,96,24,18,0.103,0,0,0.003
104,40,Pass,96,26,27,0.135,0,0,0.003
104,40,Pass,94,26,26,0.142,0,0,0.001
104,40,Pass,92,26,19,0.179,0,0,0
104,40,Pass,92,28,24,0.139,0,0,0
104,40,Pass,90,28,18,0.125,0,0,0
104,40,Pass,118,46,22,0.042,1,0,0.014
104,40,Pass,120,2,1,0,0,0,0
104,40,Pass,120,4,1,0,0,0,0
104,40,Pass,120,6,1,0,0,0,0
104,40,Pass,120,8,1,0,0,0,0
104,40,Pass,120,10,1,0,0,0,0
104,40,Pass,120,12,3,0,0,0,0
104,40,Pass,120,14,3,0.002,0,0,0
104,40,Pass,120,16,6,0.01,0,0,0
104,40,Pass,120,18,6,0.039,0,0,0
104,40,Pass,120,20,6,0.111,0,0,0
104,40,Pass,120,22,7,0.234,1,0,0
104,40,Pass,120,24,9,0.375,1,0,0
104,40,Pass,118,2,1,0,0,0,0
104,40,Pass,118,4,1,0,0,0,0
104,40,Pass,118,6,1,0,0,0,0
104,40,Pass,118,8,1,0,0,0,0
104,40,Pass,118,10,1,0.001,0,0,0
104,40,Pass,118,12,3,0.001,0,0,0
104,40,Pass,118,14,4,0.005,0,0,0
104,40,Pass,118,16,7,0.022,0,0,0
104,40,Pass,118,18,7,0.083,0,0,0
104,40,Pass,118,20,9,0.229,1,0,0
104,40,Pass,118,22,10,0.467,1,0,0
104,40,Pass,118,24,9,0.722,1,0,0.001
104,40,Pass,116,2,1,0,0,0,0
104,40,Pass,116,4,1,0,0,0,0
104,40,Pass,116,6,1,0,0,0,0
104,40,Pass,116,8,1,0,0,0,0
104,40,Pass,116,10,1,0.001,0,0,0
104,40,Pass,116,12,4,0.002,0,0,0
104,40,Pass,116,14,5,0.008,0,0,0
104,40,Pass,116,16,7,0.034,0,0,0
104,40,Pass,116,18,8,0.124,0,0,0
104,40,Pass,116,20,9,0.334,1,0,0
104,40,Pass,116,22,10,0.665,1,0,0
104,40,Pass,116,24,14,0.995,1,0,0.001
104,40,Pass,114,0,1,0,0,0,0
104,40,Pass,114,2,1,0,0,0,0
104,40,Pass,114,4,1,0,0,0,0
104,40,Pass,114,6,1,0,0,0,0
104,40,Pass,114,8,1,0.001,0,0,0
104,40,Pass,114,10,2,0.002,0,0,0
104,40,Pass,114,12,5,0.003,0,0,0.001
104,40,Pass,114,14,6,0.009,0,0,0.001
104,40,Pass,114,16,8,0.037,0,0,0
104,40,Pass,114,18,11,0.131,1,0,0
104,40,Pass,114,20,12,0.347,1,0,0
104,40,Pass,114,22,17,0.678,1,0,0.001
104,40,Pass,112,0,1,0,0,0,0
104,40,Pass,112,2,1,0,0,0,0
104,40,Pass,112,4,1,0,0,0,0
104,40,Pass,112,6,1,0,0,0,0
104,40,Pass,112,8,3,0.001,0,0,0.002
104,40,Pass,112,10,3,0.002,0,0,0.004
104,40,Pass,112,12,4,0.003,0,0,0.006
104,40,Pass,112,14,8,0.008,0,0,0.005
104,40,Pass,112,16,10,0.029,0,0,0.002
104,40,Pass,112,18,12,0.1,1,0,0.001
104,40,Pass,112,20,15,0.263,1,0,0.001
104,40,Pass,112,22,18,0.51,1,0,0.002
104,40,Pass,110,2,1,0,0,0,0
104,40,Pass,110,4,1,0,0,0,0
104,40,Pass,110,6,1,0,0,0,0
104,40,Pass,110,8,3,0.001,0,0,0.012
104,40,Pass,110,10,3,0.001,0,0,0.021
104,40,Pass,110,12,6,0.003,0,0,0.03
104,40,Pass,110,14,7,0.007,0,0,0.029
104,40,Pass,110,16,11,0.019,0,0,0.015
104,40,Pass,110,18,14,0.06,1,0,0.005
104,40,Pass,110,20,15,0.157,1,0,0.003
104,40,Pass,110,22,19,0.319,1,0,0.004
104,40,Pass,108,2,1,0,0,0,0
104,40,Pass,108,4,1,0,0,0,0
104,40,Pass,108,6,3,0,0,0,0.03
104,40,Pass,108,8,3,0.001,0,0,0.045
104,40,Pass,108,10,4,0.002,0,0,0.06
104,40,Pass,108,12,5,0.004,0,0,0.072
104,40,Pass,108,14,7,0.009,0,0,0.069
104,40,Pass,108,16,9,0.018,0,0,0.052
104,40,Pass,108,18,14,0.04,1,0,0.025
104,40,Pass,108,20,16,0.098,1,0,0.01
104,40,Pass,108,22,19,0.221,1,0,0.008
104,40,Pass,106,2,1,0,0,0,0
104,40,Pass,106,4,1,0,0,0,0
104,40,Pass,106,6,3,0,0,0,0.069
104,40,Pass,106,8,3,0.001,0,0,0.078
104,40,Pass,106,10,6,0.003,0,0,0.083
104,40,Pass,106,12,7,0.008,0,0,0.085
104,40,Pass,106,14,9,0.018,0,0,0.084
104,40,Pass,106,16,11,0.028,0,0,0.077
104,40,Pass,106,18,14,0.042,0,0,0.053
104,40,Pass,106,20,18,0.083,1,0,0.024
104,40,Pass,106,22,21,0.203,1,0,0.012
104,40,Pass,104,4,2,0,0,0,0.082
104,40,Pass,104,6,3,0,0,0,0.086
104,40,Pass,104,8,6,0.001,0,0,0.079
104,40,Pass,104,10,7,0.005,0,0,0.082
104,40,Pass,104,12,7,0.014,0,0,0.084
104,40,Pass,104,14,9,0.028,0,0,0.085
104,40,Pass,104,16,12,0.043,0,0,0.082
104,40,Pass,104,18,13,0.053,0,0,0.068
104,40,Pass,104,20,16,0.082,1,0,0.036
104,40,Pass,104,22,22,0.195,1,0,0.016
104,40,Pass,102,6,5,0,0,0,0.05
104,40,Pass,102,8,6,0.002,0,0,0.058
104,40,Pass,102,10,7,0.007,0,0,0.065
104,40,Pass,102,12,8,0.019,0,0,0.07
104,40,Pass,102,14,9,0.037,0,0,0.075
104,40,Pass,102,16,10,0.052,0,0,0.077
104,40,Pass,102,18,13,0.058,0,0,0.071
104,40,Pass,102,20,17,0.073,0,0,0.044
104,40,Pass,100,10,8,0.011,0,0,0.031
104,40,Pass,100,12,8,0.027,0,0,0.039
104,40,Pass,100,14,8,0.047,0,0,0.047
104,40,Pass,100,16,11,0.059,0,0,0.054
104,40,Pass,102,22,20,0.158,1,0,0.018
104,40,Pass,100,20,15,0.058,0,0,0.043
104,40,Pass,100,22,17,0.103,0,0,0.019
104,40,Pass,98,22,17,0.068,0,0,0.014
104,40,Pass,96,22,16,0.079,0,0,0.004
104,40,Pass,94,24,19,0.146,0,0,0
104,40,Run,120,78,11,0.114,0,0,0.021
104,40,Run,120,80,10,0.128,0,0,0.021
104,40,Run,118,80,10,0.119,0,0,0.021
104,40,Run,116,80,10,0.077,0,0,0.02
104,40,Run,106,80,4,0.001,0,0,0
104,40,Run,100,6,2,0,0,0,0.002
104,40,Run,100,8,2,0,0,0,0.012
104,40,Run,98,4,2,0.001,0,0,0.001
104,40,Run,98,6,2,0,0,0,0.005
104,40,Run,98,8,2,0,0,0,0.023
104,40,Run,98,10,2,0,0,0,0.085
104,40,Run,96,2,3,0.002,0,0,0
104,40,Run,96,4,3,0.002,0,0,0.002
104,40,Run,96,6,3,0.001,0,0,0.009
104,40,Run,96,8,3,0.001,0,0,0.041
104,40,Run,96,10,2,0,0,0,0.125
104,40,Run,94,0,3,0.002,0,0,0
104,40,Run,94,2,3,0.003,0,0,0.001
104,40,Run,94,4,3,0.003,0,0,0.003
104,40,Run,94,6,3,0.002,0,0,0.016
104,40,Run,94,8,3,0.001,0,0,0.062
104,40,Run,92,0,3,0.003,0,0,0
104,40,Run,92,2,4,0.004,0,0,0.001
104,40,Run,92,4,4,0.004,0,0,0.004
104,40,Run,92,6,4,0.003,0,0,0.018
104,40,Run,92,8,4,0.002,0,0,0.065
104,40,Run,90,0,4,0.006,0,0,0
104,40,Run,90,2,4,0.009,0,0,0.001
104,40,Run,90,4,4,0.01,0,0,0.003
104,40,Run,90,6,4,0.008,0,0,0.012
104,40,Run,90,8,4,0.005,0,0,0.044
104,40,Run,88,0,4,0.012,0,0,0
104,40,Run,88,2,4,0.019,0,0,0
104,40,Run,88,4,4,0.022,0,0,0.001
104,40,Run,88,6,4,0.018,0,0,0.005
104,40,Run,88,8,4,0.011,0,0,0.021
104,40,Run,86,0,4,0.021,0,0,0
104,40,Run,86,2,4,0.034,0,0,0
104,40,Run,86,4,4,0.039,0,0,0.001
104,40,Run,86,6,4,0.032,0,0,0.002
104,40,Run,86,8,4,0.018,0,0,0.009
104,40,Run,84,0,4,0.027,0,0,0
104,40,Run,84,2,4,0.044,0,0,0
104,40,Run,84,4,4,0.05,0,0,0
104,40,Run,84,6,4,0.04,0,0,0.001
104,40,Run,84,8,4,0.023,0,0,0.004
104,40,Run,82,2,4,0.039,0,0,0
104,40,Run,82,4,4,0.045,0,0,0
104,40,Run,82,6,4,0.036,0,0,0
104,40,Run,82,8,4,0.021,0,0,0.001
