x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,78,Pass,60,72,7,0.027,0,0,0
2,78,Pass,60,74,8,0.021,0,0,0
2,78,Pass,60,76,7,0.011,0,0,0
2,78,Pass,60,78,7,0.004,0,0,0
2,78,Pass,60,80,6,0.001,0,0,0
2,78,Pass,58,62,8,0.003,0,0,0
2,78,Pass,58,64,7,0.003,0,0,0
2,78,Pass,58,66,8,0.005,0,0,0
2,78,Pass,58,68,8,0.01,0,0,0
2,78,Pass,58,70,8,0.015,0,0,0
2,78,Pass,58,72,7,0.015,0,0,0
2,78,Pass,58,74,7,0.011,0,0,0
2,78,Pass,58,76,6,0.006,0,0,0
2,78,Pass,58,78,6,0.002,0,0,0
2,78,Pass,58,80,5,0.001,0,0,0
2,78,Pass,56,62,8,0.003,0,0,0
2,78,Pass,56,64,8,0.004,0,0,0
2,78,Pass,56,66,9,0.008,0,0,0
2,78,Pass,56,68,8,0.016,0,0,0
2,78,Pass,56,70,9,0.021,0,0,0
2,78,Pass,56,72,8,0.019,0,0,0
2,78,Pass,56,74,8,0.013,0,0,0
2,78,Pass,56,76,7,0.006,0,0,0
2,78,Pass,56,78,7,0.002,0,0,0
2,78,Pass,56,80,6,0.001,0,0,0
2,78,Pass,54,64,9,0.006,0,0,0
2,78,Pass,54,66,11,0.015,0,0,0
2,78,Pass,54,68,11,0.027,0,0,0
2,78,Pass,54,70,13,0.035,0,0,0
2,78,Pass,54,72,10,0.033,0,0,0
2,78,Pass,54,74,9,0.022,0,0,0
2,78,Pass,54,76,8,0.011,0,0,0
2,78,Pass,54,78,7,0.006,0,0,0
2,78,Pass,52,68,14,0.038,0,0,0
2,78,Pass,52,70,12,0.049,0,0,0
2,78,Pass,52,72,11,0.046,0,0,0
2,78,Pass,52,74,11,0.034,0,0,0
2,78,Pass,46,76,13,0.256,0,0,0
2,78,Pass,46,78,13,0.242,0,0,0
2,78,Pass,46,80,11,0.178,0,0,0
2,78,Pass,44,72,14,0.495,0,0,0
2,78,Pass,44,74,14,0.399,0,0,0
2,78,Pass,44,76,13,0.363,0,0,0
2,78,Pass,44,78,13,0.328,0,0,0
2,78,Pass,44,80,12,0.239,0,0,0
2,78,Pass,42,70,15,0.765,0,0,0
2,78,Pass,42,72,14,0.631,0,0,0
2,78,Pass,42,74,13,0.468,0,0,0
2,78,Pass,42,76,13,0.383,0,0,0
2,78,Pass,42,78,13,0.328,0,0,0
2,78,Pass,42,80,11,0.235,0,0,0
2,78,Pass,40,70,14,0.737,0,0,0
2,78,Pass,40,72,14,0.612,0,0,0
2,78,Pass,40,74,13,0.442,0,0,0
2,78,Pass,40,76,13,0.339,0,0,0
2,78,Pass,40,78,11,0.279,0,0,0
2,78,Pass,40,80,11,0.202,0,0,0
2,78,Pass,38,68,14,0.483,0,0,0
2,78,Pass,38,70,14,0.56,0,0,0
2,78,Pass,38,72,14,0.506,0,0,0
2,78,Pass,38,74,13,0.399,0,0,0
2,78,Pass,38,76,12,0.323,0,0,0
2,78,Pass,38,78,11,0.279,0,0,0
2,78,Pass,38,80,11,0.218,0,0,0
2,78,Pass,36,68,14,0.292,0,0,0
2,78,Pass,36,70,14,0.39,0,0,0
2,78,Pass,36,72,13,0.417,0,0,0
2,78,Pass,36,74,14,0.392,0,0,0
2,78,Pass,36,76,12,0.366,0,0,0
2,78,Pass,36,78,12,0.348,0,0,0
2,78,Pass,36,80,12,0.293,0,0,0
2,78,Pass,34,68,14,0.181,0,0,0
2,78,Pass,34,70,15,0.28,0,0,0
2,78,Pass,34,72,14,0.347,0,0,0
2,78,Pass,34,74,13,0.372,0,0,0
2,78,Pass,34,76,14,0.387,0,0,0
2,78,Pass,34,78,13,0.395,0,0,0
2,78,Pass,34,80,12,0.344,0,0,0
2,78,Pass,32,68,13,0.135,0,0,0
2,78,Pass,32,70,13,0.203,0,0,0
2,78,Pass,32,72,15,0.256,0,0,0
2,78,Pass,32,74,15,0.288,0,0,0
2,78,Pass,32,76,14,0.319,0,0,0
2,78,Pass,32,78,13,0.338,0,0,0
2,78,Pass,32,80,9,0.3,0,0,0
2,78,Pass,30,68,14,0.133,0,0,0
2,78,Pass,30,70,16,0.156,0,0,0
2,78,Pass,30,72,18,0.168,0,0,0
2,78,Pass,30,74,19,0.181,0,0,0
2,78,Pass,30,76,17,0.205,0,0,0
2,78,Pass,30,78,13,0.221,0,0,0
2,78,Pass,30,80,11,0.196,0,0,0
2,78,Pass,28,70,16,0.144,0,0,0
2,78,Pass,28,72,18,0.121,0,0,0
2,78,Pass,28,74,18,0.117,0,0,0
2,78,Pass,28,76,17,0.132,0,0,0
2,78,Pass,28,78,15,0.142,0,0,0
2,78,Pass,28,80,14,0.121,0,0,0
2,78,Pass,26,70,17,0.14,0,0,0
2,78,Pass,26,72,17,0.11,0,0,0
2,78,Pass,26,74,17,0.108,0,0,0
2,78,Pass,26,76,17,0.132,0,0,0
2,78,Pass,26,78,18,0.146,0,0,0
2,78,Pass,26,80,15,0.123,0,0,0
2,78,Pass,24,72,20,0.118,0,0,0
2,78,Pass,24,74,22,0.141,0,0,0
2,78,Pass,24,76,23,0.193,0,0,0
2,78,Pass,24,78,22,0.227,0,0,0
2,78,Pass,24,80,18,0.199,0,0,0
2,78,Pass,22,76,25,0.304,0,0,0
2,78,Pass,22,78,21,0.364,0,0,0
2,78,Pass,22,80,19,0.325,0,0,0
2,78,Pass,56,54,4,0.003,0,0,0
2,78,Pass,56,56,4,0.005,0,0,0
2,78,Pass,56,58,6,0.005,0,0,0
2,78,Pass,56,60,6,0.004,0,0,0
2,78,Pass,54,50,2,0,0,0,0
2,78,Pass,54,52,3,0.001,0,0,0
2,78,Pass,54,54,3,0.002,0,0,0
2,78,Pass,54,56,5,0.004,0,0,0
2,78,Pass,54,58,6,0.004,0,0,0
2,78,Pass,54,60,6,0.004,0,0,0
2,78,Pass,54,62,6,0.004,0,0,0
2,78,Pass,52,50,3,0,0,0,0
2,78,Pass,52,52,3,0.001,0,0,0
2,78,Pass,52,54,3,0.002,0,0,0
2,78,Pass,52,56,4,0.003,0,0,0
2,78,Pass,52,58,6,0.005,0,0,0
2,78,Pass,52,60,6,0.006,0,0,0
2,78,Pass,52,62,7,0.007,0,0,0
2,78,Pass,52,64,10,0.011,0,0,0
2,78,Pass,52,66,11,0.022,0,0,0
2,78,Pass,50,48,2,0,0,0,0
2,78,Pass,50,50,3,0,0,0,0
2,78,Pass,50,52,3,0.001,0,0,0
2,78,Pass,50,54,4,0.002,0,0,0
2,78,Pass,50,56,4,0.006,0,0,0
2,78,Pass,50,58,5,0.011,0,0,0
2,78,Pass,50,60,7,0.015,0,0,0
2,78,Pass,50,62,8,0.018,0,0,0
2,78,Pass,50,64,9,0.023,0,0,0
2,78,Pass,50,66,11,0.037,0,0,0
2,78,Pass,50,68,12,0.058,0,0,0
2,78,Pass,50,70,11,0.07,0,0,0
2,78,Pass,48,46,1,0,0,0,0
2,78,Pass,48,48,3,0,0,0,0
2,78,Pass,48,50,3,0,0,0,0
2,78,Pass,48,52,3,0.001,0,0,0
2,78,Pass,48,54,4,0.004,0,0,0
2,78,Pass,48,56,4,0.011,0,0,0
2,78,Pass,48,58,7,0.022,0,0,0
2,78,Pass,48,60,8,0.033,0,0,0
2,78,Pass,48,62,8,0.041,0,0,0
2,78,Pass,48,64,10,0.055,0,0,0
2,78,Pass,48,66,11,0.087,0,0,0
2,78,Pass,48,68,12,0.125,0,0,0
2,78,Pass,48,70,12,0.142,0,0,0
2,78,Pass,46,46,1,0,0,0,0
2,78,Pass,46,48,2,0,0,0,0
2,78,Pass,46,50,2,0,0,0,0
2,78,Pass,46,52,3,0.002,0,0,0
2,78,Pass,46,54,4,0.006,0,0,0
2,78,Pass,46,56,4,0.017,0,0,0
2,78,Pass,46,58,6,0.034,0,0,0
2,78,Pass,46,60,8,0.052,0,0,0
2,78,Pass,46,62,8,0.073,0,0,0
2,78,Pass,46,64,10,0.118,0,0,0
2,78,Pass,46,66,12,0.204,0,0,0
2,78,Pass,46,68,13,0.293,0,0,0
2,78,Pass,46,70,13,0.322,0,0,0
2,78,Pass,44,46,1,0,0,0,0
2,78,Pass,44,48,2,0,0,0,0
2,78,Pass,44,50,2,0,0,0,0
2,78,Pass,44,52,2,0.002,0,0,0
2,78,Pass,44,54,3,0.006,0,0,0
2,78,Pass,44,56,5,0.018,0,0,0
2,78,Pass,44,58,6,0.036,0,0,0
2,78,Pass,44,60,7,0.06,0,0,0
2,78,Pass,44,62,7,0.101,0,0,0
2,78,Pass,44,64,10,0.198,0,0,0
2,78,Pass,44,66,12,0.37,0,0,0
2,78,Pass,44,68,13,0.538,0,0,0
2,78,Pass,44,70,13,0.582,0,0,0
2,78,Pass,42,46,1,0,0,0,0
2,78,Pass,42,48,2,0,0,0,0
2,78,Pass,42,50,2,0,0,0,0
2,78,Pass,42,52,2,0.001,0,0,0
2,78,Pass,42,54,3,0.005,0,0,0
2,78,Pass,42,56,5,0.013,0,0,0
2,78,Pass,42,58,6,0.028,0,0,0
2,78,Pass,42,60,6,0.052,0,0,0
2,78,Pass,42,62,8,0.107,0,0,0
2,78,Pass,42,64,10,0.246,0,0,0
2,78,Pass,42,66,11,0.484,0,0,0
2,78,Pass,42,68,12,0.712,0,0,0
2,78,Pass,40,46,1,0,0,0,0
2,78,Pass,40,48,1,0,0,0,0
2,78,Pass,40,50,2,0,0,0,0
2,78,Pass,40,52,2,0.001,0,0,0
2,78,Pass,40,54,3,0.002,0,0,0
2,78,Pass,40,56,5,0.007,0,0,0
2,78,Pass,40,58,5,0.015,0,0,0
2,78,Pass,40,60,6,0.034,0,0,0
2,78,Pass,40,62,7,0.087,0,0,0
2,78,Pass,40,64,9,0.222,0,0,0
2,78,Pass,40,66,11,0.452,0,0,0
2,78,Pass,40,68,12,0.676,0,0,0
2,78,Pass,38,48,1,0,0,0,0
2,78,Pass,38,50,2,0,0,0,0
2,78,Pass,38,52,2,0,0,0,0
2,78,Pass,38,54,2,0.001,0,0,0
2,78,Pass,38,56,4,0.002,0,0,0
2,78,Pass,38,58,5,0.006,0,0,0
2,78,Pass,38,60,8,0.017,0,0,0
2,78,Pass,38,62,9,0.052,0,0,0
2,78,Pass,38,64,11,0.146,0,0,0
2,78,Pass,38,66,12,0.31,0,0,0
2,78,Pass,36,48,1,0,0,0,0
2,78,Pass,36,50,1,0,0,0,0
2,78,Pass,36,52,2,0,0,0,0
2,78,Pass,36,54,2,0,0,0,0
2,78,Pass,36,56,2,0.001,0,0,0
2,78,Pass,36,58,6,0.002,0,0,0
2,78,Pass,36,60,9,0.007,0,0,0
2,78,Pass,36,62,9,0.025,0,0,0
2,78,Pass,36,64,10,0.074,0,0,0
2,78,Pass,36,66,12,0.169,0,0,0
2,78,Pass,34,50,1,0,0,0,0
2,78,Pass,34,52,1,0,0,0,0
2,78,Pass,34,54,2,0,0,0,0
2,78,Pass,34,56,3,0,0,0,0
2,78,Pass,34,58,6,0.001,0,0,0
2,78,Pass,34,60,8,0.003,0,0,0
2,78,Pass,34,62,10,0.012,0,0,0
2,78,Pass,34,64,11,0.037,0,0,0
2,78,Pass,34,66,13,0.093,0,0,0
2,78,Pass,32,54,2,0,0,0,0
2,78,Pass,32,56,3,0,0,0,0
2,78,Pass,32,58,5,0.001,0,0,0
2,78,Pass,32,60,8,0.003,0,0,0
2,78,Pass,32,62,8,0.012,0,0,0
2,78,Pass,32,64,10,0.034,0,0,0
2,78,Pass,26,68,13,0.16,0,0,0
2,78,Pass,24,66,16,0.111,0,0,0
2,78,Pass,24,68,18,0.135,0,0,0
2,78,Pass,24,70,18,0.128,0,0,0
2,78,Pass,22,66,17,0.076,0,0,0
2,78,Pass,22,68,21,0.107,0,0,0
2,78,Pass,22,70,21,0.127,0,0,0
2,78,Pass,22,72,24,0.152,0,0,0
2,78,Pass,22,74,24,0.211,0,0,0
2,78,Pass,20,64,15,0.026,0,0,0
2,78,Pass,20,66,21,0.057,0,0,0
2,78,Pass,20,68,22,0.101,0,0,0
2,78,Pass,20,70,26,0.151,0,0,0
2,78,Pass,20,72,26,0.212,0,0,0
2,78,Pass,20,74,26,0.311,0,0,0
2,78,Pass,20,76,26,0.447,0,0,0
2,78,Pass,20,78,26,0.531,0,0,0
2,78,Pass,20,80,20,0.472,0,0,0
2,78,Pass,18,64,17,0.019,0,0,0
2,78,Pass,18,66,24,0.05,0,0,0
2,78,Pass,18,68,26,0.104,0,0,0
2,78,Pass,18,70,28,0.177,0,0,0
2,78,Pass,18,72,28,0.275,0,0,0
2,78,Pass,18,74,29,0.419,0,0,0
2,78,Pass,18,76,30,0.592,0,0,0
2,78,Pass,18,78,27,0.684,0,0,0
2,78,Pass,18,80,25,0.593,0,0,0
2,78,Pass,16,64,18,0.016,0,0,0
2,78,Pass,16,66,24,0.044,0,0,0
2,78,Pass,16,68,32,0.102,0,0,0
2,78,Pass,16,70,33,0.197,0,0,0
2,78,Pass,16,72,35,0.339,0,0,0
2,78,Pass,16,74,34,0.533,0,0,0
2,78,Pass,16,76,30,0.729,0,0,0
2,78,Pass,16,78,27,0.796,0,0,0
2,78,Pass,16,80,27,0.656,0,0,0
2,78,Pass,14,66,27,0.043,0,0,0
2,78,Pass,14,68,32,0.112,0,0,0
2,78,Pass,14,70,35,0.249,0,0,0
2,78,Pass,14,72,34,0.466,0,0,0
2,78,Pass,14,74,33,0.729,0,0,0
2,78,Pass,14,76,33,0.933,0,0,0
2,78,Pass,14,78,29,0.942,0,0,0
2,78,Pass,14,80,28,0.727,0,0,0
2,78,Pass,12,66,25,0.056,0,0,0
2,78,Pass,12,68,30,0.162,0,0,0
2,78,Pass,12,70,32,0.389,0,0,0
2,78,Pass,12,72,32,0.745,0,0,0
2,78,Pass,12,74,32,1.137,0,0,0
2,78,Pass,12,76,31,1.377,0,0,0
2,78,Pass,12,78,31,1.319,0,0,0
2,78,Pass,12,80,28,0.988,0,0,0
2,78,Pass,10,68,31,0.253,0,0,0
2,78,Pass,10,70,31,0.616,0,0,0
2,78,Pass,10,72,31,1.18,0,0,0
2,78,Pass,10,74,30,1.781,0,0,0
2,78,Pass,10,76,30,2.133,0,0,0
2,78,Pass,10,78,30,2.046,0,0,0
2,78,Pass,10,80,27,1.568,0,0,0
2,78,Pass,8,68,28,0.349,0,0,0
2,78,Pass,8,70,30,0.83,0,0,0
2,78,Pass,8,72,29,1.581,0,0,0
2,78,Pass,8,74,29,2.392,0,0,0
2,78,Pass,8,76,29,2.898,0,0,0
2,78,Pass,8,78,28,2.844,0,0,0
2,78,Pass,8,80,26,2.255,0,0,0
2,78,Pass,6,72,28,1.67,0,0,0
2,78,Pass,6,74,29,2.525,0,0,0
2,78,Pass,6,76,28,3.096,0,0,0
2,78,Pass,6,78,26,3.098,0,0,0
2,78,Pass,6,80,25,2.518,0,0,0
2,78,Pass,24,62,7,0.029,0,0,0
2,78,Pass,24,64,9,0.067,0,0,0
2,78,Pass,22,58,5,0.001,0,0,0
2,78,Pass,22,60,7,0.005,0,0,0
2,78,Pass,22,62,8,0.017,0,0,0
2,78,Pass,22,64,10,0.042,0,0,0
2,78,Pass,20,56,6,0,0,0,0
2,78,Pass,20,58,7,0,0,0,0
2,78,Pass,20,60,8,0.002,0,0,0
2,78,Pass,20,62,10,0.009,0,0,0
2,78,Pass,18,54,6,0,0,0,0.038
2,78,Pass,18,56,6,0,0,0,0
2,78,Pass,18,58,8,0,0,0,0
2,78,Pass,18,60,8,0.002,0,0,0
2,78,Pass,18,62,15,0.006,0,0,0
2,78,Pass,16,54,8,0.001,0,0,0.056
2,78,Pass,16,56,10,0.001,0,0,0.025
2,78,Pass,16,58,9,0.001,0,0,0.008
2,78,Pass,16,60,14,0.002,0,0,0
2,78,Pass,16,62,15,0.005,0,0,0
2,78,Pass,14,52,7,0.006,0,0,0.097
2,78,Pass,14,54,7,0.005,0,0,0.078
2,78,Pass,14,56,10,0.005,0,0,0.04
2,78,Pass,14,58,11,0.005,0,0,0.014
2,78,Pass,14,60,14,0.005,0,0,0.003
2,78,Pass,14,62,15,0.006,0,0,0
2,78,Pass,14,64,22,0.015,0,0,0
2,78,Pass,12,52,7,0.02,0,0,0.119
2,78,Pass,12,54,7,0.017,0,0,0.101
2,78,Pass,12,56,9,0.014,0,0,0.059
2,78,Pass,12,58,12,0.012,0,0,0.023
2,78,Pass,12,60,15,0.01,0,0,0.006
2,78,Pass,12,62,21,0.01,0,0,0.001
2,78,Pass,12,64,20,0.018,0,0,0
2,78,Pass,10,52,7,0.051,0,0,0.138
2,78,Pass,10,54,8,0.039,0,0,0.123
2,78,Pass,10,56,9,0.028,0,0,0.082
2,78,Pass,10,58,11,0.022,0,0,0.036
2,78,Pass,10,60,18,0.017,0,0,0.011
2,78,Pass,10,62,20,0.015,0,0,0.002
2,78,Pass,10,64,22,0.028,0,0,0
2,78,Pass,10,66,24,0.085,0,0,0
2,78,Pass,8,54,8,0.068,0,0,0.14
2,78,Pass,8,56,9,0.044,0,0,0.104
2,78,Pass,8,58,12,0.029,0,0,0.053
2,78,Pass,8,60,16,0.021,0,0,0.018
2,78,Pass,8,62,18,0.019,0,0,0.003
2,78,Pass,8,64,20,0.039,0,0,0
2,78,Pass,8,66,22,0.121,0,0,0
2,78,Pass,6,54,8,0.089,0,0.001,0.151
2,78,Pass,6,56,9,0.053,0,0,0.123
2,78,Pass,6,58,12,0.03,0,0,0.072
2,78,Pass,6,60,15,0.019,0,0,0.026
2,78,Pass,6,62,16,0.021,0,0,0.004
2,78,Pass,6,64,19,0.05,0,0,0
2,78,Pass,6,66,20,0.148,0,0,0
2,78,Pass,6,68,25,0.396,0,0,0
2,78,Pass,6,70,27,0.895,0,0,0
2,78,Pass,4,54,8,0.083,0,0.001,0.156
2,78,Pass,4,56,9,0.047,0,0,0.133
2,78,Pass,4,58,12,0.024,0,0,0.09
2,78,Pass,4,60,14,0.014,0,0,0.035
2,78,Pass,4,62,16,0.019,0,0,0.004
2,78,Pass,4,64,18,0.053,0,0,0
2,78,Pass,4,66,18,0.149,0,0,0
2,78,Pass,4,68,21,0.362,0,0,0
2,78,Pass,4,70,22,0.76,0,0,0
2,78,Pass,4,72,23,1.362,0,0,0
2,78,Pass,4,74,24,2.031,0,0,0
2,78,Pass,4,76,24,2.492,0,0,0
2,78,Pass,2,56,9,0.031,0,0,0.136
2,78,Pass,2,58,10,0.014,0,0,0.101
2,78,Pass,2,60,12,0.008,0,0,0.041
2,78,Pass,2,62,14,0.014,0,0,0.004
2,78,Pass,2,64,15,0.043,0,0,0
2,78,Pass,2,66,16,0.116,0,0,0
2,78,Pass,2,68,20,0.26,0,0,0
2,78,Pass,2,70,20,0.503,0,0,0
2,78,Pass,2,72,21,0.851,0,0,0
2,78,Pass,2,74,22,1.231,0,0,0
2,78,Pass,0,58,10,0.007,0,0,0.103
2,78,Pass,0,60,11,0.004,0,0,0.041
2,78,Pass,0,62,9,0.008,0,0,0.003
2,78,Pass,0,64,14,0.026,0,0,0
2,78,Pass,0,66,14,0.068,0,0,0
2,78,Pass,0,68,17,0.142,0,0,0
2,78,Pass,0,70,19,0.255,0,0,0
2,78,Pass,0,72,19,0.403,0,0,0
2,78,Run,40,64,1,0,0,0,0
2,78,Run,40,66,2,0,0,0,0
2,78,Run,40,68,2,0,0,0,0
2,78,Run,40,70,2,0.001,0,0,0
2,78,Run,40,72,2,0.002,0,0,0
2,78,Run,40,74,2,0.003,0,0,0
2,78,Run,38,60,2,0,0,0,0
2,78,Run,38,62,2,0,0,0,0
2,78,Run,38,64,3,0,0,0,0
2,78,Run,38,66,3,0,0,0,0
2,78,Run,38,68,3,0.001,0,0,0
2,78,Run,38,70,3,0.002,0,0,0
2,78,Run,38,72,3,0.004,0,0,0
2,78,Run,38,74,2,0.007,0,0,0
2,78,Run,38,76,2,0.008,0,0,0
2,78,Run,36,58,2,0,0,0,0
2,78,Run,36,60,2,0,0,0,0
2,78,Run,36,62,2,0.001,0,0,0
2,78,Run,36,64,3,0.002,0,0,0
2,78,Run,36,66,3,0.002,0,0,0
2,78,Run,36,68,3,0.003,0,0,0
2,78,Run,36,70,3,0.004,0,0,0
2,78,Run,36,72,3,0.006,0,0,0
2,78,Run,36,74,3,0.01,0,0,0
2,78,Run,36,76,3,0.012,0,0,0
2,78,Run,36,78,2,0.011,0,0,0
2,78,Run,34,58,2,0,0,0,0
2,78,Run,34,60,2,0.001,0,0,0
2,78,Run,34,62,2,0.004,0,0,0
2,78,Run,34,64,3,0.007,0,0,0
2,78,Run,34,66,3,0.01,0,0,0
2,78,Run,34,68,3,0.01,0,0,0
2,78,Run,34,70,3,0.009,0,0,0
2,78,Run,34,72,3,0.009,0,0,0
2,78,Run,34,74,3,0.012,0,0,0
2,78,Run,34,76,3,0.013,0,0,0
2,78,Run,34,78,2,0.011,0,0,0
2,78,Run,34,80,2,0.007,0,0,0
2,78,Run,32,56,2,0,0,0,0
2,78,Run,32,58,2,0.001,0,0,0
2,78,Run,32,60,2,0.004,0,0,0
2,78,Run,32,62,2,0.012,0,0,0
2,78,Run,32,64,3,0.023,0,0,0
2,78,Run,32,66,3,0.031,0,0,0
2,78,Run,32,68,3,0.03,0,0,0
2,78,Run,32,70,3,0.021,0,0,0
2,78,Run,32,72,3,0.013,0,0,0
2,78,Run,32,74,3,0.011,0,0,0
2,78,Run,32,76,3,0.01,0,0,0
2,78,Run,32,78,3,0.009,0,0,0
2,78,Run,32,80,2,0.005,0,0,0
2,78,Run,30,56,2,0,0,0,0
2,78,Run,30,58,2,0.002,0,0,0
2,78,Run,30,60,2,0.009,0,0,0
2,78,Run,30,62,2,0.026,0,0,0
2,78,Run,30,64,3,0.049,0,0,0
2,78,Run,30,66,3,0.066,0,0,0
2,78,Run,30,68,3,0.063,0,0,0
2,78,Run,30,70,3,0.042,0,0,0
2,78,Run,30,72,3,0.022,0,0,0
2,78,Run,30,74,3,0.01,0,0,0
2,78,Run,30,76,3,0.006,0,0,0
2,78,Run,30,78,3,0.005,0,0,0
2,78,Run,30,80,2,0.003,0,0,0
2,78,Run,28,56,2,0.001,0,0,0
2,78,Run,28,58,2,0.004,0,0,0
2,78,Run,28,60,2,0.014,0,0,0
2,78,Run,28,62,2,0.039,0,0,0
2,78,Run,28,64,2,0.075,0,0,0
2,78,Run,28,66,3,0.101,0,0,0
2,78,Run,28,68,3,0.094,0,0,0
2,78,Run,28,70,3,0.062,0,0,0
2,78,Run,28,72,3,0.029,0,0,0
2,78,Run,28,74,3,0.011,0,0,0
2,78,Run,28,76,3,0.004,0,0,0
2,78,Run,28,78,3,0.002,0,0,0
2,78,Run,28,80,2,0.001,0,0,0
2,78,Run,26,56,2,0.001,0,0,0
2,78,Run,26,58,2,0.004,0,0,0
2,78,Run,26,60,2,0.015,0,0,0
2,78,Run,26,62,2,0.042,0,0,0
2,78,Run,26,64,2,0.08,0,0,0
2,78,Run,26,66,2,0.106,0,0,0
2,78,Run,26,68,3,0.099,0,0,0
2,78,Run,26,70,3,0.065,0,0,0
2,78,Run,26,72,3,0.03,0,0,0
2,78,Run,26,74,3,0.01,0,0,0
2,78,Run,26,76,3,0.003,0,0,0
2,78,Run,26,78,3,0.001,0,0,0
2,78,Run,26,80,2,0,0,0,0
